EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,80,59.84,59.840000,0.055334,0.022222,8529246169300478145,null,3,1,0
74,86,48.43,48.430000,0.055334,0.028537,10667322570483892100,null,3,1,0
75,93,47.73,47.730000,0.055334,0.028922,1429104278818120317,null,3,1,0
76,99,47.73,47.730000,0.055334,0.028922,8794114354453774101,null,3,1,0
77,105,47.73,47.730000,0.055334,0.028922,8417822329951983411,null,3,1,0
78,112,47.73,47.730000,0.055334,0.028922,18349704211884373300,null,3,1,0
79,118,47.73,47.730000,0.055334,0.028922,8758634170481969092,null,3,1,0
80,124,39.98,39.980000,0.055334,0.033210,1801476261930262974,null,3,1,0
81,5,100,100.000000,38.110600,0.000013,3607391237478288220,null,4,1,0
82,10,100,100.000000,38.110600,0.000013,17425034657188371328,null,4,1,0
83,15,100,100.000000,38.110600,0.000013,3517342209003059921,null,4,1,0
84,20,100,100.000000,38.110600,0.000013,4852650198527644781,null,4,1,0
85,26,100,100.000000,38.110600,0.000013,15772103726656257983,null,4,1,0
86,31,100,100.000000,38.110600,0.000013,675707202377360244,null,4,1,0
87,36,71.29,71.290000,0.055334,0.015888,9264880667971328282,null,4,1,0
88,42,52.97,52.970000,0.055334,0.026025,2585152864158812208,null,4,1,0
89,48,52.36,52.360000,0.055334,0.026363,3147649134548714649,null,4,1,0
90,53,82.17,82.170000,0.071139,0.012683,8318528941872935027,null,4,1,0
91,59,54.17,54.170000,0.055334,0.025361,12455337398866228026,null,4,1,0
92,65,52.36,52.360000,0.055334,0.026363,12311554662839511499,null,4,1,0
93,70,55.62,55.620000,0.055334,0.024559,7841029502462786342,null,4,1,0
94,76,52.36,52.360000,0.055334,0.026363,18414721047896255313,null,4,1,0
95,82,71.29,71.290000,0.055334,0.015888,3931904984023190993,null,4,1,0
96,87,52.97,52.970000,0.055334,0.026025,10024374159729841233,null,4,1,0
97,93,52.36,52.360000,0.055334,0.026363,16442222763108925455,null,4,1,0
98,99,52.36,52.360000,0.055334,0.026363,9525809173588862377,null,4,1,0
99,104,71.29,71.290000,0.055334,0.015888,6298755317182905217,null,4,1,0
100,110,52.36,52.360000,0.055334,0.026363,2268744339169835266,null,4,1,0
101,5,100,100.000000,38.110600,0.000013,6128791737735043497,null,5,1,0
102,10,100,100.000000,38.110600,0.000013,7476122385861717275,null,5,1,0
103,15,100,100.000000,38.110600,0.000013,902467761583244035,null,5,1,0
104,20,100,100.000000,38.110600,0.000013,2367558522957212399,null,5,1,0
105,26,71.29,71.290000,0.055334,0.015888,11706000648323783891,null,5,1,0
106,31,71.29,71.290000,0.055334,0.015888,6472551375322164322,null,5,1,0
107,36,71.29,71.290000,0.055334,0.015888,9054336657336584842,null,5,1,0
108,42,52.76,52.760000,0.055334,0.026142,16017145057763565876,null,5,1,0
109,49,52.76,52.760000,0.055334,0.026142,6444406827823036927,null,5,1,0
110,55,50.35,50.350000,0.055334,0.027473,7537824773677961398,null,5,1,0
111,61,50.35,50.350000,0.055334,0.027473,596019504110825009,null,5,1,0
112,67,50.35,50.350000,0.055334,0.027473,2644151367189606859,null,5,1,0
113,73,50.35,50.350000,0.055334,0.027473,8008150129804691298,null,5,1,0
114,80,53.47,53.470000,0.055334,0.025748,3038283420304434485,null,5,1,0
115,86,48.74,48.740000,0.055334,0.028362,15057896518452035036,null,5,1,0
116,93,48.74,48.740000,0.055334,0.028362,3367055023245597254,null,5,1,0
117,98,82.17,82.170000,0.071139,0.012683,4400458985140176035,null,5,1,0
118,104,48.74,48.740000,0.055334,0.028362,13129611379388877029,null,5,1,0
119,111,48.74,48.740000,0.055334,0.028362,4086143748134125517,null,5,1,0
120,117,41.31,41.310000,0.055334,0.032477,8512596063165563429,null,5,1,0
121,6,42.49,42.490000,0.055334,0.031823,14016033152779600300,null,6,1,0
122,11,100,100.000000,38.110600,0.000013,8902295658440993141,null,6,1,0
123,17,42.49,42.490000,0.055334,0.031823,9162982493372142051,null,6,1,0
124,23,42.49,42.490000,0.055334,0.031823,16649829036551454522,null,6,1,0
125,29,42.49,42.490000,0.055334,0.031823,11477480420660981473,null,6,1,0
126,35,42.49,42.490000,0.055334,0.031823,2765597927256680561,null,6,1,0
127,41,42.49,42.490000,0.055334,0.031823,17136573453837316387,null,6,1,0
128,47,42.49,42.490000,0.055334,0.031823,10647436456467574773,null,6,1,0
129,53,31.37,31.370000,0.055334,0.037978,18029425804246342156,null,6,1,0
130,60,31.37,31.370000,0.055334,0.037978,15293442195452448068,null,6,1,0
131,66,31.37,31.370000,0.055334,0.037978,4588099861236587284,null,6,1,0
132,72,31.37,31.370000,0.055334,0.037978,13410237325869315083,null,6,1,0
133,79,36.45,36.450000,0.055334,0.035165,10679265891353124805,null,6,1,0
134,85,31.37,31.370000,0.055334,0.037978,6112566220947479068,null,6,1,0
135,91,31.37,31.370000,0.055334,0.037978,4459770759106826648,null,6,1,0
136,97,100,100.000000,38.110600,0.000013,13567770638822899090,null,6,1,0
137,103,31.37,31.370000,0.055334,0.037978,9791444318844370891,null,6,1,0
138,110,31.37,31.370000,0.055334,0.037978,4460127762857221523,null,6,1,0
139,116,39.91,39.910000,0.055334,0.033250,11957344446249343920,null,6,1,0
140,122,42.23,42.230000,0.055334,0.031968,11243938281550807917,null,6,1,0
141,5,100,100.000000,38.110600,0.000013,17459231772484832906,null,7,1,0
142,10,100,100.000000,38.110600,0.000013,3270808954000123780,null,7,1,0
143,15,100,100.000000,38.110600,0.000013,6281434940985222665,null,7,1,0
144,20,100,100.000000,38.110600,0.000013,15086307549765646742,null,7,1,0
145,25,100,100.000000,38.110600,0.000013,12482972597272955623,null,7,1,0
146,31,100,100.000000,38.110600,0.000013,1198303351266495103,null,7,1,0
147,36,100,100.000000,38.110600,0.000013,1338311107140312690,null,7,1,0
148,41,100,100.000000,38.110600,0.000013,5899518252541370500,null,7,1,0
149,46,100,100.000000,38.110600,0.000013,17376310748800922074,null,7,1,0
150,51,100,100.000000,38.110600,0.000013,13082560938585046881,null,7,1,0
151,56,100,100.000000,38.110600,0.000013,7408773035069117565,null,7,1,0
152,62,100,100.000000,38.110600,0.000013,13126743677803658018,null,7,1,0
153,68,46.1,46.100000,0.055334,0.029824,15510008459708385636,null,7,1,0
154,74,46.1,46.100000,0.055334,0.029824,1414993522714777404,null,7,1,0
155,80,44.17,44.170000,0.055334,0.030895,1757025956180630497,null,7,1,0
156,86,55.62,55.620000,0.055334,0.024559,378757090615588602,null,7,1,0
157,92,44.17,44.170000,0.055334,0.030895,8208727677623020462,null,7,1,0
158,98,44.17,44.170000,0.055334,0.030895,12041582330704808202,null,7,1,0
159,104,52.44,52.440000,0.055334,0.026315,3636397022401065170,null,7,1,0
160,110,44.17,44.170000,0.055334,0.030895,10900385261973107162,null,7,1,0
161,135,31.37,31.370000,0.055334,0.037978,11457211752453354755,null,0,1,1
162,135,31.3,31.300000,0.055334,0.038017,7882673780802372895,null,1,1,1
163,135,64.89,64.890000,0.055334,0.019426,16834512412001419465,null,2,1,1
164,135,31.37,31.370000,0.055334,0.037978,14314775225500118593,null,3,1,1
165,135,31.37,31.370000,0.055334,0.037978,6620772115307309641,null,4,1,1
166,134,35.65,35.650000,0.055334,0.035607,18418480395342177253,null,5,1,1
167,134,31.37,31.370000,0.055334,0.037978,5626054685025438781,null,6,1,1
168,134,28.29,28.290000,0.055334,0.039679,18217603570449658474,null,7,1,1
169,143,28.29,28.290000,0.055334,0.039679,16181295068288664145,null,0,2,0
170,150,28.29,28.290000,0.055334,0.039679,1720881193090093205,null,0,2,0
171,157,28.29,28.290000,0.055334,0.039679,16147693771824307226,null,0,2,0
172,165,28.29,28.290000,0.055334,0.039679,6025134524551584364,null,0,2,0
173,172,28.29,28.290000,0.055334,0.039679,14425807491699060870,null,0,2,0
174,179,28.29,28.290000,0.055334,0.039679,7095165698167157051,null,0,2,0
175,186,41.82,41.820000,0.055334,0.032191,13809559701517394625,null,0,2,0
176,193,28.29,28.290000,0.055334,0.039679,14674019619155780247,null,0,2,0
177,200,28.29,28.290000,0.055334,0.039679,2103855119894239936,null,0,2,0
178,207,28.29,28.290000,0.055334,0.039679,16157699927783407768,null,0,2,0
179,215,28.46,28.460000,0.055334,0.039587,7152478704972963610,null,0,2,0
180,222,28.34,28.340000,0.055334,0.039653,8146911840213065789,null,0,2,0
181,229,37.2,37.200000,0.055334,0.034749,1407316428992431868,null,0,2,0
182,237,28.29,28.290000,0.055334,0.039679,9506935413042492833,null,0,2,0
183,243,28.29,28.290000,0.055334,0.039679,11227317747895756701,null,0,2,0
184,143,31.37,31.370000,0.055334,0.037978,18217603570449658475,1,1,2,0
185,150,31.37,31.370000,0.055334,0.037978,11227317747895756700,1,1,2,0
186,157,42.8,42.800000,0.055334,0.031650,13809559701517394624,1,1,2,0
187,165,24.38,24.380000,0.055334,0.041841,18029425804246342159,1,1,2,0
188,172,24.38,24.380000,0.055334,0.041841,17685509406655215759,1,1,2,0
189,180,24.38,24.380000,0.055334,0.041841,10911747558990424502,1,1,2,0
190,187,24.38,24.380000,0.055334,0.041841,4588099861236587285,1,1,2,0
191,194,24.38,24.380000,0.055334,0.041841,5479603649835934166,1,1,2,0
192,202,24.38,24.380000,0.055334,0.041841,15293442195452448123,1,1,2,0
193,209,64.62,64.620000,0.055334,0.019575,14844503491310275549,1,1,2,0
194,217,24.38,24.380000,0.055334,0.041841,17971453932331356707,1,1,2,0
195,224,36.81,36.810000,0.055334,0.034963,11243938281550807916,1,1,2,0
196,231,24.38,24.380000,0.055334,0.041841,115947304679475112,1,1,2,0
197,239,24.38,24.380000,0.055334,0.041841,4272672633639817680,1,1,2,0
198,245,38.45,38.450000,0.055334,0.034059,11957344446249343921,1,1,2,0
199,142,68.48,68.480000,0.055334,0.017439,4794121878257837183,null,2,2,0
200,149,74.71,74.710000,0.055334,0.013996,13268413749738666110,null,2,2,0
201,156,68.48,68.480000,0.055334,0.017439,11032647362450263898,null,2,2,0
202,163,68.48,68.480000,0.055334,0.017439,11478826449410599139,null,2,2,0
203,169,68.48,68.480000,0.055334,0.017439,16459200567609853386,null,2,2,0
204,176,51.22,51.220000,0.055334,0.026993,5907160193875098884,null,2,2,0
205,183,51.22,51.220000,0.055334,0.026993,10856211163200916193,null,2,2,0
206,189,51.22,51.220000,0.055334,0.026993,17147732721094257908,null,2,2,0
207,196,51.22,51.220000,0.055334,0.026993,14731082312024492793,null,2,2,0
208,202,51.22,51.220000,0.055334,0.026993,18058818257647455525,null,2,2,0
209,210,48.43,48.430000,0.055334,0.028537,6421011760348396950,null,2,2,0
210,217,48.43,48.430000,0.055334,0.028537,652631875702207817,null,2,2,0
211,224,48.43,48.430000,0.055334,0.028537,16867734410655025768,null,2,2,0
212,231,48.43,48.430000,0.055334,0.028537,7675674716507206014,null,2,2,0
213,238,48.43,48.430000,0.055334,0.028537,2893474405235321111,null,2,2,0
214,141,51.14,51.140000,0.055334,0.027036,2816649916410688969,null,3,2,0
215,147,51.14,51.140000,0.055334,0.027036,3940233335731052842,null,3,2,0
216,153,51.14,51.140000,0.055334,0.027036,8649671814912508080,null,3,2,0
217,159,51.14,51.140000,0.055334,0.027036,9335256459437247045,null,3,2,0
218,165,51.14,51.140000,0.055334,0.027036,4039564415124792630,null,3,2,0
219,171,51.14,51.140000,0.055334,0.027036,1657043605507191322,null,3,2,0
220,177,51.14,51.140000,0.055334,0.027036,2612678908983213088,null,3,2,0
221,183,52.08,52.080000,0.055334,0.026517,1722001337691784964,null,3,2,0
222,188,51.14,51.140000,0.055334,0.027036,3937054165665197186,null,3,2,0
223,194,49.49,49.490000,0.055334,0.027950,13759748431856688773,null,3,2,0
224,201,42.8,42.800000,0.055334,0.031653,9855898189292394042,null,3,2,0
225,207,42.8,42.800000,0.055334,0.031653,8345620072250600128,null,3,2,0
226,213,42.8,42.800000,0.055334,0.031653,15830892427671683729,null,3,2,0
227,219,42.33,42.330000,0.055334,0.031910,10188185763917354392,null,3,2,0
228,225,42.33,42.330000,0.055334,0.031910,8274544543916808493,null,3,2,0
229,142,52.47,52.470000,0.055334,0.026302,11007558867305947309,null,4,2,0
230,148,52.45,52.450000,0.055334,0.026310,5027764862577323958,null,4,2,0
231,153,100,100.000000,38.110600,0.000013,9871265732367653469,null,4,2,0
232,159,52.45,52.450000,0.055334,0.026310,8403487318105755071,null,4,2,0
233,165,52.45,52.450000,0.055334,0.026310,5001969328586906823,null,4,2,0
234,171,52.45,52.450000,0.055334,0.026310,13303172096784906895,null,4,2,0
235,177,52.45,52.450000,0.055334,0.026310,6074382352718047691,null,4,2,0
236,183,52.45,52.450000,0.055334,0.026310,10531554980767933250,null,4,2,0
237,189,52.45,52.450000,0.055334,0.026310,8169962030403322247,null,4,2,0
238,196,48.1,48.100000,0.055334,0.028717,7019533056102670599,null,4,2,0
239,202,48.1,48.100000,0.055334,0.028717,9884757800819576685,null,4,2,0
240,208,48.01,48.010000,0.055334,0.028770,10686123981678130587,null,4,2,0
241,215,48.01,48.010000,0.055334,0.028770,6704475653778921997,null,4,2,0
242,221,55.64,55.640000,0.055334,0.024547,8673319011632685442,null,4,2,0
243,226,100,100.000000,38.110600,0.000013,4060778034848818599,null,4,2,0
244,142,59.35,59.350000,0.055334,0.022493,9040633093028863398,null,5,2,0
245,148,59.35,59.350000,0.055334,0.022493,922557462107101323,null,5,2,0
246,154,59.35,59.350000,0.055334,0.022493,15377135985636486842,null,5,2,0
247,160,59.35,59.350000,0.055334,0.022493,17149867911960183600,null,5,2,0
248,166,59.35,59.350000,0.055334,0.022493,10208708026179112338,null,5,2,0
249,172,54.49,54.490000,0.055334,0.025181,5530906979864053131,null,5,2,0
250,179,75.69,75.690000,0.055334,0.013449,2464984178451786303,null,5,2,0
251,185,54.49,54.490000,0.055334,0.025181,9303740516567606397,null,5,2,0
252,191,54.49,54.490000,0.055334,0.025181,10154502249700953412,null,5,2,0
253,197,54.49,54.490000,0.055334,0.025181,11306927981899412259,null,5,2,0
254,204,54.49,54.490000,0.055334,0.025181,11041243893850489541,null,5,2,0
255,210,54.49,54.490000,0.055334,0.025181,4935780269670833139,null,5,2,0
256,216,54.49,54.490000,0.055334,0.025181,17867497245456736377,null,5,2,0
257,222,55.58,55.580000,0.055334,0.024582,11033122138710869618,null,5,2,0
258,228,54.53,54.530000,0.055334,0.025158,8939532575041258205,null,5,2,0
259,141,82.17,82.170000,0.071139,0.012683,1383672214721656815,null,6,2,0
260,146,82.17,82.170000,0.071139,0.012683,11225792425998296552,null,6,2,0
261,151,82.17,82.170000,0.071139,0.012683,3993926094141775145,null,6,2,0
262,156,82.17,82.170000,0.071139,0.012683,552971595352145063,null,6,2,0
263,161,82.17,82.170000,0.071139,0.012683,15336189747269001126,null,6,2,0
264,167,39.2,39.200000,0.055334,0.033644,15437086065234292347,null,6,2,0
265,174,39.25,39.250000,0.055334,0.033614,16990153143097491886,null,6,2,0
266,180,39.2,39.200000,0.055334,0.033644,10752664382609352979,null,6,2,0
267,186,39.2,39.200000,0.055334,0.033644,6912678845366058444,null,6,2,0
268,192,39.11,39.110000,0.055334,0.033691,2664159130279143809,null,6,2,0
269,198,39.11,39.110000,0.055334,0.033691,3298555860315970934,null,6,2,0
270,204,46,46.000000,0.055334,0.029883,10315581358412717182,null,6,2,0
271,210,39.44,39.440000,0.055334,0.033510,13587806706324160191,null,6,2,0
272,216,39.11,39.110000,0.055334,0.033691,13622650180548375285,null,6,2,0
273,222,39.11,39.110000,0.055334,0.033691,285499433024145450,null,6,2,0
274,141,39.24,39.240000,0.055334,0.033623,6438231735251339229,null,7,2,0
275,147,39.24,39.240000,0.055334,0.033623,6649077937479143032,null,7,2,0
276,154,39.24,39.240000,0.055334,0.033623,7546802325323649311,null,7,2,0
277,160,39.24,39.240000,0.055334,0.033623,15344535617062921475,null,7,2,0
278,166,39.41,39.410000,0.055334,0.033525,11737950404191051476,null,7,2,0
279,172,39.24,39.240000,0.055334,0.033623,9590246175025633996,null,7,2,0
280,178,39.95,39.950000,0.055334,0.033229,7249094204410547099,null,7,2,0
281,184,39.24,39.240000,0.055334,0.033623,4809320717828188147,null,7,2,0
282,190,39.24,39.240000,0.055334,0.033623,15456526390721261483,null,7,2,0
283,196,39.24,39.240000,0.055334,0.033623,18134207648896774102,null,7,2,0
284,202,38.77,38.770000,0.055334,0.033879,15282438773571708037,null,7,2,0
285,209,38.77,38.770000,0.055334,0.033879,14705345646974126427,null,7,2,0
286,215,38.77,38.770000,0.055334,0.033879,16681850550721088132,null,7,2,0
287,220,82.17,82.170000,0.071139,0.012683,7063302175468237963,null,7,2,0
288,225,100,100.000000,38.110600,0.000013,7807473450821852423,null,7,2,0
289,253,57.27,57.270000,0.055334,0.023645,9451596438775788531,null,0,2,1
290,260,41.34,41.340000,0.055334,0.032461,2958121315102613022,null,0,2,1
291,268,28.11,28.110000,0.055334,0.039782,2036758607082752449,null,0,2,1
292,253,28.29,28.290000,0.055334,0.039679,12557555900711263242,null,1,2,1
293,260,28.29,28.290000,0.055334,0.039679,14285859500472302008,null,1,2,1
294,268,28.29,28.290000,0.055334,0.039679,17975417432424797981,null,1,2,1
295,253,28.29,28.290000,0.055334,0.039679,7110742245359829273,null,2,2,1
296,260,28.29,28.290000,0.055334,0.039679,15340629398820568377,null,2,2,1
297,268,28.29,28.290000,0.055334,0.039679,10829797778001293182,null,2,2,1
298,252,31.33,31.330000,0.055334,0.037997,12563832043705185419,null,3,2,1
299,260,33.16,33.160000,0.055334,0.036983,3765671635459867665,null,3,2,1
300,267,37.07,37.070000,0.055334,0.034823,9306929949319195957,null,3,2,1
301,251,85.73,85.730000,0.055334,0.007895,16202208543761320992,null,4,2,1
302,260,28.48,28.480000,0.055334,0.039572,5699111386752744181,null,4,2,1
303,268,28.48,28.480000,0.055334,0.039572,15586557378577434951,null,4,2,1
304,252,28.29,28.290000,0.055334,0.039679,1843120830622672638,null,5,2,1
305,260,32.53,32.530000,0.055334,0.037336,8499942199993119972,null,5,2,1
306,268,28.44,28.440000,0.055334,0.039599,11529601889189741489,null,5,2,1
307,252,36.1,36.100000,0.055334,0.035358,4305250916831918367,null,6,2,1
308,260,31.25,31.250000,0.055334,0.038042,14595581528029238127,null,6,2,1
309,267,31.32,31.320000,0.055334,0.038004,6951044943371014562,null,6,2,1
310,252,28.55,28.550000,0.055334,0.039538,8793653421425340029,null,7,2,1
311,259,29.41,29.410000,0.055334,0.039061,12279333386284914133,null,7,2,1
312,267,29.17,29.170000,0.055334,0.039191,9853035602475109140,null,7,2,1
313,275,31.37,31.370000,0.055334,0.037978,11053130065848674429,null,0,3,0
314,283,31.3,31.300000,0.055334,0.038017,7882673780802372895,null,0,3,0
315,290,31.37,31.370000,0.055334,0.037978,17971453932331356716,null,0,3,0
316,297,31.37,31.370000,0.055334,0.037978,5479603649835934167,null,0,3,0
317,304,31.37,31.370000,0.055334,0.037978,13074014607332589529,null,0,3,0
318,310,31.37,31.370000,0.055334,0.037978,17685509406655215758,null,0,3,0
319,317,42.23,42.230000,0.055334,0.031968,11243938281550807917,null,0,3,0
320,324,31.37,31.370000,0.055334,0.037978,9791444318844370891,null,0,3,0
321,331,22.79,22.790000,0.055334,0.042721,13324170683318642047,null,0,3,0
322,338,22.8,22.800000,0.055334,0.042717,4701127292630848828,null,0,3,0
323,345,25.08,25.080000,0.055334,0.041458,1610775043764343487,null,0,3,0
324,352,30.97,30.970000,0.055334,0.038195,10012841603709899366,null,0,3,0
325,359,22.78,22.780000,0.055334,0.042728,7709582771387594863,null,0,3,0
326,365,31.38,31.380000,0.055334,0.037970,8827154550124251252,null,0,3,0
327,371,22.82,22.820000,0.055334,0.042705,12351075225423557682,null,0,3,0
328,283,24.38,24.380000,0.055334,0.041841,17685509406655215759,1,1,3,0
329,290,24.38,24.380000,0.055334,0.041841,11053130065848674428,1,1,3,0
330,298,24.38,24.380000,0.055334,0.041841,17871994649013735865,1,1,3,0
331,305,24.9,24.900000,0.055334,0.041553,346753014522330752,1,1,3,0
332,312,24.38,24.380000,0.055334,0.041841,13074014607332589530,1,1,3,0
333,319,24.38,24.380000,0.055334,0.041841,4474145244792802805,1,1,3,0
334,326,31.34,31.340000,0.055334,0.037993,10012841603709899417,1,1,3,0
335,333,24.38,24.380000,0.055334,0.041841,685968562559828210,1,1,3,0
336,341,24.38,24.380000,0.055334,0.041841,4272672633639817680,1,1,3,0
337,347,47.04,47.040000,0.055334,0.029304,16095417261531107193,1,1,3,0
338,354,31.23,31.230000,0.055334,0.038053,11956659165137084457,1,1,3,0
339,361,32.12,32.120000,0.055334,0.037563,13324170683318642032,1,1,3,0
340,368,24.38,24.380000,0.055334,0.041841,16166877711527721232,1,1,3,0
341,375,24.38,24.380000,0.055334,0.041841,15293442195452448123,1,1,3,0
342,275,56.9,56.900000,0.055334,0.023850,11826212738278070580,null,2,3,0
343,281,59.95,59.950000,0.055334,0.022163,17441192736364707436,null,2,3,0
344,287,62.1,62.100000,0.055334,0.020972,12931578752728264782,null,2,3,0
345,293,56.9,56.900000,0.055334,0.023850,10528782826839119872,null,2,3,0
346,299,56.9,56.900000,0.055334,0.023850,9327656612302593352,null,2,3,0
347,305,59.23,59.230000,0.055334,0.022561,14513006299579684015,null,2,3,0
348,310,100,100.000000,38.110600,0.000013,16531090197316241148,null,2,3,0
349,317,54.45,54.450000,0.055334,0.025206,5850036321752997285,null,2,3,0
350,323,54.45,54.450000,0.055334,0.025206,3336943643610292133,null,2,3,0
351,330,50.37,50.370000,0.055334,0.027463,2371376777480767188,null,2,3,0
352,336,50.37,50.370000,0.055334,0.027463,12527014480485728760,null,2,3,0
353,343,56.48,56.480000,0.055334,0.024084,6515721346545891376,null,2,3,0
354,349,50.37,50.370000,0.055334,0.027463,6734845998338938540,null,2,3,0
355,356,50.37,50.370000,0.055334,0.027463,10355816319343319510,null,2,3,0
356,362,50.37,50.370000,0.055334,0.027463,15511812970992010228,null,2,3,0
357,275,74.44,74.440000,0.055334,0.014145,6099031356344862531,null,3,3,0
