EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.004610,21.74,21.740000,207.000000,162.000000,13235688858974276600,null,1,1,0
28,40,5.015270,13.64,13.640000,187.000000,161.500000,6082614815342637118,null,1,1,0
29,45,5.013520,15.8,15.800000,193.000000,162.500000,3674795258040911695,null,1,1,0
30,50,5.004780,17.59,17.590000,199.000000,164.000000,16862882046688165633,null,1,1,0
31,55,5.010850,13.67,13.670000,186.000000,160.565000,12487485451894038281,null,1,1,0
32,60,5.009050,12.1,12.100000,186.000000,163.500000,7526451244397573097,null,1,1,0
33,65,5.008700,12.1,12.100000,186.000000,163.500000,10262790849039795694,null,1,1,0
34,70,5.011430,15.63,15.630000,191.000000,161.156000,1798191797705699452,null,1,1,0
35,75,5.009420,14.38,14.380000,189.000000,161.820000,4312519990963461274,null,1,1,0
36,80,5.010680,14.79,14.790000,188.000000,160.201000,14636051367706554978,null,1,1,0
37,85,5.008920,12.1,12.100000,186.000000,163.500000,10040317739646451597,null,1,1,0
38,90,5.007820,12.1,12.100000,186.000000,163.500000,235543707372456243,null,1,1,0
39,95,5.010390,21.5,21.500000,200.000000,157.000000,15589517269303270386,null,1,1,0
40,100,5.011180,11.96,11.960000,186.000000,163.750000,18123877653052273642,null,1,1,0
41,5,5.014460,22.44,22.440000,205.000000,159.000000,17808874148426417796,null,2,1,0
42,10,5.015090,21.18,21.180000,203.000000,160.000000,11633543647495200375,null,2,1,0
43,15,5.014030,21.18,21.180000,203.000000,160.000000,1620289614995745304,null,2,1,0
44,20,5.013840,19.6,19.600000,200.000000,160.800000,7512659995048598680,null,2,1,0
45,25,5.013690,19.37,19.370000,202.000000,162.875000,13113998047631930243,null,2,1,0
46,30,5.012960,21.29,21.290000,202.000000,159.000000,2389381045527653740,null,2,1,0
47,35,5.013610,17.71,17.710000,199.000000,163.750000,6128404325453838238,null,2,1,0
48,40,5.015580,17.71,17.710000,199.000000,163.750000,15153653968834184989,null,2,1,0
49,45,5.009540,19.4,19.400000,198.000000,159.592000,8958158645336373513,null,2,1,0
50,50,5.014970,17.71,17.710000,199.000000,163.750000,14704169968021520637,null,2,1,0
51,55,5.015180,17.71,17.710000,199.000000,163.750000,7040633702073103690,null,2,1,0
52,60,5.006260,15.27,15.270000,192.000000,162.679000,17877128485092744161,null,2,1,0
53,65,5.015460,17.59,17.590000,199.000000,164.000000,10664405421444153377,null,2,1,0
54,70,5.010990,19.75,19.750000,200.000000,160.500000,12124627551035032970,null,2,1,0
55,75,5.006180,15.27,15.270000,192.000000,162.679000,8906604740017169041,null,2,1,0
56,80,5.010630,17.84,17.840000,198.000000,162.675000,8880547069375709705,null,2,1,0
57,85,5.012830,23.66,23.660000,206.000000,157.266000,12705336068949523949,null,2,1,0
58,90,5.005840,15.27,15.270000,192.000000,162.679000,13370531551741876546,null,2,1,0
59,95,5.010320,1.79769e+308,,,167.500000,2530355406299419127,null,2,1,0
60,100,5.013920,22.02,22.020000,204.000000,159.088000,8359105883141770801,null,2,1,0
61,5,5.010120,32.77,32.770000,238.000000,160.017000,15837001027272843000,null,3,1,0
62,10,5.012030,18.11,18.110000,196.000000,160.504000,625404552481149274,null,3,1,0
63,15,5.004570,17.73,17.730000,196.000000,161.250000,6709285937789361054,null,3,1,0
64,20,5.004140,32.94,32.940000,238.000000,159.612000,17570328436183129766,null,3,1,0
65,25,5.005070,20.79,20.790000,203.000000,160.802000,14460306227437074189,null,3,1,0
66,30,5.006040,17.73,17.730000,196.000000,161.250000,826170604548902479,null,3,1,0
67,35,5.005110,18.11,18.110000,196.000000,160.504000,15481165716019136952,null,3,1,0
68,40,5.004950,14.72,14.720000,188.000000,160.333000,6130748348547612334,null,3,1,0
69,45,5.006440,14.53,14.530000,188.000000,160.692000,6371222494909491106,null,3,1,0
70,50,5.005200,14.72,14.720000,188.000000,160.333000,17859045068493074987,null,3,1,0
71,55,5.007270,14.72,14.720000,188.000000,160.333000,9453519103187947625,null,3,1,0
72,60,5.019760,14.52,14.520000,186.000000,159.000000,4144304595375462734,null,3,1,0
73,65,5.006410,27.97,27.970000,222.000000,159.909000,11066359584661245759,null,3,1,0
74,70,5.004970,14.52,14.520000,186.000000,159.000000,1089510847851365638,null,3,1,0
75,75,5.013930,1.79769e+308,,,154.000000,4815780931765367958,null,3,1,0
76,80,5.007960,1.79769e+308,,,166.048000,10539169599519142143,null,3,1,0
77,85,5.004850,23.08,23.080000,207.000000,159.216000,18110223811063249224,null,3,1,0
78,90,5.012800,14.52,14.520000,186.000000,159.000000,12111757567378438579,null,3,1,0
79,95,5.007960,15.87,15.870000,189.000000,159.000000,13319195512888522039,null,3,1,0
80,100,5.004030,23.99,23.990000,210.000000,159.612000,13256189992854918312,null,3,1,0
81,105,5.006963,16.92,16.920000,195.000000,162.000000,11106640872319998303,null,0,1,1
82,111,5.007407,28.82,28.820000,225.000000,160.150259,6804974634773845769,null,0,1,1
83,116,5.009018,16.49,16.490000,194.000000,162.000000,2791212725164889031,null,0,1,1
84,121,5.011901,22.39,22.390000,207.000000,160.659118,4437676520939169273,null,0,1,1
85,105,5.011150,32.45,32.450000,241.000000,162.785714,3316902460494612240,null,1,1,1
86,111,5.013240,13.93,13.930000,192.000000,165.250000,7212478553225127291,null,1,1,1
87,116,5.018967,1.79769e+308,,,166.758621,7101816601783198822,null,1,1,1
88,121,5.012610,10.88,10.880000,181.000000,161.302493,5318094142048022423,null,1,1,1
89,105,5.007828,26.69,26.690000,224.000000,164.214286,10576522410345487512,null,2,1,1
90,111,5.007095,26.69,26.690000,224.000000,164.214286,6523065334262037636,null,2,1,1
91,116,5.008356,27.16,27.160000,224.000000,163.168399,9133382643833448338,null,2,1,1
92,121,5.007721,11.56,11.560000,186.000000,164.500000,9365068623353769369,null,2,1,1
93,105,5.015889,14.52,14.520000,186.000000,159.000000,10993101536589792862,null,3,1,1
94,111,5.006232,14.52,14.520000,186.000000,159.000000,15254156795720109676,null,3,1,1
95,116,5.005210,14.52,14.520000,186.000000,159.000000,15849960386331314161,null,3,1,1
96,121,5.004590,14.52,14.520000,186.000000,159.000000,5627851601130182332,null,3,1,1
97,126,5.013606,14.52,14.520000,186.000000,159.000000,8384648182947264332,null,0,2,0
98,131,5.004127,14.52,14.520000,186.000000,159.000000,7390941145588341306,null,0,2,0
99,136,5.016057,1.79769e+308,,,157.000000,9465399638271111907,null,0,2,0
100,141,5.005502,14.52,14.520000,186.000000,159.000000,14748238359127185385,null,0,2,0
101,146,5.004928,16.03,16.030000,190.000000,159.549017,10444233524439449269,null,0,2,0
102,151,5.004096,14.52,14.520000,186.000000,159.000000,6096898875348476589,null,0,2,0
103,156,5.005564,19.7,19.700000,198.000000,159.000000,5485389665126012946,null,0,2,0
104,161,5.007030,12.15,12.150000,181.000000,159.000000,6485993610830352864,null,0,2,0
105,166,5.012722,1.79769e+308,,,154.000000,13798826252524519462,null,0,2,0
106,126,5.006850,10.99,10.990000,182.000000,162.000000,5318094142048022408,5,1,2,0
107,131,5.012590,11.96,11.960000,184.000000,162.000000,13958450357838447223,5,1,2,0
108,136,5.004660,13.44,13.440000,186.000000,161.000000,13798826252524519463,5,1,2,0
109,141,5.014250,12.9,12.900000,186.000000,162.000000,12139426878159602982,5,1,2,0
110,146,5.006010,10.99,10.990000,182.000000,162.000000,11137743068884388501,5,1,2,0
111,151,5.013410,11.79,11.790000,184.000000,162.313000,16368067982449801277,5,1,2,0
112,156,5.002630,10.44,10.440000,182.000000,163.000000,9871009405795650805,5,1,2,0
113,161,5.015820,11.41,11.410000,184.000000,163.000000,10522033790342408146,5,1,2,0
114,166,5.002570,10.44,10.440000,182.000000,163.000000,341387695011393649,5,1,2,0
115,126,5.010660,18.33,18.330000,200.000000,163.333000,4086575787885674163,null,2,2,0
116,131,5.011610,11.16,11.160000,186.000000,165.250000,12306470277641258161,null,2,2,0
117,136,5.011130,11.16,11.160000,186.000000,165.250000,11132640503921341489,null,2,2,0
118,141,5.009040,23.61,23.610000,216.000000,165.000000,14093491532253437176,null,2,2,0
119,146,5.005620,12.77,12.770000,188.000000,164.000000,7529290600806748402,null,2,2,0
120,151,5.010310,11.16,11.160000,186.000000,165.250000,636130025551034478,null,2,2,0
121,156,5.007210,22.54,22.540000,213.000000,165.000000,8173351289206513487,null,2,2,0
122,161,5.009400,11.16,11.160000,186.000000,165.250000,17999228989957794040,null,2,2,0
123,166,5.008380,10.22,10.220000,186.000000,167.000000,13604084203953621662,null,2,2,0
124,126,5.025340,1.79769e+308,,,155.111000,1444630678758633795,null,3,2,0
125,131,5.021170,1.79769e+308,,,155.111000,13818894338983135943,null,3,2,0
126,136,5.004940,1.79769e+308,,,164.545000,16552589046298557608,null,3,2,0
127,141,5.008460,1.79769e+308,,,155.111000,16004881620659130230,null,3,2,0
128,146,5.011700,1.79769e+308,,,155.111000,10686112672154308766,null,3,2,0
129,151,5.009730,1.79769e+308,,,155.111000,6456050963990324813,null,3,2,0
130,156,5.007590,1.79769e+308,,,155.111000,229455444907168275,null,3,2,0
131,161,5.004380,1.79769e+308,,,166.000000,2791682100491569145,null,3,2,0
132,166,5.007350,1.79769e+308,,,155.111000,5481936959541062837,null,3,2,0
133,171,5.002753,1.79769e+308,,,157.000000,3636703825950304660,null,0,2,1
134,176,5.003833,1.79769e+308,,,157.000000,12520764445197158618,null,0,2,1
135,181,5.014714,1.79769e+308,,,157.000000,10827952071985373054,null,0,2,1
136,186,5.004326,1.79769e+308,,,157.000000,4225633662433305223,null,0,2,1
137,191,5.008021,1.79769e+308,,,154.000000,9378982269329648665,null,0,2,1
138,196,5.005454,1.79769e+308,,,154.348837,5462926013785488720,null,0,2,1
139,201,5.003853,1.79769e+308,,,157.000000,5508507852932488543,null,0,2,1
140,206,5.004008,23.7,23.700000,211.000000,161.000000,2419269222210521184,null,0,2,1
141,171,5.010504,1.79769e+308,,,165.875000,8084503262930333556,null,1,2,1
142,176,5.014313,1.79769e+308,,,164.000000,5728202471611533219,null,1,2,1
143,181,5.008935,15.59,15.590000,190.000000,160.380952,898657606060514737,null,1,2,1
144,186,5.017096,36.14,36.140000,249.000000,159.000000,10893961993571159441,null,1,2,1
145,191,5.008926,10.22,10.220000,186.000000,167.000000,10831975469516128353,null,1,2,1
146,196,5.007412,10.22,10.220000,186.000000,167.000000,15522235504199361147,null,1,2,1
147,201,5.010769,10.22,10.220000,186.000000,167.000000,6914333391973178470,null,1,2,1
148,206,5.010415,10.22,10.220000,186.000000,167.000000,17996039330975702612,null,1,2,1
149,171,5.010181,35.92,35.920000,245.000000,157.000000,15618286164970483521,null,2,2,1
150,176,5.007891,11.95,11.950000,185.000000,162.888889,498388597295532854,null,2,2,1
151,181,5.016997,52.42,52.420000,330.000000,157.000000,11304612495033874119,null,2,2,1
152,186,5.003500,1.79769e+308,,,157.000000,15293730184798227703,null,2,2,1
153,191,5.009937,10.22,10.220000,186.000000,167.000000,155654809734539359,null,2,2,1
154,196,5.006783,32.76,32.760000,232.000000,156.000000,201455686066668018,null,2,2,1
155,201,5.013107,64.53,64.530000,468.000000,166.000000,11366107273274670466,null,2,2,1
156,206,5.012996,64.53,64.530000,468.000000,166.000000,9577444966832323472,null,2,2,1
157,171,5.004203,1.79769e+308,,,157.000000,7217758935507691127,null,3,2,1
158,176,5.004129,1.79769e+308,,,157.000000,1588264209833903962,null,3,2,1
159,181,5.007018,1.79769e+308,,,154.000000,15587490713729197540,null,3,2,1
160,186,5.004597,1.79769e+308,,,157.000000,13445757659577620660,null,3,2,1
161,191,5.008169,1.79769e+308,,,157.000000,100459390696244031,null,3,2,1
162,196,5.005933,28.04,28.040000,214.000000,154.000000,4324602531031802471,null,3,2,1
163,201,5.013695,1.79769e+308,,,157.000000,2759871082010786645,null,3,2,1
164,211,5.003257,1.79769e+308,,,157.000000,15780833265792292562,null,0,3,0
165,217,5.007078,1.79769e+308,,,157.000000,17996039330975702612,null,0,3,0
166,222,5.011832,46.78,46.780000,295.000000,157.000000,12444082144925355567,null,0,3,0
167,227,5.005251,1.79769e+308,,,157.000000,7217758935507691127,null,0,3,0
168,232,5.004405,1.79769e+308,,,157.000000,15522235504199361147,null,0,3,0
169,237,5.004924,1.79769e+308,,,154.000000,15587490713729197540,null,0,3,0
170,242,5.007499,45.1,45.100000,286.000000,157.000000,9641797082464641514,null,0,3,0
171,247,5.008572,19.49,19.490000,195.000000,157.000000,498388597295532854,null,0,3,0
172,252,5.005414,1.79769e+308,,,155.111111,9577444966832323472,null,0,3,0
173,257,5.003849,1.79769e+308,,,155.111111,11366107273274670466,null,0,3,0
174,262,5.007453,1.79769e+308,,,157.000000,1588264209833903962,null,0,3,0
175,267,5.006578,26.94,26.940000,217.000000,158.542110,10356139477353237381,null,0,3,0
176,272,5.004501,1.79769e+308,,,157.000000,7797090454484549702,null,0,3,0
177,277,5.004918,1.79769e+308,,,157.000000,18024241655634229180,null,0,3,0
178,282,5.006571,1.79769e+308,,,154.348837,3697089888066146927,null,0,3,0
179,211,5.004250,13.26,13.260000,181.000000,157.000000,13604084203953621661,6,1,3,0
180,217,5.003610,13.26,13.260000,181.000000,157.000000,8959383549446438056,6,1,3,0
181,222,5.010680,9.39,9.390000,181.000000,164.000000,10356139477353237380,6,1,3,0
182,227,5.015120,9.94,9.940000,181.000000,163.000000,7712746458980013203,6,1,3,0
183,232,5.008500,7.18,7.180000,181.000000,168.000000,4709659196732983576,6,1,3,0
184,237,5.009390,7.18,7.180000,181.000000,168.000000,10399494115256034694,6,1,3,0
185,242,5.007510,8.07,8.070000,181.000000,166.386000,855836289776389439,6,1,3,0
186,247,5.010090,7.18,7.180000,181.000000,168.000000,7460074850988939242,6,1,3,0
187,252,5.008350,7.18,7.180000,181.000000,168.000000,7160111243574765597,6,1,3,0
188,257,5.008350,7.18,7.180000,181.000000,168.000000,14867837468527985769,6,1,3,0
189,262,5.013040,8.02,8.020000,181.000000,166.478000,1033839754964682681,6,1,3,0
190,267,5.008360,7.18,7.180000,181.000000,168.000000,3011905314241718870,6,1,3,0
191,272,5.013390,7.08,7.080000,181.000000,168.179000,5089790324481580969,6,1,3,0
192,277,5.013120,7.08,7.080000,181.000000,168.177000,14476380977872116631,6,1,3,0
193,282,5.009320,7.02,7.020000,181.000000,168.291000,14954904445845366461,6,1,3,0
194,211,5.010150,15,15.000000,193.000000,164.056000,9294828067524784053,null,2,3,0
195,217,5.012280,15,15.000000,193.000000,164.056000,6181523704716208428,null,2,3,0
196,222,5.022270,18.65,18.650000,193.000000,157.000000,1422724420871361524,null,2,3,0
197,227,5.004760,18.23,18.230000,192.000000,157.000000,4924926824612767925,null,2,3,0
198,232,5.011300,15,15.000000,193.000000,164.056000,5450074295420840845,null,2,3,0
199,237,5.011520,13.89,13.890000,193.000000,166.200000,11871734541448049867,null,2,3,0
200,242,5.013350,18.65,18.650000,193.000000,157.000000,6230696100422553409,null,2,3,0
201,247,5.016000,14.05,14.050000,185.000000,159.000000,10623727656038509583,null,2,3,0
202,252,5.004560,13.74,13.740000,182.000000,157.000000,9092942651370398130,null,2,3,0
203,257,5.004670,13.74,13.740000,182.000000,157.000000,8521116666914560001,null,2,3,0
204,262,5.010560,20.33,20.330000,201.000000,160.130000,4392498270258850012,null,2,3,0
205,267,5.004740,13.41,13.410000,182.000000,157.587000,15257263066058134395,null,2,3,0
206,272,5.004410,20.3,20.300000,197.000000,157.000000,9430136545999935267,null,2,3,0
207,277,5.012230,20.44,20.440000,201.000000,159.909000,9571760928192165762,null,2,3,0
208,282,5.005610,13.74,13.740000,182.000000,157.000000,13924883986782832570,null,2,3,0
209,211,5.009510,1.79769e+308,,,154.000000,17054131118164133648,null,3,3,0
210,217,5.008820,1.79769e+308,,,154.000000,9824624828125217903,null,3,3,0
211,222,5.011040,1.79769e+308,,,154.000000,3539005352887629694,null,3,3,0
212,227,5.010150,1.79769e+308,,,154.000000,13155077262214362438,null,3,3,0
213,232,5.008030,1.79769e+308,,,154.000000,8383091855076746163,null,3,3,0
214,237,5.008050,1.79769e+308,,,154.000000,17312012326897540955,null,3,3,0
215,242,5.007120,1.79769e+308,,,154.000000,2835279933051438695,null,3,3,0
216,247,5.012440,1.79769e+308,,,154.000000,4633559483233636865,null,3,3,0
217,252,5.009390,1.79769e+308,,,154.000000,17700234338128641765,null,3,3,0
218,257,5.003670,1.79769e+308,,,154.000000,5687746763012916844,null,3,3,0
219,262,5.008660,1.79769e+308,,,154.000000,11577392793016104917,null,3,3,0
220,267,5.006440,1.79769e+308,,,154.000000,4297168315471460447,null,3,3,0
221,272,5.012700,1.79769e+308,,,154.000000,11096186992778678204,null,3,3,0
222,277,5.009400,1.79769e+308,,,154.000000,7880815113673561232,null,3,3,0
223,282,5.008940,1.79769e+308,,,154.000000,9459906905694825803,null,3,3,0
224,287,5.008112,66.16,66.160000,464.000000,157.000000,4175096376842218252,null,0,3,1
225,287,5.021870,9.24,9.240000,184.000000,167.000000,5081302676656663680,null,1,3,1
226,287,5.025677,61.54,61.540000,429.000000,165.000000,10847472678941484703,null,2,3,1
227,287,5.004556,1.79769e+308,,,157.000000,13060028112165952458,null,3,3,1
228,292,5.006366,1.79769e+308,,,165.176471,7394968314933215506,null,0,4,0
229,297,5.009087,1.79769e+308,,,165.146132,10892366375612191910,null,0,4,0
230,302,5.007083,1.79769e+308,,,165.221220,6086593532922375093,null,0,4,0
231,308,5.005667,1.79769e+308,,,169.020482,18136980239281474871,null,0,4,0
232,313,5.006381,1.79769e+308,,,165.221220,7495437895645213115,null,0,4,0
233,318,5.006222,1.79769e+308,,,165.000000,3754616252538427129,null,0,4,0
234,323,5.006210,1.79769e+308,,,164.369881,10429529423605564111,null,0,4,0
235,328,5.006609,1.79769e+308,,,162.751969,2553244386678342669,null,0,4,0
236,333,5.005933,15.5,15.500000,198.000000,167.315789,16615664842737982820,null,0,4,0
237,338,5.009082,1.79769e+308,,,164.369881,4293656983157538288,null,0,4,0
238,343,5.006152,1.79769e+308,,,164.333333,1775807481990155452,null,0,4,0
239,348,5.006211,1.79769e+308,,,165.221220,6195032386928400723,null,0,4,0
240,353,5.006194,1.79769e+308,,,165.221225,7679359064622450538,null,0,4,0
241,358,5.021231,1.79769e+308,,,165.589862,5655586985350805240,null,0,4,0
242,297,5.013130,7.32,7.320000,181.000000,167.750000,10781990283657297831,6,1,4,0
243,303,5.008510,7.26,7.260000,181.000000,167.854000,10720867264508404633,6,1,4,0
244,308,5.015790,8.01,8.010000,181.000000,166.506000,16157905565327914603,6,1,4,0
245,313,5.009590,8.45,8.450000,181.000000,165.709000,14196380423238658114,6,1,4,0
246,318,5.006690,7.57,7.570000,181.000000,167.297000,16035481000075966396,6,1,4,0
247,323,5.009330,7.02,7.020000,181.000000,168.291000,7084769424619529202,6,1,4,0
248,328,5.009120,7.02,7.020000,181.000000,168.291000,11831640669103668484,6,1,4,0
249,333,5.008190,6.85,6.850000,181.000000,168.593000,8520162273545126250,6,1,4,0
250,338,5.009220,7.02,7.020000,181.000000,168.291000,2403857014510342888,6,1,4,0
251,343,5.008200,6.85,6.850000,181.000000,168.593000,16358452565144482139,6,1,4,0
252,348,5.007700,7.73,7.730000,181.000000,167.000000,7058590664288972521,6,1,4,0
253,353,5.008880,6.78,6.780000,181.000000,168.724000,360881742059766609,6,1,4,0
254,358,5.007180,7.73,7.730000,181.000000,167.000000,18374032799609185230,6,1,4,0
255,292,5.012550,34.31,34.310000,239.000000,157.000000,1488852972567814702,null,2,4,0
256,297,5.010410,34.31,34.310000,239.000000,157.000000,9166572115070245074,null,2,4,0
257,302,5.008550,34.31,34.310000,239.000000,157.000000,5143675656736964408,null,2,4,0
258,308,5.009170,34.31,34.310000,239.000000,157.000000,1287902958787470565,null,2,4,0
259,313,5.012010,24.94,24.940000,206.000000,154.632000,8051101869423415855,null,2,4,0
260,318,5.011250,1.79769e+308,,,155.111000,10146896239692874063,null,2,4,0
261,323,5.010800,42.49,42.490000,273.000000,157.000000,12491767467935047932,null,2,4,0
262,328,5.009580,22.3,22.300000,199.000000,154.632000,17204861419877319569,null,2,4,0
263,333,5.011280,32.91,32.910000,234.000000,157.000000,771017637159714483,null,2,4,0
264,338,5.008970,24.94,24.940000,206.000000,154.632000,16675178057190249335,null,2,4,0
265,343,5.008510,16.76,16.760000,192.000000,159.830000,7065212896477162443,null,2,4,0
266,348,5.004360,22.49,22.490000,203.000000,157.344000,10286405074186976137,null,2,4,0
267,353,5.006010,19.9,19.900000,201.000000,161.000000,14933148321639115574,null,2,4,0
268,358,5.006520,16.76,16.760000,192.000000,159.830000,12699830362856367601,null,2,4,0
269,292,5.004830,25.24,25.240000,206.000000,154.000000,10674681385355964971,null,3,4,0
270,297,5.003420,25.24,25.240000,206.000000,154.000000,17889870455026283280,null,3,4,0
271,302,5.007130,30,30.000000,220.000000,154.000000,2702649402478133064,null,3,4,0
272,307,5.010780,1.79769e+308,,,154.000000,6989168135470139446,null,3,4,0
273,313,5.004570,25.24,25.240000,206.000000,154.000000,6744680973790022210,null,3,4,0
274,318,5.009050,25.24,25.240000,206.000000,154.000000,13913426413031472381,null,3,4,0
275,323,5.004950,1.79769e+308,,,155.171000,13013179523990308975,null,3,4,0
276,328,5.019060,25.24,25.240000,206.000000,154.000000,1909842764440403927,null,3,4,0
277,333,5.017440,25.24,25.240000,206.000000,154.000000,13903561222343787909,null,3,4,0
278,338,5.005930,1.79769e+308,,,155.171000,109788195304753250,null,3,4,0
279,343,5.003620,25.24,25.240000,206.000000,154.000000,16436387835247293435,null,3,4,0
280,348,5.004120,1.79769e+308,,,154.000000,4402279015475035944,null,3,4,0
281,353,5.011660,22.22,22.220000,198.000000,154.000000,9610663953031543222,null,3,4,0
282,358,5.007800,23.76,23.760000,202.000000,154.000000,5931516915039628395,null,3,4,0
283,363,5.006877,50.96,50.960000,314.000000,154.000000,98367631563733576,null,0,4,1
284,368,5.008318,1.79769e+308,,,157.000000,109173805006200998,null,0,4,1
285,373,5.012034,1.79769e+308,,,154.000000,9809556439922732909,null,0,4,1
286,378,5.016685,1.79769e+308,,,154.000000,6207942784579157566,null,0,4,1
287,383,5.008025,1.79769e+308,,,154.000000,13600682900196220868,null,0,4,1
288,388,5.006028,1.79769e+308,,,157.000000,15097765945026342296,null,0,4,1
289,393,5.008565,1.79769e+308,,,157.000000,10150377031387409334,null,0,4,1
290,398,5.005983,24.43,24.430000,207.000000,156.439024,14521814284867652426,null,0,4,1
291,363,5.005473,42.16,42.160000,287.000000,166.000000,12583556828976987595,null,1,4,1
292,368,5.010840,51.38,51.380000,322.000000,156.567384,14735023882129325025,null,1,4,1
293,373,5.013302,9.24,9.240000,184.000000,167.000000,3362329660844282157,null,1,4,1
294,378,5.018143,9.24,9.240000,184.000000,167.000000,13727212519658000410,null,1,4,1
295,383,5.015159,9.24,9.240000,184.000000,167.000000,16681089202583214792,null,1,4,1
296,388,5.022630,9.24,9.240000,184.000000,167.000000,3628427309462845338,null,1,4,1
297,393,5.019430,9.24,9.240000,184.000000,167.000000,15078312253685854532,null,1,4,1
298,398,5.016478,9.24,9.240000,184.000000,167.000000,5031645397176820828,null,1,4,1
299,363,5.018903,9.24,9.240000,184.000000,167.000000,11980690785833866739,null,2,4,1
300,368,5.016070,9.24,9.240000,184.000000,167.000000,1082250433269389684,null,2,4,1
301,373,5.023727,9.24,9.240000,184.000000,167.000000,11053706590914160897,null,2,4,1
302,378,5.019916,9.24,9.240000,184.000000,167.000000,7653436226099080517,null,2,4,1
303,383,5.018656,9.24,9.240000,184.000000,167.000000,14061938284179068102,null,2,4,1
304,388,5.023780,9.24,9.240000,184.000000,167.000000,17344739181003125280,null,2,4,1
305,393,5.014805,9.24,9.240000,184.000000,167.000000,14885986624952390741,null,2,4,1
306,398,5.020582,9.24,9.240000,184.000000,167.000000,8069726466290844766,null,2,4,1
307,363,5.006412,27.65,27.650000,217.000000,157.000000,5234165476482225120,null,3,4,1
308,368,5.004174,1.79769e+308,,,157.000000,4945540457640412526,null,3,4,1
309,373,5.006010,1.79769e+308,,,157.697674,15051543154039570090,null,3,4,1
310,378,5.014142,1.79769e+308,,,157.000000,8974054354605781576,null,3,4,1
311,383,5.006645,1.79769e+308,,,157.000000,10238276343901585611,null,3,4,1
312,388,5.007785,1.79769e+308,,,157.000000,945568587791607530,null,3,4,1
313,393,5.006497,1.79769e+308,,,157.000000,7335477210011482880,null,3,4,1
314,398,5.004490,1.79769e+308,,,157.000000,7671437741340085759,null,3,4,1
315,404,5.022393,1.79769e+308,,,163.000000,5673881539114681512,null,0,5,0
316,409,5.004043,1.79769e+308,,,163.000000,17393860912806518063,null,0,5,0
317,414,5.010133,1.79769e+308,,,163.000000,8648084542839381606,null,0,5,0
318,419,5.005042,1.79769e+308,,,163.000000,11636187141241440076,null,0,5,0
319,424,5.007104,1.79769e+308,,,164.000000,12344564322700993194,null,0,5,0
320,429,5.010089,1.79769e+308,,,164.301950,16757537779284064949,null,0,5,0
321,434,5.022960,1.79769e+308,,,163.000000,986621540789552777,null,0,5,0
322,439,5.008304,1.79769e+308,,,165.221225,4293656983157538288,null,0,5,0
323,444,5.008058,1.79769e+308,,,165.583333,6524259592076996688,null,0,5,0
324,449,5.034439,1.79769e+308,,,163.000000,8520162273545126261,null,0,5,0
