EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,32,7.729800,Normal,51.31,51.310000,92599.900000,45090.700000,13817275812825566204,null,1,1,0
25,40,7.778080,Normal,51.31,51.310000,92599.900000,45090.700000,3853192210979047905,null,1,1,0
26,48,7.829830,Normal,51.31,51.310000,92599.900000,45090.700000,3526040104494019646,null,1,1,0
27,56,7.914710,Normal,51.31,51.310000,92599.900000,45090.700000,15035400755832763541,null,1,1,0
28,65,8.219100,Normal,51.31,51.310000,92599.900000,45090.700000,12072647966785010116,null,1,1,0
29,73,8.453620,Normal,51.31,51.310000,92599.900000,45090.700000,4962830161841414581,null,1,1,0
30,82,8.232030,Normal,51.31,51.310000,92599.900000,45090.700000,11641647599128274858,null,1,1,0
31,90,7.866240,Normal,51.31,51.310000,92599.900000,45090.700000,925281374657082787,null,1,1,0
32,99,8.679660,Normal,13.42,13.420000,52121.600000,45124.700000,16221401467162805504,null,1,1,0
33,107,8.438920,Normal,13.42,13.420000,52121.600000,45124.700000,1827354680542338120,null,1,1,0
34,117,9.180200,Normal,13.42,13.420000,52121.600000,45124.700000,631300623464935652,null,1,1,0
35,126,9.643370,Normal,13.42,13.420000,52121.600000,45124.700000,9932235361406820397,null,1,1,0
36,135,8.784970,Normal,13.42,13.420000,52121.600000,45124.700000,4024613908342449304,null,1,1,0
37,144,8.579490,Normal,13.42,13.420000,52121.600000,45124.700000,7340573687969420103,null,1,1,0
38,152,7.573370,Normal,13.42,13.420000,52121.600000,45124.700000,16039328088976251790,null,1,1,0
39,159,6.659600,Normal,37.63,37.630000,72344.900000,45124.700000,9560131349489449587,null,1,1,0
40,165,6.260680,Normal,13.42,13.420000,52121.600000,45124.700000,4864632390575449202,null,1,1,0
41,172,6.606750,Normal,13.34,13.340000,52120.996566,45165.579073,11159890447108486570,null,0,1,1
42,173,7.255386,Normal,13.33,13.330000,52112.367686,45165.579073,3926752255172656515,null,1,1,1
43,182,8.954627,Normal,13.33,13.330000,52112.367686,45165.579073,17601984557121535102,null,0,1,1
44,184,10.978880,Normal,100,100.000000,102597.533860,0.000000,17831862809519926831,null,1,1,1
45,191,7.077785,Normal,13.33,13.330000,52112.367686,45165.579073,4865620110110218803,null,0,1,1
46,191,7.059693,Normal,13.33,13.330000,52112.367686,45165.579073,6290393201796306687,null,1,1,1
47,199,7.067204,Normal,13.33,13.330000,52112.367686,45165.579073,8118821911100711789,null,0,1,1
48,199,7.110566,Normal,13.33,13.330000,52112.367686,45165.579073,15051526916952394354,null,1,1,1
49,206,7.266757,Normal,13.33,13.330000,52112.367686,45165.579073,15994556722872240107,null,0,1,1
50,206,7.188644,Normal,13.33,13.330000,52112.367686,45165.579073,7510688170137527584,null,1,1,1
51,213,7.168763,Normal,13.33,13.330000,52112.367686,45165.579073,9030625950936334952,null,0,1,1
52,214,7.192585,Normal,13.33,13.330000,52112.367686,45165.579073,6151238321942255888,null,1,1,1
53,221,7.144628,Normal,13.33,13.330000,52112.367686,45165.579073,17036709595469160113,null,0,1,1
54,221,7.152986,Normal,13.33,13.330000,52112.367686,45165.579073,3114432133831254069,null,1,1,1
55,228,7.109223,Normal,13.33,13.330000,52112.367686,45165.579073,6344385878729479903,null,0,1,1
56,228,7.152218,Normal,13.33,13.330000,52112.367686,45165.579073,7704534565111838594,null,1,1,1
57,236,7.089820,Normal,13.33,13.330000,52112.367686,45165.579073,12475724911944684974,null,0,1,1
58,236,7.112419,Normal,13.33,13.330000,52112.367686,45165.579073,9403582018208057400,null,1,1,1
59,243,6.913441,Normal,13.33,13.330000,52112.367686,45165.579073,3608248638914411986,null,0,1,1
60,243,7.058420,Normal,13.34,13.340000,52120.996566,45165.579073,17213026842822107715,null,1,1,1
61,250,7.492917,Normal,13.33,13.330000,52112.367686,45165.579073,9005389231141794444,null,0,1,1
62,250,7.247348,Normal,13.33,13.330000,52112.367686,45165.579073,11975184243365315515,null,1,1,1
63,261,10.681033,Normal,55.98,55.980000,102597.533860,45165.579073,9490209051973223132,null,0,1,1
64,261,10.564285,Normal,100,100.000000,102597.533860,0.000000,11320643319009503770,null,1,1,1
65,274,12.719006,Normal,100,100.000000,102597.533860,0.000000,10791179585047422188,null,0,1,1
66,274,12.696474,Normal,100,100.000000,102597.533860,0.000000,4373944160444033498,null,1,1,1
67,287,12.677511,Normal,100,100.000000,102597.533860,0.000000,11245853567879226944,null,0,1,1
68,287,12.657558,Normal,100,100.000000,102597.533860,0.000000,1626663785909628732,null,1,1,1
69,300,12.620934,Normal,100,100.000000,102597.533860,0.000000,13008435208383520469,null,0,1,1
70,300,12.799081,Normal,100,100.000000,102597.533860,0.000000,6398487685283812749,null,1,1,1
71,309,8.759689,Normal,100,100.000000,102597.533860,0.000000,8197329599702682838,null,0,1,1
72,312,11.229698,Normal,13.33,13.330000,52112.367686,45165.579073,14557092056299222551,null,1,1,1
73,319,7.183589,Normal,13.33,13.330000,52112.367686,45165.579073,9876511202267926374,null,0,1,1
74,319,7.175830,Normal,13.33,13.330000,52112.367686,45165.579073,16473236456582902198,null,1,1,1
75,326,7.126033,Normal,13.33,13.330000,52112.367686,45165.579073,15738985399430898090,null,0,1,1
76,326,7.141163,Normal,13.33,13.330000,52112.367686,45165.579073,134466285316629209,null,1,1,1
77,334,7.187839,Normal,13.33,13.330000,52112.367686,45165.579073,15938831806352738659,null,0,1,1
78,334,7.223147,Normal,13.33,13.330000,52112.367686,45165.579073,555975020741831412,null,1,1,1
79,341,6.982327,Normal,13.33,13.330000,52112.367686,45165.579073,17620431140772675276,null,0,1,1
80,341,6.998231,Normal,13.33,13.330000,52112.367686,45165.579073,13760234033592846910,null,1,1,1
81,348,7.178414,Normal,13.33,13.330000,52112.367686,45165.579073,17492054574657271564,null,0,1,1
82,348,7.208138,Normal,13.33,13.330000,52112.367686,45165.579073,7952644759972444643,null,1,1,1
83,356,7.108186,Normal,13.33,13.330000,52112.367686,45165.579073,5599370416734834334,null,0,1,1
84,356,7.133980,Normal,13.33,13.330000,52112.367686,45165.579073,13339601249362265852,null,1,1,1
85,363,7.060337,Normal,13.33,13.330000,52112.367686,45165.579073,5524337633411640236,null,0,1,1
86,363,7.069596,Normal,13.33,13.330000,52112.367686,45165.579073,9928777729222315783,null,1,1,1
87,370,7.157144,Normal,13.33,13.330000,52112.367686,45165.579073,13431459479237272336,null,0,1,1
88,370,7.104384,Normal,13.33,13.330000,52112.367686,45165.579073,11049218934260414819,null,1,1,1
89,378,7.048960,Normal,13.33,13.330000,52112.367686,45165.579073,6249091530180323991,null,0,1,1
90,378,7.066914,Normal,13.5,13.500000,52128.164183,45090.732163,11548403073494436824,null,1,1,1
91,385,7.163479,Normal,13.33,13.330000,52112.367686,45165.579073,11602466701149871003,null,0,1,1
92,385,7.150865,Normal,13.33,13.330000,52112.367686,45165.579073,1575669100930350841,null,1,1,1
93,392,7.126654,Normal,13.33,13.330000,52112.367686,45165.579073,5271233609582605340,null,0,1,1
94,392,7.118797,Normal,13.33,13.330000,52112.367686,45165.579073,10005689043628732798,null,1,1,1
95,404,11.361585,Normal,13.33,13.330000,52112.367686,45165.579073,6106458661166760891,null,0,2,0
96,415,10.356174,Normal,37.64,37.640000,72431.056266,45165.327144,9762774080304111974,null,0,2,0
97,425,10.619150,Normal,100,100.000000,102597.533860,0.000000,14759689371386211859,null,0,2,0
98,432,6.165767,Normal,13.33,13.330000,52112.367686,45165.579073,1148298524886825744,null,0,2,0
99,439,6.822736,Normal,13.33,13.330000,52112.367686,45165.579073,769395330361644545,null,0,2,0
100,401,8.573080,Normal,100,100.000000,102598.000000,0.000000,2045102365640561041,null,1,2,0
101,411,9.503290,Normal,100,100.000000,102598.000000,0.000000,13642129902143389714,null,1,2,0
102,421,9.686080,Normal,37.62,37.620000,72344.900000,45125.300000,7028777073267807816,null,1,2,0
103,428,7.290720,Normal,37.62,37.620000,72344.900000,45125.300000,7036652821209898169,null,1,2,0
104,437,8.207560,Normal,37.62,37.620000,72344.900000,45125.300000,17212612470647822008,null,1,2,0
105,446,7.241736,Normal,13.33,13.330000,52112.367686,45165.579073,9852165415608754120,null,0,2,1
106,446,7.238464,Normal,13.33,13.330000,52112.367686,45165.579073,2768245833890448237,null,1,2,1
107,454,7.108163,Normal,13.33,13.330000,52112.367686,45165.579073,8405227211778828353,null,0,2,1
108,454,7.171624,Normal,13.33,13.330000,52112.367686,45165.579073,1695587440746210777,null,1,2,1
109,460,6.129881,Normal,13.33,13.330000,52112.367686,45165.579073,13042748410531082371,null,0,2,1
110,461,7.433846,Normal,27.35,27.350000,62166.617637,45166.324805,13641220445012398197,null,1,2,1
111,469,7.166624,Normal,13.33,13.330000,52112.367686,45165.579073,5319010994652736916,null,0,2,1
112,469,7.137024,Normal,13.33,13.330000,52112.367686,45165.579073,3218753776345520112,null,1,2,1
113,476,6.951432,Normal,13.33,13.330000,52112.367686,45165.579073,3680450007523271739,null,0,2,1
114,476,6.948502,Normal,13.33,13.330000,52112.367686,45165.579073,4475349408661924290,null,1,2,1
115,483,7.139381,Normal,13.33,13.330000,52112.367686,45165.579073,11154266711900227702,null,0,2,1
116,483,7.177971,Normal,13.33,13.330000,52112.367686,45165.579073,5437659814372299309,null,1,2,1
117,492,8.187780,Normal,13.33,13.330000,52112.367686,45165.579073,13829230395896997271,null,0,2,1
118,491,7.589914,Normal,55.98,55.980000,102597.533860,45166.030018,4955142154278025809,null,1,2,1
119,499,6.746862,Normal,13.33,13.330000,52112.367686,45165.579073,1820405065104149612,null,0,2,1
120,501,9.256873,Normal,1.79769e+308,,,45182.218464,17009455026467310378,null,1,2,1
121,508,7.136272,Normal,13.33,13.330000,52112.367686,45165.579073,14061496195107083175,null,0,2,1
122,508,7.153040,Normal,13.33,13.330000,52112.367686,45165.579073,3112785827639354488,null,1,2,1
123,516,7.138841,Normal,13.33,13.330000,52112.367686,45165.579073,10011357799121643630,null,0,2,1
124,516,7.117433,Normal,13.33,13.330000,52112.367686,45165.579073,12040294385658499969,null,1,2,1
125,522,6.102399,Normal,13.33,13.330000,52112.367686,45165.579073,5676385242079469312,null,0,2,1
126,522,5.908495,Normal,13.33,13.330000,52112.367686,45165.579073,9618241603027076243,null,1,2,1
127,530,7.326744,Normal,27.39,27.390000,62203.900016,45166.193506,4904067222332836688,null,0,2,1
128,530,7.940936,Normal,13.12,13.120000,51986.235455,45163.909449,10075048663394907724,null,1,2,1
129,538,7.823829,Normal,13.33,13.330000,52112.367686,45165.579073,7123527747981062881,null,0,3,0
130,544,5.731648,Normal,13.34,13.340000,52120.996566,45165.579073,17213026842822107715,null,0,3,0
131,550,5.843829,Normal,13.33,13.330000,52112.367686,45165.579073,1148298524886825744,null,0,3,0
132,557,6.731236,Normal,13.42,13.420000,52121.593652,45124.740971,15967154807106001393,null,0,3,0
133,563,5.910194,Normal,13.33,13.330000,52112.367686,45165.579073,6474779093070667552,null,0,3,0
134,570,5.975656,Normal,13.33,13.330000,52112.367686,45165.579073,9306595917046627356,null,0,3,0
135,576,5.841836,Normal,13.33,13.330000,52112.367686,45165.579073,8460398121928971686,null,0,3,0
136,582,5.870951,Normal,13.33,13.330000,52112.367686,45165.579073,8683817217222751575,null,0,3,0
137,588,5.840392,Normal,13.33,13.330000,52112.367686,45165.579073,6106458661166760891,null,0,3,0
138,594,5.816914,Normal,13.33,13.330000,52112.367686,45165.579073,5683344889183577888,null,0,3,0
139,537,6.867100,Normal,100,100.000000,102598.000000,0.000000,2380654167174419679,null,1,3,0
140,543,5.639980,Normal,13.15,13.150000,51999.600000,45160.600000,6332330419994920667,null,1,3,0
141,549,5.565610,Normal,13.15,13.150000,51999.600000,45160.600000,2298038479885724468,null,1,3,0
142,555,5.476970,Normal,13.15,13.150000,51999.600000,45160.600000,7681240070529422570,null,1,3,0
143,561,6.083430,Normal,13.15,13.150000,51999.600000,45160.600000,13637136362732329335,null,1,3,0
144,567,5.370450,Normal,13.15,13.150000,51999.600000,45160.600000,16181789273813924227,null,1,3,0
145,572,5.577430,Normal,13.15,13.150000,51999.600000,45160.600000,17513029661054653098,null,1,3,0
146,578,5.499790,Normal,13.15,13.150000,51999.600000,45160.600000,2029384253591447610,null,1,3,0
147,585,6.372970,Normal,13.21,13.210000,51999.600000,45132.100000,10405934484473162061,null,1,3,0
148,591,5.651540,Normal,13.15,13.150000,51999.600000,45160.600000,5150999522577079956,null,1,3,0
149,599,5.296767,Normal,13.15,13.150000,51999.634479,45160.585035,2413900705914095416,null,0,3,1
150,600,6.309121,Normal,13.12,13.120000,51986.235455,45163.909449,12095138947107865110,null,1,3,1
151,606,5.427910,Normal,56.05,56.050000,102597.533860,45090.732163,18263708420286711582,null,0,3,1
152,606,5.447209,Normal,56.05,56.050000,102597.533860,45090.732163,9119058969939584094,null,1,3,1
153,611,5.298178,Normal,55.98,55.980000,102597.533860,45160.585035,14074550839820663324,null,0,3,1
154,612,5.757912,Normal,56.05,56.050000,102597.533860,45090.732163,5897539344132609693,null,1,3,1
155,618,6.146521,Normal,13.12,13.120000,51986.235455,45163.909449,17568076317896489603,null,0,3,1
156,617,4.688333,Normal,100,100.000000,102597.533860,0.000000,11144305010536199215,null,1,3,1
157,625,6.918254,Normal,27.35,27.350000,62165.435360,45164.411188,6120414035262545720,null,0,3,1
158,625,7.005134,Normal,45.25,45.250000,82497.549524,45164.017930,8266981315433721002,null,1,3,1
159,634,8.682721,Normal,13.12,13.120000,51986.235455,45163.909449,12438194049362957980,null,0,3,1
160,634,8.607085,Normal,13.12,13.120000,51986.235455,45163.909449,5606891475106373122,null,1,3,1
161,643,8.616553,Normal,13.12,13.120000,51986.235455,45163.909449,15643799187213825187,null,0,3,1
162,643,8.556112,Normal,13.12,13.120000,51986.235455,45163.909449,16677797443387398624,null,1,3,1
163,652,8.448571,Normal,13.12,13.120000,51986.235455,45163.909449,5574857206899601784,null,0,3,1
164,652,8.648619,Normal,13.12,13.120000,51986.235455,45163.909449,15467110879511382377,null,1,3,1
165,661,8.855767,Normal,13.12,13.120000,51986.235455,45163.909449,4724588828636515299,null,0,3,1
166,661,8.853578,Normal,13.12,13.120000,51986.235455,45163.909449,11398582686837463461,null,1,3,1
167,670,8.738186,Normal,13.12,13.120000,51986.235455,45163.909449,13945806318620066151,null,0,3,1
168,670,8.653660,Normal,13.12,13.120000,51986.235455,45163.909449,195155910362359368,null,1,3,1
169,678,8.173288,Normal,13.12,13.120000,51986.235455,45163.909449,17559759973018853172,null,0,3,1
170,678,8.256267,Normal,13.12,13.120000,51986.235455,45163.909449,11026294136174032890,null,1,3,1
171,687,8.523801,Normal,13.12,13.120000,51986.235455,45163.909449,7162137421132286760,null,0,3,1
172,687,8.735384,Normal,13.12,13.120000,51986.235455,45163.909449,2273956920110132856,null,1,3,1
173,693,5.580664,Normal,13.17,13.170000,52014.262616,45164.247699,7507775206902666176,null,0,3,1
174,693,5.625234,Normal,59.88,59.880000,112583.582383,45166.059928,1644009231953757809,null,1,3,1
175,703,9.281018,Normal,13.12,13.120000,51986.235455,45163.909449,17214458764519358441,null,0,3,1
176,703,9.207563,Normal,13.12,13.120000,51986.235455,45163.909449,14324735393240723758,null,1,3,1
177,711,8.243949,Normal,13.12,13.120000,51986.235455,45163.909449,4158971665063156198,null,0,3,1
178,711,8.319052,Normal,13.12,13.120000,51986.235455,45163.909449,8844796048323742082,null,1,3,1
179,720,8.542710,Normal,13.12,13.120000,51986.235455,45163.909449,12267398852686203305,null,0,3,1
180,720,8.617784,Normal,13.12,13.120000,51986.235455,45163.909449,1391079721650458250,null,1,3,1
181,729,8.689421,Normal,13.12,13.120000,51986.235455,45163.909449,3956411549737253819,null,0,3,1
182,729,8.611245,Normal,13.12,13.120000,51986.235455,45163.909449,16575874375112205809,null,1,3,1
183,737,8.344692,Normal,13.12,13.120000,51986.235455,45163.909449,4506475627747029848,null,0,3,1
184,738,8.622055,Normal,13.12,13.120000,51986.235455,45163.909449,9382750325405303394,null,1,3,1
185,744,6.005737,Normal,13.33,13.330000,52112.367686,45165.579073,3978360932907118372,null,0,4,0
186,750,5.771006,Normal,13.33,13.330000,52112.367686,45165.579073,1148298524886825744,null,0,4,0
187,757,7.035168,Normal,37.56,37.560000,72336.336372,45167.062601,9317918007971829680,null,0,4,0
188,763,5.882795,Normal,13.33,13.330000,52112.367686,45165.579073,10666471106627947181,null,0,4,0
189,769,5.909938,Normal,13.33,13.330000,52112.367686,45165.579073,16479829613302484039,null,0,4,0
190,775,5.810611,Normal,55.98,55.980000,102597.533860,45165.579073,17949957242574295230,null,0,4,0
191,782,5.854745,Normal,13.33,13.330000,52112.367686,45165.579073,13081552753060662738,null,0,4,0
192,744,5.699370,Normal,13.15,13.150000,51999.600000,45160.600000,6332330419994920667,null,1,4,0
193,750,6.280650,Normal,13.11,13.110000,51981.500000,45166.200000,9056781188962578844,null,1,4,0
194,757,6.465750,Normal,13.11,13.110000,51981.500000,45166.200000,12030682349200213033,null,1,4,0
195,764,6.692980,Normal,13.11,13.110000,51981.500000,45166.200000,11482388220409881967,null,1,4,0
196,771,7.135140,Normal,13.11,13.110000,51981.500000,45166.200000,16540162358113136081,null,1,4,0
197,778,6.417580,Normal,13.11,13.110000,51981.500000,45166.200000,4160200741111940938,null,1,4,0
198,784,5.720300,Normal,13.11,13.110000,51981.500000,45166.200000,12780221004758115201,null,1,4,0
199,790,6.290756,Normal,13.11,13.110000,51981.476667,45166.193506,5702549105597648313,null,0,4,1
200,790,6.287435,Normal,13.11,13.110000,51981.476667,45166.193506,15154045100718791704,null,1,4,1
201,797,6.112781,Normal,13.11,13.110000,51981.476667,45166.193506,2760249825185502847,null,0,4,1
202,797,6.224932,Normal,13.11,13.110000,51981.476667,45166.193506,11880372067346466942,null,1,4,1
203,803,5.918926,Normal,55.98,55.980000,102597.533860,45166.030018,13570497610512020042,null,0,4,1
204,803,5.904802,Normal,13.14,13.140000,51999.634479,45166.123143,17566016921940488358,null,1,4,1
205,809,6.077988,Normal,13.11,13.110000,51981.476667,45166.193506,1757509168755193920,null,0,4,1
206,809,6.307699,Normal,13.11,13.110000,51981.476667,45166.193506,15740416092390588293,null,1,4,1
207,816,5.936869,Normal,13.11,13.110000,51981.476667,45166.193506,4076580525382297387,null,0,4,1
208,816,6.185147,Normal,13.11,13.110000,51981.476667,45166.193506,4251772562566317344,null,1,4,1
209,822,6.045022,Normal,13.11,13.110000,51981.476667,45166.193506,11028605007505539253,null,0,4,1
210,822,6.223581,Normal,13.11,13.110000,51981.476667,45166.193506,9340904486899648165,null,1,4,1
211,828,6.026357,Normal,13.11,13.110000,51981.476667,45166.193506,4403205518261330369,null,0,4,1
212,829,6.171713,Normal,13.11,13.110000,51981.476667,45166.193506,5227095458627773044,null,1,4,1
213,835,6.255002,Normal,13.11,13.110000,51981.476667,45166.193506,2975720502131168839,null,0,4,1
214,835,6.332129,Normal,13.11,13.110000,51981.476667,45166.193506,11504910039546339225,null,1,4,1
215,841,6.100312,Normal,13.11,13.110000,51981.476667,45166.193506,2521737789747632480,null,0,4,1
216,842,6.223704,Normal,13.11,13.110000,51981.476667,45166.193506,14799891251878679537,null,1,4,1
217,848,6.006139,Normal,13.11,13.110000,51981.476667,45166.193506,12713186583345740687,null,0,4,1
218,848,6.228485,Normal,13.11,13.110000,51981.476667,45166.193506,17096507459889940908,null,1,4,1
219,854,6.178323,Normal,13.11,13.110000,51981.476667,45166.193506,1539647174015319655,null,0,4,1
220,854,6.240364,Normal,13.11,13.110000,51981.476667,45166.193506,17935461617626848980,null,1,4,1
221,861,6.004136,Normal,13.11,13.110000,51981.476667,45166.193506,17078912446513702416,null,0,4,1
222,861,6.198487,Normal,13.11,13.110000,51981.476667,45166.193506,11760557286665412103,null,1,4,1
223,867,6.147157,Normal,13.11,13.110000,51981.476667,45166.193506,12319279542518410556,null,0,4,1
224,867,6.232882,Normal,13.11,13.110000,51981.476667,45166.193506,6533010510810735736,null,1,4,1
225,873,5.990663,Normal,13.11,13.110000,51981.476667,45166.193506,17781288133790002633,null,0,4,1
226,873,5.960970,Normal,55.98,55.980000,102597.533860,45167.150921,1990815285316680469,null,1,4,1
227,880,6.008022,Normal,13.33,13.330000,52112.367686,45165.579073,16539897049206468588,null,0,5,0
228,886,5.867970,Normal,13.33,13.330000,52112.367686,45165.579073,11421082976005249172,null,0,5,0
229,892,6.135926,Normal,13.33,13.330000,52112.367686,45165.579073,476883574686889813,null,0,5,0
230,898,5.931792,Normal,13.33,13.330000,52112.367686,45165.579073,3100896909137824322,null,0,5,0
231,905,6.085675,Normal,55.98,55.980000,102597.533860,45165.579073,7475797912735248108,null,0,5,0
232,913,7.887054,Normal,13.12,13.120000,51986.235455,45163.909449,10075048663394907724,null,0,5,0
233,919,6.503825,Normal,13.12,13.120000,51986.235455,45163.909449,3768896608006380109,null,0,5,0
234,927,6.985176,Normal,13.12,13.120000,51986.235455,45163.909449,11205457530086479166,null,0,5,0
235,934,6.708475,Normal,13.12,13.120000,51986.235455,45163.909449,13818698692752043361,null,0,5,0
236,940,6.509856,Normal,13.12,13.120000,51986.235455,45163.909449,12625549465236749077,null,0,5,0
237,947,6.427984,Normal,13.12,13.120000,51986.235455,45163.909449,2688702584226348824,null,0,5,0
238,953,5.773836,Normal,13.15,13.150000,51999.634479,45160.585035,3762456892786216624,null,0,5,0
239,959,6.421628,Normal,13.12,13.120000,51986.235455,45163.909449,6158209994569020315,null,0,5,0
240,965,5.769111,Normal,55.98,55.980000,102597.533860,45165.650845,5104689454569493441,null,0,5,0
241,972,6.438544,Normal,13.12,13.120000,51986.235455,45163.909449,14283367177935284182,null,0,5,0
242,979,6.210732,Normal,37.63,37.630000,72347.237285,45124.740971,7456758925030545705,null,0,5,0
243,986,7.505931,Normal,13.12,13.120000,51986.235455,45163.909449,11982392656353090224,null,0,5,0
244,991,4.455923,Normal,100,100.000000,102597.533860,0.000000,11144305010536199215,null,0,5,0
245,998,6.772147,Normal,13.12,13.120000,51986.235455,45163.909449,3203537826988909714,null,0,5,0
246,1005,6.747513,Normal,13.12,13.120000,51986.235455,45163.909449,11730948610175279569,null,0,5,0
247,1012,6.647571,Normal,27.35,27.350000,62165.435360,45164.411188,6120414035262545720,null,0,5,0
248,1017,5.173312,Normal,55.98,55.980000,102597.533860,45163.868526,14780931285729318515,null,0,5,0
249,1025,8.296130,Normal,100,100.000000,102597.533860,0.000000,2153283194187057582,null,0,5,0
250,1031,5.326551,Normal,13.15,13.150000,51999.634479,45160.585035,16640860932670549503,null,0,5,0
251,1037,6.161702,Normal,13.12,13.120000,51986.235455,45163.909449,17568076317896489603,null,0,5,0
252,1043,5.859923,Normal,13.12,13.120000,51986.235455,45163.909449,6546584971502433603,null,0,5,0
253,1051,6.879073,Normal,13.12,13.120000,51986.235455,45163.909449,14991455439891922008,null,0,5,0
254,1058,7.578713,Normal,13.12,13.120000,51986.235455,45163.909449,1226865924194836938,null,0,5,0
255,1064,5.820205,Normal,13.11,13.110000,51981.476667,45164.277610,15219330887718006691,null,0,5,0
256,1071,6.035095,Normal,13.11,13.110000,51981.476667,45164.277610,13713688732272592067,null,0,5,0
257,880,6.237850,Normal,13.11,13.110000,51981.500000,45166.200000,9056781188962578844,null,1,5,0
258,886,6.299970,Normal,13.11,13.110000,51981.500000,45166.200000,18065129023331401082,null,1,5,0
259,893,6.198480,Normal,13.11,13.110000,51981.500000,45166.200000,11504910039546339225,null,1,5,0
260,899,6.114830,Normal,13.11,13.110000,51981.500000,45166.200000,2760249825185502847,null,1,5,0
261,906,6.206110,Normal,13.11,13.110000,51981.500000,45166.200000,1539647174015319655,null,1,5,0
262,913,7.541180,Normal,13.11,13.110000,51981.500000,45166.100000,13852916062480803328,null,1,5,0
263,920,6.778780,Normal,13.11,13.110000,51981.500000,45166.200000,11252112594703489944,null,1,5,0
264,927,6.064360,Normal,13.11,13.110000,51981.500000,45166.200000,7263442405006051601,null,1,5,0
265,933,6.490020,Normal,13.11,13.110000,51981.500000,45166.200000,12319279542518410556,null,1,5,0
266,940,6.391350,Normal,13.11,13.110000,51981.500000,45166.200000,17096507459889940908,null,1,5,0
267,946,6.262890,Normal,13.11,13.110000,51981.500000,45166.200000,15740416092390588293,null,1,5,0
268,952,5.830390,Normal,13.11,13.110000,51981.500000,45166.200000,5770540637139728111,null,1,5,0
269,958,5.870320,Normal,13.11,13.110000,51981.500000,45166.200000,16967117723708019884,null,1,5,0
270,965,5.958900,Normal,13.11,13.110000,51981.500000,45166.200000,279684711127068210,null,1,5,0
271,971,6.074190,Normal,13.11,13.110000,51981.500000,45166.200000,17078912446513702416,null,1,5,0
272,978,7.403280,Normal,13.11,13.110000,51981.500000,45166.200000,5489288124623674105,null,1,5,0
273,986,7.293680,Normal,13.11,13.110000,51981.500000,45166.100000,18138018424571866639,null,1,5,0
274,992,5.984400,Normal,13.11,13.110000,51981.500000,45166.100000,13526633348341412819,null,1,5,0
275,998,5.766620,Normal,13.11,13.110000,51981.500000,45166.200000,2322366830137993044,null,1,5,0
276,1005,6.206170,Normal,13.11,13.110000,51981.500000,45166.200000,1757509168755193920,null,1,5,0
277,1012,7.310220,Normal,13.11,13.110000,51981.500000,45166.200000,4608521630681380204,null,1,5,0
