EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,14,6.979110,Normal,5.53,5.530000,-147.000000,-155.124000,4861655069236077105,null,4,1,0
83,21,6.964780,Normal,5.53,5.530000,-147.000000,-155.124000,4613590199531709870,null,4,1,0
84,28,7.064170,Normal,5.97,5.970000,-146.250000,-154.981000,7681576730540237848,null,4,1,0
85,36,7.045590,Normal,5.16,5.160000,-147.094000,-154.688000,4992001846043768204,null,4,1,0
86,43,7.054590,Normal,5.16,5.160000,-147.094000,-154.688000,8599503021036203602,null,4,1,0
87,50,7.049850,Normal,5.16,5.160000,-147.094000,-154.688000,9845635843679506756,null,4,1,0
88,57,7.046430,Normal,5.45,5.450000,-146.906000,-154.909000,5487378248429208847,null,4,1,0
89,65,7.034730,Normal,5.16,5.160000,-147.094000,-154.688000,7867557466195431768,null,4,1,0
90,72,7.060780,Normal,3.34,3.340000,-149.375000,-154.367000,17145096383368645564,null,4,1,0
91,79,7.063180,Normal,3.34,3.340000,-149.375000,-154.367000,9923327277614600500,null,4,1,0
92,86,7.069340,Normal,3.34,3.340000,-149.375000,-154.367000,85243910869172535,null,4,1,0
93,94,7.108040,Normal,7.19,7.190000,-144.875000,-155.292000,15238105367370352183,null,4,1,0
94,101,6.935010,Normal,3.34,3.340000,-149.375000,-154.367000,8836639248450476615,null,4,1,0
95,108,7.045330,Normal,3.34,3.340000,-149.375000,-154.367000,8363616159257511867,null,4,1,0
96,115,7.020610,Normal,3.34,3.340000,-149.375000,-154.367000,9331064919752126615,null,4,1,0
97,122,7.079650,Normal,3.34,3.340000,-149.375000,-154.367000,15582051163373160678,null,4,1,0
98,130,7.083640,Normal,3.34,3.340000,-149.375000,-154.367000,16541145121379473169,null,4,1,0
99,137,7.074570,Normal,3.34,3.340000,-149.375000,-154.367000,11326623531742660900,null,4,1,0
100,144,7.043150,Normal,3.34,3.340000,-149.375000,-154.367000,4828908809499486368,null,4,1,0
101,6,6.558050,Normal,6.88,6.880000,-145.906000,-155.938000,10688622386069706166,null,5,1,0
102,13,6.508160,Normal,6.88,6.880000,-145.906000,-155.938000,15760423066923270616,null,5,1,0
103,20,6.875840,Normal,6.15,6.150000,-146.906000,-155.938000,15378540126081644701,null,5,1,0
104,27,6.686080,Normal,6.72,6.720000,-146.219000,-156.048000,7425888634952834305,null,5,1,0
105,34,6.889810,Normal,6.15,6.150000,-146.906000,-155.938000,9596537415817728222,null,5,1,0
106,41,6.921470,Normal,6.15,6.150000,-146.906000,-155.938000,8263543149719540415,null,5,1,0
107,48,7.109830,Normal,8.36,8.360000,-143.906000,-155.938000,17501283273586002558,null,5,1,0
108,56,6.896710,Normal,6.15,6.150000,-146.906000,-155.938000,9900821514488547098,null,5,1,0
109,63,6.914400,Normal,6.15,6.150000,-146.906000,-155.938000,1328249087213167970,null,5,1,0
110,69,6.227860,Normal,6.68,6.680000,-146.062000,-155.820000,11549717537186712955,null,5,1,0
111,76,6.988860,Normal,5.53,5.530000,-147.000000,-155.124000,7932173651357510978,null,5,1,0
112,83,7.000870,Normal,3.42,3.420000,-149.375000,-154.483000,2460515314866477678,null,5,1,0
113,91,6.991900,Normal,3.42,3.420000,-149.375000,-154.483000,593949294953494367,null,5,1,0
114,98,6.990310,Normal,3.42,3.420000,-149.375000,-154.483000,5060821084423089716,null,5,1,0
115,105,6.994200,Normal,3.42,3.420000,-149.375000,-154.483000,14540136806291617013,null,5,1,0
116,112,7.005190,Normal,3.42,3.420000,-149.375000,-154.483000,5638060019404281020,null,5,1,0
117,119,6.954610,Normal,5.53,5.530000,-147.000000,-155.124000,10792828113036025717,null,5,1,0
118,126,7.009510,Normal,6.22,6.220000,-146.031000,-155.110000,3635846005127412007,null,5,1,0
119,134,7.003270,Normal,3.42,3.420000,-149.375000,-154.483000,5122691462318723707,null,5,1,0
120,141,7.005330,Normal,3.42,3.420000,-149.375000,-154.483000,6068395233162263788,null,5,1,0
121,7,6.936820,Normal,4.17,4.170000,-148.281000,-154.465000,10242715028319869274,null,6,1,0
122,14,6.893550,Normal,4.17,4.170000,-148.281000,-154.465000,17164860170854408243,null,6,1,0
123,21,6.963090,Normal,4.17,4.170000,-148.281000,-154.465000,2673474989518530593,null,6,1,0
124,28,6.605680,Normal,6.28,6.280000,-145.750000,-154.910000,17334676382642500727,null,6,1,0
125,35,6.624270,Normal,5.25,5.250000,-147.250000,-154.984000,9497046765013093105,null,6,1,0
126,42,6.959920,Normal,3.41,3.410000,-149.375000,-154.467000,7587982333933567671,null,6,1,0
127,49,6.976650,Normal,3.41,3.410000,-149.375000,-154.467000,709881903148207039,null,6,1,0
128,56,7.083220,Normal,3.88,3.880000,-149.375000,-155.174000,16189228783311504416,null,6,1,0
129,63,6.593590,Normal,6.28,6.280000,-145.750000,-154.910000,1764639004534814874,null,6,1,0
130,70,6.589160,Normal,6.28,6.280000,-145.750000,-154.910000,11196547662198811641,null,6,1,0
131,77,6.984740,Normal,3.41,3.410000,-149.375000,-154.467000,14049013230217695742,null,6,1,0
132,84,6.979680,Normal,3.41,3.410000,-149.375000,-154.467000,3269614167823050653,null,6,1,0
133,91,6.958310,Normal,5.35,5.350000,-147.000000,-154.859000,4234895535256773614,null,6,1,0
134,98,7.008320,Normal,5.51,5.510000,-146.906000,-154.995000,14945886939148670079,null,6,1,0
135,105,6.973610,Normal,3.41,3.410000,-149.375000,-154.467000,12373583027716158252,null,6,1,0
136,113,6.942150,Normal,3.41,3.410000,-149.375000,-154.467000,3369883558708541217,null,6,1,0
137,120,6.953380,Normal,3.41,3.410000,-149.375000,-154.467000,9293403434666096732,null,6,1,0
138,127,6.960900,Normal,3.41,3.410000,-149.375000,-154.467000,7009467953936709851,null,6,1,0
139,134,6.944980,Normal,3.41,3.410000,-149.375000,-154.467000,7924745959909576914,null,6,1,0
140,141,6.903980,Normal,3.49,3.490000,-149.375000,-154.591000,12038158569945730246,null,6,1,0
141,6,6.276380,Normal,6.68,6.680000,-146.062000,-155.820000,2943276411408414496,null,7,1,0
142,12,6.205650,Normal,6.68,6.680000,-146.062000,-155.820000,8937406225326927919,null,7,1,0
143,19,6.613100,Normal,5.43,5.430000,-147.000000,-154.978000,106077188648273153,null,7,1,0
144,26,6.610190,Normal,6.28,6.280000,-145.750000,-154.910000,3722948562975209379,null,7,1,0
145,33,6.575880,Normal,5.43,5.430000,-147.000000,-154.978000,6942284933442249771,null,7,1,0
146,40,6.574140,Normal,6.28,6.280000,-145.750000,-154.910000,10351126714617070976,null,7,1,0
147,47,6.836120,Normal,3.34,3.340000,-149.375000,-154.367000,12093543689184373587,null,7,1,0
148,54,6.833070,Normal,3.34,3.340000,-149.375000,-154.367000,13437714095613569528,null,7,1,0
149,61,6.820480,Normal,3.34,3.340000,-149.375000,-154.367000,10455090242387397138,null,7,1,0
150,68,6.842230,Normal,3.34,3.340000,-149.375000,-154.367000,1059009951618898694,null,7,1,0
151,75,6.848340,Normal,3.34,3.340000,-149.375000,-154.367000,14753018128302816192,null,7,1,0
152,82,6.840080,Normal,3.34,3.340000,-149.375000,-154.367000,16582675208227083198,null,7,1,0
153,89,6.843780,Normal,3.34,3.340000,-149.375000,-154.367000,1412562401887755805,null,7,1,0
154,96,6.841200,Normal,4.41,4.410000,-148.062000,-154.591000,4597008057738888585,null,7,1,0
155,103,6.835090,Normal,3.34,3.340000,-149.375000,-154.367000,9405176132745509548,null,7,1,0
156,110,6.833580,Normal,3.34,3.340000,-149.375000,-154.367000,12648144582152977241,null,7,1,0
157,117,6.844300,Normal,3.34,3.340000,-149.375000,-154.367000,6537203261025140624,null,7,1,0
158,124,6.847740,Normal,3.34,3.340000,-149.375000,-154.367000,7561592430141434297,null,7,1,0
159,131,6.833770,Normal,3.34,3.340000,-149.375000,-154.367000,10044947616402983479,null,7,1,0
160,138,6.841350,Normal,3.34,3.340000,-149.375000,-154.367000,2547027379785157526,null,7,1,0
161,156,6.915545,Normal,3.55,3.550000,-149.375000,-154.679356,14688860007834368920,null,0,1,1
162,156,6.969567,Normal,6.94,6.940000,-145.906250,-156.035095,9801574864571620351,null,1,1,1
163,156,7.044857,Normal,6.94,6.940000,-145.906250,-156.035095,13569424154857188840,null,2,1,1
164,156,6.818953,Normal,6.95,6.950000,-145.906250,-156.048283,3525437993319786378,null,3,1,1
165,156,7.040388,Normal,4.83,4.830000,-147.500000,-154.624711,1837291206361834623,null,4,1,1
166,156,7.017719,Normal,4.83,4.830000,-147.500000,-154.624711,539642454075238399,null,5,1,1
167,156,7.020660,Normal,3.34,3.340000,-149.375000,-154.366550,16749440574075212433,null,6,1,1
168,156,7.090329,Normal,3.34,3.340000,-149.375000,-154.366550,6859233477522242150,null,7,1,1
169,164,7.609025,Normal,6.09,6.090000,-147.093750,-156.047255,14120161385859836033,null,0,1,1
170,164,7.540986,Normal,6.15,6.150000,-146.562500,-155.576837,15010428141893107713,null,1,1,1
171,164,7.802217,Normal,4.79,4.790000,-148.062500,-155.147689,701116956697856701,null,2,1,1
172,164,7.325568,Normal,5.96,5.960000,-145.656250,-154.340400,1674219749807631017,null,3,1,1
173,164,7.471535,Normal,3.34,3.340000,-149.375000,-154.366550,2210853265440017679,null,4,1,1
174,164,7.320212,Normal,3.77,3.770000,-149.375000,-155.000569,15988294893864787507,null,5,1,1
175,163,6.945285,Normal,3.76,3.760000,-149.375000,-154.996738,8849758965106131418,null,6,1,1
176,163,7.046932,Normal,3.76,3.760000,-149.375000,-154.996738,11450903474893779631,null,7,1,1
177,172,7.473228,Normal,5.56,5.560000,-146.468750,-154.618902,6868118868799997,null,0,1,1
178,172,7.385771,Normal,3.5,3.500000,-149.375000,-154.607682,9338458668099649978,null,1,1,1
179,172,7.442063,Normal,3.34,3.340000,-149.375000,-154.366550,17790164984111573530,null,2,1,1
180,171,6.899729,Normal,3.55,3.550000,-149.375000,-154.679356,5848798128940686554,null,3,1,1
181,171,6.833799,Normal,6.95,6.950000,-145.906250,-156.048283,6057054426466109450,null,4,1,1
182,171,6.818482,Normal,6.95,6.950000,-145.906250,-156.048283,6554262800050491568,null,5,1,1
183,171,6.762743,Normal,6.95,6.950000,-145.906250,-156.048283,15877876281349846320,null,6,1,1
184,171,6.790562,Normal,6.95,6.950000,-145.906250,-156.048283,13146019899382552873,null,7,1,1
185,179,6.812497,Normal,6.95,6.950000,-145.906250,-156.048283,13365359603115180025,null,0,1,1
186,179,6.815584,Normal,6.95,6.950000,-145.906250,-156.048283,8135639311528126109,null,1,1,1
187,179,6.861845,Normal,6.95,6.950000,-145.906250,-156.048283,15381432646826627587,null,2,1,1
188,179,6.802531,Normal,6.95,6.950000,-145.906250,-156.048283,14934868021740455412,null,3,1,1
189,179,6.821912,Normal,6.95,6.950000,-145.906250,-156.048283,985400995849584124,null,4,1,1
190,179,6.787611,Normal,6.95,6.950000,-145.906250,-156.048283,14296943685705114640,null,5,1,1
191,179,6.767881,Normal,6.95,6.950000,-145.906250,-156.048283,10197942366042008924,null,6,1,1
192,179,7.110628,Normal,4.91,4.910000,-147.093750,-154.316986,5785914765692113084,null,7,1,1
193,187,7.526671,Normal,3.51,3.510000,-149.375000,-154.624711,11063019709708425621,null,0,1,1
194,187,7.491902,Normal,3.34,3.340000,-149.375000,-154.366550,5253967428533801351,null,1,1,1
195,187,7.563947,Normal,3.34,3.340000,-149.375000,-154.366550,10819259097068925839,null,2,1,1
196,187,7.606184,Normal,3.34,3.340000,-149.375000,-154.366550,2837690934178555260,null,3,1,1
197,187,7.570364,Normal,3.34,3.340000,-149.375000,-154.366550,5467997901773693963,null,4,1,1
198,187,7.562605,Normal,3.34,3.340000,-149.375000,-154.366550,3778492152884770781,null,5,1,1
199,186,7.057480,Normal,3.34,3.340000,-149.375000,-154.366550,5862536820250291581,null,6,1,1
200,186,7.073479,Normal,3.34,3.340000,-149.375000,-154.366550,652581709185560843,null,7,1,1
201,195,7.619181,Normal,3.34,3.340000,-149.375000,-154.366550,11919686048109288933,null,0,1,1
202,195,7.574456,Normal,3.34,3.340000,-149.375000,-154.366550,1994974982554288277,null,1,1,1
203,195,7.629553,Normal,3.34,3.340000,-149.375000,-154.366550,5649354739989065716,null,2,1,1
204,195,7.623784,Normal,3.34,3.340000,-149.375000,-154.366550,10677304725842428838,null,3,1,1
205,195,7.576661,Normal,3.34,3.340000,-149.375000,-154.366550,15238973385554475083,null,4,1,1
206,195,7.592720,Normal,3.34,3.340000,-149.375000,-154.366550,1749858985788294526,null,5,1,1
207,194,6.954557,Normal,3.34,3.340000,-149.375000,-154.366550,9108552846657857663,null,6,1,1
208,194,6.996741,Normal,5.3,5.300000,-146.343750,-154.101340,1932883774398984800,null,7,1,1
209,202,7.359516,Normal,3.26,3.260000,-149.375000,-154.239006,5665275833745303839,null,0,1,1
210,210,7.183099,Normal,3.42,3.420000,-149.375000,-154.482506,15799478326951028718,null,0,2,0
211,217,6.851511,Normal,5.16,5.160000,-147.093750,-154.687924,2451442957559766619,null,0,2,0
212,224,6.851604,Normal,6.15,6.150000,-146.906250,-155.938326,9288423017104424531,null,0,2,0
213,231,6.918068,Normal,3.42,3.420000,-149.375000,-154.482506,14605588685206531618,null,0,2,0
214,238,6.890429,Normal,6.15,6.150000,-146.906250,-155.938326,17500366712150554701,null,0,2,0
215,246,7.344864,Normal,3.42,3.420000,-149.375000,-154.482506,16343555718645171176,null,0,2,0
216,253,7.175659,Normal,5.36,5.360000,-147.031250,-154.908748,8142752172264784307,null,0,2,0
217,261,7.272069,Normal,5.36,5.360000,-147.031250,-154.908748,17536868354183841345,null,0,2,0
218,268,6.837703,Normal,6.15,6.150000,-146.906250,-155.938326,7663963243264141864,null,0,2,0
219,210,7.092270,Normal,3.34,3.340000,-149.375000,-154.367000,17145096383368645564,null,1,2,0
220,217,6.812640,Normal,6.95,6.950000,-145.906000,-156.048000,985400995849584124,null,1,2,0
221,224,6.837480,Normal,3.34,3.340000,-149.375000,-154.367000,11326623531742660900,null,1,2,0
222,231,6.813960,Normal,6.95,6.950000,-145.906000,-156.048000,15381432646826627587,null,1,2,0
223,238,7.068510,Normal,3.34,3.340000,-149.375000,-154.367000,10792004297904302155,null,1,2,0
224,246,7.231350,Normal,3.34,3.340000,-149.375000,-154.367000,17684223916964903422,null,1,2,0
225,253,7.159240,Normal,3.34,3.340000,-149.375000,-154.367000,9331064919752126615,null,1,2,0
226,260,7.279270,Normal,6.09,6.090000,-147.094000,-156.047000,14120161385859836033,null,1,2,0
227,267,6.834640,Normal,6.95,6.950000,-145.906000,-156.048000,15877876281349846320,null,1,2,0
228,210,6.858010,Normal,6.95,6.950000,-145.906000,-156.048000,2275481976572612319,null,2,2,0
229,217,6.781780,Normal,6.96,6.960000,-145.906000,-156.056000,8729201223025262609,null,2,2,0
230,224,6.789410,Normal,6.95,6.950000,-145.906000,-156.048000,1955655523588136100,null,2,2,0
231,231,6.780160,Normal,6.95,6.950000,-145.906000,-156.048000,6972681421956220942,null,2,2,0
232,238,7.110730,Normal,3.38,3.380000,-149.375000,-154.428000,13798757803758807269,null,2,2,0
233,245,7.000260,Normal,5.46,5.460000,-147.062000,-155.091000,14330724230323589347,null,2,2,0
234,252,6.924720,Normal,5.34,5.340000,-147.250000,-155.113000,4300099147238965995,null,2,2,0
235,260,7.198180,Normal,3.38,3.380000,-149.375000,-154.428000,7003838212052242273,null,2,2,0
236,267,6.861640,Normal,4.06,4.060000,-149.375000,-155.435000,17955123474839618255,null,2,2,0
237,210,6.934120,Normal,6.92,6.920000,-145.844000,-155.938000,7502744038848241415,null,3,2,0
238,217,6.898190,Normal,6.92,6.920000,-145.844000,-155.938000,15799080495592736799,null,3,2,0
239,224,6.899170,Normal,6.92,6.920000,-145.844000,-155.938000,15280077733869528464,null,3,2,0
240,231,6.707620,Normal,6.6,6.600000,-146.188000,-155.832000,17256852040401689265,null,3,2,0
241,238,6.709240,Normal,6.6,6.600000,-146.188000,-155.832000,16100039311434946416,null,3,2,0
242,245,6.704720,Normal,6.6,6.600000,-146.188000,-155.832000,9370974034457178220,null,3,2,0
243,251,6.708640,Normal,6.6,6.600000,-146.188000,-155.832000,9119765729432564793,null,3,2,0
244,258,6.716700,Normal,6.6,6.600000,-146.188000,-155.832000,587749426195926173,null,3,2,0
245,265,6.806970,Normal,7.06,7.060000,-145.688000,-155.970000,181510522270542834,null,3,2,0
246,210,6.882400,Normal,6.88,6.880000,-145.906000,-155.938000,4070237831148113541,null,4,2,0
247,217,6.883180,Normal,6.88,6.880000,-145.906000,-155.938000,14017643920100644414,null,4,2,0
248,224,6.860390,Normal,6.88,6.880000,-145.906000,-155.938000,17106037351874257295,null,4,2,0
249,231,6.873120,Normal,6.88,6.880000,-145.906000,-155.938000,711013134235740022,null,4,2,0
250,238,6.863180,Normal,6.88,6.880000,-145.906000,-155.938000,10518762613968822505,null,4,2,0
251,245,6.886050,Normal,6.88,6.880000,-145.906000,-155.938000,8910882621891841180,null,4,2,0
252,252,6.948030,Normal,6.88,6.880000,-145.906000,-155.938000,17492254383027020624,null,4,2,0
253,259,6.853900,Normal,6.88,6.880000,-145.906000,-155.938000,2830443265651308886,null,4,2,0
254,266,6.881150,Normal,6.88,6.880000,-145.906000,-155.938000,735378891803185561,null,4,2,0
255,210,7.152280,Normal,8.06,8.060000,-143.406000,-154.959000,2973146892940974181,null,5,2,0
256,217,7.138530,Normal,8.06,8.060000,-143.406000,-154.959000,2656266001101236152,null,5,2,0
257,224,6.810440,Normal,6.85,6.850000,-145.938000,-155.938000,15700287300330483063,null,5,2,0
258,231,6.770700,Normal,6.85,6.850000,-145.938000,-155.938000,10899627098872035981,null,5,2,0
259,238,6.789950,Normal,6.85,6.850000,-145.938000,-155.938000,8739684609908043929,null,5,2,0
260,245,6.595330,Normal,8.21,8.210000,-143.406000,-155.178000,15987680708770321474,null,5,2,0
261,252,6.820680,Normal,6.85,6.850000,-145.938000,-155.938000,13181787874290223990,null,5,2,0
262,259,6.791770,Normal,6.85,6.850000,-145.938000,-155.938000,15645686022461091356,null,5,2,0
263,266,6.833900,Normal,6.85,6.850000,-145.938000,-155.938000,5339662393862557952,null,5,2,0
264,210,6.825060,Normal,6.93,6.930000,-145.906000,-156.013000,2868199706189941658,null,6,2,0
265,217,6.776450,Normal,5.93,5.930000,-145.906000,-154.566000,13455618164543416452,null,6,2,0
266,224,6.774550,Normal,5.93,5.930000,-145.906000,-154.566000,6143187297977015497,null,6,2,0
267,230,6.767080,Normal,5.93,5.930000,-145.906000,-154.566000,17718747280474291984,null,6,2,0
268,237,6.759080,Normal,5.93,5.930000,-145.906000,-154.566000,5159159446752018231,null,6,2,0
269,244,6.768580,Normal,5.93,5.930000,-145.906000,-154.566000,11426036026455807340,null,6,2,0
270,251,6.781910,Normal,5.2,5.200000,-146.906000,-154.546000,4765655717498901509,null,6,2,0
271,258,6.762920,Normal,7.04,7.040000,-145.719000,-155.970000,16342387183215078554,null,6,2,0
272,265,6.817520,Normal,5.19,5.190000,-146.906000,-154.538000,17679690420232894012,null,6,2,0
273,210,6.937770,Normal,6.67,6.670000,-146.188000,-155.938000,9441647626609918062,null,7,2,0
274,217,6.869320,Normal,6.67,6.670000,-146.188000,-155.938000,424861936575624760,null,7,2,0
275,224,6.852710,Normal,6.74,6.740000,-145.906000,-155.746000,2111582717922513698,null,7,2,0
276,231,6.886590,Normal,6.67,6.670000,-146.188000,-155.938000,915530537497072723,null,7,2,0
