EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,170,10.005200,Normal,28.29,28.290000,20296.000000,14555.100000,9363316356530765418,null,1,1,0
38,180,10.006800,Normal,23.81,23.810000,20499.000000,15618.100000,4119454212389207673,null,1,1,0
39,190,10.003600,Normal,20.87,20.870000,19884.000000,15735.200000,14509312986058259469,null,1,1,0
40,200,10.015100,Normal,32.79,32.790000,20574.000000,13827.300000,4596411334947188593,null,1,1,0
41,10,10.027600,Normal,31.96,31.960000,20317.000000,13823.500000,17808874148426417796,null,2,1,0
42,20,10.014900,Normal,31.91,31.910000,20317.000000,13834.800000,11633543647495200375,null,2,1,0
43,30,10.014400,Normal,31.91,31.910000,20317.000000,13834.800000,1620289614995745304,null,2,1,0
44,40,10.015100,Normal,31.91,31.910000,20317.000000,13834.800000,7512659995048598680,null,2,1,0
45,50,10.013800,Normal,31.91,31.910000,20317.000000,13834.800000,4238176246753052215,null,2,1,0
46,60,10.016100,Normal,31.91,31.910000,20317.000000,13834.800000,9616938266818613474,null,2,1,0
47,70,10.016200,Normal,31.91,31.910000,20317.000000,13834.800000,3533499680768976648,null,2,1,0
48,80,10.016400,Normal,32.79,32.790000,20574.000000,13827.300000,16035452944902067561,null,2,1,0
49,90,10.015400,Normal,37.81,37.810000,20404.000000,12688.400000,5825064140628795452,null,2,1,0
50,100,10.015900,Normal,32.89,32.890000,20574.000000,13806.800000,1292803100521324247,null,2,1,0
51,110,10.014700,Normal,32.2,32.200000,20404.000000,13834.800000,4423869996692767516,null,2,1,0
52,120,10.026500,Normal,32.2,32.200000,20404.000000,13834.800000,9913567340939117078,null,2,1,0
53,130,10.015600,Normal,32.2,32.200000,20404.000000,13834.800000,3880426200217766268,null,2,1,0
54,140,10.016800,Normal,32.76,32.760000,20574.000000,13833.400000,9840127258549639688,null,2,1,0
55,150,10.014300,Normal,32.2,32.200000,20404.000000,13834.800000,1244181755381405707,null,2,1,0
56,160,10.016500,Normal,32.8,32.800000,20574.000000,13825.600000,16362500464648024239,null,2,1,0
57,170,10.015400,Normal,32.2,32.200000,20404.000000,13834.800000,15346714864162585381,null,2,1,0
58,180,10.015800,Normal,32.2,32.200000,20404.000000,13834.800000,8935203846026858376,null,2,1,0
59,190,10.018000,Normal,37.81,37.810000,20404.000000,12688.400000,7505860421234388150,null,2,1,0
60,200,10.014900,Normal,32.2,32.200000,20404.000000,13834.800000,13356828665876801759,null,2,1,0
61,10,10.004100,Normal,22.88,22.880000,20535.000000,15836.400000,15837001027272843000,null,3,1,0
62,20,10.003800,Normal,21.41,21.410000,19924.000000,15658.600000,625404552481149274,null,3,1,0
63,30,10.003400,Normal,22.36,22.360000,20167.000000,15658.100000,6709285937789361054,null,3,1,0
64,40,10.005700,Normal,25.01,25.010000,20613.000000,15458.400000,12162087210659168310,null,3,1,0
65,50,10.004000,Normal,21.3,21.300000,20044.000000,15775.200000,440615048405943591,null,3,1,0
66,60,10.003600,Normal,20.98,20.980000,20080.000000,15866.800000,10456254448770711038,null,3,1,0
67,70,10.004100,Normal,20.82,20.820000,20080.000000,15899.300000,13402114332248522500,null,3,1,0
68,80,10.003500,Normal,20.82,20.820000,20080.000000,15899.300000,3288386680027612961,null,3,1,0
69,90,10.004000,Normal,20.76,20.760000,20044.000000,15882.900000,11913573207993155508,null,3,1,0
70,100,10.003500,Normal,22.72,22.720000,20535.000000,15870.100000,15782872264063360059,null,3,1,0
71,110,10.004000,Normal,21.88,21.880000,20374.000000,15916.400000,6665300766801780702,null,3,1,0
72,120,10.005100,Normal,20.62,20.620000,19760.000000,15684.800000,16322296852220849318,null,3,1,0
73,130,10.004100,Normal,20.62,20.620000,19760.000000,15684.800000,12597756809740770971,null,3,1,0
74,140,10.003400,Normal,24.36,24.360000,20941.000000,15839.000000,10470088431413592713,null,3,1,0
75,150,10.004600,Normal,23.47,23.470000,19787.000000,15143.500000,9277863479286374338,null,3,1,0
76,160,10.003800,Normal,22.04,22.040000,20410.000000,15910.900000,13767783935898471619,null,3,1,0
77,170,10.007000,Normal,20.62,20.620000,19760.000000,15684.800000,11721066349089736183,null,3,1,0
78,180,10.014500,Normal,38.08,38.080000,20574.000000,12740.300000,3637729105891983793,null,3,1,0
79,190,10.004200,Normal,23.75,23.750000,20866.000000,15911.000000,17192908793819147930,null,3,1,0
80,200,10.014100,Normal,32.74,32.740000,20574.000000,13837.300000,1268052172874279768,null,3,1,0
81,10,10.008400,Normal,27.19,27.190000,20344.000000,14812.500000,15967469245584910126,null,4,1,0
82,20,10.008800,Normal,27.19,27.190000,20344.000000,14812.500000,17398987104164056686,null,4,1,0
83,30,10.005200,Normal,26.33,26.330000,20485.000000,15091.000000,10099786704224630259,null,4,1,0
84,40,10.005600,Normal,29.74,29.740000,20485.000000,14391.800000,6039570510003710187,null,4,1,0
85,50,10.008600,Normal,26.33,26.330000,20485.000000,15091.000000,11217353936417669217,null,4,1,0
86,60,10.005800,Normal,26.33,26.330000,20485.000000,15091.000000,12100378305347162295,null,4,1,0
87,70,10.006200,Normal,26.35,26.350000,20485.000000,15086.300000,3712533205605407794,null,4,1,0
88,80,10.004100,Normal,32.94,32.940000,21228.000000,14235.400000,12958004332558654968,null,4,1,0
89,90,10.006200,Normal,26.33,26.330000,20485.000000,15091.000000,2807737449466418320,null,4,1,0
90,100,10.004900,Normal,28.55,28.550000,21228.000000,15168.400000,9622418703583593062,null,4,1,0
91,110,10.007300,Normal,30.68,30.680000,20538.000000,14236.600000,16254372753671198248,null,4,1,0
92,120,10.006400,Normal,26.33,26.330000,20485.000000,15091.000000,13749057345124427731,null,4,1,0
93,130,10.004500,Normal,24.34,24.340000,20457.000000,15478.200000,2224569171244363195,null,4,1,0
94,140,10.016300,Normal,32.76,32.760000,20574.000000,13833.400000,17172482371569822654,null,4,1,0
95,150,10.004700,Normal,22.52,22.520000,20111.000000,15582.400000,3422668359694658319,null,4,1,0
96,160,10.005100,Normal,22.29,22.290000,20263.000000,15745.700000,16451575606408884952,null,4,1,0
97,170,10.003600,Normal,21.93,21.930000,20263.000000,15819.700000,9837738051318308066,null,4,1,0
98,180,10.003800,Normal,21.93,21.930000,20263.000000,15819.700000,15742206858676201928,null,4,1,0
99,190,10.004200,Normal,22.84,22.840000,20216.000000,15598.100000,11061538909444477081,null,4,1,0
100,200,10.003600,Normal,22.52,22.520000,20111.000000,15582.400000,680754345456817349,null,4,1,0
101,10,10.008700,Normal,36.99,36.990000,19875.000000,12522.300000,9112596215255141847,null,5,1,0
102,20,10.007700,Normal,37.15,37.150000,20524.000000,12899.000000,7984900426356014403,null,5,1,0
103,30,10.005900,Normal,36.99,36.990000,19875.000000,12522.300000,17700674760620355595,null,5,1,0
104,40,10.007300,Normal,38.99,38.990000,20524.000000,12522.300000,7201776531784081388,null,5,1,0
105,50,10.007600,Normal,36.99,36.990000,19875.000000,12522.300000,6701516106231070730,null,5,1,0
106,60,10.103100,Normal,37.81,37.810000,20404.000000,12688.400000,13361740430921478146,null,5,1,0
107,70,10.004300,Normal,31.38,31.380000,20099.000000,13791.000000,4582747390230961991,null,5,1,0
108,80,10.004100,Normal,31.57,31.570000,20270.000000,13870.800000,16400841559970247456,null,5,1,0
109,90,10.004100,Normal,31.38,31.380000,20099.000000,13791.000000,8363256921890694153,null,5,1,0
110,100,10.003900,Normal,31.74,31.740000,20205.000000,13791.000000,321947844186022652,null,5,1,0
111,110,10.004500,Normal,23.89,23.890000,20111.000000,15306.400000,17605154959758235364,null,5,1,0
112,120,10.003500,Normal,26.07,26.070000,20523.000000,15172.400000,5534209086939852841,null,5,1,0
113,130,10.004400,Normal,23.89,23.890000,20111.000000,15306.400000,17867743512104959602,null,5,1,0
114,140,10.004200,Normal,23.89,23.890000,20111.000000,15306.400000,9261679555001329810,null,5,1,0
115,150,10.004200,Normal,24.31,24.310000,20216.000000,15300.700000,17367710966042631599,null,5,1,0
116,160,10.003900,Normal,25.24,25.240000,20440.000000,15281.800000,15460008701689145561,null,5,1,0
117,170,10.005300,Normal,23.44,23.440000,20125.000000,15407.900000,10903328558962859145,null,5,1,0
118,180,10.014100,Normal,32.85,32.850000,20574.000000,13815.200000,5910668387427110638,null,5,1,0
119,190,10.007400,Normal,23.99,23.990000,20336.000000,15458.000000,8146550320577020514,null,5,1,0
120,200,10.003900,Normal,29.61,29.610000,20250.000000,14254.000000,3466197479483302356,null,5,1,0
121,10,10.004100,Normal,24.08,24.080000,21228.000000,16115.300000,9780203583707233689,null,6,1,0
122,20,10.004300,Normal,23.98,23.980000,21228.000000,16137.100000,2738998000721329484,null,6,1,0
123,30,10.004700,Normal,23.53,23.530000,21228.000000,16232.800000,16924651442312704866,null,6,1,0
124,40,10.004400,Normal,23.83,23.830000,21228.000000,16169.300000,10414349760481628589,null,6,1,0
125,50,10.007200,Normal,23.53,23.530000,21228.000000,16232.800000,15906692820482366633,null,6,1,0
126,60,10.005200,Normal,23.53,23.530000,21228.000000,16232.800000,11754895828866560333,null,6,1,0
127,70,10.005000,Normal,23.53,23.530000,21228.000000,16232.800000,17654514844463613676,null,6,1,0
128,80,10.004900,Normal,23.71,23.710000,21228.000000,16195.500000,1452110811244102346,null,6,1,0
129,90,10.007600,Normal,23.71,23.710000,21228.000000,16195.500000,9696638607813163505,null,6,1,0
130,100,10.004900,Normal,28.83,28.830000,19957.000000,14204.100000,9815026990424948835,null,6,1,0
131,110,10.004900,Normal,23.74,23.740000,21228.000000,16188.100000,8182013405869078119,null,6,1,0
132,120,10.004600,Normal,23.74,23.740000,21228.000000,16188.100000,16461816830887649240,null,6,1,0
133,130,10.003800,Normal,23.11,23.110000,21228.000000,16321.200000,13957445058865634524,null,6,1,0
134,140,10.003800,Normal,23.03,23.030000,21228.000000,16338.900000,1690063727003738070,null,6,1,0
135,150,10.004100,Normal,24.02,24.020000,21228.000000,16129.800000,12285822387321052900,null,6,1,0
136,160,10.004000,Normal,24.01,24.010000,21228.000000,16130.100000,10229940745532107717,null,6,1,0
137,170,10.004400,Normal,23.03,23.030000,21228.000000,16338.900000,6978062296270390897,null,6,1,0
138,180,10.004200,Normal,23.84,23.840000,21228.000000,16167.300000,3346277119285116195,null,6,1,0
139,190,10.003700,Normal,21.28,21.280000,20058.000000,15790.200000,10955728428598594415,null,6,1,0
140,200,10.004000,Normal,23.6,23.600000,20669.000000,15790.200000,12387027801093130610,null,6,1,0
141,10,10.004700,Normal,26.55,26.550000,20466.000000,15032.100000,18273107419658988086,null,7,1,0
142,20,10.003600,Normal,26.8,26.800000,20537.000000,15032.100000,9214611564953211961,null,7,1,0
143,30,10.003700,Normal,26.55,26.550000,20466.000000,15032.100000,5743592384132316358,null,7,1,0
144,40,10.003100,Normal,26.55,26.550000,20466.000000,15032.100000,4982113199666214349,null,7,1,0
145,50,10.002800,Normal,26.55,26.550000,20466.000000,15032.100000,14367582825594993213,null,7,1,0
146,60,10.003800,Normal,28.59,28.590000,20296.000000,14492.500000,3563327670224711121,null,7,1,0
147,70,10.003700,Normal,28.59,28.590000,20296.000000,14492.500000,16281237988053174968,null,7,1,0
148,80,10.056300,Normal,27.3,27.300000,21228.000000,15432.700000,1613615753233137709,null,7,1,0
149,90,10.003800,Normal,33.77,33.770000,21228.000000,14059.600000,624687145086301406,null,7,1,0
150,100,10.004800,Normal,22.89,22.890000,20362.000000,15702.200000,365953777697186391,null,7,1,0
151,110,10.003500,Normal,22.82,22.820000,20362.000000,15715.400000,5582666358607865639,null,7,1,0
152,120,10.003900,Normal,23.83,23.830000,20362.000000,15509.700000,9277573652490934871,null,7,1,0
153,130,10.003500,Normal,22.89,22.890000,20362.000000,15702.200000,17660880201545841252,null,7,1,0
154,140,10.003500,Normal,22.82,22.820000,20362.000000,15715.400000,364973993215349094,null,7,1,0
155,150,10.003800,Normal,23.81,23.810000,21228.000000,16174.200000,8686633302074952733,null,7,1,0
156,160,10.011300,Normal,24.46,24.460000,20294.000000,15329.400000,9272081954526901492,null,7,1,0
157,170,10.003600,Normal,22.82,22.820000,20362.000000,15715.400000,4345307307236921099,null,7,1,0
158,180,10.003700,Normal,21.71,21.710000,20350.000000,15931.600000,9865312840554842461,null,7,1,0
159,190,10.004800,Normal,23.64,23.640000,21228.000000,16210.300000,16802779872543520305,null,7,1,0
160,200,10.004000,Normal,21.52,21.520000,20123.000000,15791.700000,4021994382775186918,null,7,1,0
161,10,10.018200,Normal,38.08,38.080000,20574.000000,12740.300000,3684799925611183688,null,8,1,0
162,20,10.016200,Normal,38.08,38.080000,20574.000000,12740.300000,4006940814934315417,null,8,1,0
163,30,10.014900,Normal,38.08,38.080000,20574.000000,12740.300000,10367393772194523690,null,8,1,0
164,40,10.016600,Normal,38.08,38.080000,20574.000000,12740.300000,10318010071842811580,null,8,1,0
165,50,10.064900,Normal,37.81,37.810000,20404.000000,12688.400000,1635664767589356283,null,8,1,0
166,60,10.018400,Normal,37.81,37.810000,20404.000000,12688.400000,9876096448242822105,null,8,1,0
167,70,10.017100,Normal,37.81,37.810000,20404.000000,12688.400000,3566358744685274288,null,8,1,0
168,80,10.015400,Normal,37.55,37.550000,20317.000000,12688.400000,7880763068757815184,null,8,1,0
169,90,10.223800,Normal,37.81,37.810000,20404.000000,12688.400000,11334018599169950191,null,8,1,0
170,100,10.015300,Normal,37.81,37.810000,20404.000000,12688.400000,8288945500700656015,null,8,1,0
171,110,10.015800,Normal,37.81,37.810000,20404.000000,12688.400000,11202791252537057756,null,8,1,0
172,120,10.003700,Normal,21.52,21.520000,20250.000000,15892.800000,17490760450165986723,null,8,1,0
173,130,10.004000,Normal,22.01,22.010000,20250.000000,15792.500000,8318302647812702254,null,8,1,0
174,140,10.003900,Normal,21.52,21.520000,20250.000000,15892.800000,5164643369354867288,null,8,1,0
175,150,10.004200,Normal,24.36,24.360000,20941.000000,15839.000000,17100773496922997712,null,8,1,0
176,160,10.004500,Normal,22.71,22.710000,20346.000000,15726.300000,11056712005246966280,null,8,1,0
177,170,10.004400,Normal,28.62,28.620000,20971.000000,14969.100000,2864374661699045922,null,8,1,0
178,180,10.003500,Normal,21.52,21.520000,20250.000000,15892.800000,13023031924533178155,null,8,1,0
179,190,10.004000,Normal,21.54,21.540000,20250.000000,15888.100000,13913314640428079344,null,8,1,0
180,200,10.003700,Normal,21.52,21.520000,20250.000000,15892.800000,15206670863538850783,null,8,1,0
181,10,10.017200,Normal,32.78,32.780000,20574.000000,13829.600000,9593489930664564315,null,9,1,0
182,20,10.013500,Normal,32.78,32.780000,20574.000000,13829.600000,18374618002034646187,null,9,1,0
183,30,10.112300,Normal,39.26,39.260000,20574.000000,12497.400000,6507509659900838964,null,9,1,0
184,40,10.033400,Normal,31.93,31.930000,20317.000000,13830.700000,633220528330297889,null,9,1,0
185,50,10.043200,Normal,31.93,31.930000,20317.000000,13830.700000,1051380470291932556,null,9,1,0
186,60,10.004000,Normal,28.76,28.760000,19597.000000,13960.000000,10615275252144170406,null,9,1,0
187,70,10.004100,Normal,33.4,33.400000,20270.000000,13500.300000,10297951783537790141,null,9,1,0
188,80,10.004100,Normal,23.05,23.050000,20015.000000,15401.700000,9748993238459374541,null,9,1,0
189,90,10.034400,Normal,23.95,23.950000,20355.000000,15479.100000,16362712867783458640,null,9,1,0
190,100,10.003900,Normal,20.16,20.160000,19554.000000,15612.300000,7489825193228740544,null,9,1,0
191,110,10.003800,Normal,20.12,20.120000,19554.000000,15620.400000,2855976198832058844,null,9,1,0
192,120,10.015700,Normal,23.01,23.010000,20103.000000,15477.600000,4998336021738089926,null,9,1,0
193,130,10.003700,Normal,20.33,20.330000,19554.000000,15579.100000,7764849974668902285,null,9,1,0
194,140,10.004600,Normal,30.68,30.680000,20669.000000,14327.600000,18091782959727948511,null,9,1,0
195,150,10.015600,Normal,38.08,38.080000,20574.000000,12740.300000,5876279796225047037,null,9,1,0
196,160,10.004500,Normal,27.2,27.200000,21043.000000,15319.900000,2800989356285184280,null,9,1,0
197,170,10.032500,Normal,27.2,27.200000,21043.000000,15319.900000,14479999365267604967,null,9,1,0
198,180,10.004200,Normal,20.12,20.120000,19554.000000,15620.400000,5581161365730671722,null,9,1,0
199,190,10.004100,Normal,23.05,23.050000,20015.000000,15401.700000,10796687952283317862,null,9,1,0
200,200,10.004200,Normal,24.88,24.880000,20463.000000,15372.300000,17321002322834707236,null,9,1,0
201,10,10.298500,Normal,37.81,37.810000,20404.000000,12688.400000,6789536483895926134,null,10,1,0
202,20,10.014600,Normal,38.08,38.080000,20574.000000,12740.300000,14539831772041216667,null,10,1,0
203,30,10.296100,Normal,37.81,37.810000,20404.000000,12688.400000,2665637810443115302,null,10,1,0
204,41,10.303500,Normal,38.33,38.330000,20574.000000,12688.400000,16791278315538511207,null,10,1,0
205,51,10.294800,Normal,38.33,38.330000,20574.000000,12688.400000,53023664926832257,null,10,1,0
206,61,10.004000,Normal,26.28,26.280000,20866.000000,15382.000000,2371984506040819701,null,10,1,0
207,71,10.004400,Normal,24.83,24.830000,20471.000000,15387.800000,15002154489515522181,null,10,1,0
208,81,10.005100,Normal,21.88,21.880000,19810.000000,15475.700000,10392183549393914921,null,10,1,0
209,91,10.004700,Normal,24.69,24.690000,20417.000000,15376.900000,5266596997979810901,null,10,1,0
210,101,10.004500,Normal,21.88,21.880000,19810.000000,15475.700000,9890719528122112072,null,10,1,0
211,111,10.004600,Normal,23.62,23.620000,21228.000000,16214.700000,5321829144756435505,null,10,1,0
212,121,10.004600,Normal,25.33,25.330000,20597.000000,15379.000000,12992354215835487114,null,10,1,0
213,131,10.040900,Normal,23.24,23.240000,20214.000000,15515.900000,1387309997004758620,null,10,1,0
214,141,10.004700,Normal,22.66,22.660000,20089.000000,15537.600000,13589508042592909666,null,10,1,0
215,151,10.004900,Normal,22.92,22.920000,20041.000000,15447.000000,15587824885154006172,null,10,1,0
216,161,10.004500,Normal,21.88,21.880000,19810.000000,15475.700000,12005207727832768168,null,10,1,0
217,171,10.004200,Normal,20.93,20.930000,19605.000000,15502.500000,69654959847221204,null,10,1,0
218,181,10.004500,Normal,20.97,20.970000,19627.000000,15510.400000,4267079300253366688,null,10,1,0
219,191,10.003400,Normal,31.63,31.630000,20695.000000,14148.400000,6483973514443216919,null,10,1,0
220,201,10.004200,Normal,23.22,23.220000,19998.000000,15354.400000,17964389775755539628,null,10,1,0
221,10,10.004300,Normal,22.99,22.990000,21228.000000,16347.800000,11623642072098601399,null,11,1,0
222,20,10.003900,Normal,22.98,22.980000,21228.000000,16350.500000,13354252499950585778,null,11,1,0
223,30,10.003700,Normal,24.14,24.140000,21228.000000,16104.100000,11474053410391642234,null,11,1,0
224,40,10.005300,Normal,23.95,23.950000,21228.000000,16145.000000,4253622624735129403,null,11,1,0
225,50,10.013900,Normal,31.97,31.970000,20317.000000,13822.100000,12762668177700366806,null,11,1,0
226,60,10.003900,Normal,22.92,22.920000,21228.000000,16362.600000,11843452308851013365,null,11,1,0
227,70,10.004900,Normal,24.48,24.480000,21228.000000,16031.900000,9125060465937993513,null,11,1,0
228,80,10.005500,Normal,23.4,23.400000,21228.000000,16259.800000,8687644540845792197,null,11,1,0
229,90,10.003900,Normal,22.97,22.970000,21228.000000,16352.200000,293905049146987930,null,11,1,0
230,100,10.004800,Normal,22.89,22.890000,21228.000000,16369.100000,771819130746209749,null,11,1,0
231,110,10.003900,Normal,23.55,23.550000,21228.000000,16227.900000,4684765529189679500,null,11,1,0
232,120,10.004600,Normal,22.89,22.890000,21228.000000,16369.100000,16418171558901518442,null,11,1,0
233,130,10.015700,Normal,32.17,32.170000,20404.000000,13839.400000,11830743092278203219,null,11,1,0
234,140,10.004000,Normal,23.7,23.700000,21228.000000,16197.300000,6862614607176321879,null,11,1,0
235,150,10.004300,Normal,24.68,24.680000,21228.000000,15989.900000,9995587420593439780,null,11,1,0
236,160,10.004600,Normal,22.89,22.890000,21021.000000,16209.100000,15231477208078977815,null,11,1,0
237,170,10.004300,Normal,23.48,23.480000,20223.000000,15474.800000,15441646844129308378,null,11,1,0
238,180,10.004400,Normal,22.89,22.890000,21228.000000,16369.100000,14387578717164039396,null,11,1,0
239,190,10.004900,Normal,23.46,23.460000,21219.000000,16240.500000,2736274996736068805,null,11,1,0
240,200,10.004100,Normal,22.46,22.460000,20998.000000,16282.300000,3992533322193206210,null,11,1,0
241,10,10.004200,Normal,24.36,24.360000,20141.000000,15234.500000,9472371551250258267,null,12,1,0
242,20,10.004100,Normal,24.36,24.360000,20141.000000,15234.500000,1451391126414025819,null,12,1,0
243,30,10.004100,Normal,24.36,24.360000,20141.000000,15234.500000,7062578842648358838,null,12,1,0
244,40,10.004100,Normal,24.36,24.360000,20141.000000,15234.500000,16440462523655279179,null,12,1,0
245,50,10.016500,Normal,32.8,32.800000,20574.000000,13825.600000,7893969719215247234,null,12,1,0
246,60,10.004100,Normal,27.2,27.200000,20754.000000,15109.500000,13513101557038122361,null,12,1,0
247,70,10.003700,Normal,24.36,24.360000,20141.000000,15234.500000,8911926933511167454,null,12,1,0
248,80,10.004000,Normal,24.36,24.360000,20141.000000,15234.500000,15573052666051985794,null,12,1,0
249,90,10.004800,Normal,23.25,23.250000,19627.000000,15064.700000,2602194511990287368,null,12,1,0
250,100,10.025700,Normal,23.25,23.250000,19627.000000,15064.700000,9978917779661144598,null,12,1,0
251,110,10.018800,Normal,23.25,23.250000,19627.000000,15064.700000,15668800764403882177,null,12,1,0
252,120,10.004600,Normal,24.49,24.490000,21228.000000,16029.900000,11508893828745433385,null,12,1,0
253,130,10.005000,Normal,24.55,24.550000,19931.000000,15038.400000,14258748019765211167,null,12,1,0
254,140,10.024600,Normal,23.25,23.250000,19627.000000,15064.700000,15846718656211412155,null,12,1,0
255,150,10.004900,Normal,23.25,23.250000,19627.000000,15064.700000,5478839045638461283,null,12,1,0
256,160,10.004400,Normal,24.04,24.040000,19787.000000,15030.800000,16698815279935236473,null,12,1,0
257,170,10.004700,Normal,23.5,23.500000,19627.000000,15015.400000,13746086891500218032,null,12,1,0
258,180,10.015900,Normal,38.08,38.080000,20574.000000,12740.300000,5361275513227898548,null,12,1,0
259,190,10.013500,Normal,23.25,23.250000,19627.000000,15064.700000,12693732232876774653,null,12,1,0
260,200,10.004400,Normal,25.17,25.170000,20246.000000,15149.500000,2072995329826464302,null,12,1,0
261,10,10.005500,Normal,25.57,25.570000,19651.000000,14625.400000,487568256598973440,null,13,1,0
262,20,10.009000,Normal,25.57,25.570000,19651.000000,14625.400000,1927210726340786469,null,13,1,0
263,30,10.006300,Normal,27.31,27.310000,20344.000000,14787.800000,8348938851504403810,null,13,1,0
264,40,10.010700,Normal,25.57,25.570000,19651.000000,14625.400000,7333389591067734702,null,13,1,0
265,50,10.004700,Normal,26.99,26.990000,20469.000000,14945.300000,10910898535429344395,null,13,1,0
266,60,10.004800,Normal,25.57,25.570000,19651.000000,14625.400000,12927677983998593395,null,13,1,0
267,70,10.005400,Normal,25.03,25.030000,20068.000000,15045.000000,15930668747450106230,null,13,1,0
268,80,10.008000,Normal,28.46,28.460000,19884.000000,14225.300000,14878619263297906936,null,13,1,0
269,90,10.004000,Normal,27.33,27.330000,20773.000000,15096.300000,11299944783511946054,null,13,1,0
270,100,10.005000,Normal,25.03,25.030000,20068.000000,15045.000000,1416488265044674545,null,13,1,0
271,110,10.004000,Normal,23.81,23.810000,21228.000000,16174.000000,957448025320315425,null,13,1,0
272,120,10.004600,Normal,23.89,23.890000,21228.000000,16155.800000,3431344342683080395,null,13,1,0
273,130,10.004700,Normal,23.81,23.810000,21228.000000,16174.000000,9243447966927465504,null,13,1,0
274,140,10.004300,Normal,23.83,23.830000,21228.000000,16168.400000,11411284387527422020,null,13,1,0
275,150,10.004700,Normal,22.77,22.770000,20944.000000,16175.400000,842639970187152856,null,13,1,0
276,160,10.015400,Normal,32.79,32.790000,20574.000000,13827.300000,4623103074512094536,null,13,1,0
