EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,100,5.003120,Normal,17.73,17.730000,2678390.000000,2203620.000000,11536900974000231223,null,3,1,0
81,5,5.003280,Normal,20.06,20.060000,2678390.000000,2141150.000000,15967469245584910126,null,4,1,0
82,10,5.006360,Normal,21.5,21.500000,2678390.000000,2102440.000000,17398987104164056686,null,4,1,0
83,15,5.004110,Normal,19.83,19.830000,2678390.000000,2147170.000000,10099786704224630259,null,4,1,0
84,20,5.002570,Normal,19.23,19.230000,2650720.000000,2141110.000000,6039570510003710187,null,4,1,0
85,25,5.003590,Normal,21.07,21.070000,2620840.000000,2068740.000000,15697694747429429090,null,4,1,0
86,30,5.002830,Normal,16.84,16.840000,2634420.000000,2190690.000000,1272796315889658976,null,4,1,0
87,35,5.003470,Normal,17.09,17.090000,2641460.000000,2190010.000000,384479025593406067,null,4,1,0
88,40,5.002830,Normal,17.12,17.120000,2628220.000000,2178260.000000,13976707698305486319,null,4,1,0
89,45,5.003400,Normal,20.29,20.290000,2625160.000000,2092410.000000,8203312498006767922,null,4,1,0
90,50,5.002830,Normal,16.86,16.860000,2650220.000000,2203270.000000,9555008555410983457,null,4,1,0
91,55,5.005090,Normal,15.96,15.960000,2628220.000000,2208770.000000,9802510231751264089,null,4,1,0
92,60,5.002830,Normal,15.96,15.960000,2628220.000000,2208770.000000,9273919597095952573,null,4,1,0
93,65,5.003860,Normal,15.96,15.960000,2628220.000000,2208770.000000,7933432987402917505,null,4,1,0
94,70,5.003290,Normal,21.02,21.020000,2636130.000000,2081890.000000,16040676041017535982,null,4,1,0
95,75,5.002660,Normal,15.96,15.960000,2628220.000000,2208770.000000,754930409175113355,null,4,1,0
96,80,5.002920,Normal,18.28,18.280000,2628220.000000,2147660.000000,10461893317766670469,null,4,1,0
97,85,5.003200,Normal,16.44,16.440000,2628220.000000,2196140.000000,5383039124037116902,null,4,1,0
98,90,5.003130,Normal,15.95,15.950000,2628220.000000,2209050.000000,4486967698935651056,null,4,1,0
99,95,5.003020,Normal,15.95,15.950000,2628220.000000,2209050.000000,3538916192548129288,null,4,1,0
100,100,5.002560,Normal,15.96,15.960000,2628220.000000,2208770.000000,4642210774916026411,null,4,1,0
101,5,5.003260,Normal,22.14,22.140000,2637480.000000,2053450.000000,9112596215255141847,null,5,1,0
102,10,5.005320,Normal,22.14,22.140000,2637480.000000,2053450.000000,7984900426356014403,null,5,1,0
103,15,5.002910,Normal,22.14,22.140000,2637480.000000,2053450.000000,17700674760620355595,null,5,1,0
104,20,5.002860,Normal,22.09,22.090000,2628220.000000,2047740.000000,7201776531784081388,null,5,1,0
105,25,5.003220,Normal,21.66,21.660000,2620840.000000,2053060.000000,10859753785516282395,null,5,1,0
106,30,5.006160,Normal,22.25,22.250000,2628220.000000,2043510.000000,12075597373063344348,null,5,1,0
107,35,5.003190,Normal,21.66,21.660000,2620840.000000,2053060.000000,15275407742849855887,null,5,1,0
108,40,5.002960,Normal,21.79,21.790000,2625160.000000,2053060.000000,1284436073743001411,null,5,1,0
109,45,5.003260,Normal,21.66,21.660000,2620840.000000,2053060.000000,4157053629269027981,null,5,1,0
110,50,5.002840,Normal,21.94,21.940000,2628220.000000,2051670.000000,13738976718449202133,null,5,1,0
111,55,5.002780,Normal,22.47,22.470000,2636130.000000,2043770.000000,4254654614257630189,null,5,1,0
112,60,5.003240,Normal,21.66,21.660000,2620840.000000,2053060.000000,7324161603715114959,null,5,1,0
113,65,5.004860,Normal,22.56,22.560000,2678390.000000,2074180.000000,9973691564011620229,null,5,1,0
114,70,5.003210,Normal,21.66,21.660000,2620840.000000,2053060.000000,433753016164441785,null,5,1,0
115,75,5.003260,Normal,23.67,23.670000,2637930.000000,2013450.000000,15375855074245938587,null,5,1,0
116,80,5.003440,Normal,22.56,22.560000,2678390.000000,2074150.000000,17097113393348665061,null,5,1,0
117,85,5.002600,Normal,24.53,24.530000,2659470.000000,2007060.000000,7251116639493790450,null,5,1,0
118,90,5.002850,Normal,22.09,22.090000,2628220.000000,2047740.000000,9486401720812527722,null,5,1,0
119,95,5.003260,Normal,21.66,21.660000,2620840.000000,2053060.000000,4583920831195769520,null,5,1,0
120,100,5.025630,Normal,24.35,24.350000,2637480.000000,1995370.000000,4042511525234594780,null,5,1,0
121,5,5.004250,Normal,19.45,19.450000,2724950.000000,2195030.000000,9780203583707233689,null,6,1,0
122,10,5.003610,Normal,21.6,21.600000,2724950.000000,2136470.000000,2738998000721329484,null,6,1,0
123,15,5.003090,Normal,19.44,19.440000,2724950.000000,2195300.000000,18336645636746358870,null,6,1,0
124,20,5.003180,Normal,21.6,21.600000,2724950.000000,2136470.000000,15482140598839586363,null,6,1,0
125,25,5.002650,Normal,18.76,18.760000,2681310.000000,2178230.000000,1046504377462609712,null,6,1,0
126,30,5.002580,Normal,18.76,18.760000,2681310.000000,2178230.000000,15046122272511310840,null,6,1,0
127,35,5.003160,Normal,21.09,21.090000,2724950.000000,2150390.000000,17654514844463613676,null,6,1,0
128,40,5.002560,Normal,18.76,18.760000,2681310.000000,2178230.000000,16678841605917464898,null,6,1,0
129,45,5.002590,Normal,18.76,18.760000,2681310.000000,2178230.000000,15906692820482366633,null,6,1,0
130,50,5.003070,Normal,20.14,20.140000,2721030.000000,2173100.000000,15553282872335641797,null,6,1,0
131,55,5.014860,Normal,18.76,18.760000,2681310.000000,2178230.000000,755650172908015310,null,6,1,0
132,60,5.003620,Normal,22.73,22.730000,2648690.000000,2046600.000000,17694082622677889481,null,6,1,0
133,65,5.003180,Normal,17.65,17.650000,2654680.000000,2186010.000000,13074423026017017394,null,6,1,0
134,70,5.003240,Normal,17.65,17.650000,2654680.000000,2186010.000000,9436305628174485613,null,6,1,0
135,75,5.003400,Normal,17.65,17.650000,2654680.000000,2186010.000000,9019948936969028019,null,6,1,0
136,80,5.003690,Normal,18.47,18.470000,2681310.000000,2186010.000000,2040467256411971660,null,6,1,0
137,85,5.003290,Normal,20.46,20.460000,2716840.000000,2160990.000000,8278270630715463025,null,6,1,0
138,90,5.002660,Normal,19.79,19.790000,2681310.000000,2150710.000000,15257459586104588917,null,6,1,0
139,95,5.003310,Normal,20.44,20.440000,2721030.000000,2164820.000000,18413326042189240352,null,6,1,0
140,100,5.002360,Normal,21.76,21.760000,2628220.000000,2056250.000000,14318732485781249548,null,6,1,0
141,5,5.002810,Normal,20.07,20.070000,2678390.000000,2140810.000000,18273107419658988086,null,7,1,0
142,10,5.002610,Normal,19.82,19.820000,2678390.000000,2147440.000000,9214611564953211961,null,7,1,0
143,15,5.002480,Normal,19.82,19.820000,2678390.000000,2147440.000000,4366086122970563260,null,7,1,0
144,20,5.003400,Normal,19.4,19.400000,2678390.000000,2158900.000000,6442420860121356290,null,7,1,0
145,25,5.002690,Normal,29.07,29.070000,2732580.000000,1938280.000000,15019528589618476704,null,7,1,0
146,30,5.002650,Normal,17.9,17.900000,2678390.000000,2198940.000000,9377603327754117457,null,7,1,0
147,35,5.003850,Normal,21.13,21.130000,2678390.000000,2112450.000000,6854133050088229591,null,7,1,0
148,40,5.002660,Normal,17.9,17.900000,2678390.000000,2198940.000000,8754101326619686360,null,7,1,0
149,45,5.002600,Normal,17.9,17.900000,2678390.000000,2198940.000000,12250564265349209279,null,7,1,0
150,50,5.004440,Normal,18.04,18.040000,2659480.000000,2179730.000000,14915906114725015982,null,7,1,0
151,55,5.005200,Normal,20.91,20.910000,2620840.000000,2072860.000000,1285789951570815016,null,7,1,0
152,60,5.002730,Normal,17.99,17.990000,2678390.000000,2196540.000000,3322112144813222985,null,7,1,0
153,65,5.002660,Normal,17.9,17.900000,2678390.000000,2198940.000000,492288985169747601,null,7,1,0
154,70,5.003090,Normal,23.23,23.230000,2662890.000000,2044390.000000,13280123808275987211,null,7,1,0
155,75,5.002500,Normal,29.01,29.010000,2732580.000000,1939840.000000,1864093865974640733,null,7,1,0
156,80,5.003340,Normal,17.91,17.910000,2678390.000000,2198610.000000,13189935184410529179,null,7,1,0
157,85,5.002540,Normal,17.9,17.900000,2678390.000000,2198940.000000,12243755648927210415,null,7,1,0
158,90,5.002620,Normal,16.81,16.810000,2678390.000000,2228030.000000,13974077684354105437,null,7,1,0
159,95,5.002670,Normal,18.17,18.170000,2678390.000000,2191760.000000,698169006500931432,null,7,1,0
160,100,5.003800,Normal,21.36,21.360000,2648780.000000,2083000.000000,149464021192239957,null,7,1,0
161,105,5.003036,Normal,18.43,18.430000,2655047.000000,2165619.836543,6382996707521989135,null,0,1,1
162,110,5.003448,Normal,14.84,14.840000,2628215.999999,2238269.232182,9813589872565206211,null,0,1,1
163,105,5.003004,Normal,16.75,16.750000,2659476.000000,2213907.696473,15220457738037763326,null,1,1,1
164,110,5.003619,Normal,21.45,21.450000,2664768.999999,2093231.807384,9865192408019842905,null,1,1,1
165,105,5.009222,Normal,19.24,19.240000,2659468.999995,2147782.529444,15858573144049887519,null,2,1,1
166,110,5.003214,Normal,19.91,19.910000,2628216.000000,2104878.624648,11447368012027154067,null,2,1,1
167,105,5.002995,Normal,16.75,16.750000,2659476.000000,2213907.696473,10275847550516131255,null,3,1,1
168,110,5.002978,Normal,16.75,16.750000,2659476.000000,2213907.696473,17586124303053222701,null,3,1,1
169,105,5.002943,Normal,15.67,15.670000,2628215.999999,2216347.770677,10308002680111378880,null,4,1,1
170,110,5.002919,Normal,15.67,15.670000,2628215.999999,2216347.770677,17882112824049779326,null,4,1,1
171,105,5.003950,Normal,19.85,19.850000,2628216.000000,2106512.202414,11497085977325926586,null,5,1,1
172,110,5.003296,Normal,19.85,19.850000,2628216.000000,2106512.202414,16090468345799636879,null,5,1,1
173,105,5.002570,Normal,15.67,15.670000,2628215.999999,2216347.770677,223329286074608562,null,6,1,1
174,110,5.002920,Normal,15.66,15.660000,2628215.999999,2216696.311931,13909500884568199969,null,6,1,1
175,105,5.002594,Normal,16.67,16.670000,2628215.999998,2190022.167010,14080254477909468933,null,7,1,1
176,110,5.004666,Normal,43.27,43.270000,2656763.000000,1507148.176211,16499435339161113370,null,7,1,1
177,115,5.005001,Normal,14.84,14.840000,2628215.999999,2238269.232182,16133330653258597858,null,0,2,0
178,120,5.003086,Normal,14.84,14.840000,2628215.999999,2238269.232182,10476993565447466172,null,0,2,0
179,125,5.004194,Normal,21.57,21.570000,2632839.000000,2064825.948472,12752372641322092735,null,0,2,0
180,130,5.003241,Normal,14.84,14.840000,2628215.999999,2238269.232182,6438598818493591902,null,0,2,0
181,135,5.002966,Normal,17.24,17.240000,2628215.999989,2175210.353256,7308853277381208758,null,0,2,0
182,140,5.007461,Normal,16.75,16.750000,2659476.000000,2213907.696473,9909566279397476452,null,0,2,0
183,145,5.002807,Normal,17.05,17.050000,2637476.000000,2187752.416524,14945566993813135774,null,0,2,0
184,150,5.004098,Normal,19.51,19.510000,2659476.000000,2140507.062279,17953593573339171897,null,0,2,0
185,155,5.006702,Normal,14.84,14.840000,2628215.999999,2238269.232182,18152701520874237455,null,0,2,0
186,160,5.004075,Normal,14.84,14.840000,2628215.999999,2238269.232182,16024637923539700405,null,0,2,0
187,165,5.006354,Normal,14.84,14.840000,2628215.999999,2238269.232182,13927567070016368080,null,0,2,0
188,170,5.003458,Normal,15.2,15.200000,2637475.999999,2236498.834706,12895627237128752681,null,0,2,0
189,175,5.003883,Normal,18.71,18.710000,2663081.000000,2164817.857910,17384964352850815040,null,0,2,0
190,180,5.003058,Normal,20.67,20.670000,2634416.000000,2089759.169748,5368298468928493007,null,0,2,0
191,185,5.003115,Normal,14.84,14.840000,2628215.999999,2238269.232182,1220494309391791633,null,0,2,0
192,115,5.002570,Normal,24.98,24.980000,2701940.000000,2026920.000000,6562287765695643173,null,1,2,0
193,120,5.003090,Normal,26.06,26.060000,2712840.000000,2005990.000000,5306525351599069990,null,1,2,0
194,125,5.003150,Normal,24.72,24.720000,2696210.000000,2029790.000000,6705137308494611283,null,1,2,0
195,130,5.003250,Normal,24.72,24.720000,2696210.000000,2029790.000000,4141650138744820434,null,1,2,0
196,135,5.003180,Normal,24.88,24.880000,2701620.000000,2029360.000000,15866532964339549361,null,1,2,0
197,140,5.003260,Normal,24.72,24.720000,2696210.000000,2029790.000000,315626565137138422,null,1,2,0
198,145,5.003190,Normal,24.72,24.720000,2696210.000000,2029790.000000,5075802369162871473,null,1,2,0
199,150,5.003220,Normal,24.72,24.720000,2696210.000000,2029790.000000,9730819818773608758,null,1,2,0
200,155,5.002610,Normal,23.32,23.320000,2661470.000000,2040880.000000,1712574211839711375,null,1,2,0
201,160,5.002960,Normal,22.39,22.390000,2632590.000000,2043200.000000,11443495046186716452,null,1,2,0
202,165,5.003010,Normal,22.39,22.390000,2632590.000000,2043200.000000,3864246486216324678,null,1,2,0
203,170,5.002770,Normal,22.39,22.390000,2632590.000000,2043200.000000,9715780022973063860,null,1,2,0
204,175,5.002930,Normal,22,22.000000,2641320.000000,2060290.000000,17724678710019682217,null,1,2,0
205,181,5.002840,Normal,23.32,23.320000,2661470.000000,2040880.000000,17145277283075035853,null,1,2,0
206,186,5.003030,Normal,22,22.000000,2641320.000000,2060290.000000,13347693024834163388,null,1,2,0
207,115,5.003010,Normal,19.79,19.790000,2659470.000000,2133160.000000,1495426229500206337,null,2,2,0
208,120,5.002800,Normal,19.88,19.880000,2641460.000000,2116400.000000,8132836390973081060,null,2,2,0
209,125,5.003410,Normal,18.62,18.620000,2639400.000000,2147870.000000,3319668947818578717,null,2,2,0
210,130,5.002970,Normal,20.04,20.040000,2650720.000000,2119630.000000,11848556779108215478,null,2,2,0
211,135,5.037400,Normal,23.17,23.170000,2669130.000000,2050570.000000,11742509357943771615,null,2,2,0
212,140,5.003270,Normal,19.53,19.530000,2669130.000000,2147870.000000,8022398691281726255,null,2,2,0
213,145,5.003250,Normal,18.62,18.620000,2639400.000000,2147870.000000,14809943695989150156,null,2,2,0
214,150,5.003150,Normal,19.99,19.990000,2641460.000000,2113420.000000,15900195878016499153,null,2,2,0
215,155,5.002860,Normal,18.39,18.390000,2659480.000000,2170410.000000,4648583203049139088,null,2,2,0
216,160,5.002870,Normal,18.39,18.390000,2659480.000000,2170410.000000,16388542824051337480,null,2,2,0
217,165,5.002520,Normal,18.73,18.730000,2628220.000000,2135840.000000,15788637922639370981,null,2,2,0
218,170,5.002910,Normal,18.39,18.390000,2659480.000000,2170410.000000,15960770966561667543,null,2,2,0
219,175,5.002720,Normal,19.36,19.360000,2625160.000000,2116860.000000,14530653165946774654,null,2,2,0
220,180,5.002880,Normal,18.39,18.390000,2659480.000000,2170410.000000,6297172915821897095,null,2,2,0
221,185,5.002790,Normal,18.39,18.390000,2659480.000000,2170410.000000,7502673407025221062,null,2,2,0
222,115,5.003920,Normal,23.88,23.880000,2729030.000000,2077390.000000,16240766375713348513,null,3,2,0
223,120,5.003380,Normal,23.88,23.880000,2729030.000000,2077390.000000,2303211782499605243,null,3,2,0
224,125,5.003350,Normal,23.88,23.880000,2729030.000000,2077390.000000,9092793811690818310,null,3,2,0
225,130,5.003410,Normal,23.88,23.880000,2729030.000000,2077390.000000,7454471985296048192,null,3,2,0
226,135,5.002710,Normal,23.88,23.880000,2729030.000000,2077390.000000,758783258540299987,null,3,2,0
227,140,5.002660,Normal,23.88,23.880000,2729030.000000,2077390.000000,3451682647417534307,null,3,2,0
228,145,5.002700,Normal,23.88,23.880000,2729030.000000,2077390.000000,9050013565630251219,null,3,2,0
229,150,5.002800,Normal,21.95,21.950000,2653980.000000,2071310.000000,12254923449841835352,null,3,2,0
230,155,5.003370,Normal,21.98,21.980000,2654810.000000,2071310.000000,13880360091750574663,null,3,2,0
231,160,5.003600,Normal,23.08,23.080000,2692140.000000,2070920.000000,2212090913865077064,null,3,2,0
232,165,5.002690,Normal,22.12,22.120000,2659710.000000,2071310.000000,11072743586356899720,null,3,2,0
233,170,5.002760,Normal,22.12,22.120000,2659710.000000,2071310.000000,7630224110888725139,null,3,2,0
234,175,5.002720,Normal,24.48,24.480000,2727610.000000,2059930.000000,10188904134942175979,null,3,2,0
235,180,5.003230,Normal,21.95,21.950000,2653980.000000,2071310.000000,11488579974893279511,null,3,2,0
236,185,5.003840,Normal,24.05,24.050000,2710670.000000,2058630.000000,783801678962663716,null,3,2,0
237,115,5.004090,Normal,23.44,23.440000,2687730.000000,2057730.000000,6103907236761450488,null,4,2,0
238,120,5.003380,Normal,24.16,24.160000,2687730.000000,2038250.000000,12012247220286024511,null,4,2,0
239,125,5.002930,Normal,23.12,23.120000,2676650.000000,2057830.000000,17161731921489309499,null,4,2,0
240,130,5.002600,Normal,23.12,23.120000,2676650.000000,2057830.000000,11407031471744743192,null,4,2,0
241,135,5.002600,Normal,23.11,23.110000,2676650.000000,2057980.000000,16792599483613158871,null,4,2,0
242,140,5.004790,Normal,23.69,23.690000,2696770.000000,2057810.000000,7697048882494450247,null,4,2,0
243,145,5.004710,Normal,23.12,23.120000,2676650.000000,2057830.000000,2108642516023262283,null,4,2,0
244,150,5.002610,Normal,23.11,23.110000,2676650.000000,2057980.000000,15826663808288109881,null,4,2,0
245,155,5.002690,Normal,23.11,23.110000,2676650.000000,2057980.000000,6771475514150621486,null,4,2,0
246,160,5.002620,Normal,23.07,23.070000,2676650.000000,2059030.000000,13835872859891193004,null,4,2,0
247,165,5.002960,Normal,23.07,23.070000,2676650.000000,2059030.000000,15313535396925233215,null,4,2,0
248,170,5.002450,Normal,23.07,23.070000,2676650.000000,2059030.000000,14332186198009888317,null,4,2,0
249,175,5.002560,Normal,23.07,23.070000,2676650.000000,2059030.000000,10018622633279730031,null,4,2,0
250,180,5.005400,Normal,24.48,24.480000,2700040.000000,2039030.000000,9166297861462634573,null,4,2,0
251,185,5.002440,Normal,23.07,23.070000,2676650.000000,2059030.000000,4050601006810037695,null,4,2,0
252,115,5.003300,Normal,23.3,23.300000,2678390.000000,2054280.000000,5142933543550517585,null,5,2,0
253,120,5.004470,Normal,24.07,24.070000,2699350.000000,2049740.000000,7686394106485521047,null,5,2,0
254,125,5.002940,Normal,23.3,23.300000,2678390.000000,2054280.000000,9984585171091951214,null,5,2,0
255,130,5.036460,Normal,22.51,22.510000,2625160.000000,2034320.000000,16274203395122578100,null,5,2,0
256,135,5.007610,Normal,23.15,23.150000,2647660.000000,2034600.000000,5473529296645323719,null,5,2,0
257,140,5.035500,Normal,22.51,22.510000,2625160.000000,2034320.000000,12745394782738139752,null,5,2,0
258,145,5.036460,Normal,22.51,22.510000,2625160.000000,2034320.000000,17293264367825499423,null,5,2,0
259,150,5.042300,Normal,23.8,23.800000,2674900.000000,2038380.000000,4695158271738157963,null,5,2,0
260,155,5.005190,Normal,21.43,21.430000,2628220.000000,2065100.000000,16370804263596306406,null,5,2,0
261,161,5.002700,Normal,22.74,22.740000,2659480.000000,2054730.000000,152314735146199036,null,5,2,0
262,166,5.002540,Normal,21.27,21.270000,2659480.000000,2093720.000000,17613337026371489320,null,5,2,0
263,171,5.009310,Normal,30.23,30.230000,2678390.000000,1868710.000000,9830678000101339575,null,5,2,0
264,176,5.002510,Normal,21.27,21.270000,2659480.000000,2093720.000000,11024883172897695243,null,5,2,0
265,181,5.002900,Normal,21.27,21.270000,2659480.000000,2093720.000000,4847012321225637083,null,5,2,0
266,186,5.003260,Normal,23.28,23.280000,2721030.000000,2087700.000000,4057851894889891259,null,5,2,0
