EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,79,33.37,33.370000,34.142100,22.748500,3226688381704260519,null,2,1,0
56,84,31.93,31.930000,34.556300,23.523600,6646704910537418820,null,2,1,0
57,90,31.93,31.930000,34.556300,23.523600,4770202893468827467,null,2,1,0
58,95,31.86,31.860000,34.384700,23.431200,15815108563499124832,null,2,1,0
59,100,29.71,29.710000,34.384700,24.168000,16205129502763876739,null,2,1,0
60,106,29.71,29.710000,34.384700,24.168000,17663662284783474783,null,2,1,0
61,6,38.46,38.460000,33.556300,20.649600,14075347302301588864,null,3,1,0
62,12,29.21,29.210000,33.970500,24.049400,13805086800485329465,null,3,1,0
63,18,29.89,29.890000,34.142100,23.937200,10555021943306175738,null,3,1,0
64,25,38.46,38.460000,33.556300,20.649600,15515029587678760294,null,3,1,0
65,31,29.21,29.210000,33.970500,24.049400,16461867519531884167,null,3,1,0
66,37,29.21,29.210000,33.970500,24.049400,17351285171686655674,null,3,1,0
67,44,35.46,35.460000,33.798900,21.813300,17405693637904214791,null,3,1,0
68,50,38.46,38.460000,33.556300,20.649600,4821560760969339102,null,3,1,0
69,56,34.51,34.510000,34.727900,22.742900,4661335314147413840,null,3,1,0
70,62,34.9,34.900000,34.727900,22.607600,339568996913986380,null,3,1,0
71,68,38.46,38.460000,33.556300,20.649600,15827848067697505000,null,3,1,0
72,75,29.21,29.210000,33.970500,24.049400,12128345970872140473,null,3,1,0
73,81,29.21,29.210000,33.970500,24.049400,12276599861792698575,null,3,1,0
74,87,33.28,33.280000,33.556300,22.389900,15659571738257506099,null,3,1,0
75,93,27.41,27.410000,33.970500,24.659300,4444506685124351004,null,3,1,0
76,98,33.21,33.210000,34.142100,22.803000,4718445167541875868,null,3,1,0
77,104,30.55,30.550000,33.556300,23.305600,129192618227186101,null,3,1,0
78,110,36.23,36.230000,33.556300,21.399300,2592859768359277423,null,3,1,0
79,117,34.02,34.020000,34.142100,22.526100,1078106282248692237,null,3,1,0
80,123,27.41,27.410000,33.970500,24.659300,10605495034359812893,null,3,1,0
81,6,34.78,34.780000,34.384700,22.425700,3607391237478288220,null,4,1,0
82,12,33.34,33.340000,34.556300,23.033900,17425034657188371328,null,4,1,0
83,17,37.54,37.540000,34.556300,21.582900,5409689308487463777,null,4,1,0
84,23,33.34,33.340000,34.556300,23.033900,16316972983780426165,null,4,1,0
85,29,32.21,32.210000,34.142100,23.143400,17095324235409203183,null,4,1,0
86,36,36.29,36.290000,35.142100,22.390000,12002053099643350468,null,4,1,0
87,42,32.21,32.210000,34.142100,23.143400,15912212256489232750,null,4,1,0
88,48,32.21,32.210000,34.142100,23.143400,11704335371472851951,null,4,1,0
89,54,32.21,32.210000,34.142100,23.143400,4114781115531754796,null,4,1,0
90,60,32.21,32.210000,34.142100,23.143400,11687375067166515648,null,4,1,0
91,66,38.03,38.030000,34.142100,21.157000,14763539296014088411,null,4,1,0
92,72,32.21,32.210000,34.142100,23.143400,10285026741320993107,null,4,1,0
93,78,31.77,31.770000,33.556300,22.896300,1702976426148648426,null,4,1,0
94,83,32.71,32.710000,33.798900,22.743600,11820183730265819030,null,4,1,0
95,89,33.73,33.730000,33.556300,22.237500,14396492169571040104,null,4,1,0
96,95,32.66,32.660000,33.556300,22.597800,883745790937494555,null,4,1,0
97,101,29.98,29.980000,33.798900,23.665700,2183099613589149235,null,4,1,0
98,107,31.53,31.530000,34.384700,23.543700,13698107638419211908,null,4,1,0
99,112,30.75,30.750000,34.556300,23.930300,18036976789280272789,null,4,1,0
100,118,29.98,29.980000,33.798900,23.665700,3559140071853733587,null,4,1,0
101,6,30.04,30.040000,33.556300,23.474800,6128791737735043497,null,5,1,0
102,11,36.73,36.730000,34.556300,21.862900,7476122385861717275,null,5,1,0
103,17,30.04,30.040000,33.556300,23.474800,902467761583244035,null,5,1,0
104,23,30.49,30.490000,34.142100,23.731400,2367558522957212399,null,5,1,0
105,29,27.09,27.090000,33.556300,24.466000,11706000648323783891,null,5,1,0
106,34,28.8,28.800000,34.556300,24.605000,6472551375322164322,null,5,1,0
107,39,27.99,27.990000,34.556300,24.884100,9054336657336584842,null,5,1,0
108,45,34.03,34.030000,33.970500,22.408700,16017145057763565876,null,5,1,0
109,51,27.09,27.090000,33.556300,24.466000,16589651771492250313,null,5,1,0
110,56,30.67,30.670000,34.142100,23.671600,11371324091317615567,null,5,1,0
111,62,27.09,27.090000,33.556300,24.466000,11725643306138661292,null,5,1,0
112,68,29.98,29.980000,33.556300,23.494800,17821003608454443149,null,5,1,0
113,74,27.09,27.090000,33.556300,24.466000,5358558434477851662,null,5,1,0
114,79,27.09,27.090000,33.556300,24.466000,4835394172491053474,null,5,1,0
115,85,27.09,27.090000,33.556300,24.466000,5633796841794221167,null,5,1,0
116,90,27.09,27.090000,33.556300,24.466000,2440029645731187479,null,5,1,0
117,95,28.7,28.700000,34.556300,24.639200,536797527819011249,null,5,1,0
118,101,31.63,31.630000,34.142100,23.342600,2564883666747938302,null,5,1,0
119,107,34.94,34.940000,34.142100,22.212000,8628287764159368294,null,5,1,0
120,113,27.36,27.360000,33.556300,24.373800,135392902343413240,null,5,1,0
121,6,31.27,31.270000,34.384700,23.633900,14016033152779600300,null,6,1,0
122,12,34.2,34.200000,34.142100,22.465100,8902295658440993141,null,6,1,0
123,18,31.27,31.270000,34.384700,23.633900,9162982493372142051,null,6,1,0
124,24,26.62,26.620000,34.727900,25.483100,16649829036551454522,null,6,1,0
125,30,26.62,26.620000,34.727900,25.483100,14227338889337950116,null,6,1,0
126,36,26.62,26.620000,34.727900,25.483100,13869330802120015132,null,6,1,0
127,42,28.4,28.400000,34.727900,24.864500,8865982235242296725,null,6,1,0
128,49,30.17,30.170000,34.727900,24.249000,18029425804246342156,null,6,1,0
129,55,26.62,26.620000,34.727900,25.483100,17276217021543558751,null,6,1,0
130,62,43.17,43.170000,34.142100,19.402500,12735443769804781733,null,6,1,0
131,68,31.27,31.270000,34.384700,23.633900,6373745229572368705,null,6,1,0
132,74,26.62,26.620000,34.727900,25.483100,11458875908864285868,null,6,1,0
133,80,26.62,26.620000,34.727900,25.483100,17331279539304601453,null,6,1,0
134,87,26.62,26.620000,34.727900,25.483100,12017267693241497530,null,6,1,0
135,93,26.03,26.030000,34.727900,25.687400,11770471593826589627,null,6,1,0
136,99,26.03,26.030000,34.727900,25.687400,17955127488365463830,null,6,1,0
137,104,33.18,33.180000,34.727900,23.204200,2708230827420163313,null,6,1,0
138,110,31.27,31.270000,34.384700,23.633900,9105932149479678990,null,6,1,0
139,116,28.56,28.560000,34.142100,24.392300,656656758909580081,null,6,1,0
140,122,26.03,26.030000,34.727900,25.687400,8512344020216397017,null,6,1,0
141,5,34.38,34.380000,33.556300,22.019100,17459231772484832906,null,7,1,0
142,11,33.88,33.880000,33.556300,22.186100,3270808954000123780,null,7,1,0
143,17,33.88,33.880000,33.556300,22.186100,13357309891733357805,null,7,1,0
144,23,35.74,35.740000,33.556300,21.564400,2224818782074978425,null,7,1,0
145,29,34.38,34.380000,33.556300,22.019100,6309671513812092064,null,7,1,0
146,34,32.66,32.660000,33.556300,22.597800,5039561406052937059,null,7,1,0
147,40,31.37,31.370000,33.970500,23.313400,2524525113989072083,null,7,1,0
148,47,30.62,30.620000,33.556300,23.281300,11216444670964332011,null,7,1,0
149,53,30.62,30.620000,33.556300,23.281300,11325762251964976629,null,7,1,0
150,58,27.08,27.080000,34.142100,24.896400,17389767839412991993,null,7,1,0
151,64,26.16,26.160000,33.970500,25.084700,490136596242984285,null,7,1,0
152,71,31.34,31.340000,33.798900,23.207700,15678318127889563482,null,7,1,0
153,78,29.69,29.690000,34.142100,24.005900,12415716845360613344,null,7,1,0
154,84,24.96,24.960000,33.798900,25.361800,17156862327724844099,null,7,1,0
155,90,27.91,27.910000,33.970500,24.490500,12159467650552698824,null,7,1,0
156,96,30.68,30.680000,33.970500,23.547300,4417585921399250869,null,7,1,0
157,102,24.96,24.960000,33.798900,25.361800,1842184202616979258,null,7,1,0
158,109,25.8,25.800000,33.556300,24.899700,15023906208984474745,null,7,1,0
159,115,24.96,24.960000,33.798900,25.361800,20643213711545252,null,7,1,0
160,121,27.18,27.180000,33.970500,24.737400,1554142733256547497,null,7,1,0
161,6,28.5,28.500000,33.556300,23.994400,14787309470191083595,null,8,1,0
162,12,29.07,29.070000,33.556300,23.802000,16528181700612333528,null,8,1,0
163,18,39.74,39.740000,34.142100,20.573700,4988673008751409194,null,8,1,0
164,24,29.7,29.700000,33.556300,23.590000,14859812253942396335,null,8,1,0
165,30,27.89,27.890000,33.556300,24.196400,14103762700505591648,null,8,1,0
166,36,27.89,27.890000,33.556300,24.196400,10346003511312816256,null,8,1,0
167,42,33.33,33.330000,33.556300,22.373200,9639518295576264676,null,8,1,0
168,49,28.5,28.500000,33.556300,23.994400,6330024423977911991,null,8,1,0
169,55,31.34,31.340000,33.556300,23.040200,15894496259362403269,null,8,1,0
170,61,27.89,27.890000,33.556300,24.196400,8405352333865235541,null,8,1,0
171,66,34.87,34.870000,34.142100,22.237600,12148010898084708318,null,8,1,0
172,72,45.43,45.430000,34.142100,18.629700,14734726531612895749,null,8,1,0
173,79,29.37,29.370000,33.556300,23.702300,4134443878578326838,null,8,1,0
174,85,44.26,44.260000,34.556300,19.261000,7715578789017449514,null,8,1,0
175,92,27.89,27.890000,33.556300,24.196400,13389719346905225108,null,8,1,0
176,98,31.71,31.710000,34.556300,23.598600,13710964946481091050,null,8,1,0
177,104,28.5,28.500000,33.556300,23.994400,2608367897728552306,null,8,1,0
178,110,25.03,25.030000,33.556300,25.158600,8269154051785886103,null,8,1,0
179,117,26.42,26.420000,34.727900,25.552500,11747494553466249964,null,8,1,0
180,123,51,51.000000,35.142100,17.218000,9088040235619381430,null,8,1,0
181,6,30.71,30.710000,34.142100,23.658600,41740214594011589,null,9,1,0
182,12,35.67,35.670000,34.142100,21.962600,7588996335084142938,null,9,1,0
183,18,27.14,27.140000,33.556300,24.448200,16568964868302601746,null,9,1,0
184,25,27.14,27.140000,33.556300,24.448200,11291850046732826446,null,9,1,0
185,31,27.14,27.140000,33.556300,24.448200,3155494780495518288,null,9,1,0
186,37,27.23,27.230000,34.556300,25.145700,1407584766227318610,null,9,1,0
187,44,28.19,28.190000,33.556300,24.097300,9039083893474968752,null,9,1,0
188,50,30.27,30.270000,34.727900,24.215600,5897948621165871793,null,9,1,0
189,57,25.58,25.580000,34.556300,25.717600,16138498691143213695,null,9,1,0
190,64,25.58,25.580000,34.556300,25.717600,5984665736949136387,null,9,1,0
191,71,25.58,25.580000,34.556300,25.717600,3087062274705036014,null,9,1,0
192,78,25.58,25.580000,34.556300,25.717600,16898712609769065816,null,9,1,0
193,83,36.62,36.620000,34.142100,21.637600,3687733346876916673,null,9,1,0
194,90,25.48,25.480000,34.556300,25.752900,17510993343007857673,null,9,1,0
195,97,25.48,25.480000,34.556300,25.752900,10833709929078182907,null,9,1,0
196,104,25.48,25.480000,34.556300,25.752900,6826316964038816000,null,9,1,0
197,111,25.48,25.480000,34.556300,25.752900,15351023444408029288,null,9,1,0
198,116,37.1,37.100000,34.142100,21.474600,10129568635649919430,null,9,1,0
199,123,26.93,26.930000,34.142100,24.949300,4844115585814680286,null,9,1,0
200,129,25.84,25.840000,34.556300,25.628300,7610254264271453075,null,9,1,0
201,5,32.18,32.180000,33.556300,22.759100,14083365601823689507,null,10,1,0
202,11,32.18,32.180000,33.556300,22.759100,2652234567607876655,null,10,1,0
203,17,32.18,32.180000,33.556300,22.759100,18268541396385914242,null,10,1,0
204,23,32.18,32.180000,33.556300,22.759100,3381944097106009256,null,10,1,0
205,28,29.69,29.690000,34.142100,24.004400,15422742136427693861,null,10,1,0
206,34,29.66,29.660000,34.142100,24.016900,12588694752246773496,null,10,1,0
207,39,29.69,29.690000,34.142100,24.004400,13409746017064980963,null,10,1,0
208,45,29.66,29.660000,34.142100,24.016900,853538308757275890,null,10,1,0
209,51,29.66,29.660000,34.142100,24.016900,3014626426145246593,null,10,1,0
210,56,29.66,29.660000,34.142100,24.016900,12316363965813380908,null,10,1,0
211,62,29.66,29.660000,34.142100,24.016900,4210784228953173327,null,10,1,0
212,68,31.09,31.090000,34.142100,23.526500,16255057286013918673,null,10,1,0
213,74,31.77,31.770000,33.556300,22.896300,11841957654860318686,null,10,1,0
214,79,33.96,33.960000,33.556300,22.159000,8091279188899506881,null,10,1,0
215,85,30.3,30.300000,34.142100,23.798000,12983182927578892838,null,10,1,0
216,91,31.16,31.160000,33.556300,23.099900,15438781913983125616,null,10,1,0
217,98,48.97,48.970000,34.727900,17.720500,8011299404297732762,null,10,1,0
218,103,29.69,29.690000,34.142100,24.004400,1453842676078819605,null,10,1,0
219,109,33.72,33.720000,34.556300,22.904600,17767949050395009743,null,10,1,0
220,115,29.66,29.660000,34.142100,24.016900,14753472321861547635,null,10,1,0
221,6,53.71,53.710000,33.970500,15.725800,13735962452484424727,null,11,1,0
222,13,56.54,56.540000,35.142100,15.273500,11401908168026512941,null,11,1,0
223,19,53.71,53.710000,33.970500,15.725800,10702622864664562941,null,11,1,0
224,26,53.71,53.710000,33.970500,15.725800,8063955359178502448,null,11,1,0
225,32,41.69,41.690000,34.384700,20.048200,14756075548352721494,null,11,1,0
226,38,41.69,41.690000,34.384700,20.048200,16903052946757011073,null,11,1,0
227,44,41.61,41.610000,34.384700,20.077600,6167243671940356408,null,11,1,0
228,49,35.33,35.330000,34.142100,22.079300,4907812658056959225,null,11,1,0
229,54,35.33,35.330000,34.142100,22.079300,13926298640936651274,null,11,1,0
230,60,35.33,35.330000,34.142100,22.079300,13887189085820378337,null,11,1,0
231,65,32.87,32.870000,34.142100,22.920400,17490638194999282872,null,11,1,0
232,71,35.89,35.890000,33.556300,21.511800,4570251352733541861,null,11,1,0
233,76,32.87,32.870000,34.142100,22.920400,495569738381863608,null,11,1,0
234,82,34.78,34.780000,34.142100,22.268500,18174102465571667447,null,11,1,0
235,87,32.87,32.870000,34.142100,22.920400,2996475157451821882,null,11,1,0
236,92,32.87,32.870000,34.142100,22.920400,7478762442472185831,null,11,1,0
237,97,32.87,32.870000,34.142100,22.920400,102639531207697937,null,11,1,0
238,102,32.87,32.870000,34.142100,22.920400,10648468175612826351,null,11,1,0
239,107,35.88,35.880000,34.384700,22.046600,1437431955115522897,null,11,1,0
240,114,46.89,46.890000,35.384700,18.794400,8792564514088994053,null,11,1,0
241,6,31.71,31.710000,34.556300,23.598600,2776033069294714548,null,12,1,0
242,11,31.71,31.710000,34.556300,23.598600,11097539861823145020,null,12,1,0
243,18,25.28,25.280000,33.798900,25.254900,17303981811961530925,null,12,1,0
244,24,22.68,22.680000,33.798900,26.134600,11484498377218311613,null,12,1,0
245,30,22.68,22.680000,33.798900,26.134600,16277974148061003789,null,12,1,0
246,36,22.68,22.680000,33.798900,26.134600,3666068270303764441,null,12,1,0
247,42,31.71,31.710000,34.556300,23.598600,816021332261700971,null,12,1,0
248,49,30.64,30.640000,34.727900,24.086500,3224437857582898840,null,12,1,0
249,55,22.16,22.160000,33.798900,26.308800,11871607185983510518,null,12,1,0
250,62,27.9,27.900000,34.142100,24.616100,18178573841887224167,null,12,1,0
251,68,24.85,24.850000,33.556300,25.216500,15636152454848155589,null,12,1,0
252,74,22.16,22.160000,33.798900,26.308800,14755392148163912998,null,12,1,0
253,80,24.93,24.930000,33.627400,25.243000,2500474168757405552,null,12,1,0
254,86,22.41,22.410000,33.798900,26.223400,15776228777326369163,null,12,1,0
255,92,31.56,31.560000,34.556300,23.648800,17057946424056859005,null,12,1,0
256,98,35.18,35.180000,34.142100,22.131100,13629436260967310964,null,12,1,0
257,104,22.16,22.160000,33.798900,26.308800,7317935951147929169,null,12,1,0
258,110,24.93,24.930000,33.627400,25.243000,11071984910843758487,null,12,1,0
259,116,22.16,22.160000,33.798900,26.308800,2146769995283642647,null,12,1,0
260,123,25.18,25.180000,34.556300,25.854400,14933473777900128383,null,12,1,0
261,5,48.56,48.560000,34.556300,17.774200,17770079838099398960,null,13,1,0
262,11,48.56,48.560000,34.556300,17.774200,5185258979309411653,null,13,1,0
263,17,48.56,48.560000,34.556300,17.774200,17489095638031883868,null,13,1,0
264,22,49.35,49.350000,35.798900,18.132700,8175031702312772026,null,13,1,0
265,28,48.56,48.560000,34.556300,17.774200,7969109458158987207,null,13,1,0
266,35,54.02,54.020000,34.556300,15.888700,1010521706779802991,null,13,1,0
267,41,44.34,44.340000,34.556300,19.232800,8001299125945560219,null,13,1,0
268,46,44.34,44.340000,34.556300,19.232800,16306649030845732144,null,13,1,0
269,52,27.52,27.520000,33.556300,24.321400,17857656663985528793,null,13,1,0
270,57,27.52,27.520000,33.556300,24.321400,9026128096761074844,null,13,1,0
271,62,27.57,27.570000,33.556300,24.305400,2158177656118259190,null,13,1,0
272,67,27.57,27.570000,33.556300,24.305400,2676504928002551826,null,13,1,0
273,72,29.96,29.960000,34.142100,23.911500,6587217290823180982,null,13,1,0
274,77,27.52,27.520000,33.556300,24.321400,5248279201375912625,null,13,1,0
275,82,31.23,31.230000,33.798900,23.243200,4691194135249707579,null,13,1,0
276,88,30.92,30.920000,33.556300,23.181300,8100545296198759795,null,13,1,0
277,93,29.96,29.960000,34.142100,23.911500,10349171814505197223,null,13,1,0
278,98,27.52,27.520000,33.556300,24.321400,16511276123656546957,null,13,1,0
279,103,29.24,29.240000,34.142100,24.159300,1235457746794672325,null,13,1,0
280,109,27.51,27.510000,34.142100,24.748400,9916282894962620773,null,13,1,0
281,6,49.37,49.370000,34.556300,17.494600,359675858134083956,null,14,1,0
282,13,48.8,48.800000,34.556300,17.693300,16350109184365738064,null,14,1,0
283,19,48.8,48.800000,34.556300,17.693300,865074677622509443,null,14,1,0
284,26,47.17,47.170000,35.142100,18.565600,3556381201233721498,null,14,1,0
285,32,47.44,47.440000,34.556300,18.161800,10705131957112574031,null,14,1,0
286,39,44.41,44.410000,34.970500,19.440800,3416580334295081251,null,14,1,0
287,44,32.85,32.850000,33.556300,22.531800,10211181807118576254,null,14,1,0
288,49,29.71,29.710000,34.384700,24.168000,12309529114230917678,null,14,1,0
289,55,29.71,29.710000,34.384700,24.168000,11262824836967629964,null,14,1,0
290,60,29.71,29.710000,34.384700,24.168000,17481147739692806835,null,14,1,0
291,65,34.63,34.630000,34.384700,22.478900,5618654085481776836,null,14,1,0
292,70,29.71,29.710000,34.384700,24.168000,14845007953900738977,null,14,1,0
293,76,32.23,32.230000,34.142100,23.139200,8135647698432306732,null,14,1,0
294,81,32.23,32.230000,34.142100,23.139200,9146827509184360171,null,14,1,0
295,86,31.27,31.270000,34.384700,23.633800,2615338777620298148,null,14,1,0
296,92,31.09,31.090000,33.556300,23.122400,6013504536371996083,null,14,1,0
297,97,32.51,32.510000,33.798900,22.810600,1339069847331921555,null,14,1,0
298,103,38.5,38.500000,34.384700,21.146300,14062718835406688455,null,14,1,0
299,108,29.71,29.710000,34.384700,24.168000,16871741973219408265,null,14,1,0
300,113,27.12,27.120000,33.556300,24.456300,17549737684156456904,null,14,1,0
301,6,27.18,27.180000,33.970500,24.737400,9405647989513722186,null,15,1,0
302,11,27.18,27.180000,33.970500,24.737400,17946712852468001418,null,15,1,0
303,17,27.18,27.180000,33.970500,24.737400,14536600810545785303,null,15,1,0
304,23,27.18,27.180000,33.970500,24.737400,14579662305746448633,null,15,1,0
305,29,32.66,32.660000,33.556300,22.597800,5458516594703345964,null,15,1,0
306,35,27.74,27.740000,33.970500,24.545700,6069321016719976809,null,15,1,0
307,40,27.18,27.180000,33.970500,24.737400,10021015339601973452,null,15,1,0
308,46,27.18,27.180000,33.970500,24.737400,5269169181560811351,null,15,1,0
309,52,27.18,27.180000,33.970500,24.737400,9896649168552103066,null,15,1,0
310,58,26.73,26.730000,34.384700,25.192800,16495354841787035023,null,15,1,0
311,65,26.19,26.190000,34.384700,25.378700,10278656508770924942,null,15,1,0
312,70,31.16,31.160000,33.556300,23.100700,3271010795145084556,null,15,1,0
313,77,26.19,26.190000,34.384700,25.378700,10610680954135309571,null,15,1,0
314,83,26.19,26.190000,34.384700,25.378700,16572617365518866800,null,15,1,0
315,89,29.95,29.950000,34.142100,23.915500,2649763374479270863,null,15,1,0
316,94,29.61,29.610000,33.798900,23.789800,14636328857774322956,null,15,1,0
317,100,27.37,27.370000,34.727900,25.224000,9147857856236048897,null,15,1,0
318,106,27.18,27.180000,33.970500,24.737400,526938165823790255,null,15,1,0
319,112,27.18,27.180000,33.970500,24.737400,12807739088804783588,null,15,1,0
320,119,28.6,28.600000,34.384700,24.552400,3438406021837310143,null,15,1,0
321,140,26.69,26.690000,34.727890,25.460577,774861258433926184,null,0,1,1
322,146,33.54,33.540000,34.970520,23.242701,12952505678800532557,null,0,1,1
323,153,28.47,28.470000,34.142100,24.421912,7175731981118269077,null,0,1,1
324,159,28.47,28.470000,34.142100,24.421912,11521294255573239576,null,0,1,1
325,139,33.03,33.030000,34.142100,22.866065,12359536278264754652,null,1,1,1
326,147,28.71,28.710000,33.970520,24.218802,7848799816920563050,null,1,1,1
327,153,34.2,34.200000,34.142100,22.464432,8430660177463356913,null,1,1,1
328,159,34.2,34.200000,34.142100,22.464432,1964660325810595712,null,1,1,1
329,139,22.65,22.650000,34.213150,26.462798,16434418529698210656,null,2,1,1
330,146,34.55,34.550000,34.142100,22.346225,16651069024968988797,null,2,1,1
331,153,28.39,28.390000,34.556310,24.747173,8316504932819231737,null,2,1,1
332,159,38.47,38.470000,35.142100,21.623029,789430349861240537,null,2,1,1
333,140,22.44,22.440000,33.798940,26.212822,3997733530134351735,null,3,1,1
334,146,34.31,34.310000,35.798940,23.517301,11801204791155250208,null,3,1,1
335,153,26.38,26.380000,34.556310,25.440833,18322556804561554654,null,3,1,1
336,160,27.57,27.570000,34.142100,24.729681,2603832538187613117,null,3,1,1
337,140,24.11,24.110000,34.556310,26.224076,10567414351361485287,null,4,1,1
338,146,33.39,33.390000,34.556310,23.017798,13855811933028609038,null,4,1,1
339,153,25.13,25.130000,34.556310,25.871696,9260930249421952012,null,4,1,1
340,159,25.55,25.550000,34.727890,25.854285,17732721127658708677,null,4,1,1
341,140,22.16,22.160000,33.798940,26.308843,5850581519887729727,null,5,1,1
342,146,22.16,22.160000,33.798940,26.308843,12582368823198110420,null,5,1,1
343,153,22.16,22.160000,33.798940,26.308843,5184993578971902809,null,5,1,1
344,159,22.16,22.160000,33.798940,26.308843,8348348996834445670,null,5,1,1
345,140,22.16,22.160000,33.798940,26.308843,13359251183794765077,null,6,1,1
346,146,22.16,22.160000,33.798940,26.308843,14696234355349765715,null,6,1,1
347,153,22.16,22.160000,33.798940,26.308843,16678371424523736080,null,6,1,1
348,140,22.16,22.160000,33.798940,26.308843,12575958116503326499,null,7,1,1
349,146,22.16,22.160000,33.798940,26.308843,7459008545030024727,null,7,1,1
350,153,22.16,22.160000,33.798940,26.308843,14992292481095667712,null,7,1,1
351,140,22.16,22.160000,33.798940,26.308843,1095015845636583399,null,8,1,1
352,146,24.87,24.870000,34.556310,25.960993,10034908427627198160,null,8,1,1
353,153,33.53,33.530000,33.384730,22.190323,14154279224158376058,null,8,1,1
354,140,33.87,33.870000,33.556310,22.190323,14198417274867724116,null,9,1,1
355,147,31.77,31.770000,33.627360,22.945176,16554691063013205791,null,9,1,1
356,153,31.59,31.590000,33.556310,22.955781,13330050928415052773,null,9,1,1
