EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,25,41.76,41.760000,25989.800000,15137.400000,1541174617708339698,null,3,1,0
64,32,50.54,50.540000,27924.500000,13811.400000,1938964903828411926,null,3,1,0
65,40,42.38,42.380000,26194.300000,15093.800000,5549187238022061889,null,3,1,0
66,47,37.3,37.300000,25657.800000,16087.800000,16324286702175243246,null,3,1,0
67,56,38.82,38.820000,26194.300000,16027.000000,15399903513178343764,null,3,1,0
68,62,18.1,18.100000,25109.200000,20565.400000,9137934503725691406,null,3,1,0
69,68,18.88,18.880000,25249.000000,20480.800000,4419307390333932031,null,3,1,0
70,74,18.1,18.100000,25109.200000,20565.400000,15286800161321124369,null,3,1,0
71,79,20.38,20.380000,25920.700000,20639.100000,9272875799927082679,null,3,1,0
72,85,18.1,18.100000,25109.200000,20565.400000,9143494916141910553,null,3,1,0
73,91,21.94,21.940000,26294.900000,20526.900000,17795687132451543419,null,3,1,0
74,97,21.01,21.010000,26347.900000,20813.200000,6706276970402091144,null,3,1,0
75,104,17.08,17.080000,25022.200000,20748.100000,8204601641594956350,null,3,1,0
76,110,20.16,20.160000,25165.500000,20092.000000,11453660765587658114,null,3,1,0
77,116,21.06,21.060000,25921.100000,20461.900000,16317788216162670170,null,3,1,0
78,122,17.08,17.080000,25022.200000,20748.100000,7912889535248145071,null,3,1,0
79,128,17.08,17.080000,25022.200000,20748.100000,13878185162689678090,null,3,1,0
80,137,38.02,38.020000,26194.300000,16236.400000,17664930116230114179,null,3,1,0
81,5,23.57,23.570000,26699.300000,20405.900000,11452627603801817331,null,4,1,0
82,11,29.87,29.870000,29073.700000,20389.900000,2820267466446655850,null,4,1,0
83,17,24.44,24.440000,27013.100000,20411.900000,3045582278531128497,null,4,1,0
84,23,23.57,23.570000,26699.300000,20405.900000,17574170830872731214,null,4,1,0
85,28,22.02,22.020000,25790.000000,20109.800000,9660918379930920646,null,4,1,0
86,34,22.02,22.020000,25790.000000,20111.000000,6013597065825797506,null,4,1,0
87,40,22.02,22.020000,25790.000000,20109.800000,9529462722180948048,null,4,1,0
88,46,22.02,22.020000,25790.000000,20109.800000,10659722168330268462,null,4,1,0
89,51,23.57,23.570000,26699.300000,20405.900000,17311014467916072105,null,4,1,0
90,57,22.02,22.020000,25790.000000,20109.800000,9960691496105576064,null,4,1,0
91,65,35.82,35.820000,25391.100000,16297.000000,17393899627800877173,null,4,1,0
92,71,22.02,22.020000,25790.000000,20109.800000,439205096093426091,null,4,1,0
93,76,22.02,22.020000,25790.000000,20109.800000,7014269831228466510,null,4,1,0
94,82,23.95,23.950000,26892.000000,20452.000000,74588644639751688,null,4,1,0
95,88,22.02,22.020000,25790.000000,20109.800000,6236325955740983435,null,4,1,0
96,94,22.02,22.020000,25790.000000,20109.800000,16960356588812565169,null,4,1,0
97,99,34.17,34.170000,25724.800000,16933.700000,12280618309341786903,null,4,1,0
98,105,28.31,28.310000,28353.500000,20326.200000,10724305993639405174,null,4,1,0
99,111,22.02,22.020000,25790.000000,20109.800000,10291737312129538773,null,4,1,0
100,117,22.96,22.960000,26786.200000,20636.400000,1385303235087902905,null,4,1,0
101,6,20.36,20.360000,25909.600000,20634.300000,5308573346948479679,null,5,1,0
102,11,25.61,25.610000,27434.000000,20406.900000,7750382160576764965,null,5,1,0
103,17,29.75,29.750000,29073.800000,20423.300000,3562791023051483837,null,5,1,0
104,23,20.36,20.360000,25909.600000,20634.300000,16451162979027907465,null,5,1,0
105,29,21.29,21.290000,25806.500000,20313.100000,858562871030940807,null,5,1,0
106,35,25.61,25.610000,27434.000000,20406.900000,3020414708445380328,null,5,1,0
107,41,20.36,20.360000,25909.600000,20634.300000,1477639889755021674,null,5,1,0
108,46,20.36,20.360000,25909.600000,20634.300000,3160377621185387039,null,5,1,0
109,52,38.19,38.190000,29073.800000,17970.000000,12024008041700359046,null,5,1,0
110,58,20.36,20.360000,25909.600000,20634.300000,10996926467270293584,null,5,1,0
111,64,28.88,28.880000,28880.100000,20540.300000,12720371540654890149,null,5,1,0
112,72,35.83,35.830000,25391.100000,16294.100000,9943489740112599932,null,5,1,0
113,78,20.35,20.350000,25909.600000,20636.500000,11950106100354675546,null,5,1,0
114,84,20.35,20.350000,25909.600000,20636.500000,14509722680037740627,null,5,1,0
115,90,20.85,20.850000,25909.600000,20508.700000,8437349165356883022,null,5,1,0
116,96,20.35,20.350000,25909.600000,20636.500000,10852279316515834820,null,5,1,0
117,101,20.35,20.350000,25909.600000,20636.500000,12717981740487668367,null,5,1,0
118,107,29.75,29.750000,29073.800000,20423.300000,1034437778874470841,null,5,1,0
119,113,28.88,28.880000,28880.100000,20540.300000,9198465653966869176,null,5,1,0
120,119,23.57,23.570000,26699.300000,20405.900000,12268659058974029327,null,5,1,0
121,6,36.32,36.320000,27109.000000,17263.900000,5028659353213866218,null,6,1,0
122,12,32.07,32.070000,25116.100000,17061.100000,9756765782329387011,null,6,1,0
123,18,29.51,29.510000,24656.500000,17380.600000,10043582571788816450,null,6,1,0
124,24,29.51,29.510000,24656.500000,17380.600000,9644825140338445416,null,6,1,0
125,30,30.27,30.270000,25131.500000,17524.900000,5905755751993626896,null,6,1,0
126,36,29.68,29.680000,29073.700000,20446.000000,7787634500417438598,null,6,1,0
127,43,31.15,31.150000,25371.300000,17469.200000,14747426340185710160,null,6,1,0
128,49,30.93,30.930000,25250.700000,17440.600000,3171329565226744271,null,6,1,0
129,55,31.64,31.640000,25485.200000,17420.900000,4427019183525997421,null,6,1,0
130,61,29.51,29.510000,24656.500000,17380.600000,3663265977066683479,null,6,1,0
131,67,33.09,33.090000,26007.100000,17400.900000,3468545377505830190,null,6,1,0
132,73,29.51,29.510000,24656.500000,17380.600000,13620206720153720438,null,6,1,0
133,79,31.64,31.640000,25485.200000,17420.900000,3377459333792753628,null,6,1,0
134,85,30.93,30.930000,24879.500000,17184.100000,1920920372159297734,null,6,1,0
135,91,31.41,31.410000,25452.900000,17457.100000,7769094660047121017,null,6,1,0
136,97,30.37,30.370000,24875.200000,17319.300000,5110738775185767979,null,6,1,0
137,103,31.54,31.540000,25507.600000,17463.700000,8812307115494543955,null,6,1,0
138,109,29.92,29.920000,24718.500000,17323.400000,17785927998003984622,null,6,1,0
139,116,33.12,33.120000,25070.900000,16767.600000,9491240936216689055,null,6,1,0
140,122,29.51,29.510000,24656.500000,17380.600000,3147430483219841317,null,6,1,0
141,6,36.22,36.220000,26253.500000,16743.200000,16807451813999376799,null,7,1,0
142,12,35.84,35.840000,26253.500000,16843.600000,5992035423022424157,null,7,1,0
143,18,34.97,34.970000,25979.200000,16893.200000,2682869992815277213,null,7,1,0
144,24,22.71,22.710000,25601.300000,19786.200000,13237471579100519553,null,7,1,0
145,30,22.71,22.710000,25601.300000,19786.200000,14969028481000800510,null,7,1,0
146,36,24.3,24.300000,26216.200000,19844.900000,16643956712099683058,null,7,1,0
147,42,23.13,23.130000,26079.600000,20047.000000,9185276740954445881,null,7,1,0
148,48,23.04,23.040000,26330.400000,20264.800000,15301900046284416497,null,7,1,0
149,54,18.59,18.590000,25571.400000,20818.900000,7705507700566303279,null,7,1,0
150,59,26.59,26.590000,28062.100000,20600.700000,5315620030506489108,null,7,1,0
151,65,22.95,22.950000,26050.400000,20071.800000,845187495337342279,null,7,1,0
152,74,42.32,42.320000,26194.300000,15107.700000,10123070881334505727,null,7,1,0
153,80,23.33,23.330000,26050.400000,19973.100000,11475281068280045137,null,7,1,0
154,86,22.6,22.600000,26322.700000,20374.200000,15192829225594880496,null,7,1,0
155,91,26.59,26.590000,28062.100000,20600.700000,15089413452690479392,null,7,1,0
156,97,18.59,18.590000,25571.400000,20818.900000,17605520807733474943,null,7,1,0
157,103,18.59,18.590000,25571.400000,20818.900000,6442667360674689055,null,7,1,0
158,109,18.59,18.590000,25571.400000,20818.900000,8384600461041885433,null,7,1,0
159,115,18.59,18.590000,25571.400000,20818.900000,11136076248914366839,null,7,1,0
160,121,18.59,18.590000,25571.400000,20818.900000,9729176822424556327,null,7,1,0
161,154,23.16,23.160000,26081.430000,20042.099514,16302007162315504263,null,0,1,1
162,160,27.22,27.220000,27867.330000,20282.925301,11079968209720130962,null,0,1,1
163,166,20.19,20.190000,25841.010000,20622.622298,16144953176223384436,null,0,1,1
164,172,20.19,20.190000,25841.010000,20622.622298,1749355961524954968,null,0,1,1
165,178,17.08,17.080000,25022.240000,20748.101132,1743455427568423715,null,0,1,1
166,185,17.08,17.080000,25022.240000,20748.101132,16426753336346117015,null,0,1,1
167,191,17.08,17.080000,25022.240000,20748.101132,9555192186834909868,null,0,1,1
168,154,17.08,17.080000,25022.240000,20748.101132,8450165822431616058,null,1,1,1
169,160,22.58,22.580000,26594.250000,20589.903572,5593418529973286664,null,1,1,1
170,166,21.22,21.220000,26065.080000,20534.764808,254965194476034743,null,1,1,1
171,172,22.35,22.350000,26804.150000,20813.128342,2724711777262433117,null,1,1,1
172,178,21.24,21.240000,26470.310000,20847.743175,12337879568086050996,null,1,1,1
173,185,17.08,17.080000,25022.240000,20748.101132,1150639529709230870,null,1,1,1
174,191,56.42,56.420000,46960.330000,20464.093614,4704520417751510979,null,1,1,1
175,154,18.3,18.300000,25024.170000,20445.964718,12675016664446449521,null,2,1,1
176,160,17.83,17.830000,25000.610000,20543.986681,13650515225236351369,null,2,1,1
177,166,17.08,17.080000,25022.240000,20748.101132,16720421716364944506,null,2,1,1
178,172,17.08,17.080000,25022.240000,20748.101132,15736618721588048115,null,2,1,1
179,178,17.08,17.080000,25022.240000,20748.101132,17456306588723075837,null,2,1,1
180,185,25.9,25.900000,26552.800000,19674.543775,13086622634087220670,null,2,1,1
181,191,20.19,20.190000,25841.010000,20622.622298,16720294173501242638,null,2,1,1
182,153,20.19,20.190000,25841.010000,20622.622298,3241276713392634424,null,3,1,1
183,160,20.19,20.190000,25841.010000,20622.622298,5280028766521049054,null,3,1,1
184,166,20.19,20.190000,25841.010000,20622.622298,13062792434018528612,null,3,1,1
185,172,20.19,20.190000,25841.010000,20622.622298,3552932872106494186,null,3,1,1
186,178,20.19,20.190000,25841.010000,20622.622298,3016456832274964736,null,3,1,1
187,184,20.19,20.190000,25841.010000,20622.622298,8859609443124455947,null,3,1,1
188,191,20.19,20.190000,25841.010000,20622.622298,12717151349065375093,null,3,1,1
189,153,20.19,20.190000,25841.010000,20622.622298,5969415890131557245,null,4,1,1
190,160,20.19,20.190000,25841.010000,20622.622298,9901380366726016785,null,4,1,1
191,166,20.19,20.190000,25841.010000,20622.622298,12076210505029717053,null,4,1,1
192,172,17.08,17.080000,25022.240000,20748.101132,15263067296917065209,null,4,1,1
193,178,17.08,17.080000,25022.240000,20748.101132,14933650368253781615,null,4,1,1
194,185,17.08,17.080000,25022.240000,20748.101132,10958235087321609411,null,4,1,1
195,191,17.08,17.080000,25022.240000,20748.101132,4838129707164875534,null,4,1,1
196,154,17.08,17.080000,25022.240000,20748.101132,5019668848688571872,null,5,1,1
197,160,17.08,17.080000,25022.240000,20748.101132,15578651600170518352,null,5,1,1
198,166,17.08,17.080000,25022.240000,20748.101132,925731247177834368,null,5,1,1
199,172,17.08,17.080000,25022.240000,20748.101132,14159632247021800107,null,5,1,1
200,178,17.08,17.080000,25022.240000,20748.101132,13221453711090701357,null,5,1,1
201,185,17.08,17.080000,25022.240000,20748.101132,2724185603050905141,null,5,1,1
202,191,17.08,17.080000,25022.240000,20748.101132,15918337519025639528,null,5,1,1
203,154,17.08,17.080000,25022.240000,20748.101132,12792104803379312635,null,6,1,1
204,160,17.08,17.080000,25022.240000,20748.101132,9944361545930417736,null,6,1,1
205,166,17.08,17.080000,25022.240000,20748.101132,458812922012390268,null,6,1,1
206,172,17.08,17.080000,25022.240000,20748.101132,17805315197729540964,null,6,1,1
207,178,17.08,17.080000,25022.240000,20748.101132,4930042154484694606,null,6,1,1
208,185,17.08,17.080000,25022.240000,20748.101132,7577036560564950504,null,6,1,1
209,154,17.08,17.080000,25022.240000,20748.101132,579325690029769919,null,7,1,1
210,160,70.9,70.900000,45741.170000,13310.962283,11740301595848127348,null,7,1,1
211,166,17.08,17.080000,25022.240000,20748.101132,1925576879492035057,null,7,1,1
212,172,17.08,17.080000,25022.240000,20748.101132,2138812027744487466,null,7,1,1
213,178,17.08,17.080000,25022.240000,20748.101132,17265954437505821093,null,7,1,1
214,185,17.08,17.080000,25022.240000,20748.101132,16925459861519573260,null,7,1,1
215,197,21.06,21.060000,25921.080000,20461.875169,16317788216162670170,null,0,2,0
216,203,17.83,17.830000,25000.610000,20543.986681,13650515225236351369,null,0,2,0
217,209,18.63,18.630000,25294.030000,20581.488310,10000468535254074068,null,0,2,0
218,215,17.08,17.080000,25022.240000,20748.101132,16925459861519573260,null,0,2,0
219,221,17.08,17.080000,25022.240000,20748.101132,14422134633654153048,null,0,2,0
220,227,18.1,18.100000,25109.150000,20565.372468,9137934503725691406,null,0,2,0
221,197,17,17.000000,24656.500000,20465.900000,8204601641594956351,5,1,2,0
222,203,16.34,16.340000,24656.500000,20628.800000,10000468535254074071,5,1,2,0
223,210,16.27,16.270000,24656.500000,20643.800000,6133728473489797934,5,1,2,0
224,216,16.27,16.270000,24656.500000,20643.800000,2300462949441379080,5,1,2,0
225,222,16.27,16.270000,24656.500000,20643.800000,15444218253110662291,5,1,2,0
226,228,16.85,16.850000,24656.500000,20502.600000,7030981798023520403,5,1,2,0
227,197,57.08,57.080000,46960.300000,20157.600000,10977948216546159216,null,2,2,0
228,203,57.08,57.080000,46960.300000,20157.600000,545913535310890168,null,2,2,0
229,209,56.29,56.290000,46960.300000,20526.700000,3067258353771868110,null,2,2,0
230,215,56.25,56.250000,46960.300000,20543.600000,13578131582256145187,null,2,2,0
231,221,51.98,51.980000,42245.700000,20286.600000,12477878108208202332,null,2,2,0
232,227,51.98,51.980000,42245.700000,20286.600000,13434919094978770062,null,2,2,0
233,197,25.49,25.490000,27530.300000,20513.800000,2054774696073888360,null,3,2,0
234,202,25.49,25.490000,27530.300000,20513.800000,3714615051390408518,null,3,2,0
235,208,25.57,25.570000,27054.000000,20137.400000,18040321677838732177,null,3,2,0
236,213,25.49,25.490000,27530.300000,20513.800000,9989637484523106264,null,3,2,0
237,219,25.49,25.490000,27530.300000,20513.800000,1172454416599498352,null,3,2,0
238,225,25.49,25.490000,27530.300000,20513.800000,3173960878517298597,null,3,2,0
239,200,41.21,41.210000,25507.300000,14996.100000,16702162629285456905,null,4,2,0
240,209,41.14,41.140000,25507.300000,15013.400000,14693114272877592215,null,4,2,0
241,219,40.36,40.360000,25507.300000,15213.100000,4443694460749344176,null,4,2,0
242,228,39.1,39.100000,25397.900000,15468.300000,403517747895361470,null,4,2,0
243,236,44.8,44.800000,25397.900000,14020.000000,17795098553820119407,null,4,2,0
244,246,42.05,42.050000,25397.900000,14718.400000,3026936085507143644,null,4,2,0
245,197,22.65,22.650000,25818.300000,19969.200000,9682196673999821146,null,5,2,0
246,202,23.77,23.770000,26546.000000,20236.700000,2379818029003352880,null,5,2,0
247,208,24.05,24.050000,27027.700000,20526.200000,6335944615123290945,null,5,2,0
248,214,22.44,22.440000,25559.400000,19823.100000,8430532429748992558,null,5,2,0
249,220,22.07,22.070000,26083.100000,20326.500000,16574029635171021848,null,5,2,0
250,226,21.35,21.350000,25840.400000,20324.200000,4231109210103956276,null,5,2,0
251,197,78.73,78.730000,28670.400000,6097.170000,14323452307118919202,null,6,2,0
252,203,30.1,30.100000,27321.800000,19096.800000,4775793947295704011,null,6,2,0
253,209,32.96,32.960000,27914.700000,18714.000000,14402940049905271498,null,6,2,0
254,216,24.52,24.520000,25345.100000,19131.400000,9687133212383516739,null,6,2,0
255,222,78.73,78.730000,28670.400000,6097.170000,5738900315272582307,null,6,2,0
256,227,55.62,55.620000,46960.300000,20839.600000,14469416030311824348,null,6,2,0
257,197,33.95,33.950000,25560.500000,16882.900000,9962893682420591896,null,7,2,0
258,203,32.72,32.720000,25437.000000,17113.600000,13627050816890056236,null,7,2,0
259,209,55.11,55.110000,24746.400000,11108.100000,5551487323665885141,null,7,2,0
260,216,29.42,29.420000,25437.000000,17953.600000,18359065154464878702,null,7,2,0
261,222,39.23,39.230000,27501.300000,16713.600000,2042312437723325886,null,7,2,0
262,228,35.57,35.570000,26390.700000,17004.100000,9753981024059560569,null,7,2,0
263,252,17.08,17.080000,25022.240000,20748.101132,18439228824334737998,null,0,2,1
264,258,17.08,17.080000,25022.240000,20748.101132,2207082463879282603,null,0,2,1
265,265,17.08,17.080000,25022.240000,20748.101132,15423146028308075465,null,0,2,1
266,271,17.08,17.080000,25022.240000,20748.101132,10159347036442850754,null,0,2,1
267,278,17.08,17.080000,25022.240000,20748.101132,11814279558359121722,null,0,2,1
268,252,34.19,34.190000,27449.890000,18064.305008,13936354233879277918,null,1,2,1
269,258,17.08,17.080000,25022.240000,20748.101132,6807497839403515455,null,1,2,1
270,265,17.08,17.080000,25022.240000,20748.101132,734528828003397364,null,1,2,1
271,271,17.08,17.080000,25022.240000,20748.101132,17561734548872128201,null,1,2,1
272,278,17.08,17.080000,25022.240000,20748.101132,2868134742595218640,null,1,2,1
273,252,17.08,17.080000,25022.240000,20748.101132,7145664751519270188,null,2,2,1
274,258,17.08,17.080000,25022.240000,20748.101132,6002187767731515487,null,2,2,1
275,265,17.08,17.080000,25022.240000,20748.101132,8514614564273662704,null,2,2,1
276,271,25.07,25.070000,27348.650000,20493.330230,15465795395681401417,null,2,2,1
277,278,17.08,17.080000,25022.240000,20748.101132,5712141194833055061,null,2,2,1
278,252,1.79769e+308,,,19454.505925,16651187267402767263,null,3,2,1
279,258,18.9,18.900000,25287.110000,20508.420460,3347287242439656725,null,3,2,1
280,265,18.9,18.900000,25287.110000,20508.420460,7697546281592306480,null,3,2,1
281,271,18.9,18.900000,25287.110000,20508.420460,11514208724910293535,null,3,2,1
282,278,18.9,18.900000,25287.110000,20508.420460,7121655852574069057,null,3,2,1
283,252,18.9,18.900000,25287.110000,20508.420460,107851264501004878,null,4,2,1
284,258,25.33,25.330000,27495.420000,20530.183034,2090472046542003396,null,4,2,1
285,265,20.6,20.600000,26025.150000,20663.643685,17958401790189635553,null,4,2,1
286,271,22.7,22.700000,26188.560000,20243.648930,13590376310642060963,null,4,2,1
287,278,20.11,20.110000,25574.460000,20431.513943,6748076183942537453,null,4,2,1
288,252,22.46,22.460000,26370.420000,20447.170169,18357612293298794280,null,5,2,1
289,258,17.08,17.080000,25022.240000,20748.101132,1295602720478558004,null,5,2,1
290,265,33.33,33.330000,29160.220000,19440.083932,3060054760435896340,null,5,2,1
291,271,17.08,17.080000,25022.240000,20748.101132,12356156645902811205,null,5,2,1
292,252,34.35,34.350000,29319.360000,19246.956572,1235367222789127400,null,6,2,1
293,259,70.34,70.340000,64309.790000,19073.396760,12716408652203591961,null,6,2,1
294,264,76.09,76.090000,64309.790000,15376.757560,14315294761966733374,null,6,2,1
295,271,22.96,22.960000,26285.960000,20250.369028,12643471979959293069,null,6,2,1
296,252,17.08,17.080000,25022.240000,20748.101132,14282076379344515518,null,7,2,1
297,258,23.25,23.250000,26528.300000,20361.719678,8693097514017120377,null,7,2,1
298,265,20.08,20.080000,25818.030000,20632.863758,17800745729916070355,null,7,2,1
299,271,19.3,19.300000,25476.790000,20559.396046,13045897620736693473,null,7,2,1
300,284,17.06,17.060000,24731.770000,20511.874203,7430584815351081778,null,0,3,0
301,290,19.21,19.210000,25548.920000,20641.965573,14437641341527052963,null,0,3,0
302,296,19.21,19.210000,25548.920000,20641.965573,4318278567697481420,null,0,3,0
303,303,20.41,20.410000,25458.200000,20263.010328,10251363868802132490,null,0,3,0
304,309,22.64,22.640000,26003.240000,20116.493010,2835686032401990620,null,0,3,0
305,290,16.36,16.360000,24656.500000,20622.100000,7430584815351081779,5,1,3,0
306,296,16.27,16.270000,24656.500000,20643.800000,18223302080889302704,5,1,3,0
307,302,16.27,16.270000,24656.500000,20643.800000,470052201045412918,5,1,3,0
308,309,16.27,16.270000,24656.500000,20643.800000,4318278567697481421,5,1,3,0
309,289,53.6,53.600000,25391.100000,11781.500000,17141787839627369219,null,2,3,0
310,300,53.6,53.600000,25391.100000,11781.500000,2237655670095350154,null,2,3,0
311,310,40.41,40.410000,25391.100000,15129.300000,14322658462216569726,null,2,3,0
312,320,65.56,65.560000,43733.900000,15063.400000,12948047861295585177,null,2,3,0
313,328,44.88,44.880000,25427.700000,14016.000000,11384425937166131173,null,2,3,0
314,283,88.82,88.820000,60965.700000,6817.900000,4619989608535406711,null,3,3,0
315,288,88.82,88.820000,60965.700000,6817.900000,18096352476250618805,null,3,3,0
316,293,72.11,72.110000,60965.700000,17004.400000,16584943989821000303,null,3,3,0
317,299,72.11,72.110000,60965.700000,17004.400000,12151525697141003193,null,3,3,0
318,304,75.42,75.420000,60965.700000,14986.000000,86612728930227423,null,3,3,0
319,284,68.55,68.550000,53742.900000,16901.800000,11649238402789134487,null,4,3,0
320,289,68.55,68.550000,53742.900000,16901.800000,9950979624515497207,null,4,3,0
321,295,68.55,68.550000,53742.900000,16901.800000,17820138446376866611,null,4,3,0
322,301,39.75,39.750000,28195.100000,16987.100000,2642014414933723127,null,4,3,0
323,306,41.2,41.200000,28195.100000,16579.300000,1397550651916250673,null,4,3,0
324,285,76.78,76.780000,69995.100000,16255.500000,11955721986841789701,null,5,3,0
325,291,71.56,71.560000,58444.400000,16619.300000,218873629030115499,null,5,3,0
326,298,46.85,46.850000,31348.700000,16660.800000,5481532934935592182,null,5,3,0
327,305,76.76,76.760000,69995.100000,16268.400000,5895034023807910860,null,5,3,0
328,311,68.64,68.640000,53925.800000,16909.700000,6282516510105184310,null,5,3,0
329,284,25.06,25.060000,27218.600000,20396.400000,13329210833299941961,null,6,3,0
330,289,23.93,23.930000,26709.000000,20317.800000,12925735165655004035,null,6,3,0
331,295,23.93,23.930000,26709.000000,20317.800000,17107488974474584266,null,6,3,0
332,301,24.95,24.950000,27356.700000,20530.100000,1000436640952207096,null,6,3,0
333,306,25.47,25.470000,27588.000000,20561.700000,81055522783238496,null,6,3,0
334,284,26.32,26.320000,26979.600000,19877.900000,10938300723299473916,null,7,3,0
335,291,27.12,27.120000,26979.600000,19664.000000,3959569614560783169,null,7,3,0
336,297,26.32,26.320000,26979.600000,19877.900000,11650706316156838142,null,7,3,0
337,303,27.12,27.120000,27606.800000,20119.400000,12403840164186124297,null,7,3,0
338,310,71.03,71.030000,69995.100000,20278.500000,10625349113761555311,null,7,3,0
