EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
156,80,5.004180,Normal,14.62,14.620000,1781.000000,1520.690000,14457510835730788099,null,7,1,0
157,85,5.003000,Normal,13.55,13.550000,1764.020000,1525.040000,17410236048906739821,null,7,1,0
158,90,5.002760,Normal,13.56,13.560000,1764.020000,1524.750000,15330077153424023383,null,7,1,0
159,95,5.004600,Normal,11.82,11.820000,1764.020000,1555.570000,5015886852279145638,null,7,1,0
160,100,5.002770,Normal,11.82,11.820000,1764.020000,1555.570000,12905096750337387035,null,7,1,0
161,5,5.003930,Normal,17.36,17.360000,1836.200000,1517.500000,7660889131494437032,null,8,1,0
162,10,5.005050,Normal,14.7,14.700000,1759.770000,1501.110000,16453626465750269503,null,8,1,0
163,15,5.003080,Normal,17.61,17.610000,1819.180000,1498.870000,8885805736721033748,null,8,1,0
164,20,5.002940,Normal,14.75,14.750000,1755.530000,1496.500000,14687780377106006418,null,8,1,0
165,25,5.002720,Normal,15.45,15.450000,1827.710000,1545.380000,6938186291510491592,null,8,1,0
166,30,5.003410,Normal,16.37,16.370000,1810.680000,1514.330000,9825955171905970273,null,8,1,0
167,35,5.004880,Normal,14.7,14.700000,1759.770000,1501.110000,2908036588924603794,null,8,1,0
168,40,5.002710,Normal,20.93,20.930000,1759.770000,1391.490000,5848775758544045884,null,8,1,0
169,45,5.003360,Normal,14.15,14.150000,1785.250000,1532.560000,8296844578785787638,null,8,1,0
170,50,5.003430,Normal,14.15,14.150000,1785.250000,1532.560000,6558474836550064738,null,8,1,0
171,55,5.002790,Normal,14.86,14.860000,1802.230000,1534.460000,1955902507779703531,null,8,1,0
172,60,5.003430,Normal,14.15,14.150000,1785.250000,1532.560000,5065538610027859612,null,8,1,0
173,65,5.003030,Normal,17.52,17.520000,1781.000000,1469.030000,16863747464840663473,null,8,1,0
174,70,5.003330,Normal,15.96,15.960000,1785.250000,1500.360000,6353625917668719757,null,8,1,0
175,75,5.003010,Normal,17.15,17.150000,1848.940000,1531.860000,7041547316647049649,null,8,1,0
176,80,5.003130,Normal,14.36,14.360000,1789.500000,1532.560000,3338869290085253849,null,8,1,0
177,85,5.003090,Normal,14.36,14.360000,1789.500000,1532.560000,3135878241189635994,null,8,1,0
178,90,5.003010,Normal,15.34,15.340000,1810.730000,1533.010000,15311896905156228846,null,8,1,0
179,95,5.002780,Normal,14.9,14.900000,1802.230000,1533.740000,15038992333203928262,null,8,1,0
180,100,5.002990,Normal,14.88,14.880000,1781.000000,1516.070000,3569266819503811857,null,8,1,0
181,5,5.004200,Normal,15.89,15.890000,1810.680000,1522.890000,6983409877308215380,null,9,1,0
182,10,5.003190,Normal,12.34,12.340000,1810.680000,1587.210000,1640541002606058455,null,9,1,0
183,15,5.002620,Normal,13.14,13.140000,1827.670000,1587.580000,15382102310514078267,null,9,1,0
184,20,5.002540,Normal,16.99,16.990000,1831.910000,1520.730000,10287968169494156771,null,9,1,0
185,25,5.002970,Normal,16.44,16.440000,1823.420000,1523.660000,5953999938019412732,null,9,1,0
186,30,5.009730,Normal,20.93,20.930000,1814.930000,1435.120000,10461480907513015420,null,9,1,0
187,35,5.002670,Normal,12.06,12.060000,1802.190000,1584.930000,18438602837573470340,null,9,1,0
188,40,5.002960,Normal,12.72,12.720000,1814.930000,1583.990000,6143440673145990513,null,9,1,0
189,45,5.002600,Normal,12.11,12.110000,1802.190000,1583.980000,7809538868018658541,null,9,1,0
190,50,5.002780,Normal,11.69,11.690000,1806.440000,1595.320000,13350141666983517435,null,9,1,0
191,55,5.002890,Normal,16.34,16.340000,1878.670000,1571.680000,2427403299957253506,null,9,1,0
192,60,5.002780,Normal,17.44,17.440000,1827.670000,1509.000000,9570711661422902698,null,9,1,0
193,65,5.008620,Normal,19.95,19.950000,1813.600000,1451.850000,13231046167249011503,null,9,1,0
194,70,5.002970,Normal,12.91,12.910000,1823.420000,1588.090000,17061717341694075981,null,9,1,0
195,75,5.002790,Normal,12.28,12.280000,1819.180000,1595.780000,2768145679586077100,null,9,1,0
196,80,5.002950,Normal,16.68,16.680000,1810.680000,1508.590000,4370616050297560875,null,9,1,0
197,85,5.003410,Normal,15.45,15.450000,1764.020000,1491.550000,14304942714333855470,null,9,1,0
198,90,5.002910,Normal,11.63,11.630000,1806.440000,1596.300000,6269294131569694681,null,9,1,0
199,95,5.002810,Normal,17.34,17.340000,1848.900000,1528.300000,3354076957372378189,null,9,1,0
200,100,5.002680,Normal,16.68,16.680000,1810.680000,1508.590000,5311667746615514193,null,9,1,0
201,5,5.003630,Normal,13.65,13.650000,1823.460000,1574.520000,14610609170315266756,null,10,1,0
202,10,5.008950,Normal,12.4,12.400000,1785.250000,1563.920000,9703823615882460043,null,10,1,0
203,15,5.002780,Normal,17.35,17.350000,1840.410000,1521.010000,13480740206279314390,null,10,1,0
204,20,5.002980,Normal,12.4,12.400000,1785.250000,1563.920000,5470578229574551431,null,10,1,0
205,25,5.014890,Normal,12.4,12.400000,1785.250000,1563.920000,13011691898824941597,null,10,1,0
206,30,5.013120,Normal,14.19,14.190000,1861.680000,1597.530000,3010374419710411741,null,10,1,0
207,35,5.002780,Normal,12.38,12.380000,1785.250000,1564.250000,4072029833941686312,null,10,1,0
208,40,5.002450,Normal,13.87,13.870000,1857.430000,1599.730000,2238154770845838517,null,10,1,0
209,45,5.002570,Normal,12.4,12.400000,1785.250000,1563.920000,4385293562616280047,null,10,1,0
210,50,5.002790,Normal,15.98,15.980000,1861.640000,1564.140000,9926354858655756514,null,10,1,0
211,55,5.003020,Normal,13.48,13.480000,1823.420000,1577.620000,9453422652059026357,null,10,1,0
212,60,5.003440,Normal,19.51,19.510000,1802.230000,1450.570000,18278590432898009117,null,10,1,0
213,65,5.004200,Normal,16.87,16.870000,1823.460000,1515.840000,3291530886467256883,null,10,1,0
214,70,5.002700,Normal,12.4,12.400000,1785.250000,1563.920000,16187314254691312906,null,10,1,0
215,75,5.003230,Normal,17.87,17.870000,1822.910000,1497.110000,1308995803936447134,null,10,1,0
216,80,5.002780,Normal,12.21,12.210000,1781.000000,1563.570000,3872509694812352006,null,10,1,0
217,85,5.002770,Normal,15.98,15.980000,1861.640000,1564.120000,1476622513525498735,null,10,1,0
218,90,5.002670,Normal,12.21,12.210000,1781.000000,1563.570000,16297650820285072400,null,10,1,0
219,95,5.002970,Normal,13.67,13.670000,1840.450000,1588.830000,4326022226328352106,null,10,1,0
220,100,5.002500,Normal,12.25,12.250000,1785.250000,1566.560000,11537336058649612188,null,10,1,0
221,5,5.004410,Normal,16.89,16.890000,1802.230000,1497.760000,6706892040133652921,null,11,1,0
222,10,5.002870,Normal,15.82,15.820000,1810.680000,1524.220000,10620688448424776849,null,11,1,0
223,15,5.004440,Normal,15.59,15.590000,1789.500000,1510.560000,17397616635886985101,null,11,1,0
224,20,5.003290,Normal,18.38,18.380000,1844.650000,1505.630000,17125559898015698679,null,11,1,0
225,25,5.004570,Normal,15.59,15.590000,1789.500000,1510.560000,4318724282041444804,null,11,1,0
226,30,5.004310,Normal,15.59,15.590000,1789.500000,1510.560000,4259730784839121607,null,11,1,0
227,35,5.002980,Normal,16.71,16.710000,1793.740000,1493.940000,10045714844767117468,null,11,1,0
228,40,5.004550,Normal,15.35,15.350000,1785.250000,1511.150000,2163864902677432591,null,11,1,0
229,45,5.002750,Normal,18.64,18.640000,1857.390000,1511.180000,10919571863931219791,null,11,1,0
230,50,5.010790,Normal,21.2,21.200000,1819.220000,1433.590000,10294376351822924453,null,11,1,0
231,55,5.002980,Normal,16.75,16.750000,1793.740000,1493.330000,9353309109481675151,null,11,1,0
232,60,5.002910,Normal,18.58,18.580000,1836.200000,1494.960000,16154528975895847349,null,11,1,0
233,65,5.003630,Normal,16.3,16.300000,1789.500000,1497.760000,14122804840361950972,null,11,1,0
234,70,5.004650,Normal,15.59,15.590000,1789.500000,1510.560000,4843890131092820681,null,11,1,0
235,75,5.003860,Normal,13.73,13.730000,1764.020000,1521.790000,5210631735732067547,null,11,1,0
236,80,5.004960,Normal,16.94,16.940000,1789.500000,1486.370000,14653410987747488305,null,11,1,0
237,85,5.004450,Normal,13.73,13.730000,1764.020000,1521.790000,8236183014253009553,null,11,1,0
238,90,5.004150,Normal,16.92,16.920000,1789.500000,1486.720000,14498163127785958517,null,11,1,0
239,95,5.003080,Normal,16.44,16.440000,1802.190000,1505.930000,13703414099354132471,null,11,1,0
240,100,5.002890,Normal,16.14,16.140000,1810.680000,1518.480000,3794749591560491194,null,11,1,0
241,5,5.003490,Normal,16.7,16.700000,1814.930000,1511.840000,9317250108626102332,null,12,1,0
242,10,5.002410,Normal,18.89,18.890000,1789.500000,1451.410000,15325070210933874443,null,12,1,0
243,15,5.002320,Normal,16.5,16.500000,1810.680000,1511.840000,13552318020899668257,null,12,1,0
244,20,5.002460,Normal,16.27,16.270000,1806.440000,1512.590000,6890591548309599617,null,12,1,0
245,25,5.006240,Normal,16.27,16.270000,1806.440000,1512.590000,1265971388094768050,null,12,1,0
246,30,5.002610,Normal,16.27,16.270000,1806.440000,1512.590000,8955643503392151907,null,12,1,0
247,35,5.002540,Normal,16.07,16.070000,1802.190000,1512.590000,14674882723934414800,null,12,1,0
248,40,5.002220,Normal,17.79,17.790000,1802.190000,1481.550000,16445547541206617446,null,12,1,0
249,45,5.002130,Normal,17.79,17.790000,1802.190000,1481.550000,727612920462233309,null,12,1,0
250,50,5.002370,Normal,14.95,14.950000,1755.530000,1493.100000,14533285459738950448,null,12,1,0
251,55,5.002400,Normal,14.94,14.940000,1755.530000,1493.190000,13148919494321387556,null,12,1,0
252,60,5.002650,Normal,13.99,13.990000,1751.280000,1506.300000,11984705582346803383,null,12,1,0
253,65,5.003970,Normal,16.24,16.240000,1747.030000,1463.250000,11689555835622591294,null,12,1,0
254,70,5.002630,Normal,16.22,16.220000,1747.030000,1463.660000,585267810552377943,null,12,1,0
255,75,5.010210,Normal,16.38,16.380000,1755.530000,1467.980000,1247229534805007652,null,12,1,0
256,80,5.002510,Normal,19.84,19.840000,1806.440000,1448.030000,16198748165344934133,null,12,1,0
257,85,5.002430,Normal,19.12,19.120000,1802.230000,1457.690000,5975933326624222500,null,12,1,0
258,90,5.002670,Normal,13.95,13.950000,1751.280000,1507.050000,15030327794840154229,null,12,1,0
259,95,5.011820,Normal,17.47,17.470000,1755.530000,1448.850000,13979094557073773527,null,12,1,0
260,100,5.002800,Normal,13.99,13.990000,1751.280000,1506.300000,13907168326538289043,null,12,1,0
261,5,5.003730,Normal,16.29,16.290000,1789.500000,1497.960000,2490764450321250739,null,13,1,0
262,10,5.002510,Normal,15.33,15.330000,1755.530000,1486.370000,4935617009690665181,null,13,1,0
263,15,5.002790,Normal,18.48,18.480000,1823.420000,1486.440000,11177370006161033549,null,13,1,0
264,20,5.002620,Normal,18.22,18.220000,1806.480000,1477.390000,13772142401362944724,null,13,1,0
265,25,5.002920,Normal,18.53,18.530000,1823.420000,1485.500000,17544604750496210363,null,13,1,0
266,30,5.003140,Normal,18.82,18.820000,1814.970000,1473.320000,8523166670540378147,null,13,1,0
267,35,5.003040,Normal,18.44,18.440000,1823.420000,1487.270000,6570802924676559797,null,13,1,0
268,40,5.007310,Normal,14.04,14.040000,1768.260000,1520.080000,8528017864411350510,null,13,1,0
269,45,5.003240,Normal,13.98,13.980000,1764.020000,1517.390000,1428886772260747899,null,13,1,0
270,50,5.003050,Normal,17.52,17.520000,1781.000000,1469.030000,17004037161601761631,null,13,1,0
271,55,5.002970,Normal,18.51,18.510000,1823.420000,1485.900000,17181957989617253415,null,13,1,0
272,60,5.003100,Normal,13.76,13.760000,1759.770000,1517.640000,10889478205115528251,null,13,1,0
273,65,5.003220,Normal,17.27,17.270000,1806.440000,1494.430000,12364840274346367525,null,13,1,0
274,70,5.002990,Normal,13.76,13.760000,1759.770000,1517.640000,16751194696912879391,null,13,1,0
275,75,5.003000,Normal,13.76,13.760000,1759.770000,1517.640000,13198217003146901059,null,13,1,0
276,80,5.003210,Normal,13.55,13.550000,1755.530000,1517.640000,12910422660695230345,null,13,1,0
