EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,90,5.004210,5.76,5.760000,11801.200000,11121.700000,8823632884003039743,null,2,1,0
59,95,5.002910,5.95,5.950000,11801.200000,11098.800000,6642582535214057720,null,2,1,0
60,100,5.002980,5.94,5.940000,11801.200000,11100.700000,10909875451759685701,null,2,1,0
61,5,5.006880,5.52,5.520000,11801.200000,11150.200000,12710294232408245987,null,3,1,0
62,10,5.004230,5.47,5.470000,11801.200000,11155.100000,14141972750826331920,null,3,1,0
63,15,5.005930,5.46,5.460000,11801.200000,11156.300000,1719006136941430654,null,3,1,0
64,20,5.003170,5.89,5.890000,11801.200000,11105.600000,3070748948011856690,null,3,1,0
65,25,5.003430,5.49,5.490000,11801.200000,11153.200000,4834451947097743058,null,3,1,0
66,30,5.003380,5.6,5.600000,11801.200000,11140.600000,16479444308080144785,null,3,1,0
67,35,5.004170,5.97,5.970000,11801.200000,11097.200000,5590185686262957812,null,3,1,0
68,40,5.003480,5.93,5.930000,11801.200000,11101.400000,11681960334435186471,null,3,1,0
69,45,5.003310,5.68,5.680000,11801.200000,11130.500000,9492125232921463513,null,3,1,0
70,50,5.004300,5.72,5.720000,11801.200000,11126.000000,14053350810702564159,null,3,1,0
71,55,5.002600,4.49,4.490000,11801.200000,11270.900000,2332079177597585395,null,3,1,0
72,60,5.003920,7.19,7.190000,11801.200000,10953.200000,16904098857967931227,null,3,1,0
73,65,5.003890,4.52,4.520000,11801.200000,11267.600000,800307916525113415,null,3,1,0
74,70,5.003310,5.52,5.520000,11801.200000,11149.400000,17408149547289536017,null,3,1,0
75,75,5.002800,4.5,4.500000,11801.200000,11270.300000,10399391256206557636,null,3,1,0
76,80,5.002970,4.69,4.690000,11801.200000,11247.200000,1121011277580281691,null,3,1,0
77,85,5.002690,4.91,4.910000,11857.400000,11275.000000,18105430757414179305,null,3,1,0
78,90,5.002810,4.54,4.540000,11801.200000,11265.400000,4740447696699127174,null,3,1,0
79,95,5.003690,4.54,4.540000,11801.200000,11265.800000,2798180789944005730,null,3,1,0
80,100,5.002900,4.51,4.510000,11801.200000,11269.200000,15696291121971408749,null,3,1,0
81,5,5.003630,4.7,4.700000,11801.200000,11246.500000,7203309977906348516,null,4,1,0
82,10,5.003130,4.81,4.810000,11801.200000,11233.200000,14519384315238414128,null,4,1,0
83,15,5.003690,4.64,4.640000,11801.200000,11253.100000,9515447002698046833,null,4,1,0
84,20,5.002840,4.78,4.780000,11801.200000,11236.600000,13462868608601505250,null,4,1,0
85,25,5.002870,4.7,4.700000,11801.200000,11246.500000,5794197804760880394,null,4,1,0
86,30,5.004650,6.26,6.260000,11857.400000,11115.600000,2438949094651656276,null,4,1,0
87,35,5.002840,4.69,4.690000,11801.200000,11247.800000,1011337025458842271,null,4,1,0
88,40,5.002940,4.49,4.490000,11801.200000,11271.300000,13575696614027871345,null,4,1,0
89,45,5.002950,4.58,4.580000,11801.200000,11261.100000,13446574331958575480,null,4,1,0
90,50,5.003370,4.5,4.500000,11801.200000,11270.500000,1370481802285660308,null,4,1,0
91,55,5.002700,4.48,4.480000,11801.200000,11271.900000,5566217820235649108,null,4,1,0
92,60,5.002730,4.49,4.490000,11801.200000,11271.600000,12498050655066763487,null,4,1,0
93,65,5.003360,4.5,4.500000,11801.200000,11270.500000,8231612161658915380,null,4,1,0
94,70,5.002910,4.2,4.200000,11801.200000,11305.900000,15730634227806121309,null,4,1,0
95,75,5.002720,4.19,4.190000,11801.200000,11307.100000,7299862725592015687,null,4,1,0
96,80,5.002720,4.48,4.480000,11801.200000,11272.400000,10916788096711966011,null,4,1,0
97,85,5.002740,4.19,4.190000,11801.200000,11306.600000,12408881300256989174,null,4,1,0
98,90,5.002910,4.19,4.190000,11801.200000,11307.100000,16892986383141406763,null,4,1,0
99,95,5.002760,4.33,4.330000,11801.200000,11290.400000,6732675242767209233,null,4,1,0
100,100,5.002640,4.19,4.190000,11801.200000,11306.300000,15106855173050465081,null,4,1,0
101,5,5.004980,5.86,5.860000,11801.200000,11109.300000,11465549685707380235,null,5,1,0
102,10,5.003110,6.24,6.240000,11857.400000,11117.400000,17030026366113733906,null,5,1,0
103,15,5.002960,5.82,5.820000,11801.200000,11114.000000,6060662746309698580,null,5,1,0
104,20,5.003520,5.89,5.890000,11801.200000,11105.700000,445736245482346493,null,5,1,0
105,25,5.003110,5.91,5.910000,11801.200000,11103.900000,2016260574894828822,null,5,1,0
106,30,5.004920,5.77,5.770000,11801.200000,11120.100000,11756302893251580466,null,5,1,0
107,35,5.002360,7.72,7.720000,11801.200000,10889.900000,18379189069589836266,null,5,1,0
108,40,5.004270,5.73,5.730000,11801.200000,11125.000000,13283859939785559576,null,5,1,0
109,45,5.003980,5.73,5.730000,11801.200000,11125.000000,8435259729042366204,null,5,1,0
110,50,5.003810,5.73,5.730000,11801.200000,11125.000000,9032499038980932350,null,5,1,0
111,55,5.004030,5.71,5.710000,11801.200000,11127.400000,8763430956228925927,null,5,1,0
112,60,5.003780,5.68,5.680000,11801.200000,11130.500000,2175168913658700591,null,5,1,0
113,65,5.003410,5.71,5.710000,11801.200000,11127.900000,4610893668257682886,null,5,1,0
114,70,5.003430,5.67,5.670000,11801.200000,11131.500000,7320505092741417565,null,5,1,0
115,75,5.004800,5.67,5.670000,11801.200000,11131.500000,5017147977767516349,null,5,1,0
116,80,5.003840,5.68,5.680000,11801.200000,11130.500000,1639190248425399103,null,5,1,0
117,85,5.003520,5.67,5.670000,11801.200000,11131.500000,303624313064346228,null,5,1,0
118,90,5.003840,5.67,5.670000,11801.200000,11131.500000,17524738183921379521,null,5,1,0
119,95,5.003820,5.67,5.670000,11801.200000,11131.500000,17119230613426301583,null,5,1,0
120,100,5.002770,4.93,4.930000,11857.400000,11272.600000,749018218405218541,null,5,1,0
121,5,5.006640,5.38,5.380000,11801.200000,11166.100000,7394199802898337926,null,6,1,0
122,10,5.004590,5.81,5.810000,11857.400000,11168.100000,17027099809075356143,null,6,1,0
123,15,5.003320,5.54,5.540000,11801.200000,11147.900000,3265145445304385071,null,6,1,0
124,20,5.003230,6.16,6.160000,11857.400000,11127.000000,14419644358177251154,null,6,1,0
125,25,5.004920,5.37,5.370000,11801.200000,11168.000000,14923158856355157166,null,6,1,0
126,30,5.004800,5.37,5.370000,11801.200000,11167.000000,1055080975095162485,null,6,1,0
127,35,5.004370,5.46,5.460000,11801.200000,11156.400000,12369113810166177165,null,6,1,0
128,40,5.005860,5.8,5.800000,11857.400000,11170.000000,3842639781021440279,null,6,1,0
129,45,5.004870,5.38,5.380000,11801.200000,11166.100000,8608041883301254485,null,6,1,0
130,50,5.004350,5.37,5.370000,11801.200000,11168.000000,2225236544961032095,null,6,1,0
131,55,5.004600,5.43,5.430000,11801.200000,11160.800000,12562179322481851901,null,6,1,0
132,60,5.004410,5.36,5.360000,11801.200000,11169.100000,13923842121327362716,null,6,1,0
133,65,5.004020,4.24,4.240000,11801.200000,11301.100000,6367549636156144661,null,6,1,0
134,70,5.002890,4.24,4.240000,11801.200000,11300.500000,3079929984734984032,null,6,1,0
135,75,5.002700,4.91,4.910000,11891.300000,11306.900000,14402262803995448920,null,6,1,0
136,80,5.002840,4.24,4.240000,11801.200000,11301.100000,8374715005142765148,null,6,1,0
137,85,5.002840,4.45,4.450000,11801.200000,11276.400000,16903894440063604828,null,6,1,0
138,90,5.002680,4.23,4.230000,11801.200000,11302.200000,12979060091750865655,null,6,1,0
139,95,5.002660,4.62,4.620000,11801.200000,11256.200000,2487328383880092640,null,6,1,0
140,100,5.002770,4.24,4.240000,11801.200000,11301.100000,8103604335794314638,null,6,1,0
141,5,5.004810,6.22,6.220000,11857.400000,11120.100000,3080098593157933272,null,7,1,0
142,10,5.003050,6.21,6.210000,11857.400000,11120.900000,5060753168353653887,null,7,1,0
143,15,5.003220,6.29,6.290000,11857.400000,11112.100000,17816522545552534259,null,7,1,0
144,20,5.003050,10.68,10.680000,11945.800000,10669.700000,4577938196856458130,null,7,1,0
145,25,5.003140,6.22,6.220000,11857.400000,11120.100000,16668788855144871215,null,7,1,0
146,30,5.003660,6.96,6.960000,11877.700000,11051.400000,8178185654620230547,null,7,1,0
147,35,5.003500,6.22,6.220000,11857.400000,11120.100000,16265965470108505072,null,7,1,0
148,40,5.003750,7.11,7.110000,11801.200000,10962.400000,10741948480852582368,null,7,1,0
149,45,5.003200,6.19,6.190000,11857.400000,11123.900000,2788305995799046079,null,7,1,0
150,50,5.004880,5.72,5.720000,11801.200000,11126.400000,8855723405891022490,null,7,1,0
151,55,5.003530,7.03,7.030000,11801.200000,10971.900000,14615065141456798249,null,7,1,0
152,60,5.003260,5.7,5.700000,11801.200000,11128.200000,16336243427100927347,null,7,1,0
153,65,5.003440,5.72,5.720000,11801.200000,11126.400000,9248600400228997825,null,7,1,0
154,70,5.003090,5.76,5.760000,11801.200000,11121.700000,6775255510714492743,null,7,1,0
155,75,5.003250,6.18,6.180000,11857.400000,11124.900000,16212696975215302829,null,7,1,0
156,80,5.003460,5.72,5.720000,11801.200000,11126.400000,15009125875059956734,null,7,1,0
157,85,5.003370,5.72,5.720000,11801.200000,11126.400000,7186662971337991945,null,7,1,0
158,90,5.003700,6.04,6.040000,11801.200000,11088.300000,11240020908653444870,null,7,1,0
159,95,5.003180,5.51,5.510000,11801.200000,11150.500000,16104017870031308003,null,7,1,0
160,100,5.002980,5.43,5.430000,11801.200000,11160.900000,14698610020700799678,null,7,1,0
161,5,5.003480,4.62,4.620000,11801.200000,11256.200000,7660889131494437032,null,8,1,0
162,10,5.002750,4.25,4.250000,11801.200000,11300.100000,16453626465750269503,null,8,1,0
163,15,5.003540,4.35,4.350000,11801.200000,11288.100000,8885805736721033748,null,8,1,0
164,20,5.004220,5.86,5.860000,11801.200000,11110.000000,14687780377106006418,null,8,1,0
165,25,5.004280,4.63,4.630000,11801.200000,11255.000000,6938186291510491592,null,8,1,0
166,30,5.002870,4.41,4.410000,11801.200000,11280.900000,9825955171905970273,null,8,1,0
167,35,5.002740,4.25,4.250000,11801.200000,11300.100000,2908036588924603794,null,8,1,0
168,40,5.003060,10.6,10.600000,11939.500000,10673.800000,5848775758544045884,null,8,1,0
169,45,5.002740,4.31,4.310000,11801.200000,11292.900000,8296844578785787638,null,8,1,0
170,50,5.002820,4.49,4.490000,11801.200000,11271.700000,1100585117788197715,null,8,1,0
171,55,5.002860,4.47,4.470000,11801.200000,11273.900000,14000610511052295457,null,8,1,0
172,60,5.002980,4.28,4.280000,11801.200000,11296.600000,2327570817771940089,null,8,1,0
173,65,5.002850,4.24,4.240000,11801.200000,11300.400000,5552287566904442262,null,8,1,0
174,70,5.002760,4.25,4.250000,11801.200000,11299.400000,17771550011350758914,null,8,1,0
175,75,5.003790,4.31,4.310000,11801.200000,11293.000000,2301916349179253395,null,8,1,0
176,80,5.004930,4.38,4.380000,11801.200000,11284.600000,8595925061766150199,null,8,1,0
177,85,5.002710,4.4,4.400000,11801.200000,11281.500000,17898373309407258678,null,8,1,0
178,90,5.002890,4.25,4.250000,11801.200000,11300.100000,18087636831663106097,null,8,1,0
179,95,5.002720,4.59,4.590000,11801.200000,11259.700000,2722785251218784177,null,8,1,0
180,100,5.002870,4.25,4.250000,11801.200000,11300.100000,516896982036607361,null,8,1,0
181,5,5.004920,4.5,4.500000,11801.200000,11270.500000,6983409877308215380,null,9,1,0
182,10,5.002810,4.59,4.590000,11801.200000,11259.600000,1640541002606058455,null,9,1,0
183,15,5.002720,4.55,4.550000,11801.200000,11264.200000,14716727224163786043,null,9,1,0
184,20,5.002880,4.27,4.270000,11801.200000,11297.100000,5615771236102750525,null,9,1,0
185,25,5.002690,4.29,4.290000,11801.200000,11295.200000,743699551070160123,null,9,1,0
186,30,5.002780,4.33,4.330000,11801.200000,11290.400000,6138343773317207813,null,9,1,0
187,35,5.002770,4.29,4.290000,11801.200000,11295.400000,6788898238265553055,null,9,1,0
188,40,5.004350,7.23,7.230000,11801.200000,10947.800000,3407190723943620957,null,9,1,0
189,45,5.003000,4.29,4.290000,11801.200000,11295.400000,15030880731238337529,null,9,1,0
190,50,5.002830,4.29,4.290000,11801.200000,11295.200000,4997338716559914206,null,9,1,0
191,55,5.002840,4.28,4.280000,11801.200000,11296.000000,11707377347770460255,null,9,1,0
192,60,5.002990,4.33,4.330000,11801.200000,11290.100000,14600506627075729873,null,9,1,0
193,65,5.002970,4.28,4.280000,11801.200000,11295.700000,15592693276356890843,null,9,1,0
194,70,5.002880,4.34,4.340000,11801.200000,11289.600000,310274352104947099,null,9,1,0
195,75,5.002780,4.31,4.310000,11801.200000,11292.700000,3507552839967740000,null,9,1,0
196,80,5.002800,4.29,4.290000,11801.200000,11295.400000,3413416788176544212,null,9,1,0
197,85,5.002590,4.48,4.480000,11801.200000,11272.300000,756414852613409922,null,9,1,0
198,90,5.002610,4.27,4.270000,11801.200000,11296.800000,7079554908238872622,null,9,1,0
199,95,5.002980,4.48,4.480000,11801.200000,11272.000000,7212118272588178270,null,9,1,0
200,100,5.002800,4.66,4.660000,11801.200000,11251.800000,16176781070602642880,null,9,1,0
201,5,5.003630,4.12,4.120000,11801.200000,11314.500000,14610609170315266756,null,10,1,0
202,10,5.003020,4.12,4.120000,11801.200000,11315.600000,9703823615882460043,null,10,1,0
203,15,5.003310,4.61,4.610000,11801.200000,11257.700000,10691933797789649512,null,10,1,0
204,20,5.002800,4.1,4.100000,11801.200000,11317.900000,16094895170646620,null,10,1,0
205,25,5.002810,4.92,4.920000,11857.400000,11273.500000,11495460370985200658,null,10,1,0
206,30,5.002620,4.12,4.120000,11801.200000,11315.600000,1201520162547773716,null,10,1,0
207,35,5.002740,4.1,4.100000,11801.200000,11316.900000,12440823912513194938,null,10,1,0
208,40,5.002800,4.6,4.600000,11801.200000,11257.800000,2100720977727420728,null,10,1,0
209,45,5.003310,4.12,4.120000,11801.200000,11315.600000,918862773039309716,null,10,1,0
210,50,5.002740,4.29,4.290000,11801.200000,11294.900000,2301975005218921839,null,10,1,0
211,55,5.005210,6.3,6.300000,11801.200000,11057.500000,16242697201751600963,null,10,1,0
212,60,5.003050,4.11,4.110000,11801.200000,11316.400000,16205219862495393731,null,10,1,0
213,65,5.003010,4.11,4.110000,11801.200000,11316.400000,1092243650550377314,null,10,1,0
214,70,5.002820,4.29,4.290000,11801.200000,11294.900000,7731551648001778051,null,10,1,0
215,75,5.003420,4.58,4.580000,11801.200000,11260.500000,14353745776181973273,null,10,1,0
216,80,5.003110,4.51,4.510000,11801.200000,11269.300000,319596446693753146,null,10,1,0
217,85,5.002860,4.11,4.110000,11801.200000,11316.600000,13031491442753750477,null,10,1,0
218,90,5.002870,4.41,4.410000,11801.200000,11280.300000,8449933987208127235,null,10,1,0
219,95,5.002830,4.1,4.100000,11801.200000,11316.900000,7279333798254487674,null,10,1,0
220,100,5.004090,4.23,4.230000,11801.200000,11301.600000,14513552639767385402,null,10,1,0
221,5,5.003450,4.88,4.880000,11877.700000,11298.400000,6706892040133652921,null,11,1,0
222,10,5.002890,5.06,5.060000,11877.700000,11277.200000,10620688448424776849,null,11,1,0
223,15,5.005970,4.84,4.840000,11877.700000,11303.300000,1695647486865089488,null,11,1,0
224,20,5.002640,4.44,4.440000,11801.200000,11276.900000,14686950022253958035,null,11,1,0
225,25,5.004490,4.47,4.470000,11801.200000,11274.100000,12010420013369656968,null,11,1,0
226,30,5.003590,4.87,4.870000,11877.700000,11298.800000,15182813063310561723,null,11,1,0
227,35,5.003470,5.95,5.950000,11801.200000,11099.400000,1001802850981956919,null,11,1,0
228,40,5.002920,4.87,4.870000,11877.700000,11298.800000,482241717285018601,null,11,1,0
229,45,5.002490,4.63,4.630000,11801.200000,11254.900000,7236769559984090460,null,11,1,0
230,50,5.003900,4.37,4.370000,11801.200000,11285.500000,14980221120269278436,null,11,1,0
231,55,5.002700,4.37,4.370000,11801.200000,11286.000000,8754925938099196024,null,11,1,0
232,60,5.004130,4.07,4.070000,11801.200000,11321.300000,18322208323425238789,null,11,1,0
233,65,5.002970,9.72,9.720000,11801.200000,10654.600000,17487439530890982075,null,11,1,0
234,70,5.002650,4.44,4.440000,11801.200000,11277.300000,14707891588978615708,null,11,1,0
235,75,5.004120,6.84,6.840000,11801.200000,10994.400000,12962957669981615064,null,11,1,0
236,80,5.002720,4.84,4.840000,11857.400000,11283.300000,7603546527414794870,null,11,1,0
237,85,5.005870,4.07,4.070000,11801.200000,11321.000000,7632285270512035498,null,11,1,0
238,90,5.005120,4.31,4.310000,11801.200000,11292.100000,8963624565161857038,null,11,1,0
239,95,5.002940,4.87,4.870000,11877.700000,11299.100000,273409733066031008,null,11,1,0
240,100,5.003030,6.24,6.240000,11857.400000,11117.100000,9468745985711084023,null,11,1,0
241,5,5.004350,5.42,5.420000,11801.200000,11161.500000,9317250108626102332,null,12,1,0
242,10,5.004230,5.64,5.640000,11801.200000,11135.200000,15325070210933874443,null,12,1,0
243,15,5.003100,5.42,5.420000,11801.200000,11161.500000,13552318020899668257,null,12,1,0
244,20,5.003150,5.41,5.410000,11801.200000,11162.300000,12306046225316279169,null,12,1,0
245,25,5.003590,5.33,5.330000,11801.200000,11172.700000,9200991252793267171,null,12,1,0
246,30,5.003260,5.34,5.340000,11801.200000,11170.900000,8395214488594714748,null,12,1,0
247,35,5.003530,5.33,5.330000,11801.200000,11171.900000,13795159628101524146,null,12,1,0
248,40,5.003710,5.34,5.340000,11801.200000,11170.900000,11000945943067976321,null,12,1,0
249,45,5.003410,5.34,5.340000,11801.200000,11170.900000,14414595993459530180,null,12,1,0
250,50,5.003210,5.4,5.400000,11801.200000,11164.300000,6998716085746766315,null,12,1,0
251,55,5.003570,5.48,5.480000,11801.200000,11154.700000,13363231867608187973,null,12,1,0
252,60,5.003300,5.47,5.470000,11801.200000,11156.100000,17073890796764943428,null,12,1,0
253,65,5.003720,5.35,5.350000,11801.200000,11170.100000,11407407650902663674,null,12,1,0
254,70,5.003020,5.34,5.340000,11801.200000,11170.900000,10930155176965860994,null,12,1,0
255,75,5.003300,5.4,5.400000,11801.200000,11163.400000,3886097516162021366,null,12,1,0
256,80,5.003180,5.43,5.430000,11801.200000,11160.400000,4762695847954031695,null,12,1,0
257,85,5.003060,9.69,9.690000,11801.200000,10657.900000,4056260791932084799,null,12,1,0
258,90,5.002900,4.61,4.610000,11857.400000,11311.300000,15259122781328212918,null,12,1,0
259,95,5.004880,4.22,4.220000,11801.200000,11302.700000,6665734964596837921,null,12,1,0
260,100,5.002500,4.16,4.160000,11801.200000,11309.900000,15376824018235276813,null,12,1,0
261,5,5.005800,5.74,5.740000,11857.400000,11177.300000,2490764450321250739,null,13,1,0
262,10,5.003490,5.72,5.720000,11857.400000,11179.200000,4935617009690665181,null,13,1,0
263,15,5.003600,5.68,5.680000,11801.200000,11130.800000,11177370006161033549,null,13,1,0
264,20,5.003830,5.68,5.680000,11801.200000,11130.800000,4421942529863369013,null,13,1,0
265,25,5.003700,5.68,5.680000,11801.200000,11130.700000,923409075154981444,null,13,1,0
266,30,5.004240,5.46,5.460000,11801.200000,11157.400000,15487338094702056098,null,13,1,0
267,35,5.003060,7.14,7.140000,11801.200000,10958.100000,2452818845561332995,null,13,1,0
268,40,5.003720,5.68,5.680000,11801.200000,11130.800000,8605760050542968567,null,13,1,0
269,45,5.003020,5.6,5.600000,11801.200000,11140.700000,14438597877812127725,null,13,1,0
270,50,5.003430,5.33,5.330000,11801.200000,11172.000000,5275722499328089580,null,13,1,0
271,55,5.004950,5.43,5.430000,11801.200000,11160.900000,13873342868224923478,null,13,1,0
272,60,5.004030,5.33,5.330000,11801.200000,11172.000000,6013732489637368323,null,13,1,0
273,65,5.004330,5.46,5.460000,11801.200000,11156.400000,16131768004396313226,null,13,1,0
274,70,5.003520,5.32,5.320000,11801.200000,11173.100000,12303524660285200230,null,13,1,0
275,75,5.003460,5.49,5.490000,11801.200000,11153.300000,637698739419959456,null,13,1,0
276,80,5.003710,5.34,5.340000,11801.200000,11170.800000,2932290294400960904,null,13,1,0
277,85,5.002790,4.24,4.240000,11801.200000,11300.800000,14050437378036087027,null,13,1,0
278,90,5.003500,4.23,4.230000,11801.200000,11301.800000,14235530190003043355,null,13,1,0
279,95,5.003300,4.23,4.230000,11801.200000,11301.500000,5729214039054974578,null,13,1,0
280,100,5.003380,4.24,4.240000,11801.200000,11301.000000,7265500185491305982,null,13,1,0
281,5,5.005700,9.98,9.980000,11801.200000,10622.900000,2181981743119798512,null,14,1,0
282,10,5.003100,9.98,9.980000,11801.200000,10622.900000,12608309854765417794,null,14,1,0
283,15,5.003400,9.98,9.980000,11801.200000,10622.900000,3217765822794501871,null,14,1,0
284,20,5.004350,9.85,9.850000,11801.200000,10638.900000,799051370834835644,null,14,1,0
285,25,5.003790,10.41,10.410000,11891.300000,10653.200000,4491344449423713273,null,14,1,0
286,30,5.003010,10.12,10.120000,11857.400000,10657.700000,13093138887231246242,null,14,1,0
287,35,5.003500,9.86,9.860000,11801.200000,10637.700000,1130876867256117646,null,14,1,0
288,40,5.002880,9.85,9.850000,11801.200000,10638.900000,17880237727611215534,null,14,1,0
289,45,5.002900,9.85,9.850000,11801.200000,10638.900000,14107473293355786099,null,14,1,0
290,50,5.002820,9.85,9.850000,11801.200000,10638.900000,8684613783765721432,null,14,1,0
291,55,5.002820,11.53,11.530000,12007.400000,10622.900000,16784459783254550318,null,14,1,0
292,60,5.003300,9.63,9.630000,11801.200000,10665.000000,5759866561865962415,null,14,1,0
293,65,5.002810,11.01,11.010000,11982.900000,10663.900000,17865379743432268695,null,14,1,0
294,70,5.003140,9.63,9.630000,11801.200000,10665.000000,469744788780140708,null,14,1,0
295,75,5.003190,9.63,9.630000,11801.200000,10665.000000,2673265174173470412,null,14,1,0
296,80,5.003000,10.06,10.060000,11857.400000,10665.000000,16014471669191457103,null,14,1,0
297,85,5.003220,10.26,10.260000,11891.300000,10671.100000,6294655013605752365,null,14,1,0
298,90,5.002750,9.92,9.920000,11801.200000,10630.000000,17382497202636587976,null,14,1,0
299,95,5.003050,9.63,9.630000,11801.200000,10665.000000,10754946194043554767,null,14,1,0
300,100,5.003130,9.63,9.630000,11801.200000,10665.000000,7919099619453833103,null,14,1,0
301,5,5.003370,4.33,4.330000,11801.200000,11290.800000,10864511613663357953,null,15,1,0
