EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,16,5.146750,91.3,91.300000,499.635000,43.474700,5618135918108975868,null,1,1,0
24,22,5.230550,91.3,91.300000,499.635000,43.474700,14451080528597731927,null,1,1,0
25,27,5.207020,91.3,91.300000,499.635000,43.474700,14848801465634500120,null,1,1,0
26,32,5.184330,91.3,91.300000,499.635000,43.474700,5751493537778056445,null,1,1,0
27,38,5.185630,91.3,91.300000,499.635000,43.474700,3285289725500150287,null,1,1,0
28,43,5.051640,91.3,91.300000,499.635000,43.474700,2978541634261456060,null,1,1,0
29,49,5.248250,91.3,91.300000,499.635000,43.474700,3333717581537672010,null,1,1,0
30,54,5.133840,91.3,91.300000,499.635000,43.474700,8725071177841226662,null,1,1,0
31,60,5.251300,91.3,91.300000,499.635000,43.474700,14748301322663243038,null,1,1,0
32,65,5.180670,91.3,91.300000,499.635000,43.474700,3951780388709143150,null,1,1,0
33,70,5.058720,91.3,91.300000,499.635000,43.474700,12634236830647523392,null,1,1,0
34,76,5.281200,91.3,91.300000,499.635000,43.474700,15823925639589622959,null,1,1,0
35,81,5.097070,91.3,91.300000,499.635000,43.474700,9159601316026271736,null,1,1,0
36,87,5.102840,91.3,91.300000,499.635000,43.474700,7632777321881233189,null,1,1,0
37,92,5.111840,91.3,91.300000,499.635000,43.474700,4552727314284299719,null,1,1,0
38,97,5.093450,91.3,91.300000,499.635000,43.474700,577999152070366662,null,1,1,0
39,103,5.144910,91.3,91.300000,499.635000,43.474700,10348151185329211802,null,1,1,0
40,108,5.095670,91.3,91.300000,499.635000,43.474700,1324915913078627237,null,1,1,0
41,113,5.058347,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
42,119,5.517867,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,1,1
43,125,5.500609,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,1,1
44,131,5.526850,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,1,1
45,136,5.061226,91.3,91.300000,499.635492,43.474651,7273542058181643066,null,0,1,1
46,141,5.129194,91.3,91.300000,499.635492,43.474651,15418176047967766964,null,0,1,1
47,147,5.056040,91.3,91.300000,499.635492,43.474651,16530701370656331071,null,0,1,1
48,152,5.154536,91.3,91.300000,499.635492,43.474651,1401916807461564406,null,0,1,1
49,158,5.058493,91.3,91.300000,499.635492,43.474651,17764143443116987715,null,0,1,1
50,163,5.128871,91.3,91.300000,499.635492,43.474651,9781184767616232319,null,0,1,1
51,168,5.118422,91.3,91.300000,499.635492,43.474651,4812684819568906326,null,0,1,1
52,174,5.085331,91.3,91.300000,499.635492,43.474651,15504937401847636464,null,0,1,1
53,179,5.056450,91.3,91.300000,499.635492,43.474651,10140944008688587507,null,0,1,1
54,184,5.060014,91.3,91.300000,499.635492,43.474651,4742527215136735322,null,0,1,1
55,190,5.099889,91.3,91.300000,499.635492,43.474651,471968054494632486,null,0,1,1
56,195,5.064875,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,0,1,1
57,200,5.126849,91.3,91.300000,499.635492,43.474651,18226317941090007565,null,0,1,1
58,206,5.053290,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,0,1,1
59,211,5.108452,91.3,91.300000,499.635492,43.474651,13891401785758415796,null,0,1,1
60,216,5.059727,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,0,1,1
61,222,5.052776,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,0,1,1
62,227,5.309333,100,100.000000,499.635492,0.000000,16388111136858470013,null,0,1,1
63,233,5.062611,100,100.000000,499.635492,0.000000,6836083255942251158,null,0,1,1
64,238,5.041220,100,100.000000,499.635492,0.000000,12456413819519616523,null,0,1,1
65,243,5.050556,100,100.000000,499.635492,0.000000,4570912956393036108,null,0,1,1
66,249,5.058438,100,100.000000,499.635492,0.000000,12725658518616500172,null,0,1,1
67,254,5.046630,100,100.000000,499.635492,0.000000,9957603447408091687,null,0,1,1
68,113,5.063797,100,100.000000,499.635492,0.000000,3147816627678247940,null,1,1,1
69,119,5.037409,100,100.000000,499.635492,0.000000,2843034638640044085,null,1,1,1
70,124,5.038645,100,100.000000,499.635492,0.000000,7095257946068223856,null,1,1,1
71,130,5.082234,100,100.000000,499.635492,0.000000,12389127345131700044,null,1,1,1
72,136,5.065371,91.3,91.300000,499.635492,43.474651,16945445944001928730,null,1,1,1
73,141,5.074750,91.3,91.300000,499.635492,43.474651,15198406928889121944,null,1,1,1
74,147,5.100593,91.3,91.300000,499.635492,43.474651,2379654842999614011,null,1,1,1
75,152,5.074316,91.3,91.300000,499.635492,43.474651,1735591255370956597,null,1,1,1
76,158,5.086138,91.3,91.300000,499.635492,43.474651,5191062076966592554,null,1,1,1
77,163,5.113734,91.3,91.300000,499.635492,43.474651,6389497260631745802,null,1,1,1
78,168,5.068651,91.3,91.300000,499.635492,43.474651,9693462064940391327,null,1,1,1
79,174,5.061743,91.3,91.300000,499.635492,43.474651,15280050427278613888,null,1,1,1
80,179,5.105245,91.3,91.300000,499.635492,43.474651,15910267957378601205,null,1,1,1
81,184,5.062560,91.3,91.300000,499.635492,43.474651,7571497791592446686,null,1,1,1
82,190,5.100369,91.3,91.300000,499.635492,43.474651,5115591976441494974,null,1,1,1
83,195,5.060108,91.3,91.300000,499.635492,43.474651,9482445565404813215,null,1,1,1
84,200,5.069899,91.3,91.300000,499.635492,43.474651,3939297367806229164,null,1,1,1
85,206,5.070701,91.3,91.300000,499.635492,43.474651,6639174311901260319,null,1,1,1
86,211,5.068315,91.3,91.300000,499.635492,43.474651,11222038413123560194,null,1,1,1
87,216,5.093934,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,1,1,1
88,222,5.054645,91.3,91.300000,499.635492,43.474651,11572472302662765436,null,1,1,1
89,227,5.113087,91.3,91.300000,499.635492,43.474651,8082068252887281365,null,1,1,1
90,233,5.168581,100,100.000000,499.635492,0.000000,8297357734936143910,null,1,1,1
91,238,5.125593,91.3,91.300000,499.635492,43.474651,7496249510430789450,null,1,1,1
92,244,5.192768,91.3,91.300000,499.635492,43.474651,16842405327581872407,null,1,1,1
93,249,5.338105,91.3,91.300000,499.635492,43.474651,1706472943331022334,null,1,1,1
94,255,5.356519,91.3,91.300000,499.635492,43.474651,670369749027256059,null,1,1,1
95,260,5.051401,21.57,21.570000,55.430127,43.474651,5795182131189996655,null,0,2,0
96,265,5.055120,21.57,21.570000,55.430127,43.474651,4119977593566491808,null,0,2,0
97,271,5.070877,21.57,21.570000,55.430127,43.474651,11677552007241727003,null,0,2,0
98,276,5.113680,91.3,91.300000,499.635492,43.474651,9083158521763270140,null,0,2,0
99,282,5.692581,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,2,0
100,288,5.122281,21.57,21.570000,55.430127,43.474651,14435525882683381056,null,0,2,0
101,260,5.056100,21.57,21.570000,55.430100,43.474700,16957666276679199245,2,1,2,0
102,266,5.102860,21.57,21.570000,55.430100,43.474700,1962580943703632402,2,1,2,0
103,272,5.092910,21.57,21.570000,55.430100,43.474700,5544650494140749792,2,1,2,0
104,278,5.497210,100,100.000000,55.430100,0.000000,9527437579712775589,2,1,2,0
105,283,5.098990,21.57,21.570000,55.430100,43.474700,9790877350325995232,2,1,2,0
106,289,5.039410,21.57,21.570000,55.430100,43.474700,12471449911283521029,2,1,2,0
107,294,5.123096,91.3,91.300000,499.635492,43.474651,10007160486971961959,null,0,2,1
108,299,5.052942,21.57,21.570000,55.430127,43.474651,1958630836768531894,null,0,2,1
109,305,5.102022,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,0,2,1
110,310,5.080231,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,0,2,1
111,316,5.128584,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,0,2,1
112,321,5.074429,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,0,2,1
113,326,5.053859,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,0,2,1
114,332,5.047484,21.57,21.570000,55.430127,43.474651,18305362479856472791,null,0,2,1
115,337,5.077456,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,0,2,1
116,342,5.051650,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,0,2,1
117,348,5.163438,91.3,91.300000,499.635492,43.474651,2663173111168806581,null,0,2,1
118,353,5.051296,91.3,91.300000,499.635492,43.474651,14093282534729971035,null,0,2,1
119,358,5.058060,91.3,91.300000,499.635492,43.474651,14792987664738104495,null,0,2,1
120,364,5.093648,1.79769e+308,,,0.000000,1239194306697411816,null,0,2,1
121,369,5.105783,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,0,2,1
122,374,5.058325,1.79769e+308,,,43.474651,2644627651675863128,null,0,2,1
123,380,5.120151,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,0,2,1
124,385,5.107908,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,0,2,1
125,390,5.049721,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,0,2,1
126,294,5.047316,91.3,91.300000,499.635492,43.474651,10410787485218213452,null,1,2,1
127,299,5.067255,91.3,91.300000,499.635492,43.474651,18349626261147811535,null,1,2,1
128,305,5.056591,100,100.000000,499.635492,0.000000,11977844079198209241,null,1,2,1
129,310,5.058964,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,1,2,1
130,315,5.075045,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,1,2,1
131,321,5.122446,100,100.000000,499.635492,0.000000,38538515334421422,null,1,2,1
132,326,5.063969,100,100.000000,499.635492,0.000000,10652012289581698240,null,1,2,1
133,332,5.104074,91.3,91.300000,499.635492,43.474651,11046945197871350088,null,1,2,1
134,337,5.048658,91.3,91.300000,499.635492,43.474651,9159062346202483240,null,1,2,1
135,342,5.058362,91.3,91.300000,499.635492,43.474651,2982106358686949304,null,1,2,1
136,348,5.145933,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,1,2,1
137,353,5.077146,91.3,91.300000,499.635492,43.474651,2329066133718896314,null,1,2,1
138,358,5.067102,91.3,91.300000,499.635492,43.474651,5858824145618216522,null,1,2,1
139,364,5.072917,100,100.000000,499.635492,0.000000,12391406468313311635,null,1,2,1
140,369,5.097109,91.3,91.300000,499.635492,43.474651,719185318817791533,null,1,2,1
141,374,5.065058,100,100.000000,499.635492,0.000000,11024547110912529053,null,1,2,1
142,380,5.062362,91.22,91.220000,494.992780,43.474651,17417109611992237970,null,1,2,1
143,385,5.050712,91.3,91.300000,499.635492,43.474651,16462305118134796808,null,1,2,1
144,396,5.046042,21.57,21.570000,55.430127,43.474651,9083158521763270140,null,0,3,0
145,401,5.048965,21.57,21.570000,55.430127,43.474651,4119977593566491808,null,0,3,0
146,406,5.168428,21.57,21.570000,55.430127,43.474651,2703195584121430106,null,0,3,0
147,412,5.047673,21.57,21.570000,55.430127,43.474651,7996245778148271637,null,0,3,0
148,417,5.116962,100,100.000000,499.635492,0.000000,11229182350521227177,null,0,3,0
149,423,5.128349,21.57,21.570000,55.430127,43.474651,9274112734422232258,null,0,3,0
150,428,5.072567,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,3,0
151,433,5.069523,21.57,21.570000,55.430127,43.474651,14435525882683381056,null,0,3,0
152,439,5.106373,91.3,91.300000,499.635492,43.474651,14921508010286178949,null,0,3,0
153,444,5.044506,21.57,21.570000,55.430127,43.474651,6863555193231150367,null,0,3,0
154,396,5.131360,21.57,21.570000,55.430100,43.474700,16957666276679199245,2,1,3,0
155,402,5.055750,21.57,21.570000,55.430100,43.474700,17417109611992237971,2,1,3,0
156,407,5.066380,21.57,21.570000,55.430100,43.474700,9274112734422232259,2,1,3,0
157,413,5.021020,21.57,21.570000,55.430100,43.474700,14921508010286178948,2,1,3,0
158,418,5.051100,1.80407e+75,1804070000000000012918594085490970119081943046858957638911668247555966238720.000000,55.430100,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9983820288976421376,2,1,3,0
159,424,5.123430,21.57,21.570000,55.430100,43.474700,1739753633957208158,2,1,3,0
160,429,5.073800,21.57,21.570000,55.430100,43.474700,8082068252887281364,2,1,3,0
161,435,5.051060,21.57,21.570000,55.430100,43.474700,5398713608842390698,2,1,3,0
162,441,5.073980,21.57,21.570000,55.430100,43.474700,6863555193231150366,2,1,3,0
163,446,5.440510,21.57,21.570000,55.430100,43.474700,9737618245863125002,2,1,3,0
164,452,5.051736,91.3,91.300000,499.635492,43.474651,17785224882065800258,null,0,3,1
165,457,5.122382,21.57,21.570000,55.430127,43.474651,1243312546751451054,null,0,3,1
166,463,5.126877,1.79769e+308,,,0.000000,2234634951079446506,null,0,3,1
167,468,5.120904,21.57,21.570000,55.430127,43.474651,1475265115887393055,null,0,3,1
168,473,5.080476,21.57,21.570000,55.430127,43.474651,13488272498503420093,null,0,3,1
169,479,5.118069,21.57,21.570000,55.430127,43.474651,11325572252836179841,null,0,3,1
170,484,5.049147,91.3,91.300000,499.635492,43.474651,5463295037923186818,null,0,3,1
171,489,5.046732,91.3,91.300000,499.635492,43.474651,2591696128963844472,null,0,3,1
172,495,5.048440,91.3,91.300000,499.635492,43.474651,7930640922673636921,null,0,3,1
173,500,5.068852,21.57,21.570000,55.430127,43.474651,3947266528780299108,null,0,3,1
174,505,5.046255,21.57,21.570000,55.430127,43.474651,6137579909923081657,null,0,3,1
175,511,5.061635,91.3,91.300000,499.635492,43.474651,7714613826009327445,null,0,3,1
176,516,5.120819,21.57,21.570000,55.430127,43.474651,17112417395895202583,null,0,3,1
177,522,5.057818,21.57,21.570000,55.430127,43.474651,5610971682072505430,null,0,3,1
178,527,5.062072,21.57,21.570000,55.430127,43.474651,18234616724879256429,null,0,3,1
179,532,5.129681,21.57,21.570000,55.430127,43.474651,9438726939959045594,null,0,3,1
180,452,5.049154,91.3,91.300000,499.635492,43.474651,5809492193435160519,null,1,3,1
181,457,5.046625,91.3,91.300000,499.635492,43.474651,8941609744571540239,null,1,3,1
182,463,5.207584,91.3,91.300000,499.635492,43.474651,7239051470873621585,null,1,3,1
183,468,5.051548,91.3,91.300000,499.635492,43.474651,2733258325099284578,null,1,3,1
184,473,5.102096,91.3,91.300000,499.635492,43.474651,3491414819647919941,null,1,3,1
185,479,5.051039,91.3,91.300000,499.635492,43.474651,6964266613390341992,null,1,3,1
186,484,5.049651,91.3,91.300000,499.635492,43.474651,1466863681082659465,null,1,3,1
187,489,5.049131,91.3,91.300000,499.635492,43.474651,9133630533087118775,null,1,3,1
188,495,5.152963,91.3,91.300000,499.635492,43.474651,11980945599508914160,null,1,3,1
189,500,5.110904,91.3,91.300000,499.635492,43.474651,1880420194256064434,null,1,3,1
190,506,5.071930,91.3,91.300000,499.635492,43.474651,11861453369076979749,null,1,3,1
191,511,5.085245,91.3,91.300000,499.635492,43.474651,14774398446743255424,null,1,3,1
192,516,5.051089,91.3,91.300000,499.635492,43.474651,8685103003986515448,null,1,3,1
193,522,5.052613,91.3,91.300000,499.635492,43.474651,15548420066216509017,null,1,3,1
194,527,5.056035,91.3,91.300000,499.635492,43.474651,14761611130644878235,null,1,3,1
195,532,5.081001,91.3,91.300000,499.635492,43.474651,14452889969052921809,null,1,3,1
196,538,5.053958,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,4,0
197,543,5.041941,21.57,21.570000,55.430127,43.474651,5795182131189996655,null,0,4,0
198,548,5.138359,21.57,21.570000,55.430127,43.474651,2703195584121430106,null,0,4,0
199,554,5.115644,21.57,21.570000,55.430127,43.474651,9316799145851188295,null,0,4,0
200,559,5.043365,91.3,91.300000,499.635492,43.474651,14761611130644878235,null,0,4,0
201,564,5.138355,21.57,21.570000,55.430127,43.474651,5463295037923186818,null,0,4,0
202,570,5.196963,21.57,21.570000,55.430127,43.474651,8269145169008378730,null,0,4,0
203,575,5.125705,100,100.000000,499.635492,0.000000,11229182350521227177,null,0,4,0
204,581,5.052727,100,100.000000,499.635492,0.000000,38538515334421422,null,0,4,0
205,586,5.099591,21.57,21.570000,55.430127,43.474651,9328298672788675529,null,0,4,0
206,591,5.048433,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,4,0
207,597,5.044085,21.57,21.570000,55.430127,43.474651,3175669104720507236,null,0,4,0
208,602,5.041446,91.3,91.300000,499.635492,43.474651,14921508010286178949,null,0,4,0
209,607,5.044141,21.57,21.570000,55.430127,43.474651,13425842319572370773,null,0,4,0
210,613,5.058713,21.57,21.570000,55.430127,43.474651,11980945599508914160,null,0,4,0
211,618,5.045137,21.57,21.570000,55.430127,43.474651,4035910778140628704,null,0,4,0
212,623,5.043740,21.57,21.570000,55.430127,43.474651,12924269334330573655,null,0,4,0
213,629,5.042568,21.57,21.570000,55.430127,43.474651,420951247554274736,null,0,4,0
214,634,5.075518,21.57,21.570000,55.430127,43.474651,8377981177332969130,null,0,4,0
215,639,5.042671,21.57,21.570000,55.430127,43.474651,7451171984040774848,null,0,4,0
216,645,5.730574,100,100.000000,499.635492,0.000000,12351453347240979420,null,0,4,0
217,650,5.040130,21.57,21.570000,55.430127,43.474651,13721124631513205710,null,0,4,0
218,656,5.091977,100,100.000000,499.635492,0.000000,10136391872394692371,null,0,4,0
219,662,5.869302,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9983820288976421391,null,0,4,0
220,667,5.112673,21.57,21.570000,55.430127,43.474651,11325572252836179841,null,0,4,0
221,673,5.124546,21.57,21.570000,55.430127,43.474651,13650819850745377399,null,0,4,0
222,678,5.045974,21.57,21.570000,55.430127,43.474651,6962149414314999923,null,0,4,0
223,683,5.093389,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,0,4,0
224,538,5.056330,21.57,21.570000,55.430100,43.474700,16957666276679199245,2,1,4,0
225,544,5.064580,21.57,21.570000,55.430100,43.474700,11980945599508914167,2,1,4,0
226,549,5.039250,21.57,21.570000,55.430100,43.474700,8269145169008378731,2,1,4,0
227,555,5.089640,21.57,21.570000,55.430100,43.474700,13721124631513205711,2,1,4,0
228,560,5.093200,21.57,21.570000,55.430100,43.474700,3175669104720507237,2,1,4,0
229,566,5.041970,21.57,21.570000,55.430100,43.474700,2703195584121430105,2,1,4,0
230,571,5.068450,21.57,21.570000,55.430100,43.474700,9316799145851188294,2,1,4,0
231,577,5.019010,1.80407e+75,1804070000000000012918594085490970119081943046858957638911668247555966238720.000000,55.430100,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9983820288976421376,2,1,4,0
232,582,5.057180,21.57,21.570000,55.430100,43.474700,11325572252836179846,2,1,4,0
233,588,5.046900,21.57,21.570000,55.430100,43.474700,14921508010286178948,2,1,4,0
234,594,5.130440,21.57,21.570000,55.430100,43.474700,12924269334330573654,2,1,4,0
235,599,5.059950,21.57,21.570000,55.430100,43.474700,13425842319572370772,2,1,4,0
236,605,5.120940,21.57,21.570000,55.430100,43.474700,8377981177332969131,2,1,4,0
237,610,5.143210,21.57,21.570000,55.430100,43.474700,13650819850745377396,2,1,4,0
238,616,5.185540,18.43,18.430000,53.296000,43.474700,38538515334421423,2,1,4,0
239,622,5.032430,100,100.000000,499.635000,0.000000,15315255616618881533,2,1,4,0
240,627,5.040180,21.57,21.570000,55.430100,43.474700,15213434049116290185,2,1,4,0
241,633,5.299870,100,100.000000,55.430100,0.000000,5522334265097544319,2,1,4,0
242,639,5.150940,18.43,18.430000,53.296000,43.474700,17620390909478901935,2,1,4,0
243,644,5.030940,100,100.000000,55.430100,0.000000,12904438413532460481,2,1,4,0
244,650,5.029680,17.21,17.210000,52.510400,43.474700,4353206593104136960,2,1,4,0
245,657,5.883940,1.80407e+75,1804070000000000012918594085490970119081943046858957638911668247555966238720.000000,55.430100,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17552182000504927990,2,1,4,0
246,663,5.324510,100,100.000000,55.430100,0.000000,1494603884529556357,2,1,4,0
247,668,5.036670,18.43,18.430000,53.296000,43.474700,15165773499555984562,2,1,4,0
248,674,5.039310,17.21,17.210000,52.510400,43.474700,4639327785531490674,2,1,4,0
249,679,5.036160,100,100.000000,55.430100,0.000000,10176227156229910034,2,1,4,0
250,685,5.032600,21.57,21.570000,55.430100,43.474700,7563972930606009615,2,1,4,0
251,690,5.026880,17.21,17.210000,52.510400,43.474700,11335628931527269451,2,1,4,0
252,696,5.115958,21.57,21.570000,55.430127,43.474651,9712015842478178051,null,0,4,1
253,701,5.045890,91.3,91.300000,499.635492,43.474651,9389722010608579736,null,0,4,1
254,706,5.114813,21.57,21.570000,55.430127,43.474651,5120357146377058533,null,0,4,1
255,712,5.112960,21.57,21.570000,55.430127,43.474651,4266879520790255758,null,0,4,1
256,717,5.057896,21.57,21.570000,55.430127,43.474651,9640453058106918677,null,0,4,1
257,722,5.125846,21.57,21.570000,55.430127,43.474651,14193900100146711892,null,0,4,1
258,728,5.088172,21.57,21.570000,55.430127,43.474651,11948925301900679210,null,0,4,1
259,733,5.137859,21.57,21.570000,55.430127,43.474651,18406317028632573961,null,0,4,1
260,739,5.090186,91.3,91.300000,499.635492,43.474651,6401021622783046355,null,0,4,1
261,744,5.115585,21.57,21.570000,55.430127,43.474651,7328420583158725990,null,0,4,1
262,749,5.043122,91.3,91.300000,499.635492,43.474651,3830563213098807583,null,0,4,1
263,755,5.055344,91.3,91.300000,499.635492,43.474651,4433474981051187705,null,0,4,1
264,760,5.041212,91.3,91.300000,499.635492,43.474651,13730482544008094224,null,0,4,1
265,765,5.042791,21.57,21.570000,55.430127,43.474651,14973694352129433904,null,0,4,1
266,696,5.057465,91.3,91.300000,499.635492,43.474651,11358161069855200119,null,1,4,1
267,701,5.051712,91.3,91.300000,499.635492,43.474651,3337506392057178068,null,1,4,1
268,706,5.056729,91.3,91.300000,499.635492,43.474651,5549507728851311078,null,1,4,1
269,712,5.094859,91.3,91.300000,499.635492,43.474651,16431002211810200280,null,1,4,1
270,717,5.056709,91.3,91.300000,499.635492,43.474651,5473848170668394619,null,1,4,1
271,722,5.051110,91.3,91.300000,499.635492,43.474651,11294820499125514037,null,1,4,1
272,728,5.125586,91.3,91.300000,499.635492,43.474651,205481401695453632,null,1,4,1
273,733,5.133181,91.3,91.300000,499.635492,43.474651,7090811212709376975,null,1,4,1
274,739,5.077131,91.31,91.310000,500.000000,43.474651,5943257993541957122,null,1,4,1
275,744,5.178734,91.31,91.310000,500.000000,43.474651,16912882508201586920,null,1,4,1
276,749,5.070608,91.31,91.310000,500.000000,43.474651,11888330670860472704,null,1,4,1
277,755,5.045856,91.3,91.300000,499.635492,43.474651,8020251988435767421,null,1,4,1
278,760,5.063372,91.3,91.300000,499.635492,43.474651,2774057765622407628,null,1,4,1
279,771,5.038118,100,100.000000,499.635492,0.000000,14214174604563604544,null,0,5,0
280,776,5.041955,18.43,18.430000,53.295955,43.474651,11136502172114136272,null,0,5,0
281,781,5.038022,100,100.000000,499.635492,0.000000,11335628931527269450,null,0,5,0
282,787,5.035678,100,100.000000,499.635492,0.000000,10040091521403930507,null,0,5,0
283,792,5.040431,100,100.000000,499.635492,0.000000,3892984245286117693,null,0,5,0
284,797,5.034594,100,100.000000,499.635492,0.000000,777619802114645531,null,0,5,0
285,803,5.035659,100,100.000000,499.635492,0.000000,14738690758280969388,null,0,5,0
286,808,5.040050,100,100.000000,499.635492,0.000000,12553880074166474912,null,0,5,0
287,813,5.040790,100,100.000000,499.635492,0.000000,794971093377305768,null,0,5,0
288,818,5.050409,91.3,91.300000,499.635492,43.474651,11980945599508914160,null,0,5,0
289,824,5.040263,100,100.000000,499.635492,0.000000,13574993726110201016,null,0,5,0
290,829,5.046388,100,100.000000,499.635492,0.000000,15165773499555984573,null,0,5,0
291,835,5.226608,100,100.000000,499.635492,0.000000,9098320703097302139,null,0,5,0
292,840,5.067132,100,100.000000,499.635492,0.000000,1494603884529556356,null,0,5,0
293,845,5.034597,100,100.000000,499.635492,0.000000,1639011956130020384,null,0,5,0
294,851,5.042374,100,100.000000,499.635492,0.000000,38538515334421422,null,0,5,0
295,856,5.037041,100,100.000000,499.635492,0.000000,7563972930606009614,null,0,5,0
296,861,5.041004,100,100.000000,499.635492,0.000000,14189879952584981858,null,0,5,0
297,774,5.032380,16.81,16.810000,52.256300,43.474700,4353206593104136960,4,1,5,0
298,780,5.027270,100,100.000000,52.510400,0.000000,10040091521403930506,4,1,5,0
299,785,5.036380,100,100.000000,52.510400,0.000000,6874951043554459818,4,1,5,0
300,791,5.048440,17.06,17.060000,52.416400,43.474700,11335628931527269451,4,1,5,0
301,797,5.032760,16.81,16.810000,52.256300,43.474700,9098320703097302140,4,1,5,0
302,802,5.037610,16.81,16.810000,52.256300,43.474700,16893787279454706500,4,1,5,0
303,808,5.070030,100,100.000000,499.635000,0.000000,9895309475707710902,4,1,5,0
304,814,5.031720,16.81,16.810000,52.256300,43.474700,1639011956130020391,4,1,5,0
305,819,5.050590,17.21,17.210000,52.510400,43.474700,12143849917806968598,4,1,5,0
306,825,5.038630,17.21,17.210000,52.510400,43.474700,14189879952584981861,4,1,5,0
307,831,5.024030,100,100.000000,52.510400,0.000000,9430843273806247138,4,1,5,0
308,837,5.745760,1.90439e+75,1904390000000000055332005544259082731378331806136985683499705683779254222848.000000,52.510400,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17552182000504927990,4,1,5,0
309,843,5.029040,16.81,16.810000,52.256300,43.474700,15165773499555984562,4,1,5,0
310,848,5.056940,16.81,16.810000,52.256300,43.474700,14738690758280969391,4,1,5,0
311,854,5.048220,17.21,17.210000,52.510400,43.474700,38538515334421423,4,1,5,0
