EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,13,6.623867,Normal,19.44,19.440000,24879.490000,20043.800052,3461178817876558224,null,7,1,1
33,13,6.586875,Normal,24.46,24.460000,26968.690000,20371.922676,7976258599205503538,null,8,1,1
34,13,6.734877,Normal,25.21,25.210000,26781.110000,20030.689211,13569098788623648461,null,9,1,1
35,13,6.645865,Normal,24.81,24.810000,26819.960000,20167.029044,5421771088579305643,null,10,1,1
36,13,6.645516,Normal,24,24.000000,26446.990000,20098.562638,3074114548657977068,null,11,1,1
37,13,6.500500,Normal,19.44,19.440000,24879.490000,20043.800052,10242622688021036911,null,12,1,1
38,13,6.447836,Normal,56.72,56.720000,46940.330000,20314.246873,5205097569269808412,null,13,1,1
39,13,6.468482,Normal,21.95,21.950000,25710.830000,20067.420216,692998143372176669,null,14,1,1
40,13,6.476058,Normal,19.89,19.890000,25189.600000,20179.213608,3961840862685053185,null,15,1,1
41,13,6.498569,Normal,19.44,19.440000,24879.490000,20043.800052,5448099149843831506,null,16,1,1
42,13,6.482133,Normal,19.44,19.440000,24879.490000,20043.800052,16659248456185677470,null,17,1,1
43,13,6.499344,Normal,19.44,19.440000,24879.490000,20043.800052,8308976780381213694,null,18,1,1
44,13,6.556220,Normal,24.27,24.270000,26512.930000,20077.516099,2040505494960389237,null,19,1,1
45,13,6.494028,Normal,25.43,25.430000,26938.150000,20087.402971,453723478661718092,null,20,1,1
46,13,6.510934,Normal,25.43,25.430000,26938.150000,20087.402971,13483242269070404294,null,21,1,1
47,13,6.491362,Normal,25.43,25.430000,26938.150000,20087.402971,9694184632039982805,null,22,1,1
48,13,6.488853,Normal,25.43,25.430000,26938.150000,20087.402971,370532148321209299,null,23,1,1
49,20,6.596008,Normal,25.43,25.430000,26938.150000,20087.402971,4040118549122156596,null,0,1,1
50,21,7.218137,Normal,25.43,25.430000,26938.150000,20087.402971,17562607344307777293,null,1,1,1
51,20,6.587747,Normal,25.43,25.430000,26938.150000,20087.402971,1558908022568472301,null,2,1,1
52,20,6.587988,Normal,25.43,25.430000,26938.150000,20087.402971,1020931483088355369,null,3,1,1
53,20,6.594770,Normal,25.43,25.430000,26938.150000,20087.402971,4781157541233330277,null,4,1,1
54,20,6.606911,Normal,25.43,25.430000,26938.150000,20087.402971,10279783870001036848,null,5,1,1
55,20,6.596136,Normal,25.43,25.430000,26938.150000,20087.402971,17404544113172774559,null,6,1,1
56,20,6.588238,Normal,19.44,19.440000,24879.490000,20043.800052,6737682958518621964,null,7,1,1
57,20,6.601000,Normal,19.44,19.440000,24879.490000,20043.800052,12130601428370979971,null,8,1,1
58,20,6.597803,Normal,19.44,19.440000,24879.490000,20043.800052,18285843548392979448,null,9,1,1
59,20,6.612895,Normal,19.44,19.440000,24879.490000,20043.800052,18238592572549682311,null,10,1,1
60,20,6.608692,Normal,19.44,19.440000,24879.490000,20043.800052,12298781614311447041,null,11,1,1
61,20,6.515605,Normal,19.44,19.440000,24879.490000,20043.800052,1734261575302857728,null,12,1,1
62,20,6.523920,Normal,19.44,19.440000,24879.490000,20043.800052,2805363305650433124,null,13,1,1
63,20,6.514514,Normal,19.44,19.440000,24879.490000,20043.800052,9345184879241576541,null,14,1,1
64,20,6.520920,Normal,19.44,19.440000,24879.490000,20043.800052,17524663528326066314,null,15,1,1
65,20,6.509703,Normal,19.44,19.440000,24879.490000,20043.800052,3584504495226732757,null,16,1,1
66,20,6.515572,Normal,19.44,19.440000,24879.490000,20043.800052,15697291216549490653,null,17,1,1
67,20,6.532573,Normal,19.44,19.440000,24879.490000,20043.800052,18009155394831673584,null,18,1,1
68,20,6.522996,Normal,19.44,19.440000,24879.490000,20043.800052,11397494272108203388,null,19,1,1
69,20,6.522929,Normal,19.44,19.440000,24879.490000,20043.800052,15028132601334018171,null,20,1,1
70,20,6.517482,Normal,19.44,19.440000,24879.490000,20043.800052,9419857015854839696,null,21,1,1
71,20,6.505211,Normal,19.44,19.440000,24879.490000,20043.800052,669446159600727498,null,22,1,1
72,20,6.520288,Normal,19.44,19.440000,24879.490000,20043.800052,6156411999836083336,null,23,1,1
73,27,6.079851,Normal,19.44,19.440000,24879.490000,20043.800052,14475591654927782454,null,0,1,1
74,27,6.011286,Normal,70.9,70.900000,45741.170000,13310.962283,5109182418934426879,null,1,1,1
75,27,6.081363,Normal,19.44,19.440000,24879.490000,20043.800052,16547115840417571233,null,2,1,1
76,27,6.088961,Normal,19.44,19.440000,24879.490000,20043.800052,8293611380050175965,null,3,1,1
77,27,6.090795,Normal,19.44,19.440000,24879.490000,20043.800052,1354612412619789380,null,4,1,1
78,27,6.084941,Normal,19.44,19.440000,24879.490000,20043.800052,9778800511187447454,null,5,1,1
79,34,6.766341,Normal,44.39,44.390000,28062.080000,15605.372293,17666809531786488908,null,0,2,0
80,34,6.722777,Normal,20.36,20.360000,25112.200000,19998.904757,9306222335395101983,null,0,2,0
81,34,6.672219,Normal,23.38,23.380000,26512.000000,20312.905493,8614379135577131224,null,0,2,0
82,34,6.400577,Normal,20.73,20.730000,25826.850000,20472.565309,12034286959169902464,null,0,2,0
83,34,6.656023,Normal,19.44,19.440000,24879.490000,20043.800052,2959519516330810246,null,0,2,0
84,34,6.357781,Normal,19.45,19.450000,25307.590000,20384.232492,13246651174210464262,null,0,2,0
85,34,6.655459,Normal,19.44,19.440000,24879.490000,20043.800052,13396710416014393493,null,0,2,0
86,34,6.368882,Normal,22.99,22.990000,26542.040000,20438.845838,10150900348390096772,null,0,2,0
87,34,6.764290,Normal,20.41,20.410000,25458.200000,20263.010328,7598968282511130973,null,0,2,0
88,34,6.315124,Normal,20.26,20.260000,25826.850000,20593.658251,14757357482842853280,null,0,2,0
89,34,6.658645,Normal,19.44,19.440000,24879.490000,20043.800052,1176500138520683140,null,0,2,0
90,34,6.662758,Normal,19.44,19.440000,24879.490000,20043.800052,12891511598123010583,null,0,2,0
91,34,6.527686,Normal,21.92,21.920000,25577.010000,19970.509277,16116790414085170526,null,0,2,0
92,34,6.542080,Normal,19.44,19.440000,24879.490000,20043.800052,8008967178131070382,null,0,2,0
93,34,6.467560,Normal,56.72,56.720000,46940.330000,20314.246873,5205097569269808412,null,0,2,0
94,34,6.197713,Normal,20.26,20.260000,25826.850000,20593.658251,8849316120395160203,null,0,2,0
95,34,6.533970,Normal,19.44,19.440000,24879.490000,20043.800052,15301033770719264768,null,0,2,0
96,34,6.555991,Normal,19.44,19.440000,24879.490000,20043.800052,16190880520404686674,null,0,2,0
97,34,6.609132,Normal,19.39,19.390000,25141.110000,20266.650846,17224080143802076107,null,0,2,0
98,34,6.533588,Normal,19.44,19.440000,24879.490000,20043.800052,10869056935975173660,null,0,2,0
99,34,6.197356,Normal,31.91,31.910000,25187.220000,17149.002146,9820881654364119134,null,0,2,0
100,34,6.304468,Normal,20.37,20.370000,25758.530000,20512.759409,8436204830608506859,null,0,2,0
101,34,6.527372,Normal,19.44,19.440000,24879.490000,20043.800052,3930065785209664017,null,0,2,0
102,34,6.565401,Normal,28.15,28.150000,28062.080000,20162.105822,1810586293872897639,null,0,2,0
103,40,6.701532,Normal,19.39,19.390000,25141.110000,20266.650846,8031048728352358140,null,0,2,1
104,40,6.717679,Normal,19.39,19.390000,25141.110000,20266.650846,6153744751175989164,null,1,2,1
105,40,6.707816,Normal,19.39,19.390000,25141.110000,20266.650846,389061649068002244,null,2,2,1
106,40,6.706123,Normal,19.39,19.390000,25141.110000,20266.650846,10251995805437570562,null,3,2,1
107,40,6.713407,Normal,19.39,19.390000,25141.110000,20266.650846,8665016133312822368,null,4,2,1
108,40,6.634479,Normal,22.81,22.810000,25452.500000,19645.724602,4059084262084747677,null,5,2,1
109,40,6.702805,Normal,19.39,19.390000,25141.110000,20266.650846,12944646607885585698,null,6,2,1
110,40,6.716208,Normal,19.39,19.390000,25141.110000,20266.650846,4832778580879017704,null,7,2,1
111,40,6.705049,Normal,19.39,19.390000,25141.110000,20266.650846,16581971800237027831,null,8,2,1
112,40,6.710311,Normal,19.39,19.390000,25141.110000,20266.650846,2019797001395812192,null,9,2,1
113,40,6.707624,Normal,19.39,19.390000,25141.110000,20266.650846,5884861990836507903,null,10,2,1
114,40,6.716833,Normal,19.39,19.390000,25141.110000,20266.650846,244298009547627784,null,11,2,1
115,40,6.494028,Normal,19.39,19.390000,25141.110000,20266.650846,1857076314810426923,null,12,2,1
116,40,6.368717,Normal,23.76,23.760000,26389.340000,20119.381550,1328003169547299237,null,13,2,1
117,40,6.494682,Normal,19.39,19.390000,25141.110000,20266.650846,11827320523921063586,null,14,2,1
118,40,6.238185,Normal,1.79769e+308,,,18895.851876,14743643055125319835,null,15,2,1
119,40,6.458804,Normal,19.59,19.590000,25141.110000,20215.364554,9908231547206700185,null,16,2,1
120,40,6.463743,Normal,19.59,19.590000,25141.110000,20215.364554,6614015122877123290,null,17,2,1
121,40,6.454392,Normal,19.59,19.590000,25141.110000,20215.364554,14153279036638975720,null,18,2,1
122,40,6.468013,Normal,19.59,19.590000,25141.110000,20215.364554,14297931926580653828,null,19,2,1
123,40,6.454490,Normal,19.59,19.590000,25141.110000,20215.364554,368451616204946830,null,20,2,1
124,40,6.467202,Normal,27.27,27.270000,27291.900000,19849.833848,17425076590974082396,null,21,2,1
125,40,6.426597,Normal,19.33,19.330000,25308.490000,20415.228251,4172441533738044854,null,22,2,1
126,47,6.769144,Normal,19.39,19.390000,25141.110000,20266.650846,15045658381215318341,null,0,3,0
127,47,6.516343,Normal,23.58,23.580000,24736.970000,18902.762188,15905022363409131867,null,0,3,0
128,47,6.775209,Normal,19.39,19.390000,25141.110000,20266.650846,11647351091205230721,null,0,3,0
129,47,6.699417,Normal,24.32,24.320000,26442.000000,20010.429580,2304777216753864110,null,0,3,0
130,47,6.774286,Normal,19.39,19.390000,25141.110000,20266.650846,1277884808283177222,null,0,3,0
131,47,6.773528,Normal,19.39,19.390000,25141.110000,20266.650846,10411424986784451975,null,0,3,0
132,47,6.785070,Normal,25.37,25.370000,26832.020000,20024.591273,4716940937514522796,null,0,3,0
133,47,6.653848,Normal,19.63,19.630000,25917.470000,20830.823410,11518322536624704612,null,0,3,0
134,47,6.765824,Normal,19.39,19.390000,25141.110000,20266.650846,16979617451371146413,null,0,3,0
135,47,6.726934,Normal,19.33,19.330000,25308.490000,20415.228251,4172441533738044854,null,0,3,0
136,47,6.406895,Normal,22.99,22.990000,26542.040000,20438.845838,10150900348390096772,null,0,3,0
137,47,6.782533,Normal,19.39,19.390000,25141.110000,20266.650846,6769561696545874654,null,0,3,0
138,47,6.666229,Normal,22.28,22.280000,26077.030000,20267.306836,8863106199535939876,null,0,3,0
139,47,6.693600,Normal,20.66,20.660000,25195.850000,19990.860368,791856869253714718,null,0,3,0
140,47,6.657202,Normal,19.39,19.390000,25141.110000,20266.650846,17638356913718638012,null,0,3,0
141,47,6.312056,Normal,20.02,20.020000,25549.260000,20434.082142,4496079293998588959,null,0,3,0
142,47,6.638220,Normal,27.27,27.270000,27291.900000,19849.833848,17425076590974082396,null,0,3,0
143,47,6.614789,Normal,22,22.000000,25574.460000,19947.184652,10615486864129446910,null,0,3,0
144,47,6.555033,Normal,17.6,17.600000,24887.490000,20508.479055,2609101878841722340,null,0,3,0
145,47,6.549862,Normal,19.63,19.630000,25917.470000,20830.823410,17822069340581092717,null,0,3,0
146,47,6.657991,Normal,22.78,22.780000,26698.890000,20616.237607,2134199049191252255,null,0,3,0
147,47,6.631944,Normal,19.44,19.440000,24879.490000,20043.800052,9725008363737864547,null,0,3,0
148,47,6.679357,Normal,25.37,25.370000,26832.020000,20024.591273,10509587056973779123,null,0,3,0
149,47,6.676689,Normal,19.39,19.390000,25141.110000,20266.650846,3966890864778058628,null,0,3,0
150,54,7.066959,Normal,33.36,33.360000,29160.220000,19433.525875,11990509896488446497,null,0,3,1
151,54,6.563506,Normal,17.6,17.600000,24887.490000,20508.479055,1876160914419748552,null,1,3,1
152,54,6.179877,Normal,32.83,32.830000,29319.360000,19694.661928,1529786323305231302,null,2,3,1
153,54,7.130292,Normal,69.35,69.350000,64909.790000,19895.584525,13107936265505245944,null,3,3,1
154,53,5.623795,Normal,74.22,74.220000,64909.790000,16734.625894,13829719898882801592,null,4,3,1
155,54,6.295903,Normal,26.98,26.980000,27686.550000,20217.026709,16370872677037721950,null,5,3,1
156,54,6.571686,Normal,17.6,17.600000,24887.490000,20508.479055,4561309247284178705,null,6,3,1
157,54,6.540287,Normal,20.96,20.960000,26126.500000,20650.757560,3028811049282096870,null,7,3,1
158,54,6.374573,Normal,22.51,22.510000,26347.240000,20415.204552,9254600764648100085,null,8,3,1
159,54,6.496625,Normal,21.28,21.280000,25876.280000,20369.361557,7275635000341014349,null,9,3,1
160,54,6.573888,Normal,17.6,17.600000,24887.490000,20508.479055,6997248797140581747,null,10,3,1
161,54,6.578918,Normal,17.6,17.600000,24887.490000,20508.479055,3125972775088352112,null,11,3,1
162,54,6.604486,Normal,20.11,20.110000,25754.580000,20576.424325,12277141207488199281,null,12,3,1
163,54,6.590564,Normal,17.6,17.600000,24887.490000,20508.479055,15547509187769836732,null,13,3,1
164,54,6.589697,Normal,17.6,17.600000,24887.490000,20508.479055,5857129546073616929,null,14,3,1
165,54,6.599134,Normal,17.6,17.600000,24887.490000,20508.479055,9152180501809866387,null,15,3,1
166,54,6.594012,Normal,17.6,17.600000,24887.490000,20508.479055,16761896102567862696,null,16,3,1
167,54,6.222538,Normal,36.52,36.520000,28062.080000,17813.806661,7641412812294120295,null,17,3,1
168,53,6.176426,Normal,37.5,37.500000,28062.080000,17539.544906,1053593798551106540,null,18,3,1
169,54,6.452161,Normal,22.36,22.360000,25992.780000,20179.742500,13845905055226825680,null,19,3,1
170,54,6.499973,Normal,16.85,16.850000,24922.520000,20723.885022,7042891132753701901,null,20,3,1
171,61,6.702854,Normal,17.6,17.600000,24887.490000,20508.479055,12339674465499356642,null,0,4,0
172,61,6.668875,Normal,17.47,17.470000,25017.990000,20648.080255,13920393646253682269,null,0,4,0
173,61,6.698207,Normal,17.6,17.600000,24887.490000,20508.479055,5654076172123268190,null,0,4,0
174,61,6.663240,Normal,19.09,19.090000,25303.790000,20472.796857,5819498205680904369,null,0,4,0
175,61,6.402770,Normal,21.33,21.330000,25790.040000,20288.514335,12359175551893432291,null,0,4,0
176,61,6.697566,Normal,17.6,17.600000,24887.490000,20508.479055,1876160914419748552,null,0,4,0
177,61,6.701933,Normal,17.6,17.600000,24887.490000,20508.479055,15838806931615934778,null,0,4,0
178,61,6.616634,Normal,19.76,19.760000,25574.460000,20520.127400,14488790423362891928,null,0,4,0
179,62,7.199976,Normal,33.36,33.360000,29160.220000,19433.525875,11990509896488446497,null,0,4,0
180,62,6.708830,Normal,17.6,17.600000,24887.490000,20508.479055,5810226106937558212,null,0,4,0
181,62,6.627447,Normal,19.25,19.250000,25459.400000,20559.576751,15694748430925637207,null,0,4,0
182,62,6.545784,Normal,22.24,22.240000,26079.600000,20279.563860,16076469726053346324,null,0,4,0
183,62,6.547931,Normal,20.12,20.120000,25448.830000,20328.650130,6991396248559379584,null,0,4,0
184,62,6.443655,Normal,37.21,37.210000,26767.410000,16807.922630,9089512294671514448,null,0,4,0
185,62,6.590879,Normal,17.6,17.600000,24887.490000,20508.479055,4594519708593971767,null,0,4,0
186,62,6.564064,Normal,17.47,17.470000,25017.990000,20648.080255,4041138262271604448,null,0,4,0
187,62,6.504227,Normal,16.85,16.850000,24922.520000,20723.885022,7042891132753701901,null,0,4,0
188,62,6.241744,Normal,32.83,32.830000,29319.360000,19694.661928,1529786323305231302,null,0,4,0
189,62,6.589685,Normal,17.6,17.600000,24887.490000,20508.479055,4586862111671577827,null,0,4,0
190,62,6.587474,Normal,17.6,17.600000,24887.490000,20508.479055,15132639732229360241,null,0,4,0
191,62,5.645483,Normal,74.22,74.220000,64909.790000,16734.625894,13829719898882801592,null,0,4,0
192,62,6.591895,Normal,21.5,21.500000,25915.160000,20343.924635,17610849379000069400,null,0,4,0
193,62,6.732028,Normal,19.69,19.690000,25310.150000,20325.452755,6014555312439332171,null,0,4,0
194,62,6.586776,Normal,17.6,17.600000,24887.490000,20508.479055,1053904237369689530,null,0,4,0
195,68,6.649608,Normal,16.85,16.850000,24922.520000,20723.885022,7647226478298423701,null,0,4,1
196,68,6.651196,Normal,16.85,16.850000,24922.520000,20723.885022,7816255858496949360,null,1,4,1
197,68,6.648424,Normal,16.85,16.850000,24922.520000,20723.885022,15507624249454488379,null,2,4,1
198,68,6.653026,Normal,16.85,16.850000,24922.520000,20723.885022,11687009420841658233,null,3,4,1
199,68,6.644799,Normal,16.85,16.850000,24922.520000,20723.885022,2965818839009849411,null,4,4,1
200,68,6.645484,Normal,16.85,16.850000,24922.520000,20723.885022,1944089324085936650,null,5,4,1
201,68,6.646614,Normal,16.85,16.850000,24922.520000,20723.885022,5738337670714687243,null,6,4,1
202,68,6.640124,Normal,16.85,16.850000,24922.520000,20723.885022,18162647793208284098,null,7,4,1
203,68,6.654466,Normal,16.85,16.850000,24922.520000,20723.885022,10427282053767217145,null,8,4,1
204,68,6.652573,Normal,16.85,16.850000,24922.520000,20723.885022,18299538639049981194,null,9,4,1
205,68,6.657785,Normal,16.85,16.850000,24922.520000,20723.885022,763236362700718822,null,10,4,1
206,68,6.645243,Normal,16.85,16.850000,24922.520000,20723.885022,2776651653170913650,null,11,4,1
207,68,6.562623,Normal,26.38,26.380000,28419.350000,20922.788314,14677338510839053719,null,12,4,1
208,68,6.577960,Normal,16.63,16.630000,24951.890000,20802.523910,12891035362072820570,null,13,4,1
209,76,6.915345,Normal,17.65,17.650000,25250.120000,20793.728681,18284305209577669658,null,0,5,0
210,76,6.627043,Normal,16.85,16.850000,24922.520000,20723.885022,10427282053767217145,null,0,5,0
211,76,6.630842,Normal,16.85,16.850000,24922.520000,20723.885022,1908192546030863249,null,0,5,0
212,76,6.702485,Normal,16.63,16.630000,24951.890000,20802.523910,12891035362072820570,null,0,5,0
213,76,6.628708,Normal,16.85,16.850000,24922.520000,20723.885022,18162647793208284098,null,0,5,0
214,76,6.624953,Normal,16.85,16.850000,24922.520000,20723.885022,6681577829359205495,null,0,5,0
215,76,6.720036,Normal,19.95,19.950000,25812.140000,20661.624027,12872695455407554537,null,0,5,0
216,76,5.841947,Normal,73.4,73.400000,64909.790000,17266.104603,9776636590904073409,null,0,5,0
217,76,6.340174,Normal,36.52,36.520000,28062.080000,17813.806661,7641412812294120295,null,0,5,0
218,76,6.635885,Normal,16.85,16.850000,24922.520000,20723.885022,5738337670714687243,null,0,5,0
219,76,6.632917,Normal,16.85,16.850000,24922.520000,20723.885022,13382842388934615398,null,0,5,0
220,76,6.922437,Normal,17.29,17.290000,25414.950000,21021.679920,10250474958082024807,null,0,5,0
221,76,6.869958,Normal,17.65,17.650000,25250.120000,20793.728681,5082635423939153350,null,0,5,0
222,76,6.578694,Normal,16.85,16.850000,24922.520000,20723.885022,7673761216183009923,null,0,5,0
223,76,6.590556,Normal,16.85,16.850000,24922.520000,20723.885022,7816255858496949360,null,0,5,0
224,76,6.532865,Normal,43.62,43.620000,27363.910000,15426.790286,7391016830538262474,null,0,5,0
225,76,6.590599,Normal,16.85,16.850000,24922.520000,20723.885022,15507624249454488379,null,0,5,0
226,76,6.585875,Normal,16.85,16.850000,24922.520000,20723.885022,18299538639049981194,null,0,5,0
227,76,6.581099,Normal,16.85,16.850000,24922.520000,20723.885022,253059109784264935,null,0,5,0
228,76,6.581304,Normal,16.85,16.850000,24922.520000,20723.885022,17199849920577199176,null,0,5,0
229,76,6.451177,Normal,24.78,24.780000,27499.620000,20684.378805,14559223170032356068,null,0,5,0
230,76,6.573059,Normal,16.85,16.850000,24922.520000,20723.885022,17136586157134110765,null,0,5,0
231,76,6.575856,Normal,16.85,16.850000,24922.520000,20723.885022,12704563469448143819,null,0,5,0
232,76,6.575170,Normal,16.85,16.850000,24922.520000,20723.885022,2776651653170913650,null,0,5,0
233,82,6.627377,Normal,43.71,43.710000,27438.320000,15445.647505,16078442815405007443,null,0,5,0
234,82,6.677713,Normal,16.63,16.630000,24951.890000,20802.523910,8948262224191434650,null,0,5,0
235,82,6.448639,Normal,21.2,21.200000,25852.920000,20371.016119,12534223017278418757,null,0,5,0
236,82,6.685687,Normal,20.46,20.460000,26032.310000,20705.677190,17559967091736717301,null,0,5,0
237,82,6.680290,Normal,16.63,16.630000,24951.890000,20802.523910,2243180869442369581,null,0,5,0
238,82,5.598492,Normal,73.43,73.430000,64909.790000,17247.356466,13883534315857569843,null,0,5,0
239,82,6.671186,Normal,16.63,16.630000,24951.890000,20802.523910,7654918884979173847,null,0,5,0
240,82,6.482677,Normal,19.29,19.290000,25336.240000,20449.753462,7091910122411330698,null,0,5,0
241,82,6.672379,Normal,16.63,16.630000,24951.890000,20802.523910,2143990150644454322,null,0,5,0
242,82,6.303712,Normal,36.41,36.410000,28062.080000,17844.227614,12508830489659456459,null,0,5,0
243,82,6.800678,Normal,18.05,18.050000,25250.120000,20692.249692,9152318960987060434,null,0,5,0
244,82,6.682051,Normal,16.63,16.630000,24951.890000,20802.523910,9421351441763225295,null,0,5,0
245,82,6.532084,Normal,24.15,24.150000,27336.820000,20734.520657,14655283222621622817,null,0,5,0
246,82,6.619266,Normal,18.05,18.050000,25250.120000,20692.249692,17641577958179620347,null,0,5,0
247,82,6.475171,Normal,16.63,16.630000,24951.890000,20802.523910,803125962746156730,null,0,5,0
248,82,6.511824,Normal,20.62,20.620000,26243.350000,20831.223714,10556455091659344330,null,0,5,0
249,82,6.782892,Normal,69.28,69.280000,64909.790000,19942.811290,16677280409950725848,null,0,5,0
250,82,6.484595,Normal,16.63,16.630000,24951.890000,20802.523910,9371564221729894753,null,0,5,0
251,82,6.476758,Normal,16.63,16.630000,24951.890000,20802.523910,9226068257259858516,null,0,5,0
252,82,6.483759,Normal,16.63,16.630000,24951.890000,20802.523910,8618290485464184540,null,0,5,0
253,82,6.474150,Normal,16.63,16.630000,24951.890000,20802.523910,1504346278868515421,null,0,5,0
254,82,6.474035,Normal,16.63,16.630000,24951.890000,20802.523910,13476754956241916574,null,0,5,0
255,82,6.482718,Normal,16.63,16.630000,24951.890000,20802.523910,1868392633925349408,null,0,5,0
256,82,6.587194,Normal,17.31,17.310000,25213.390000,20849.432450,7838344844653260503,null,0,5,0
257,89,6.600969,Normal,22.55,22.550000,26784.900000,20745.177969,13104634188270128868,null,0,5,1
258,89,6.662316,Normal,20.88,20.880000,26345.080000,20845.420457,18333882367105462650,null,1,5,1
259,89,6.675241,Normal,16.63,16.630000,24951.890000,20802.523910,5943313915925407289,null,2,5,1
260,89,6.666221,Normal,16.63,16.630000,24951.890000,20802.523910,13531883168179866180,null,3,5,1
261,89,6.658825,Normal,16.63,16.630000,24951.890000,20802.523910,18004260807667011032,null,4,5,1
262,89,6.669461,Normal,16.63,16.630000,24951.890000,20802.523910,10582212264914605070,null,5,5,1
263,89,6.674165,Normal,16.63,16.630000,24951.890000,20802.523910,8678476464540171240,null,6,5,1
264,89,6.678376,Normal,20.73,20.730000,26306.700000,20853.665499,13034053983592282691,null,7,5,1
265,89,6.678643,Normal,20.73,20.730000,26306.700000,20853.665499,12757042802626730152,null,8,5,1
266,89,6.686752,Normal,20.57,20.570000,26306.700000,20896.578756,4910708948223147320,null,9,5,1
267,89,6.669286,Normal,16.63,16.630000,24951.890000,20802.523910,1578550130601724702,null,10,5,1
268,89,6.675325,Normal,16.63,16.630000,24951.890000,20802.523910,14292180156653836165,null,11,5,1
269,89,6.546402,Normal,16.63,16.630000,24951.890000,20802.523910,3542723812481014829,null,12,5,1
270,89,6.544614,Normal,16.63,16.630000,24951.890000,20802.523910,1084895712616676201,null,13,5,1
271,89,6.534907,Normal,16.63,16.630000,24951.890000,20802.523910,10776901823914076648,null,14,5,1
272,89,6.361996,Normal,32.85,32.850000,30556.440000,20518.269123,8613222919912911676,null,15,5,1
273,89,6.536242,Normal,16.63,16.630000,24951.890000,20802.523910,16921794703870606092,null,16,5,1
274,89,6.545283,Normal,16.63,16.630000,24951.890000,20802.523910,12337891730697626644,null,17,5,1
275,89,6.543927,Normal,16.63,16.630000,24951.890000,20802.523910,8426935932849786773,null,18,5,1
276,89,6.549443,Normal,16.63,16.630000,24951.890000,20802.523910,14851665238942881668,null,19,5,1
