EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,260,5.009670,Normal,24.52,24.520000,-325.000000,-404.687500,12445473033107060642,null,0,2,1
94,265,5.008479,Normal,24.62,24.620000,-325.000000,-405.000000,17392108199474279172,null,0,2,1
95,270,5.008240,Normal,24.62,24.620000,-325.000000,-405.000000,924896286912834738,null,0,2,1
96,275,5.008394,Normal,24.62,24.620000,-325.000000,-405.000000,917456696630156479,null,0,2,1
97,280,5.009345,Normal,24.62,24.620000,-325.000000,-405.000000,4248316624111248808,null,0,2,1
98,285,5.009649,Normal,24.62,24.620000,-325.000000,-405.000000,16288846326494002404,null,0,2,1
99,291,5.009014,Normal,47.27,47.270000,-275.000000,-405.000000,3817814945340434203,null,0,2,1
100,296,5.011122,Normal,24.62,24.620000,-325.000000,-405.000000,14519337482610715782,null,0,2,1
101,301,5.013746,Normal,50.34,50.340000,-290.000000,-436.000000,12588507017494588306,null,0,2,1
102,306,5.008601,Normal,23.08,23.080000,-325.000000,-400.000000,15501046010139693654,null,0,2,1
103,219,5.008491,Normal,24.62,24.620000,-325.000000,-405.000000,10692963053691867074,null,1,2,1
104,224,5.010264,Normal,24.62,24.620000,-325.000000,-405.000000,6003492780076162152,null,1,2,1
105,229,5.007795,Normal,24.62,24.620000,-325.000000,-405.000000,14520708640190409146,null,1,2,1
106,234,5.010257,Normal,49.09,49.090000,-275.000000,-410.000000,1069531372504194607,null,1,2,1
107,239,5.010451,Normal,20.9,20.900000,-335.000000,-405.000000,9384464023929780046,null,1,2,1
108,245,5.009132,Normal,28.57,28.570000,-315.000000,-405.000000,17084393996288662454,null,1,2,1
109,250,5.009644,Normal,36.77,36.770000,-310.000000,-423.977273,1664269164511946256,null,1,2,1
110,255,5.012726,Normal,24.62,24.620000,-325.000000,-405.000000,3740181918884010332,null,1,2,1
111,260,5.073709,Normal,91.49,91.490000,-235.000000,-450.000000,1798785877952990801,null,1,2,1
112,265,5.010764,Normal,24.62,24.620000,-325.000000,-405.000000,6382439416675526162,null,1,2,1
113,270,5.010907,Normal,24.62,24.620000,-325.000000,-405.000000,5236173615978888203,null,1,2,1
114,275,5.009367,Normal,24.62,24.620000,-325.000000,-405.000000,15075080393241519622,null,1,2,1
115,280,5.012194,Normal,24.62,24.620000,-325.000000,-405.000000,17797872347055867837,null,1,2,1
116,285,5.010015,Normal,24.62,24.620000,-325.000000,-405.000000,14679022342619036443,null,1,2,1
117,291,5.010344,Normal,24.62,24.620000,-325.000000,-405.000000,10762078169441033449,null,1,2,1
118,296,5.011305,Normal,24.62,24.620000,-325.000000,-405.000000,13110765724782567380,null,1,2,1
119,301,5.010708,Normal,49.12,49.120000,-285.000000,-425.000000,7067087810274838237,null,1,2,1
120,311,5.010381,Normal,24.62,24.620000,-325.000000,-405.000000,4341254496977950414,null,0,3,0
121,316,5.008294,Normal,47.27,47.270000,-275.000000,-405.000000,1069531372504194607,null,0,3,0
122,321,5.012022,Normal,36.26,36.260000,-325.000000,-442.857143,16315597847387086370,null,0,3,0
123,326,5.026879,Normal,24.62,24.620000,-325.000000,-405.000000,13715356688631380980,null,0,3,0
124,331,5.011238,Normal,30.65,30.650000,-310.000000,-405.000000,7440871100770099224,null,0,3,0
125,337,5.011179,Normal,41.67,41.670000,-290.000000,-410.833333,7033961843468100430,null,0,3,0
126,342,5.007304,Normal,41.67,41.670000,-290.000000,-410.833333,3542599231247108250,null,0,3,0
127,347,5.010204,Normal,24.62,24.620000,-325.000000,-405.000000,12368630701095600,null,0,3,0
128,352,5.026503,Normal,24.62,24.620000,-325.000000,-405.000000,7726425284189466403,null,0,3,0
129,357,5.016322,Normal,45.97,45.970000,-290.000000,-423.318303,2309231514850440466,null,0,3,0
130,362,5.006932,Normal,32.79,32.790000,-305.000000,-405.000000,12436117566669087082,null,0,3,0
131,367,5.008390,Normal,38.25,38.250000,-300.000000,-414.736842,9725654863308132989,null,0,3,0
132,372,5.008421,Normal,58.18,58.180000,-275.000000,-435.000000,5565380013051123185,null,0,3,0
133,377,5.014361,Normal,41.67,41.670000,-290.000000,-410.833333,10932020248512470842,null,0,3,0
134,383,5.112250,Normal,52.88,52.880000,-285.000000,-435.711498,7067087810274838237,null,0,3,0
135,311,5.028110,Normal,60.47,60.470000,-275.000000,-441.286000,12912197836872755316,null,1,3,0
136,316,5.006230,Normal,60.47,60.470000,-275.000000,-441.286000,14713516992760522263,null,1,3,0
137,321,5.065120,Normal,61.3,61.300000,-275.000000,-443.571000,4373099392867021787,null,1,3,0
138,326,5.006190,Normal,60.47,60.470000,-275.000000,-441.286000,1632493552952394480,null,1,3,0
139,331,5.007320,Normal,59.8,59.800000,-275.000000,-439.449000,5920867686605281395,null,1,3,0
140,337,5.007630,Normal,51.79,51.790000,-280.000000,-425.000000,13194347029069318198,null,1,3,0
141,342,5.007820,Normal,51.79,51.790000,-280.000000,-425.000000,12931384809603929074,null,1,3,0
142,347,5.008780,Normal,57.41,57.410000,-270.000000,-425.000000,15062359224347747015,null,1,3,0
143,352,5.007160,Normal,59.43,59.430000,-265.000000,-422.500000,18110434438657615937,null,1,3,0
144,357,5.011400,Normal,93.23,93.230000,-225.000000,-434.777000,17350968912790234555,null,1,3,0
145,362,5.007870,Normal,51.79,51.790000,-280.000000,-425.000000,6315613508225658495,null,1,3,0
146,367,5.006140,Normal,60.38,60.380000,-265.000000,-425.000000,8999456044171732016,null,1,3,0
147,372,5.009080,Normal,51.79,51.790000,-280.000000,-425.000000,8405193652741898109,null,1,3,0
148,377,5.009350,Normal,48.25,48.250000,-285.000000,-422.500000,1271635372937725824,null,1,3,0
149,383,5.011140,Normal,32.28,32.280000,-320.000000,-423.289000,6162518924886516650,null,1,3,0
150,388,5.007778,Normal,39.26,39.260000,-300.000000,-417.777778,10728157968781773986,null,0,3,1
151,393,5.007786,Normal,28.57,28.570000,-315.000000,-405.000000,2873186512868907788,null,0,3,1
152,398,5.008884,Normal,30.65,30.650000,-310.000000,-405.000000,12763164153940210154,null,0,3,1
153,403,5.012483,Normal,19.12,19.120000,-340.000000,-405.000000,10533124764437752428,null,0,3,1
154,408,5.009525,Normal,28.57,28.570000,-315.000000,-405.000000,12485193864797659832,null,0,3,1
155,413,5.009696,Normal,37.29,37.290000,-295.000000,-405.000000,17050962640246709102,null,0,3,1
156,418,5.007248,Normal,37.29,37.290000,-295.000000,-405.000000,16791110139018761312,null,0,3,1
157,423,5.008330,Normal,43.36,43.360000,-295.000000,-422.907701,3271076981112934193,null,0,3,1
158,428,5.009704,Normal,30.65,30.650000,-310.000000,-405.000000,13374226945618211861,null,0,3,1
159,434,5.010190,Normal,40.52,40.520000,-290.000000,-407.500000,14996479628694087686,null,0,3,1
160,439,5.008154,Normal,50.71,50.710000,-280.000000,-422.000000,14834710689717929877,null,0,3,1
161,444,5.009350,Normal,52.92,52.920000,-290.000000,-443.464052,14594182751681950826,null,0,3,1
162,449,5.008719,Normal,24.62,24.620000,-325.000000,-405.000000,4007119030971196357,null,0,3,1
163,454,5.008176,Normal,93.18,93.180000,-220.000000,-425.000000,15332321211294129643,null,0,3,1
164,459,5.008258,Normal,24.62,24.620000,-325.000000,-405.000000,12058158065782834759,null,0,3,1
165,464,5.007126,Normal,125.64,125.640000,-195.000000,-440.000000,8485683657893224807,null,0,3,1
166,469,5.006345,Normal,4.5e+14,450000000000000.000000,0.000000,-450.000000,12845131320899221490,null,0,3,1
167,474,5.006733,Normal,1383.6,1383.600000,-30.000000,-445.079365,9251716520477448039,null,0,3,1
168,479,5.019390,Normal,60,60.000000,-275.000000,-440.000000,2329783947657373481,null,0,3,1
169,485,5.015524,Normal,20.9,20.900000,-335.000000,-405.000000,3974786349079130376,null,0,3,1
170,490,5.013823,Normal,26.56,26.560000,-320.000000,-405.000000,18095957486143203653,null,0,3,1
171,388,5.008634,Normal,40.57,40.570000,-290.000000,-407.666667,9626800053459131815,null,1,3,1
172,393,5.011567,Normal,39.68,39.680000,-315.000000,-440.000000,11737727505292047977,null,1,3,1
173,398,5.009053,Normal,40.37,40.370000,-300.000000,-421.118384,14628863465888957451,null,1,3,1
174,403,5.023757,Normal,35.48,35.480000,-310.000000,-420.000000,15561088459619448301,null,1,3,1
175,408,5.009183,Normal,40.27,40.270000,-295.000000,-413.800000,18361292095232717972,null,1,3,1
176,413,5.010668,Normal,24.62,24.620000,-325.000000,-405.000000,13822219555509231890,null,1,3,1
177,418,5.008833,Normal,29.37,29.370000,-315.000000,-407.500000,3552863908988542136,null,1,3,1
178,423,5.009308,Normal,24.62,24.620000,-325.000000,-405.000000,6905101032248420396,null,1,3,1
179,428,5.009187,Normal,24.62,24.620000,-325.000000,-405.000000,10753892481532774530,null,1,3,1
180,434,5.009573,Normal,21.39,21.390000,-335.000000,-406.666667,13359741489472605931,null,1,3,1
181,439,5.016093,Normal,24.62,24.620000,-325.000000,-405.000000,9175274114463754268,null,1,3,1
182,444,5.009108,Normal,24.62,24.620000,-325.000000,-405.000000,1987826955936818615,null,1,3,1
183,449,5.009445,Normal,24.62,24.620000,-325.000000,-405.000000,16519249780758328381,null,1,3,1
184,454,5.011992,Normal,19.12,19.120000,-340.000000,-405.000000,11444443820752045937,null,1,3,1
185,459,5.007982,Normal,24.62,24.620000,-325.000000,-405.000000,2476535806636951705,null,1,3,1
186,464,5.010356,Normal,32.79,32.790000,-305.000000,-405.000000,17955937996236123259,null,1,3,1
187,469,5.009790,Normal,47.27,47.270000,-275.000000,-405.000000,9652979643624560269,null,1,3,1
188,474,5.010604,Normal,33.04,33.040000,-315.000000,-419.084158,7817659128931887690,null,1,3,1
189,479,5.010510,Normal,24.62,24.620000,-325.000000,-405.000000,18063534609985581515,null,1,3,1
190,485,5.009455,Normal,24.62,24.620000,-325.000000,-405.000000,2861400240522067748,null,1,3,1
191,495,5.005638,Normal,41.67,41.670000,-290.000000,-410.833333,2803876501365223829,null,0,4,0
192,500,5.009844,Normal,31.45,31.450000,-310.000000,-407.500000,7067087810274838237,null,0,4,0
193,505,5.013642,Normal,25.4,25.400000,-315.000000,-395.000000,1057768034144214780,null,0,4,0
194,510,5.006214,Normal,41.67,41.670000,-290.000000,-410.833333,15891325015022761047,null,0,4,0
195,515,5.008045,Normal,26.56,26.560000,-320.000000,-405.000000,1101306552249845862,null,0,4,0
196,520,5.008996,Normal,23.08,23.080000,-325.000000,-400.000000,7726425284189466403,null,0,4,0
197,525,5.005701,Normal,41.67,41.670000,-290.000000,-410.833333,7033961843468100430,null,0,4,0
198,530,5.004280,Normal,42.11,42.110000,-285.000000,-405.000000,1069531372504194607,null,0,4,0
199,536,5.006628,Normal,28.57,28.570000,-315.000000,-405.000000,11349725889334716324,null,0,4,0
200,541,5.006890,Normal,41.67,41.670000,-290.000000,-410.833333,18372693031152384369,null,0,4,0
201,546,5.004710,Normal,27.84,27.840000,-315.000000,-402.692308,11003665518077976541,null,0,4,0
202,551,5.005610,Normal,20.9,20.900000,-335.000000,-405.000000,9384464023929780046,null,0,4,0
203,556,5.046036,Normal,25.64,25.640000,-325.000000,-408.333333,16315597847387086370,null,0,4,0
204,561,5.006860,Normal,40.81,40.810000,-305.000000,-429.482909,8578645586344742944,null,0,4,0
205,566,5.004010,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14919388131456764623,null,0,4,0
206,571,5.006923,Normal,32.79,32.790000,-305.000000,-405.000000,12436117566669087082,null,0,4,0
207,576,5.006013,Normal,28.57,28.570000,-315.000000,-405.000000,13127907590777672175,null,0,4,0
208,581,5.007653,Normal,16.06,16.060000,-340.000000,-394.587339,8683817217222751575,null,0,4,0
209,587,5.004593,Normal,32.79,32.790000,-305.000000,-405.000000,10807856799493952358,null,0,4,0
210,592,5.008158,Normal,44.64,44.640000,-280.000000,-405.000000,1306624368982852578,null,0,4,0
211,597,5.010350,Normal,17.28,17.280000,-340.000000,-398.750000,4341254496977950414,null,0,4,0
212,495,5.004820,Normal,1.79769e+308,,,-1075.000000,15540814292158722301,null,1,4,0
213,500,5.004230,Normal,1.79769e+308,,,-1075.000000,4745092481606128492,null,1,4,0
214,505,5.008230,Normal,1.79769e+308,,,-1075.000000,16336531301448679106,null,1,4,0
215,510,5.003920,Normal,1.79769e+308,,,-1075.000000,5593460668659159770,null,1,4,0
216,515,5.005440,Normal,1.79769e+308,,,-1075.000000,3994889527057165605,null,1,4,0
217,520,5.012640,Normal,1.79769e+308,,,-1075.000000,14102509296937896755,null,1,4,0
218,525,5.004350,Normal,1.79769e+308,,,-461.440000,5261692770770623899,null,1,4,0
219,530,5.004380,Normal,1.79769e+308,,,-1075.000000,6503386622397800442,null,1,4,0
220,536,5.004440,Normal,1.79769e+308,,,-1075.000000,3678406434470825834,null,1,4,0
221,541,5.004760,Normal,1.79769e+308,,,-1075.000000,16212374927082577922,null,1,4,0
222,546,5.006380,Normal,1.79769e+308,,,-1075.000000,15691787599247886004,null,1,4,0
223,551,5.008550,Normal,1.79769e+308,,,-1075.000000,1186192693148719734,null,1,4,0
224,556,5.004120,Normal,1.79769e+308,,,-1075.000000,4769155501139672509,null,1,4,0
225,561,5.003570,Normal,1.79769e+308,,,-1075.000000,7795092547814726911,null,1,4,0
226,566,5.003860,Normal,1.79769e+308,,,-1075.000000,9997508979118196991,null,1,4,0
227,571,5.004020,Normal,1.79769e+308,,,-1075.000000,434362461537833448,null,1,4,0
228,576,5.003860,Normal,1.79769e+308,,,-1075.000000,9294963427673978207,null,1,4,0
229,581,5.003530,Normal,1.79769e+308,,,-1075.000000,7942869082493080031,null,1,4,0
230,586,5.006120,Normal,1.79769e+308,,,-1075.000000,5077676860355062975,null,1,4,0
231,592,5.004340,Normal,1.79769e+308,,,-462.143000,14069053770390727561,null,1,4,0
232,597,5.014490,Normal,1.79769e+308,,,-1075.000000,3806911542796388321,null,1,4,0
233,602,5.011945,Normal,21.97,21.970000,-340.000000,-414.685476,16206641971332847982,null,0,4,1
234,607,5.009674,Normal,23.79,23.790000,-335.000000,-414.685476,6307410628774427922,null,0,4,1
235,612,5.008439,Normal,23.38,23.380000,-335.000000,-413.333333,18051604224399175902,null,0,4,1
236,617,5.007754,Normal,21.97,21.970000,-340.000000,-414.685476,13294178687111020098,null,0,4,1
237,622,5.007580,Normal,21.97,21.970000,-340.000000,-414.685476,17527279329902122403,null,0,4,1
238,627,5.008422,Normal,23.79,23.790000,-335.000000,-414.685476,18165865982823705819,null,0,4,1
239,632,5.007558,Normal,61.69,61.690000,-265.000000,-428.491656,13984791803131356300,null,0,4,1
240,638,5.007028,Normal,64.71,64.710000,-255.000000,-420.000000,18091761860538185312,null,0,4,1
241,643,5.009596,Normal,35,35.000000,-300.000000,-405.000000,13915536580275523335,null,0,4,1
242,648,5.019288,Normal,60,60.000000,-275.000000,-440.000000,12919357263530156694,null,0,4,1
243,653,5.006509,Normal,21.97,21.970000,-340.000000,-414.685476,8672440115688305399,null,0,4,1
244,658,5.009349,Normal,26.56,26.560000,-320.000000,-405.000000,7700553094208745559,null,0,4,1
245,663,5.007161,Normal,21.97,21.970000,-340.000000,-414.685476,4885704374358137943,null,0,4,1
246,668,5.021128,Normal,23.79,23.790000,-335.000000,-414.685476,426684296611103578,null,0,4,1
247,673,5.008114,Normal,15.64,15.640000,-340.000000,-393.191173,1455122898852749830,null,0,4,1
248,602,5.007349,Normal,21.97,21.970000,-340.000000,-414.685476,14804258379069343926,null,1,4,1
249,607,5.008241,Normal,21.97,21.970000,-340.000000,-414.685476,7932041745390824851,null,1,4,1
250,612,5.007414,Normal,64.71,64.710000,-255.000000,-420.000000,4666881983116748014,null,1,4,1
251,617,5.009108,Normal,21.97,21.970000,-340.000000,-414.685476,14164662444711555477,null,1,4,1
252,622,5.007568,Normal,21.97,21.970000,-340.000000,-414.685476,15512701955234441940,null,1,4,1
253,627,5.007947,Normal,33.77,33.770000,-310.000000,-414.685476,14519338916721865931,null,1,4,1
254,632,5.007807,Normal,23.79,23.790000,-335.000000,-414.685476,11807937933804878612,null,1,4,1
255,638,5.006703,Normal,21.97,21.970000,-340.000000,-414.685476,15421435609396913162,null,1,4,1
256,643,5.144121,Normal,66.04,66.040000,-265.000000,-440.000000,8061824326572285480,null,1,4,1
257,648,5.019565,Normal,55.77,55.770000,-260.000000,-405.000000,6964437531904936296,null,1,4,1
258,653,5.009847,Normal,33.77,33.770000,-310.000000,-414.685476,2783479757515564210,null,1,4,1
259,658,5.007576,Normal,33.77,33.770000,-310.000000,-414.685476,12538314100358269872,null,1,4,1
260,663,5.007942,Normal,21.97,21.970000,-340.000000,-414.685476,5873512914247030119,null,1,4,1
261,668,5.009136,Normal,21.97,21.970000,-340.000000,-414.685476,14216217199443070419,null,1,4,1
262,679,5.008519,Normal,24.62,24.620000,-325.000000,-405.000000,4179756609209451152,null,0,5,0
263,684,5.007919,Normal,24.62,24.620000,-325.000000,-405.000000,16799214311710618484,null,0,5,0
264,689,5.007486,Normal,54.61,54.610000,-270.000000,-417.454308,7508426326391605226,null,0,5,0
265,694,5.007169,Normal,40.1,40.100000,-295.000000,-413.297872,1860787266620763153,null,0,5,0
266,699,5.008875,Normal,38.91,38.910000,-300.000000,-416.725352,10148519943100887133,null,0,5,0
267,704,5.008668,Normal,42.29,42.290000,-295.000000,-419.761905,11720963411428645735,null,0,5,0
268,709,5.010142,Normal,21.97,21.970000,-340.000000,-414.685476,2444651589790067088,null,0,5,0
269,714,5.018816,Normal,24.62,24.620000,-325.000000,-405.000000,10992869648291588856,null,0,5,0
270,720,5.006479,Normal,39.63,39.630000,-295.000000,-411.897370,12032610639042762271,null,0,5,0
271,725,5.007615,Normal,42.73,42.730000,-305.000000,-435.321533,1798819917166333587,null,0,5,0
272,730,5.008213,Normal,33.77,33.770000,-310.000000,-414.685476,13726436046711397236,null,0,5,0
273,735,5.022393,Normal,57.73,57.730000,-270.000000,-425.877193,17377654728482780182,null,0,5,0
274,740,5.009301,Normal,41.36,41.360000,-300.000000,-424.084967,3582589003710510333,null,0,5,0
275,745,5.010562,Normal,21.97,21.970000,-340.000000,-414.685476,10882809908586772937,null,0,5,0
276,751,5.349058,Normal,49.15,49.150000,-295.000000,-440.000000,8831092359248342239,null,0,5,0
277,756,5.016060,Normal,21.97,21.970000,-340.000000,-414.685476,9694916301355464947,null,0,5,0
278,761,5.010070,Normal,37.1,37.100000,-310.000000,-425.000000,10909997258560418645,null,0,5,0
