EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,85,20.39,20.390000,30416.000000,24213.400000,10549856020741506539,null,4,1,0
93,92,20.39,20.390000,30416.000000,24213.400000,2021524932846898,null,4,1,0
94,100,1.79769e+308,,,24324.500000,6093385558349865586,null,4,1,0
95,108,20.39,20.390000,30416.000000,24213.400000,3050709165478820676,null,4,1,0
96,115,18.96,18.960000,30290.000000,24547.900000,2590738196845659825,null,4,1,0
97,122,19.04,19.040000,30320.000000,24547.900000,16680441952866167013,null,4,1,0
98,129,19.04,19.040000,30320.000000,24547.900000,15627118650296125237,null,4,1,0
99,137,18.96,18.960000,30290.000000,24547.900000,15880682420459993511,null,4,1,0
100,144,18.96,18.960000,30290.000000,24547.900000,12511558127670827542,null,4,1,0
101,5,19.17,19.170000,30480.000000,24636.800000,5729399366722176219,null,5,1,0
102,10,19.17,19.170000,30480.000000,24636.800000,12276358537675477133,null,5,1,0
103,16,19.13,19.130000,30480.000000,24648.400000,8093406386365764180,null,5,1,0
104,21,19.13,19.130000,30480.000000,24648.400000,6127706708272940712,null,5,1,0
105,27,19.87,19.870000,30520.000000,24455.700000,4210060915962751624,null,5,1,0
106,32,19.13,19.130000,30480.000000,24648.400000,5698538373806507157,null,5,1,0
107,40,1.79769e+308,,,24899.600000,11543028365651498314,null,5,1,0
108,45,18.86,18.860000,30480.000000,24730.800000,17644487691364982815,null,5,1,0
109,51,18.86,18.860000,30480.000000,24730.800000,16087214972056519154,null,5,1,0
110,56,18.86,18.860000,30480.000000,24730.800000,1253932684239373811,null,5,1,0
111,61,16.99,16.990000,29956.000000,24867.700000,3531272806783515311,null,5,1,0
112,67,19.44,19.440000,30196.000000,24326.400000,6390523262179099754,null,5,1,0
113,72,18.86,18.860000,30480.000000,24730.800000,17079031357166618467,null,5,1,0
114,77,17.44,17.440000,30470.000000,25156.000000,7006888126739522864,null,5,1,0
115,83,16.99,16.990000,29956.000000,24867.700000,2929904725630921380,null,5,1,0
116,89,17.38,17.380000,30268.000000,25008.900000,11985719615391134749,null,5,1,0
117,94,16.99,16.990000,29956.000000,24867.700000,15078969936357220493,null,5,1,0
118,99,16.99,16.990000,29956.000000,24867.700000,9552058591254218511,null,5,1,0
119,105,16.99,16.990000,29956.000000,24867.700000,9571151523713178589,null,5,1,0
120,110,16.99,16.990000,29956.000000,24867.700000,18062220274013780031,null,5,1,0
121,6,12.62,12.620000,29902.000000,26128.800000,13158010362723031076,null,6,1,0
122,13,12.62,12.620000,29902.000000,26128.800000,1102165022903657721,null,6,1,0
123,20,12.62,12.620000,29902.000000,26128.800000,9189671605112484984,null,6,1,0
124,27,9.74,9.740000,29012.000000,26186.300000,4429862794075499918,null,6,1,0
125,34,9.74,9.740000,29012.000000,26186.300000,14759008065355668817,null,6,1,0
126,41,9.66,9.660000,28962.000000,26163.600000,10134834685008681496,null,6,1,0
127,48,9.66,9.660000,28962.000000,26163.600000,14701532262829098889,null,6,1,0
128,55,9.66,9.660000,28962.000000,26163.600000,305726091192080099,null,6,1,0
129,63,9.66,9.660000,28962.000000,26163.600000,9963650561571433425,null,6,1,0
130,70,9.66,9.660000,28962.000000,26163.600000,9199818812564982782,null,6,1,0
131,77,9.66,9.660000,28962.000000,26163.600000,15938190636161954656,null,6,1,0
132,84,13.03,13.030000,30072.000000,26153.800000,12008345572381110612,null,6,1,0
133,91,10.19,10.190000,29222.000000,26244.500000,11067393216117986205,null,6,1,0
134,98,9.66,9.660000,28962.000000,26163.600000,14834639822710112878,null,6,1,0
135,105,9.66,9.660000,28962.000000,26163.600000,10181195599882545348,null,6,1,0
136,112,8.46,8.460000,28630.000000,26206.600000,14225440873328608412,null,6,1,0
137,119,9.22,9.220000,28750.000000,26099.700000,4411001229504176881,null,6,1,0
138,124,19.68,19.680000,30520.000000,24512.200000,15313624912088866576,null,6,1,0
139,131,9.65,9.650000,29012.000000,26212.300000,8572623374214631835,null,6,1,0
140,138,12.24,12.240000,29372.000000,25777.100000,13652962679368293826,null,6,1,0
141,6,12.36,12.360000,29627.000000,25964.600000,4030505139732800884,null,7,1,0
142,13,12.36,12.360000,29627.000000,25964.600000,9997084509571820195,null,7,1,0
143,20,1.79769e+308,,,25174.200000,451745336554608593,null,7,1,0
144,27,12.36,12.360000,29627.000000,25964.600000,11860733087714811188,null,7,1,0
145,33,15.02,15.020000,30633.000000,26032.500000,11061621747975505151,null,7,1,0
146,40,14.85,14.850000,29542.000000,25156.000000,12925714830305863742,null,7,1,0
147,46,12.36,12.360000,29627.000000,25964.600000,17767884969604884957,null,7,1,0
148,53,12.36,12.360000,29627.000000,25964.600000,271778854237451998,null,7,1,0
149,60,16.76,16.760000,30079.000000,25037.000000,8545755225762710383,null,7,1,0
150,67,12.36,12.360000,29627.000000,25964.600000,15054428530918133414,null,7,1,0
151,73,17.07,17.070000,31408.000000,26047.100000,2322738064139968217,null,7,1,0
152,80,12.36,12.360000,29627.000000,25964.600000,7021520328458353737,null,7,1,0
153,86,14.81,14.810000,29890.000000,25462.100000,11995861866823264652,null,7,1,0
154,93,8.87,8.870000,28108.000000,25614.300000,3637082366918126756,null,7,1,0
155,100,8.87,8.870000,28108.000000,25614.300000,4366476500821401640,null,7,1,0
156,106,17.87,17.870000,30517.000000,25063.500000,17634608766218269332,null,7,1,0
157,113,8.87,8.870000,28108.000000,25614.300000,9699603932444599301,null,7,1,0
158,120,17.8,17.800000,31488.000000,25882.700000,1354845874812113974,null,7,1,0
159,126,8.87,8.870000,28108.000000,25614.300000,13261765199743761532,null,7,1,0
160,133,12.27,12.270000,29502.000000,25881.200000,6867915123840273132,null,7,1,0
161,151,7.48,7.480000,28367.000000,26245.056261,14194067691452638056,null,0,1,1
162,158,7.48,7.480000,28367.000000,26245.056261,16794050244851504381,null,0,1,1
163,165,7.48,7.480000,28367.000000,26245.056261,12184542494641996182,null,0,1,1
164,172,7.48,7.480000,28367.000000,26245.056261,15185538638719532196,null,0,1,1
165,179,15.93,15.930000,29675.000000,24946.342566,9737816329598334135,null,0,1,1
166,151,7.48,7.480000,28367.000000,26245.056261,3456698787487198879,null,1,1,1
167,158,1.79769e+308,,,26235.778495,10319368121317614152,null,1,1,1
168,165,1.79769e+308,,,24960.472343,7890357599164444402,null,1,1,1
169,171,1.79769e+308,,,25038.386145,17059057350393534106,null,1,1,1
170,178,1.79769e+308,,,24964.062197,13671204179196748239,null,1,1,1
171,151,13.09,13.090000,28703.000000,24946.342566,10713075881944108550,null,2,1,1
172,158,8.81,8.810000,28523.000000,26010.418387,1280874940883470543,null,2,1,1
173,165,8.19,8.190000,28693.000000,26341.764859,14912865330611990196,null,2,1,1
174,172,7.6,7.600000,28493.000000,26327.146971,11891113886209357317,null,2,1,1
175,179,7.37,7.370000,28377.000000,26286.666284,4690287102488871652,null,2,1,1
176,151,7.48,7.480000,28367.000000,26245.056261,14163207409373476924,null,3,1,1
177,158,7.48,7.480000,28367.000000,26245.056261,11960465828741332037,null,3,1,1
178,165,7.48,7.480000,28367.000000,26245.056261,3353960419882278189,null,3,1,1
179,172,7.48,7.480000,28367.000000,26245.056261,3020044383588191674,null,3,1,1
180,179,7.48,7.480000,28367.000000,26245.056261,8380893976368990076,null,3,1,1
181,151,7.48,7.480000,28367.000000,26245.056261,234842396852356868,null,4,1,1
182,158,7.48,7.480000,28367.000000,26245.056261,15156616251706927050,null,4,1,1
183,165,7.48,7.480000,28367.000000,26245.056261,2511562617316547818,null,4,1,1
184,172,8,8.000000,28553.000000,26269.561937,17168051000981513763,null,4,1,1
185,179,11.26,11.260000,28132.000000,24964.342566,3507712584715483953,null,4,1,1
186,151,13.27,13.270000,28783.000000,24964.342566,7822686133773054879,null,5,1,1
187,158,13.27,13.270000,28783.000000,24964.342566,449273984381733468,null,5,1,1
188,165,13.27,13.270000,28783.000000,24964.342566,2269202905635144391,null,5,1,1
189,172,8,8.000000,28553.000000,26269.561937,3856687769675633226,null,5,1,1
190,179,7.48,7.480000,28367.000000,26245.056261,1979855040232916735,null,5,1,1
191,151,7.48,7.480000,28367.000000,26245.056261,12668908261730450449,null,6,1,1
192,158,7.48,7.480000,28367.000000,26245.056261,6497712089484848273,null,6,1,1
193,165,7.48,7.480000,28367.000000,26245.056261,756888866399628676,null,6,1,1
194,172,7.48,7.480000,28367.000000,26245.056261,3659594978244291424,null,6,1,1
195,179,7.48,7.480000,28367.000000,26245.056261,17346624520173334844,null,6,1,1
196,151,14.73,14.730000,30839.000000,26295.444429,13403354908398846142,null,7,1,1
197,157,22.42,22.420000,29546.000000,22922.000000,12622105685817117128,null,7,1,1
198,165,7.48,7.480000,28367.000000,26245.056261,13200611298120469038,null,7,1,1
199,172,7.48,7.480000,28367.000000,26245.056261,9535751070206656204,null,7,1,1
200,179,7.48,7.480000,28367.000000,26245.056261,12493457858703643960,null,7,1,1
201,186,7.37,7.370000,28377.000000,26286.666284,10795429801994650876,null,0,2,0
202,193,7.37,7.370000,28377.000000,26286.666284,10253352577219150620,null,0,2,0
203,200,7.37,7.370000,28377.000000,26286.666284,5210755398508814407,null,0,2,0
204,207,7.37,7.370000,28377.000000,26286.666284,13336584020249613451,null,0,2,0
205,214,7.48,7.480000,28367.000000,26245.056261,12088465793148197417,null,0,2,0
206,221,7.37,7.370000,28377.000000,26286.666284,14694153352832400950,null,0,2,0
207,187,5.34,5.340000,27941.000000,26449.600000,4690287102488871653,5,1,2,0
208,194,5.34,5.340000,27941.000000,26449.600000,14694153352832400949,5,1,2,0
209,201,5.34,5.340000,27941.000000,26449.600000,7562529841333888875,5,1,2,0
210,209,6.33,6.330000,27931.000000,26163.400000,2252101229753310271,5,1,2,0
211,216,5.34,5.340000,27941.000000,26449.600000,13336584020249613452,5,1,2,0
212,224,6.52,6.520000,27958.000000,26135.200000,10352180401805235783,5,1,2,0
213,186,15.99,15.990000,29204.000000,24532.900000,11617372000475411986,null,2,2,0
214,193,19.63,19.630000,30376.000000,24414.600000,14079490592714051467,null,2,2,0
215,200,15.99,15.990000,29204.000000,24532.900000,656278890754236932,null,2,2,0
216,206,20.16,20.160000,30728.000000,24532.900000,4594872377254107454,null,2,2,0
217,213,15.99,15.990000,29204.000000,24532.900000,8082505277035682463,null,2,2,0
218,221,1.79769e+308,,,26199.000000,16199278245491347787,null,2,2,0
219,185,1.79769e+308,,,23061.000000,5688873497278782506,null,3,2,0
220,191,1.79769e+308,,,23061.000000,14212506441570045371,null,3,2,0
221,197,1.79769e+308,,,23061.000000,4792750515471606341,null,3,2,0
222,203,1.79769e+308,,,23034.000000,7249108347264619321,null,3,2,0
223,208,1.79769e+308,,,23061.000000,17788918349122149339,null,3,2,0
224,214,1.79769e+308,,,23061.000000,3675066207799642141,null,3,2,0
225,187,19.24,19.240000,30348.000000,24510.100000,14357703862180300121,null,4,2,0
226,194,19.24,19.240000,30348.000000,24510.100000,18309576702155847950,null,4,2,0
227,202,20.39,20.390000,30416.000000,24213.400000,7381131231412917326,null,4,2,0
228,209,19.24,19.240000,30348.000000,24510.100000,2463004888222271299,null,4,2,0
229,217,19.24,19.240000,30348.000000,24510.100000,13214275413139988752,null,4,2,0
230,224,19.24,19.240000,30348.000000,24510.100000,14855286494727573871,null,4,2,0
231,186,10.7,10.700000,29012.000000,25909.100000,16029494692133499025,null,5,2,0
232,193,10.7,10.700000,29012.000000,25909.100000,11680124980284611354,null,5,2,0
233,200,9.84,9.840000,28933.000000,26086.300000,16774701827694572648,null,5,2,0
234,207,10.45,10.450000,29123.000000,26079.200000,8173762114792918084,null,5,2,0
235,214,10.02,10.020000,29053.000000,26141.100000,1115548580831794099,null,5,2,0
236,221,9.84,9.840000,28933.000000,26086.300000,6681952843564231199,null,5,2,0
237,186,15.23,15.230000,29394.000000,24916.800000,4555280452886598942,null,6,2,0
238,193,13.29,13.290000,30217.000000,26201.300000,7579926984253837835,null,6,2,0
239,200,13.29,13.290000,30217.000000,26201.300000,18315267923750680671,null,6,2,0
240,207,12.74,12.740000,29986.000000,26165.100000,14038612089736414662,null,6,2,0
241,214,12.53,12.530000,29930.000000,26178.400000,14610664119593255737,null,6,2,0
242,221,15.16,15.160000,29264.000000,24827.400000,8975758708958503135,null,6,2,0
243,186,14.5,14.500000,29156.000000,24929.500000,9250963084231232810,null,7,2,0
244,193,11.18,11.180000,29496.000000,26199.800000,16343026222060494405,null,7,2,0
245,200,11.47,11.470000,29562.000000,26169.900000,3206751507791460716,null,7,2,0
246,207,20.19,20.190000,30546.000000,24378.800000,9416658696416820539,null,7,2,0
247,213,16.62,16.620000,29398.000000,24511.200000,571156521801181516,null,7,2,0
248,221,18.88,18.880000,30328.000000,24601.700000,15746464753628836645,null,7,2,0
249,231,10.01,10.010000,29236.000000,26310.874305,14722318972410133096,null,0,2,1
250,238,9.63,9.630000,29168.000000,26357.673251,1697895288686585009,null,0,2,1
251,246,15.26,15.260000,29461.000000,24964.342566,4620831002794690078,null,0,2,1
252,253,14.38,14.380000,29158.000000,24964.342566,10846278960901010301,null,0,2,1
253,260,7.37,7.370000,28377.000000,26286.666284,10953981524921227399,null,0,2,1
254,230,1.79769e+308,,,24902.386415,1368176597919733886,null,1,2,1
255,238,7.37,7.370000,28377.000000,26286.666284,1471698451341282886,null,1,2,1
256,246,7.37,7.370000,28377.000000,26286.666284,11591409377808883846,null,1,2,1
257,253,7.37,7.370000,28377.000000,26286.666284,17112379514939491358,null,1,2,1
258,260,7.37,7.370000,28377.000000,26286.666284,3147971399311313363,null,1,2,1
259,231,7.37,7.370000,28377.000000,26286.666284,6059851022422426465,null,2,2,1
260,238,7.37,7.370000,28377.000000,26286.666284,8545770098063228152,null,2,2,1
261,246,7.37,7.370000,28377.000000,26286.666284,414613474814402220,null,2,2,1
262,253,15.7,15.700000,29490.000000,24859.155923,18109834830185630718,null,2,2,1
263,260,7.37,7.370000,28377.000000,26286.666284,15727501510446465976,null,2,2,1
264,231,11.82,11.820000,29928.000000,26391.251590,9810198520931020331,null,3,2,1
265,238,16.15,16.150000,29773.000000,24964.342566,10735243807016986789,null,3,2,1
266,246,16.02,16.020000,29790.000000,25018.276933,15182613251820966453,null,3,2,1
267,253,9.18,9.180000,28697.000000,26063.353861,1943348059942365581,null,3,2,1
268,259,13,13.000000,29341.000000,25526.988491,12788862625463232995,null,3,2,1
269,231,11.18,11.180000,29033.000000,25787.428006,8908567358531604392,null,4,2,1
270,238,7.77,7.770000,28557.000000,26338.479213,2650707202119939257,null,4,2,1
271,246,17.92,17.920000,30271.000000,24845.320594,5363742653101898852,null,4,2,1
272,252,17.58,17.580000,30079.000000,24791.804255,14770217787474093381,null,4,2,1
273,260,15.5,15.500000,29456.000000,24889.971008,2393985722481741849,null,4,2,1
274,231,18.58,18.580000,30496.000000,24829.055539,12548023322966552478,null,5,2,1
275,238,7.86,7.860000,28613.000000,26364.932776,15879666847550798174,null,5,2,1
276,246,1.79769e+308,,,25042.947718,17854828802795038557,null,5,2,1
277,253,7.37,7.370000,28377.000000,26286.666284,8541993571087893172,null,5,2,1
278,231,1.79769e+308,,,24522.522787,6365641543431346231,null,6,2,1
279,239,1.79769e+308,,,25205.397583,187216780676481617,null,6,2,1
280,245,1.79769e+308,,,24470.490383,8489236671963998267,null,6,2,1
281,253,16.35,16.350000,29922.000000,25030.950353,12179479553224812403,null,6,2,1
282,230,16.44,16.440000,29857.000000,24948.342566,12166526350672884844,null,7,2,1
283,237,18.26,18.260000,30573.000000,24990.217459,10064098998339368924,null,7,2,1
284,245,14.32,14.320000,29025.000000,24867.720040,5137742503406257542,null,7,2,1
285,252,12.18,12.180000,29021.000000,25485.375622,5739810259768199827,null,7,2,1
286,267,15.38,15.380000,30778.000000,26045.472101,10352180401805235782,null,0,3,0
287,275,14.09,14.090000,30450.000000,26159.272043,2252101229753310264,null,0,3,0
288,282,7.37,7.370000,28377.000000,26286.666284,7562529841333888874,null,0,3,0
289,288,15.7,15.700000,29490.000000,24859.155923,18109834830185630718,null,0,3,0
290,295,7.37,7.370000,28377.000000,26286.666284,414613474814402220,null,0,3,0
291,302,7.77,7.770000,28557.000000,26338.479213,2650707202119939257,null,0,3,0
292,309,7.37,7.370000,28377.000000,26286.666284,4249631894124576121,null,0,3,0
293,316,7.67,7.670000,28463.000000,26279.492648,8514202840444435836,null,0,3,0
294,323,7.37,7.370000,28377.000000,26286.666284,10795429801994650876,null,0,3,0
295,330,7.37,7.370000,28377.000000,26286.666284,5210755398508814407,null,0,3,0
296,337,16.35,16.350000,29922.000000,25030.950353,12179479553224812403,null,0,3,0
297,344,7.37,7.370000,28377.000000,26286.666284,298774538335129321,null,0,3,0
298,351,7.37,7.370000,28377.000000,26286.666284,10253352577219150620,null,0,3,0
299,357,7.37,7.370000,28377.000000,26286.666284,6617589283667032878,null,0,3,0
300,364,7.37,7.370000,28377.000000,26286.666284,13336584020249613451,null,0,3,0
301,267,5.02,5.020000,27717.000000,26326.600000,4690287102488871653,7,1,3,0
302,274,5.02,5.020000,27717.000000,26326.600000,6617589283667032879,7,1,3,0
303,281,4.98,4.980000,27783.000000,26399.800000,14708413665973969351,7,1,3,0
304,289,4.51,4.510000,27717.000000,26466.300000,604729711731501047,7,1,3,0
305,297,4.51,4.510000,27717.000000,26466.300000,12069057102472603100,7,1,3,0
306,305,5.28,5.280000,27666.000000,26204.200000,18287074211550466953,7,1,3,0
307,313,4.51,4.510000,27717.000000,26466.300000,1274822629814645019,7,1,3,0
308,321,4.51,4.510000,27717.000000,26466.300000,4391251594409587058,7,1,3,0
309,329,4.51,4.510000,27717.000000,26466.300000,18290413622422953730,7,1,3,0
310,337,4.85,4.850000,27734.000000,26389.200000,3400369513021979350,7,1,3,0
311,345,4.51,4.510000,27717.000000,26466.300000,2610259623762113751,7,1,3,0
312,353,5.7,5.700000,27717.000000,26137.200000,10028216723472142103,7,1,3,0
313,361,4.52,4.520000,27717.000000,26465.200000,7108474060071203806,7,1,3,0
314,369,5.64,5.640000,27859.000000,26288.500000,8329896772954122618,7,1,3,0
315,376,9.14,9.140000,27673.000000,25143.900000,1856809961840266079,7,1,3,0
316,267,1.79769e+308,,,24250.800000,11227200846856254600,null,2,3,0
317,274,1.79769e+308,,,24227.100000,4268697340130217559,null,2,3,0
318,281,1.79769e+308,,,24250.800000,4882258878104391060,null,2,3,0
319,288,1.79769e+308,,,24250.800000,795983056602020517,null,2,3,0
320,294,19.52,19.520000,29910.000000,24070.300000,12531185914477126110,null,2,3,0
321,301,19.52,19.520000,29910.000000,24070.300000,1466778821578546642,null,2,3,0
322,307,19.17,19.170000,29774.000000,24065.300000,11377504391152995162,null,2,3,0
323,315,1.79769e+308,,,24265.900000,1134290498080478242,null,2,3,0
324,321,19.55,19.550000,29920.000000,24069.800000,6041933920630939577,null,2,3,0
325,328,20.31,20.310000,30258.000000,24111.500000,3910191262383416405,null,2,3,0
326,334,20.31,20.310000,30258.000000,24111.500000,533044944806032475,null,2,3,0
327,341,17.8,17.800000,29314.000000,24096.400000,7843559122614551138,null,2,3,0
328,348,17.8,17.800000,29314.000000,24096.400000,475936780421386709,null,2,3,0
329,354,17.8,17.800000,29314.000000,24096.400000,1399576295231772819,null,2,3,0
330,361,17.8,17.800000,29314.000000,24096.400000,18023701331666412830,null,2,3,0
331,265,1.79769e+308,,,22882.000000,8127224603828863125,null,3,3,0
332,271,1.79769e+308,,,22882.000000,13071101313641911713,null,3,3,0
333,276,1.79769e+308,,,22882.000000,17464820908693120381,null,3,3,0
334,281,1.79769e+308,,,22882.000000,12936516069228050018,null,3,3,0
335,287,1.79769e+308,,,22882.000000,14674097962674063741,null,3,3,0
336,292,1.79769e+308,,,22882.000000,15009600917456244433,null,3,3,0
337,297,1.79769e+308,,,22882.000000,16481040208997665648,null,3,3,0
338,303,18.34,18.340000,29647.000000,24208.400000,2413838271091345990,null,3,3,0
339,309,18.34,18.340000,29647.000000,24208.400000,5247907313624540670,null,3,3,0
340,314,22.98,22.980000,31379.000000,24169.600000,7059481731045955910,null,3,3,0
341,320,18.34,18.340000,29647.000000,24208.400000,15293730134973406508,null,3,3,0
342,325,19.94,19.940000,30237.000000,24208.200000,5348080490911624942,null,3,3,0
343,331,18.34,18.340000,29647.000000,24208.400000,2516069715712498716,null,3,3,0
