EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,171,5.014470,Normal,37.83,37.830000,2078910.000000,1292480.000000,1450695700429792334,null,6,2,0
268,176,5.013150,Normal,37.54,37.540000,2080790.000000,1299630.000000,1095718858565723347,null,6,2,0
269,120,5.012470,Normal,78.77,78.770000,1727270.000000,366720.000000,5707741224284994521,null,7,2,0
270,125,5.017740,Normal,78.77,78.770000,1727270.000000,366720.000000,4610091990447956768,null,7,2,0
271,130,5.014280,Normal,78.77,78.770000,1727270.000000,366720.000000,7119361372660931148,null,7,2,0
272,135,5.012880,Normal,78.77,78.770000,1727270.000000,366720.000000,1210090884795214149,null,7,2,0
273,141,5.014180,Normal,78.77,78.770000,1727270.000000,366720.000000,14567827096225160354,null,7,2,0
274,146,5.013750,Normal,78.77,78.770000,1727270.000000,366720.000000,16711424615836272050,null,7,2,0
275,151,5.015350,Normal,78.77,78.770000,1727270.000000,366720.000000,859262005421400898,null,7,2,0
276,156,5.010430,Normal,68.28,68.280000,2080790.000000,660024.000000,6834632208641832931,null,7,2,0
277,161,5.012520,Normal,71.26,71.260000,2080790.000000,597991.000000,1891128722455425537,null,7,2,0
278,166,5.010500,Normal,68.28,68.280000,2080790.000000,660024.000000,13185900027932435324,null,7,2,0
279,171,5.012270,Normal,68.28,68.280000,2080790.000000,660024.000000,11515025775386193258,null,7,2,0
280,176,5.013460,Normal,71.02,71.020000,2080790.000000,602924.000000,507191455265637297,null,7,2,0
281,181,5.005484,Normal,22.64,22.640000,1635115.999999,1264886.431340,16750181603165331654,null,0,2,1
282,186,5.005361,Normal,21.03,21.030000,1610097.000000,1271525.954303,11557969086765097235,null,0,2,1
283,181,5.006105,Normal,47.7,47.700000,1662032.000000,869245.929523,14754771469491195969,null,1,2,1
284,186,5.005682,Normal,16.05,16.050000,1516990.000000,1273551.727671,1489648069900746769,null,1,2,1
285,181,5.005241,Normal,16.05,16.050000,1516990.000000,1273551.727671,11362451190639193184,null,2,2,1
286,186,5.004853,Normal,16.05,16.050000,1516990.000000,1273551.727671,9032917136212464755,null,2,2,1
287,181,5.004299,Normal,28.89,28.890000,1765081.000000,1255085.022651,8365301234242346670,null,3,2,1
288,186,5.006754,Normal,28.77,28.770000,1849491.000000,1317359.026537,1549876907610558737,null,3,2,1
289,181,5.009477,Normal,36.18,36.180000,2030063.000000,1295519.608401,4922837925299517203,null,4,2,1
290,186,5.005547,Normal,18.91,18.910000,1562361.999999,1266942.069403,322119760651101871,null,4,2,1
291,181,5.007143,Normal,21,21.000000,1587275.000000,1253961.636099,11089544533489518766,null,5,2,1
292,186,5.007950,Normal,15.78,15.780000,1512107.000000,1273551.727671,3735978643488844911,null,5,2,1
293,181,5.004072,Normal,85.95,85.950000,6813770.999998,957665.462414,14156239141808369096,null,6,2,1
294,186,5.003293,Normal,1.79769e+308,,,948447.112771,5637788174953060811,null,6,2,1
295,181,5.006525,Normal,17.3,17.300000,1560150.000000,1290172.739990,17896152801677981166,null,7,2,1
296,186,5.026051,Normal,16.62,16.620000,1601259.000000,1335082.849141,7779547694188224422,null,7,2,1
297,191,5.006032,Normal,31.98,31.980000,1684878.999999,1146044.499048,15693337626403446789,null,0,3,0
298,196,5.005387,Normal,15.78,15.780000,1512107.000000,1273551.727671,17917901917591349141,null,0,3,0
299,201,5.005305,Normal,15.78,15.780000,1512107.000000,1273551.727671,15125837727627031023,null,0,3,0
300,206,5.004167,Normal,21.2,21.200000,1616208.000000,1273551.727671,9363962193263858968,null,0,3,0
301,211,5.005341,Normal,15.78,15.780000,1512107.000000,1273551.727671,15848643040212751831,null,0,3,0
302,216,5.005502,Normal,16.63,16.630000,1535655.000000,1280293.708513,7737224287220827969,null,0,3,0
303,221,5.005256,Normal,15.78,15.780000,1512107.000000,1273551.727671,14796496877957072839,null,0,3,0
304,226,5.005921,Normal,15.87,15.870000,1513785.000000,1273551.727671,16346636702770191184,null,0,3,0
305,231,5.003481,Normal,21.6,21.600000,1625828.000000,1274712.574854,14897681264240799564,null,0,3,0
306,236,5.006702,Normal,28.77,28.770000,1849491.000000,1317359.026537,14026127309229286662,null,0,3,0
307,241,5.004726,Normal,22.71,22.710000,1626610.000000,1257174.902224,4859481991156978801,null,0,3,0
308,246,5.004407,Normal,26.43,26.430000,1709974.999999,1258000.747792,14903270660098244710,null,0,3,0
309,251,5.004576,Normal,25.78,25.780000,1694880.999999,1258000.747792,11925989443955584236,null,0,3,0
310,256,5.004070,Normal,15.43,15.430000,1505859.000000,1273551.727671,7567187368069388059,null,0,3,0
311,261,5.005522,Normal,28.63,28.630000,1654813.999999,1181049.970332,3121659434994771098,null,0,3,0
312,266,5.003962,Normal,15.43,15.430000,1505859.000000,1273551.727671,15413653659000588566,null,0,3,0
313,271,5.005803,Normal,19.12,19.120000,1560182.000000,1261938.105947,7567788997174620653,null,0,3,0
314,276,5.005060,Normal,20.95,20.950000,1608505.999999,1271525.954303,2112982909890105638,null,0,3,0
315,281,5.005936,Normal,20.21,20.210000,1576647.000000,1258017.117494,3799047655302600778,null,0,3,0
316,286,5.006433,Normal,24.84,24.840000,1676065.000000,1259782.971037,9543726041914655288,null,0,3,0
317,291,5.004221,Normal,15.43,15.430000,1505859.000000,1273551.727671,4040971955295298151,null,0,3,0
318,296,5.004467,Normal,21.2,21.200000,1616208.000000,1273551.727671,17893408850292203863,null,0,3,0
319,301,5.006340,Normal,16.58,16.580000,1600366.000000,1335082.849141,9435134258866424007,null,0,3,0
320,306,5.006935,Normal,18.64,18.640000,1557241.000000,1266942.069403,833310869030898344,null,0,3,0
321,311,5.004839,Normal,15.43,15.430000,1505859.000000,1273551.727671,12940988958274177315,null,0,3,0
322,191,5.005300,Normal,69.96,69.960000,3073660.000000,923362.000000,4523305840753580821,null,1,3,0
323,196,5.008710,Normal,76.13,76.130000,3905620.000000,932264.000000,11003235208673343074,null,1,3,0
324,201,5.006020,Normal,70.82,70.820000,3073660.000000,896960.000000,8831574120809661959,null,1,3,0
325,206,5.006460,Normal,70.08,70.080000,3073660.000000,919635.000000,101521964800032683,null,1,3,0
326,211,5.006470,Normal,65.99,65.990000,2947000.000000,1002370.000000,8616000276941434031,null,1,3,0
327,216,5.006070,Normal,67.61,67.610000,3112130.000000,1008150.000000,14950090294022147092,null,1,3,0
328,221,5.007560,Normal,65.99,65.990000,2947000.000000,1002370.000000,4605665349508486074,null,1,3,0
329,226,5.006370,Normal,65.99,65.990000,2947000.000000,1002370.000000,4241758339404631401,null,1,3,0
330,231,5.012640,Normal,48.68,48.680000,2305730.000000,1183390.000000,4521894437388945543,null,1,3,0
331,236,5.006350,Normal,45.06,45.060000,2148210.000000,1180160.000000,367026090814317856,null,1,3,0
332,241,5.006950,Normal,59.4,59.400000,2903100.000000,1178740.000000,5471205927145291707,null,1,3,0
333,246,5.006740,Normal,46.45,46.450000,2211700.000000,1184310.000000,9609498313215464537,null,1,3,0
334,251,5.007420,Normal,47.39,47.390000,2237190.000000,1177040.000000,14876126493975462195,null,1,3,0
335,256,5.007950,Normal,45.88,45.880000,2186460.000000,1183410.000000,15901689815264663411,null,1,3,0
336,261,5.006930,Normal,45.06,45.060000,2148210.000000,1180160.000000,12037625293909697916,null,1,3,0
337,266,5.007880,Normal,43.51,43.510000,2090240.000000,1180700.000000,17363411604349103429,null,1,3,0
338,271,5.007440,Normal,44.4,44.400000,2123400.000000,1180700.000000,8769619000787223125,null,1,3,0
339,276,5.006510,Normal,57.88,57.880000,3093570.000000,1302980.000000,10663192454144457043,null,1,3,0
340,281,5.007450,Normal,47.2,47.200000,2236370.000000,1180700.000000,15953326286452912835,null,1,3,0
341,286,5.007460,Normal,44.4,44.400000,2123400.000000,1180700.000000,15545731363817637049,null,1,3,0
342,291,5.005710,Normal,32.95,32.950000,1765730.000000,1183880.000000,18111184537818502449,null,1,3,0
343,296,5.007970,Normal,41.13,41.130000,2007690.000000,1181870.000000,144006978544266793,null,1,3,0
344,301,5.006090,Normal,39.58,39.580000,2167960.000000,1309910.000000,2497493513119723790,null,1,3,0
345,307,5.005870,Normal,32.95,32.950000,1765730.000000,1183880.000000,15148374128893833950,null,1,3,0
346,312,5.005340,Normal,32.95,32.950000,1765730.000000,1183880.000000,9643762586918813930,null,1,3,0
347,191,5.011170,Normal,24.74,24.740000,1770380.000000,1332330.000000,11412565786143791910,null,2,3,0
348,196,5.011560,Normal,24.74,24.740000,1770380.000000,1332330.000000,13972350228396844213,null,2,3,0
349,201,5.010660,Normal,25.92,25.920000,1770320.000000,1311370.000000,705245996022855088,null,2,3,0
350,206,5.012820,Normal,24.67,24.670000,1765360.000000,1329830.000000,10286203803463577648,null,2,3,0
351,211,5.014970,Normal,21.8,21.800000,1693310.000000,1324220.000000,15201593984604522349,null,2,3,0
352,216,5.014650,Normal,21.8,21.800000,1693310.000000,1324220.000000,8571529815432410288,null,2,3,0
353,221,5.013470,Normal,21.8,21.800000,1693310.000000,1324220.000000,4630804847045378054,null,2,3,0
354,226,5.014040,Normal,23.45,23.450000,1693310.000000,1296290.000000,1761772076325516966,null,2,3,0
355,231,5.015120,Normal,20.8,20.800000,1693310.000000,1341020.000000,3276167482640769820,null,2,3,0
356,236,5.015440,Normal,56.32,56.320000,1692780.000000,739406.000000,16417319640055328266,null,2,3,0
357,241,5.005210,Normal,31.37,31.370000,1940020.000000,1331440.000000,1346613334122370293,null,2,3,0
358,246,5.006160,Normal,21.22,21.220000,1669560.000000,1315210.000000,15095987106176594008,null,2,3,0
359,251,5.014060,Normal,20.8,20.800000,1693310.000000,1341020.000000,4364987129808223087,null,2,3,0
360,256,5.012770,Normal,20.8,20.800000,1693310.000000,1341020.000000,12817996432852551415,null,2,3,0
361,261,5.006280,Normal,22.05,22.050000,1693310.000000,1319980.000000,15887610149053136616,null,2,3,0
362,266,5.004710,Normal,21.87,21.870000,1689510.000000,1320030.000000,6255930475341636026,null,2,3,0
363,271,5.011470,Normal,20.8,20.800000,1693310.000000,1341020.000000,2706589996655740608,null,2,3,0
364,276,5.005690,Normal,17.7,17.700000,1605710.000000,1321430.000000,11710454432687492518,null,2,3,0
365,281,5.005750,Normal,20.79,20.790000,1662670.000000,1316980.000000,3676042672774388061,null,2,3,0
366,286,5.011800,Normal,23.92,23.920000,1693310.000000,1288340.000000,8486980076329849216,null,2,3,0
367,291,5.006670,Normal,17.97,17.970000,1603780.000000,1315630.000000,4513322873603431565,null,2,3,0
368,297,5.008430,Normal,20.79,20.790000,1662670.000000,1316980.000000,12777435859550310465,null,2,3,0
369,302,5.005340,Normal,17.7,17.700000,1605710.000000,1321430.000000,6412698414857193182,null,2,3,0
370,307,5.005500,Normal,17.7,17.700000,1605710.000000,1321430.000000,11239624537372984536,null,2,3,0
371,312,5.003960,Normal,17.7,17.700000,1605710.000000,1321430.000000,8759509566888907083,null,2,3,0
372,191,5.003330,Normal,43.32,43.320000,2093550.000000,1186680.000000,8814853456047774302,null,3,3,0
373,196,5.005870,Normal,43.32,43.320000,2093550.000000,1186680.000000,4426881004076450342,null,3,3,0
374,201,5.012590,Normal,37.4,37.400000,2093550.000000,1310660.000000,17009596902683789253,null,3,3,0
375,206,5.011780,Normal,36.23,36.230000,2040250.000000,1301050.000000,9865689581959429750,null,3,3,0
376,211,5.011760,Normal,36.23,36.230000,2040250.000000,1301050.000000,5158249412483097454,null,3,3,0
377,216,5.017240,Normal,27.79,27.790000,1816720.000000,1311850.000000,4468642236813900632,null,3,3,0
378,221,5.010550,Normal,36.58,36.580000,2065280.000000,1309780.000000,1200010105845496580,null,3,3,0
379,226,5.010220,Normal,26.28,26.280000,1772110.000000,1306310.000000,1041305474705791893,null,3,3,0
380,231,5.012000,Normal,26.28,26.280000,1772110.000000,1306310.000000,15384781641402996404,null,3,3,0
381,236,5.011640,Normal,26.28,26.280000,1772110.000000,1306310.000000,7972157243153733014,null,3,3,0
382,241,5.011300,Normal,27.99,27.990000,1828670.000000,1316870.000000,10190717921240230998,null,3,3,0
383,246,5.012880,Normal,26.28,26.280000,1772110.000000,1306310.000000,4090186591115544798,null,3,3,0
384,251,5.012180,Normal,26.28,26.280000,1772110.000000,1306310.000000,1863166763489046039,null,3,3,0
385,256,5.011980,Normal,29.12,29.120000,1853780.000000,1313980.000000,210132308581899719,null,3,3,0
386,261,5.011240,Normal,34.04,34.040000,2004530.000000,1322280.000000,16309177647906104701,null,3,3,0
387,266,5.011500,Normal,28.62,28.620000,1830370.000000,1306550.000000,10231876555297378489,null,3,3,0
388,271,5.011670,Normal,28.62,28.620000,1830370.000000,1306550.000000,6447823867355501406,null,3,3,0
389,276,5.011740,Normal,26.28,26.280000,1772110.000000,1306310.000000,3404876038853161954,null,3,3,0
390,281,5.011860,Normal,26.28,26.280000,1772110.000000,1306310.000000,11163425387753333846,null,3,3,0
391,286,5.011450,Normal,19.64,19.640000,1614260.000000,1297180.000000,8636300143609286374,null,3,3,0
392,292,5.011770,Normal,20.71,20.710000,1649270.000000,1307760.000000,12917565652515065685,null,3,3,0
393,297,5.012900,Normal,20.4,20.400000,1628820.000000,1296500.000000,11927470424574531007,null,3,3,0
394,302,5.009090,Normal,55.22,55.220000,1995470.000000,893483.000000,11761983782889382895,null,3,3,0
395,307,5.010130,Normal,19.64,19.640000,1614260.000000,1297180.000000,13618069932179432589,null,3,3,0
396,312,5.010510,Normal,19.64,19.640000,1614260.000000,1297180.000000,15653186651796487409,null,3,3,0
397,191,5.005740,Normal,64.54,64.540000,1999840.000000,709185.000000,13048435187991312803,null,4,3,0
398,196,5.005030,Normal,59.43,59.430000,1756320.000000,712621.000000,5358460693510616608,null,4,3,0
399,201,5.004990,Normal,34.3,34.300000,1999840.000000,1313800.000000,7737993576203936082,null,4,3,0
400,206,5.010200,Normal,33.38,33.380000,1999840.000000,1332360.000000,13541313607299269565,null,4,3,0
401,211,5.010950,Normal,33.31,33.310000,1999840.000000,1333620.000000,16427149523302709799,null,4,3,0
402,216,5.012210,Normal,33.31,33.310000,1999840.000000,1333620.000000,11325516027853633699,null,4,3,0
403,221,5.012500,Normal,33.31,33.310000,1999840.000000,1333620.000000,13915521112660498119,null,4,3,0
404,226,5.014080,Normal,33.31,33.310000,1999840.000000,1333620.000000,6309582547381897208,null,4,3,0
405,231,5.013600,Normal,35.3,35.300000,2059690.000000,1332610.000000,17668832843145203111,null,4,3,0
406,236,5.011200,Normal,33.31,33.310000,1999840.000000,1333620.000000,3764059199119969026,null,4,3,0
407,241,5.012370,Normal,33.31,33.310000,1999840.000000,1333620.000000,8982534750749526459,null,4,3,0
408,246,5.010180,Normal,33.43,33.430000,1999840.000000,1331240.000000,16176749744523585117,null,4,3,0
409,251,5.013460,Normal,36.11,36.110000,2059690.000000,1315900.000000,4649919785447261848,null,4,3,0
410,256,5.010980,Normal,33.31,33.310000,1999840.000000,1333620.000000,18035296829429358906,null,4,3,0
411,261,5.011510,Normal,24.58,24.580000,1764240.000000,1330660.000000,6421304687130684197,null,4,3,0
412,266,5.013700,Normal,24.53,24.530000,1755300.000000,1324810.000000,5554904007731150712,null,4,3,0
413,272,5.013900,Normal,24.53,24.530000,1755300.000000,1324810.000000,9592220707090289041,null,4,3,0
414,277,5.013780,Normal,24.53,24.530000,1755300.000000,1324810.000000,18421609803410078026,null,4,3,0
415,282,5.010740,Normal,25.8,25.800000,1786210.000000,1325300.000000,14443008166044168702,null,4,3,0
416,287,5.012560,Normal,24.53,24.530000,1755300.000000,1324810.000000,2838997424774903924,null,4,3,0
417,292,5.012500,Normal,24.53,24.530000,1755300.000000,1324810.000000,1342838902935837900,null,4,3,0
418,297,5.013070,Normal,25.1,25.100000,1762090.000000,1319770.000000,8292285200353359669,null,4,3,0
419,302,5.010060,Normal,25.27,25.270000,1801470.000000,1346290.000000,10334430746453272098,null,4,3,0
420,307,5.011710,Normal,19.18,19.180000,1642070.000000,1327090.000000,7754466401258365626,null,4,3,0
421,312,5.014450,Normal,19.18,19.180000,1642070.000000,1327090.000000,6786811032147409370,null,4,3,0
422,191,5.004540,Normal,22.55,22.550000,1710170.000000,1324440.000000,6498162198330569243,null,5,3,0
423,196,5.004870,Normal,22.55,22.550000,1710170.000000,1324440.000000,4177718407272078060,null,5,3,0
424,201,5.003760,Normal,1.79769e+308,,,1316240.000000,5143039413383581599,null,5,3,0
425,206,5.003360,Normal,22.55,22.550000,1710170.000000,1324440.000000,3062185416636353237,null,5,3,0
426,211,5.005980,Normal,22.55,22.550000,1710170.000000,1324440.000000,7640269360502553970,null,5,3,0
427,216,5.011020,Normal,18.15,18.150000,1633660.000000,1337180.000000,8821418308782878827,null,5,3,0
428,221,5.011050,Normal,18.15,18.150000,1633660.000000,1337180.000000,14308719622823197774,null,5,3,0
429,226,5.012690,Normal,18.15,18.150000,1633660.000000,1337180.000000,13725747955887606250,null,5,3,0
430,231,5.009040,Normal,14.84,14.840000,1580530.000000,1345940.000000,12458014737926880901,null,5,3,0
431,236,5.009300,Normal,14.84,14.840000,1580530.000000,1345940.000000,13339746272439826563,null,5,3,0
432,241,5.010400,Normal,14.84,14.840000,1580530.000000,1345940.000000,6540531348205381871,null,5,3,0
433,246,5.011010,Normal,21.45,21.450000,1697330.000000,1333200.000000,7438053162711287558,null,5,3,0
434,251,5.010040,Normal,21.06,21.060000,1702210.000000,1343700.000000,594229266677169772,null,5,3,0
435,256,5.009880,Normal,17.65,17.650000,1634320.000000,1345790.000000,13330627992414092659,null,5,3,0
436,261,5.009390,Normal,14.84,14.840000,1580530.000000,1345940.000000,11759406107546336406,null,5,3,0
437,266,5.009080,Normal,21.06,21.060000,1702210.000000,1343700.000000,4102871001292403811,null,5,3,0
438,271,5.008910,Normal,23.15,23.150000,1747960.000000,1343250.000000,15984271129124190936,null,5,3,0
439,276,5.010640,Normal,20.81,20.810000,1691740.000000,1339600.000000,9676170395617441398,null,5,3,0
440,281,5.015820,Normal,21.13,21.130000,1718430.000000,1355300.000000,647242676341006385,null,5,3,0
441,286,5.010310,Normal,14.84,14.840000,1580530.000000,1345940.000000,1496359562277162015,null,5,3,0
442,291,5.010300,Normal,14.84,14.840000,1580530.000000,1345940.000000,9342837220408090749,null,5,3,0
443,296,5.014140,Normal,34.3,34.300000,2040550.000000,1340580.000000,8054602963983947289,null,5,3,0
444,301,5.014720,Normal,16.62,16.620000,1613380.000000,1345270.000000,17093976801082485261,null,5,3,0
445,306,5.011440,Normal,22.01,22.010000,1697920.000000,1324250.000000,12923713516596250921,null,5,3,0
446,311,5.009540,Normal,24.54,24.540000,1725500.000000,1302090.000000,14198568092853356793,null,5,3,0
447,191,5.004610,Normal,44.27,44.270000,2415820.000000,1346260.000000,6221613117373714982,null,6,3,0
448,196,5.005660,Normal,47.63,47.630000,2570480.000000,1346260.000000,14012546855100970191,null,6,3,0
449,201,5.006300,Normal,42.51,42.510000,2343490.000000,1347360.000000,545901337849797211,null,6,3,0
450,206,5.005200,Normal,16.44,16.440000,1613170.000000,1347930.000000,10582844111725265229,null,6,3,0
451,211,5.005750,Normal,60.28,60.280000,3421590.000000,1358970.000000,11710487752138165943,null,6,3,0
452,216,5.007480,Normal,17.34,17.340000,1603780.000000,1325730.000000,11088732766638911824,null,6,3,0
453,221,5.005190,Normal,45.87,45.870000,2519570.000000,1363760.000000,5756069183530287093,null,6,3,0
454,226,5.004640,Normal,32.52,32.520000,1998710.000000,1348770.000000,18120363419165437339,null,6,3,0
455,231,5.005490,Normal,15.89,15.890000,1576240.000000,1325700.000000,15428922075967122807,null,6,3,0
456,236,5.005040,Normal,68.6,68.600000,2375340.000000,745877.000000,14922136618619977061,null,6,3,0
457,241,5.005570,Normal,32.56,32.560000,1977510.000000,1333640.000000,13889258936963391642,null,6,3,0
458,246,5.007270,Normal,15.89,15.890000,1576240.000000,1325700.000000,11901870339476586041,null,6,3,0
459,251,5.004860,Normal,52.33,52.330000,2820020.000000,1344210.000000,8930232397163243721,null,6,3,0
460,256,5.003250,Normal,53.02,53.020000,2872230.000000,1349270.000000,18028816284926410960,null,6,3,0
461,261,5.011610,Normal,54.66,54.660000,2950310.000000,1337620.000000,1099912737411320182,null,6,3,0
462,266,5.006060,Normal,32.56,32.560000,1977510.000000,1333640.000000,3739683646816708500,null,6,3,0
463,271,5.009420,Normal,55.32,55.320000,2990390.000000,1336050.000000,5004983459439866288,null,6,3,0
464,276,5.005270,Normal,1.79769e+308,,,1321720.000000,3494675964552067235,null,6,3,0
465,281,5.005410,Normal,23.76,23.760000,1747640.000000,1332430.000000,9712925434455507896,null,6,3,0
466,286,5.006950,Normal,15.89,15.890000,1576240.000000,1325700.000000,6427388973323234316,null,6,3,0
467,291,5.005040,Normal,15.89,15.890000,1576240.000000,1325700.000000,571115687605435004,null,6,3,0
468,296,5.006380,Normal,21.84,21.840000,1700510.000000,1329130.000000,4237291871747024589,null,6,3,0
469,301,5.010140,Normal,15.89,15.890000,1576240.000000,1325700.000000,10375935506395026569,null,6,3,0
470,306,5.005190,Normal,40.5,40.500000,2238440.000000,1331920.000000,14524128009509983142,null,6,3,0
471,311,5.008840,Normal,44.22,44.220000,2420450.000000,1350100.000000,3652046585415068317,null,6,3,0
472,191,5.017290,Normal,80.84,80.840000,2066760.000000,395907.000000,11091668836395592703,null,7,3,0
473,196,5.011110,Normal,80.84,80.840000,2066760.000000,395907.000000,12740992290370859739,null,7,3,0
474,201,5.023960,Normal,80.84,80.840000,2066760.000000,395907.000000,2796884196539321765,null,7,3,0
475,206,5.016220,Normal,80.84,80.840000,2066760.000000,395907.000000,9891042487446795443,null,7,3,0
476,211,5.014630,Normal,80.84,80.840000,2066760.000000,395907.000000,17050631044326107231,null,7,3,0
477,216,5.003430,Normal,1.79769e+308,,,1320730.000000,4483986504417051382,null,7,3,0
478,221,5.011810,Normal,78.8,78.800000,1910950.000000,405043.000000,7586988351037137337,null,7,3,0
479,226,5.017210,Normal,78.8,78.800000,1910950.000000,405043.000000,14584628862248622971,null,7,3,0
480,231,5.005970,Normal,22.8,22.800000,1714660.000000,1323760.000000,7873041368150927769,null,7,3,0
481,236,5.008320,Normal,27.37,27.370000,1822060.000000,1323270.000000,17176616168683885052,null,7,3,0
482,241,5.007290,Normal,22.8,22.800000,1714660.000000,1323760.000000,3005937006552822706,null,7,3,0
483,246,5.007880,Normal,22.8,22.800000,1714660.000000,1323760.000000,7913765785346761908,null,7,3,0
484,251,5.001600,Normal,26.79,26.790000,1806680.000000,1322680.000000,3471057252492907021,null,7,3,0
485,256,5.004250,Normal,1.79769e+308,,,1300700.000000,1384188461106472384,null,7,3,0
486,261,5.005440,Normal,22.62,22.620000,1702240.000000,1317260.000000,1454772416619281190,null,7,3,0
487,267,5.009370,Normal,1.79769e+308,,,1319640.000000,14721840658395523747,null,7,3,0
488,272,5.016380,Normal,1.79769e+308,,,1316590.000000,15206475774926378596,null,7,3,0
489,277,5.004870,Normal,20.83,20.830000,1655000.000000,1310240.000000,4234907552166260956,null,7,3,0
490,282,5.005300,Normal,20.83,20.830000,1655000.000000,1310240.000000,6734999332506267705,null,7,3,0
491,287,5.009230,Normal,1.79769e+308,,,1308650.000000,3769101562224014071,null,7,3,0
492,292,5.007050,Normal,20.83,20.830000,1655000.000000,1310240.000000,6144650277782916105,null,7,3,0
493,297,5.001990,Normal,23.02,23.020000,1712700.000000,1318480.000000,11965073592397210784,null,7,3,0
494,302,5.005210,Normal,20.83,20.830000,1655000.000000,1310240.000000,14744710658191463154,null,7,3,0
495,307,5.003900,Normal,23.39,23.390000,1728270.000000,1324100.000000,6935439187171529071,null,7,3,0
496,312,5.005190,Normal,20.83,20.830000,1655000.000000,1310240.000000,16019132732198414648,null,7,3,0
497,317,5.010934,Normal,15.46,15.460000,1592011.000000,1345919.976881,4034990416551073391,null,0,3,1
498,317,5.013888,Normal,14.87,14.870000,1580535.000000,1345557.808946,6188193828906042514,null,1,3,1
499,317,5.010835,Normal,13.13,13.130000,1546229.000000,1343228.282622,15886834598159544915,null,2,3,1
500,317,5.017435,Normal,38.6,38.600000,1559437.000000,957561.807737,12863534369073752087,null,3,3,1
501,317,5.010682,Normal,14.84,14.840000,1580535.000000,1345935.664912,1000034561170994725,null,4,3,1
502,317,5.010262,Normal,17.65,17.650000,1634321.999999,1345787.018035,12569043454803635482,null,5,3,1
503,317,5.014212,Normal,14.84,14.840000,1580535.000000,1345935.664912,7282732488531376302,null,6,3,1
504,317,5.012489,Normal,19.36,19.360000,1667550.000000,1344683.099722,8536429688066216003,null,7,3,1
505,322,5.010559,Normal,14.62,14.620000,1573979.999999,1343849.082137,17557501108527325409,null,0,4,0
506,327,5.010644,Normal,13.7,13.700000,1557254.000000,1343851.826458,9124910314773880,null,0,4,0
507,332,5.009830,Normal,14.64,14.640000,1573979.999999,1343571.651644,11509641715044149824,null,0,4,0
508,337,5.009955,Normal,16.76,16.760000,1615518.000000,1344800.597550,14330155009258677241,null,0,4,0
509,342,5.010531,Normal,14.62,14.620000,1573979.999999,1343849.082137,16829109973670799754,null,0,4,0
510,347,5.010500,Normal,14.62,14.620000,1573979.999999,1343849.082137,2665862020928805132,null,0,4,0
511,352,5.012407,Normal,22.6,22.600000,1717410.999999,1329341.863108,980831701832170974,null,0,4,0
512,357,5.010508,Normal,14.95,14.950000,1579673.000000,1343564.405937,12526601024209609735,null,0,4,0
513,362,5.009859,Normal,15.46,15.460000,1592011.000000,1345919.976881,12458014737926880901,null,0,4,0
514,367,5.011203,Normal,14.62,14.620000,1573979.999999,1343849.082137,17696894267844627759,null,0,4,0
515,372,5.009905,Normal,16.86,16.860000,1593482.000000,1324759.192734,11499010706317337137,null,0,4,0
516,377,5.010078,Normal,14.68,14.680000,1575103.999999,1343845.847778,5173717535072763556,null,0,4,0
517,382,5.009695,Normal,14.62,14.620000,1573979.999999,1343849.082137,4255632682377941591,null,0,4,0
518,387,5.011213,Normal,30.79,30.790000,1689858.999999,1169568.607383,15245123406613622520,null,0,4,0
519,322,5.010230,Normal,54.12,54.120000,1978090.000000,907505.000000,11636187419291154521,null,1,4,0
520,327,5.010140,Normal,54.12,54.120000,1978090.000000,907505.000000,6234014137121000230,null,1,4,0
521,332,5.009970,Normal,54.12,54.120000,1978090.000000,907505.000000,16766911059154760320,null,1,4,0
522,337,5.010680,Normal,53.27,53.270000,1978090.000000,924293.000000,7402427625638299444,null,1,4,0
523,342,5.010780,Normal,53.27,53.270000,1978090.000000,924293.000000,16249933972187023605,null,1,4,0
524,347,5.009500,Normal,53.27,53.270000,1978090.000000,924293.000000,18425489302510340889,null,1,4,0
525,352,5.010250,Normal,53.48,53.480000,1995220.000000,928108.000000,3239183010041751872,null,1,4,0
526,357,5.010230,Normal,54.12,54.120000,1978090.000000,907505.000000,10270936968082896938,null,1,4,0
527,362,5.030780,Normal,53.05,53.050000,1978090.000000,928758.000000,5520535307581948417,null,1,4,0
528,368,5.011660,Normal,53.93,53.930000,1997530.000000,920214.000000,11901579245200915704,null,1,4,0
529,373,5.032600,Normal,53.05,53.050000,1978090.000000,928758.000000,14942131162616362434,null,1,4,0
530,378,5.009860,Normal,52.54,52.540000,1932010.000000,916997.000000,15475398969911649893,null,1,4,0
531,383,5.009890,Normal,52.54,52.540000,1932010.000000,916997.000000,12782002681895641460,null,1,4,0
532,388,5.011080,Normal,52.54,52.540000,1932010.000000,916997.000000,3896151681469456612,null,1,4,0
533,322,5.011930,Normal,21.72,21.720000,1704360.000000,1334260.000000,10850226146092908742,null,2,4,0
534,327,5.008880,Normal,23.41,23.410000,1722830.000000,1319480.000000,13431150792092792236,null,2,4,0
535,332,5.013460,Normal,21.72,21.720000,1704360.000000,1334260.000000,8884922334917894341,null,2,4,0
