EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,582,10.006100,38.37,38.370000,22256.000000,13715.900000,14808179429427877707,null,3,3,0
303,592,10.004700,49.09,49.090000,26337.000000,13408.200000,4681149627579033857,null,3,3,0
304,602,10.006200,45.19,45.190000,23371.000000,12808.600000,2380062103812389590,null,3,3,0
305,613,10.005500,42.36,42.360000,22035.000000,12701.500000,5312766090107949210,null,3,3,0
306,623,10.007100,38.45,38.450000,22256.000000,13699.600000,14166747579000873009,null,3,3,0
307,633,10.212800,37.39,37.390000,22123.000000,13850.400000,8751329067686236192,null,3,3,0
308,643,10.003700,44.26,44.260000,24588.000000,13705.200000,15671936242662030549,null,3,3,0
309,653,10.304800,37.39,37.390000,22123.000000,13850.400000,5657729202533571048,null,3,3,0
310,663,10.248400,37.49,37.490000,22123.000000,13828.000000,2817438361598815333,null,3,3,0
311,674,10.388400,37.51,37.510000,22123.000000,13825.300000,18339477428958840241,null,3,3,0
312,684,10.057800,37.39,37.390000,22123.000000,13850.400000,4216239166507771440,null,3,3,0
313,694,10.074100,36.65,36.650000,22123.000000,14015.400000,2907098084336845070,null,3,3,0
314,705,10.613600,37.52,37.520000,22123.000000,13822.100000,5259652323451686476,null,3,3,0
315,715,10.004800,44.26,44.260000,24588.000000,13705.200000,1697845739930214323,null,3,3,0
316,725,10.537700,34.7,34.700000,21145.000000,13806.900000,3017247769433530827,null,3,3,0
317,736,10.330800,34.7,34.700000,21145.000000,13806.900000,14779674872671353396,null,3,3,0
318,746,10.501900,34.7,34.700000,21145.000000,13806.900000,14916747213157832442,null,3,3,0
319,756,10.283400,34.7,34.700000,21145.000000,13806.900000,7691828934423651444,null,3,3,0
320,767,10.415900,34.7,34.700000,21145.000000,13806.900000,4579514232851493455,null,3,3,0
321,777,10.005900,33.26,33.260000,21145.000000,14112.000000,17532543586976517418,null,3,3,0
322,787,10.005200,33.26,33.260000,21145.000000,14112.000000,2293604637785681374,null,3,3,0
323,797,10.004800,33.26,33.260000,21145.000000,14112.000000,10217065174003082877,null,3,3,0
324,807,10.004100,33.06,33.060000,21145.000000,14155.000000,18087813699517153200,null,3,3,0
325,817,10.004400,33.06,33.060000,21145.000000,14155.000000,15182667138999923249,null,3,3,0
326,827,10.010900,33.06,33.060000,21145.000000,14155.000000,13181533899260748006,null,3,3,0
327,837,10.005568,24.34,24.340000,19644.000000,14863.131986,9670258341141581336,null,0,3,1
328,847,10.046303,45.77,45.770000,24772.000000,13432.728833,12516937341952592542,null,0,3,1
329,857,10.003704,27.34,27.340000,19646.000000,14274.415415,12666394280844762961,null,0,3,1
330,867,10.002839,29.04,29.040000,19685.000000,13967.899612,17598900084629238153,null,0,3,1
331,877,10.004945,24.22,24.220000,19685.000000,14918.036314,18286380739706701095,null,0,3,1
332,887,10.014029,26.09,26.090000,19644.000000,14518.865647,6942314234236329662,null,0,3,1
333,897,10.004302,24.76,24.760000,19685.000000,14810.840442,16910103467805916082,null,0,3,1
334,907,10.004094,22.28,22.280000,19685.000000,15300.078166,16589318596727384984,null,0,3,1
335,837,10.004009,20.48,20.480000,19644.000000,15620.332211,13932234154022470775,null,1,3,1
336,847,10.004399,22,22.000000,20002.000000,15601.069308,1353223199008032927,null,1,3,1
337,857,10.003808,23.8,23.800000,20506.000000,15624.742843,9405706030356745723,null,1,3,1
338,867,10.004878,23.44,23.440000,20177.000000,15447.437327,11617129291624636078,null,1,3,1
339,877,10.006119,24.17,24.170000,20346.000000,15428.608561,16644345081709064749,null,1,3,1
340,887,10.003947,20.48,20.480000,19644.000000,15620.332211,2491286628077902163,null,1,3,1
341,897,10.004013,20.48,20.480000,19644.000000,15620.332211,11364835848764300227,null,1,3,1
342,837,10.004019,20.48,20.480000,19644.000000,15620.332211,8092565940594335023,null,2,3,1
343,847,10.006287,20.5,20.500000,19644.000000,15616.867433,10229373214884147333,null,2,3,1
344,857,10.003987,20.48,20.480000,19644.000000,15620.332211,8369420404047327768,null,2,3,1
345,867,10.004796,20.5,20.500000,19644.000000,15616.867433,4353904208968336964,null,2,3,1
346,877,10.005403,20.5,20.500000,19644.000000,15616.867433,7822839843384138575,null,2,3,1
347,887,10.005084,20.5,20.500000,19644.000000,15616.867433,2594767940188156987,null,2,3,1
348,897,10.004361,20.5,20.500000,19644.000000,15616.867433,9984125575943705504,null,2,3,1
349,837,10.004238,24.34,24.340000,19644.000000,14863.131986,11448106645511438146,null,3,3,1
350,847,10.007673,24.34,24.340000,19644.000000,14863.131986,99117866698625319,null,3,3,1
351,857,10.004711,26.94,26.940000,19644.000000,14351.243802,3956148658216058435,null,3,3,1
352,867,10.004448,26.94,26.940000,19644.000000,14351.243802,4393555421663272037,null,3,3,1
353,877,10.004443,24.34,24.340000,19644.000000,14863.131986,11837588997713536806,null,3,3,1
354,887,10.004538,24.34,24.340000,19644.000000,14863.131986,158650163043468904,null,3,3,1
355,897,10.004752,24.34,24.340000,19644.000000,14863.131986,4809069781549794511,null,3,3,1
356,918,10.002927,30.83,30.830000,20360.000000,14083.818047,4124723727801865253,null,0,4,0
357,928,10.004714,29.53,29.530000,20360.000000,14347.649866,12872374229927634675,null,0,4,0
358,938,10.003749,31.99,31.990000,21228.000000,14438.042532,6101080791633814626,null,0,4,0
359,948,10.005220,30.2,30.200000,20037.000000,13986.211044,2401533208324846237,null,0,4,0
360,958,10.004090,29.85,29.850000,19884.000000,13949.169178,14765256726126704411,null,0,4,0
361,968,10.004715,36.41,36.410000,20120.000000,12793.420674,2440453437696981424,null,0,4,0
362,978,10.004636,26.19,26.190000,20123.000000,14852.309567,13466900942259170323,null,0,4,0
363,988,10.004159,31.22,31.220000,20360.000000,14003.030938,3960327946947365249,null,0,4,0
364,998,10.012183,28.7,28.700000,20099.000000,14331.303911,7143207137542605151,null,0,4,0
365,1008,10.003901,29.53,29.530000,20360.000000,14347.649866,6775083685013847928,null,0,4,0
366,1018,10.005062,29.64,29.640000,20360.000000,14324.746337,10956597902996778880,null,0,4,0
367,1028,10.014279,29.53,29.530000,20360.000000,14347.649866,804515293869302528,null,0,4,0
368,1038,10.006004,31.23,31.230000,20272.000000,13940.483840,6498866913108681169,null,0,4,0
369,1048,10.004043,31.33,31.330000,20360.000000,13980.332084,14086905340205210871,null,0,4,0
370,1058,10.006830,30.9,30.900000,20360.000000,14069.733365,11732256823579047783,null,0,4,0
371,1068,10.018208,38.5,38.500000,22113.000000,13598.411835,256482783061307773,null,0,4,0
372,1078,10.005954,29.53,29.530000,20360.000000,14347.649866,10384769054580713229,null,0,4,0
373,1088,10.003774,30.96,30.960000,20360.000000,14056.233648,13967252560536876867,null,0,4,0
374,1098,10.005991,30.24,30.240000,20041.000000,13980.332084,12638288628238383252,null,0,4,0
375,1108,10.004579,29.53,29.530000,20360.000000,14347.649866,9573295789064680226,null,0,4,0
376,1118,10.006107,29.38,29.380000,20908.000000,14764.225564,6662927194557521916,null,0,4,0
377,1128,10.004587,29.53,29.530000,20360.000000,14347.311427,13289181369739979182,null,0,4,0
378,1138,10.006221,29.53,29.530000,20360.000000,14347.649866,17013276740837794754,null,0,4,0
379,1148,10.005903,28.95,28.950000,20165.000000,14326.248478,5837997904282240630,null,0,4,0
380,1158,10.003510,31.33,31.330000,20360.000000,13980.332084,7064914781163620981,null,0,4,0
381,1168,10.015223,29.53,29.530000,20360.000000,14347.311427,4965946246137194486,null,0,4,0
382,1178,10.003875,31.33,31.330000,20360.000000,13980.332084,13837342889714707721,null,0,4,0
383,1188,10.019645,27.64,27.640000,20437.000000,14787.305463,9356135159997105316,null,0,4,0
384,928,10.004600,20.52,20.520000,19449.000000,15458.900000,12414778233781533358,7,1,4,0
385,938,10.029100,20.81,20.810000,19449.000000,15401.300000,10418718630714769079,7,1,4,0
386,948,10.005000,18.96,18.960000,19449.000000,15762.100000,5837997904282240631,7,1,4,0
387,958,10.004600,18.7,18.700000,19449.000000,15811.900000,4965946246137194487,7,1,4,0
388,968,10.005000,19.43,19.430000,19449.000000,15671.000000,5988988715351709232,7,1,4,0
389,978,10.004500,26.24,26.240000,19449.000000,14345.600000,3960327946947365248,7,1,4,0
390,988,10.004100,20.23,20.230000,19449.000000,15515.000000,6101080791633814627,7,1,4,0
391,998,10.005100,28.54,28.540000,19449.000000,13898.200000,2440453437696981425,7,1,4,0
392,1008,10.004200,28.95,28.950000,19449.000000,13817.800000,256482783061307774,7,1,4,0
393,1018,10.004200,19.01,19.010000,19449.000000,15751.700000,2401533208324846238,7,1,4,0
394,1028,10.004400,18.7,18.700000,19449.000000,15811.900000,8067533370649824217,7,1,4,0
395,1038,10.005200,28.84,28.840000,19449.000000,13840.400000,4859331121141729885,7,1,4,0
396,1048,10.004500,18.7,18.700000,19449.000000,15811.900000,9573295789064680225,7,1,4,0
397,1059,10.011700,20.98,20.980000,19449.000000,15367.800000,13967252560536876866,7,1,4,0
398,1069,10.004400,18.7,18.700000,19449.000000,15811.900000,10748368700757396078,7,1,4,0
399,1079,10.045800,18.7,18.700000,19449.000000,15811.900000,5906114921009449916,7,1,4,0
400,1089,10.003300,19.58,19.580000,19449.000000,15641.500000,6498866913108681168,7,1,4,0
401,1099,10.004500,18.7,18.700000,19449.000000,15811.900000,10384769054580713218,7,1,4,0
402,1109,10.003800,22.22,22.220000,19449.000000,15126.600000,6073369654484204796,7,1,4,0
403,1119,10.004000,19.25,19.250000,19449.000000,15705.000000,7143207137542605136,7,1,4,0
404,1129,10.004900,19.24,19.240000,19449.000000,15706.800000,14328182285197260568,7,1,4,0
405,1139,10.004200,18.97,18.970000,19449.000000,15759.100000,3960256436077245440,7,1,4,0
406,1149,10.004500,19.11,19.110000,19449.000000,15732.900000,13978412977548719786,7,1,4,0
407,1159,10.004300,18.7,18.700000,19449.000000,15811.900000,6775083685013847935,7,1,4,0
408,1169,10.004200,19.64,19.640000,19449.000000,15628.500000,8782180546990587228,7,1,4,0
409,1179,10.004500,18.7,18.700000,19449.000000,15811.900000,804515293869302529,7,1,4,0
410,1189,10.002900,18.82,18.820000,19449.000000,15789.300000,10049055458382910704,7,1,4,0
411,918,10.007000,45.6,45.600000,25483.000000,13861.600000,2450502267864295840,null,2,4,0
412,928,10.004600,45.01,45.010000,25192.000000,13854.300000,6448385354037404347,null,2,4,0
413,938,10.003300,44.28,44.280000,24842.000000,13840.900000,12253949535617592085,null,2,4,0
414,948,10.003600,44.28,44.280000,24842.000000,13840.900000,16982589337244691540,null,2,4,0
415,958,10.003300,39.23,39.230000,22803.000000,13857.800000,10901746835403757169,null,2,4,0
416,968,10.004200,39.23,39.230000,22803.000000,13857.800000,15277899663388439524,null,2,4,0
417,978,10.004200,38.9,38.900000,22682.000000,13857.800000,15609165303947229461,null,2,4,0
418,988,10.003500,40.91,40.910000,23438.000000,13849.100000,2260555338710467313,null,2,4,0
419,998,10.003500,35.8,35.800000,21591.000000,13861.000000,5722128991765084008,null,2,4,0
420,1008,10.004500,46.08,46.080000,25735.000000,13875.700000,6700376590519779428,null,2,4,0
421,1018,10.003600,39.24,39.240000,22814.000000,13860.900000,10495961851127586964,null,2,4,0
422,1028,10.003900,39.26,39.260000,22801.000000,13848.300000,11867142551039815601,null,2,4,0
423,1038,10.003900,36.08,36.080000,21628.000000,13825.500000,1701760237427682166,null,2,4,0
424,1048,10.003700,35.8,35.800000,21591.000000,13861.000000,527833957092650908,null,2,4,0
425,1058,10.005900,40.44,40.440000,23226.000000,13832.600000,7325529529818540571,null,2,4,0
426,1068,10.003800,35.8,35.800000,21591.000000,13861.000000,8875054178601813533,null,2,4,0
427,1078,10.004200,35.8,35.800000,21591.000000,13861.000000,17589481707708026038,null,2,4,0
428,1088,10.003400,35.8,35.800000,21591.000000,13861.000000,14624905931819287248,null,2,4,0
429,1098,10.003700,46.01,46.010000,25656.000000,13850.600000,1661034119483620244,null,2,4,0
430,1108,10.004900,35.8,35.800000,21591.000000,13861.400000,11916008153037279124,null,2,4,0
431,1118,10.003000,41.06,41.060000,23518.000000,13860.500000,10554863567177233151,null,2,4,0
432,1128,10.005500,63.62,63.620000,23033.000000,8378.590000,1893591327798463826,null,2,4,0
433,1138,10.003800,35.8,35.800000,21591.000000,13861.000000,15147340088823971965,null,2,4,0
434,1148,10.003200,44.15,44.150000,24821.000000,13863.000000,5780515315580783455,null,2,4,0
435,1158,10.004200,35.8,35.800000,21591.000000,13861.000000,4615112681764370720,null,2,4,0
436,1168,10.005700,45.92,45.920000,25452.000000,13765.300000,6032960088865034246,null,2,4,0
437,1178,10.003400,42.36,42.360000,24062.000000,13869.000000,5883590661771084243,null,2,4,0
438,1188,10.003700,35.8,35.800000,21591.000000,13861.000000,14337876040545478071,null,2,4,0
439,918,10.183100,50.41,50.410000,24694.000000,12244.800000,12401962425827611682,null,3,4,0
440,928,10.078400,50.14,50.140000,24560.000000,12244.800000,6423582413924938441,null,3,4,0
441,938,10.141800,50.21,50.210000,24592.000000,12244.800000,10360228368911985459,null,3,4,0
442,948,10.117600,50.41,50.410000,24694.000000,12244.800000,15538378439184451087,null,3,4,0
443,958,10.017300,51.19,51.190000,25089.000000,12244.800000,119236321433355820,null,3,4,0
444,968,10.018400,50.75,50.750000,24864.000000,12244.800000,6909630645317800019,null,3,4,0
445,978,10.113500,50.79,50.790000,25089.000000,12347.000000,16997221575224695599,null,3,4,0
446,989,10.304900,50.41,50.410000,24694.000000,12244.800000,16156894878237985019,null,3,4,0
447,999,10.024800,51.19,51.190000,25089.000000,12244.800000,7047228956827596646,null,3,4,0
448,1009,10.084000,50.21,50.210000,24592.000000,12244.800000,9228922164765999226,null,3,4,0
449,1019,10.021400,53.87,53.870000,25462.000000,11744.900000,1705703426784037078,null,3,4,0
450,1029,10.016200,56.66,56.660000,25089.000000,10874.500000,5983566258062328604,null,3,4,0
451,1039,10.013600,52.78,52.780000,26100.000000,12325.200000,18224228881904742736,null,3,4,0
452,1049,10.216500,50.41,50.410000,24694.000000,12244.800000,9535423215327667516,null,3,4,0
453,1059,10.061700,43.2,43.200000,21558.000000,12244.800000,510981235139862833,null,3,4,0
454,1069,10.060800,43.59,43.590000,21706.000000,12244.800000,8736890714222103231,null,3,4,0
455,1080,10.244000,44.39,44.390000,22019.000000,12244.800000,5584728828548262052,null,3,4,0
456,1090,10.015900,44.65,44.650000,22123.000000,12244.800000,10432161388528513586,null,3,4,0
457,1100,10.352600,42.76,42.760000,21392.000000,12244.800000,2683589010910420112,null,3,4,0
458,1110,10.163600,42.76,42.760000,21392.000000,12244.800000,9414908261736154785,null,3,4,0
459,1120,10.252500,42.76,42.760000,21392.000000,12244.800000,1051357904138667112,null,3,4,0
460,1131,10.019000,46.39,46.390000,22990.000000,12325.200000,2452683237515179591,null,3,4,0
461,1141,10.130400,41.38,41.380000,20887.000000,12244.800000,7215775354352048218,null,3,4,0
462,1151,10.167600,41.38,41.380000,20887.000000,12244.800000,14128414156318406357,null,3,4,0
463,1161,10.096900,41.38,41.380000,20887.000000,12244.800000,14769906493932929026,null,3,4,0
464,1171,10.046300,43.36,43.360000,21616.000000,12244.000000,4659126137107408972,null,3,4,0
465,1181,10.040600,44.52,44.520000,22210.000000,12321.700000,30715000656323258,null,3,4,0
466,1191,10.011300,41.38,41.380000,20887.000000,12244.800000,11079698583603264022,null,3,4,0
467,1201,10.005085,24.34,24.340000,19644.000000,14863.131986,15751315588866338997,null,0,4,1
468,1211,10.018280,24.34,24.340000,19644.000000,14863.131986,11157943445011773810,null,0,4,1
469,1221,10.004887,24.34,24.340000,19644.000000,14863.131986,4530544307200450454,null,0,4,1
470,1231,10.005000,24.34,24.340000,19644.000000,14863.131986,10376838551848027409,null,0,4,1
471,1241,10.006251,24.34,24.340000,19644.000000,14863.131986,8455400704995167701,null,0,4,1
472,1251,10.005374,27.1,27.100000,19685.000000,14351.243802,14662367769675460770,null,0,4,1
473,1261,10.005647,24.34,24.340000,19644.000000,14863.131986,10965389219265106328,null,0,4,1
474,1271,10.004121,21.06,21.060000,19646.000000,15509.467502,102086225197743378,null,0,4,1
475,1201,10.003944,20.48,20.480000,19644.000000,15620.332211,13787220791929689579,null,1,4,1
476,1211,10.006835,22.34,22.340000,20026.000000,15551.684503,17392628548589154053,null,1,4,1
477,1221,10.004162,23.02,23.020000,20005.000000,15399.053997,14547695104857634330,null,1,4,1
478,1231,10.003922,20.48,20.480000,19644.000000,15620.332211,13030934561021010447,null,1,4,1
479,1241,10.004709,20.61,20.610000,19810.000000,15727.471079,7892728916257080660,null,1,4,1
480,1251,10.002834,21.09,21.090000,19810.000000,15631.558837,17802638974867635528,null,1,4,1
481,1261,10.004467,20.61,20.610000,19810.000000,15727.471079,14225575976538525136,null,1,4,1
482,1201,10.003919,20.48,20.480000,19644.000000,15620.332211,15889751870526256799,null,2,4,1
483,1211,10.004011,20.48,20.480000,19644.000000,15620.332211,16868023323648319450,null,2,4,1
484,1221,10.004051,20.48,20.480000,19644.000000,15620.332211,5108998794993055064,null,2,4,1
485,1231,10.004015,20.48,20.480000,19644.000000,15620.332211,4113408837568669975,null,2,4,1
486,1241,10.004040,20.48,20.480000,19644.000000,15620.332211,15241117625368392402,null,2,4,1
487,1251,10.003511,21.59,21.590000,19934.000000,15629.434695,13692030913163200110,null,2,4,1
488,1261,10.004062,20.48,20.480000,19644.000000,15620.332211,32445949794434845,null,2,4,1
489,1201,10.004964,24.34,24.340000,19644.000000,14863.131986,18137551996681403366,null,3,4,1
490,1211,10.004562,24.34,24.340000,19644.000000,14863.131986,16428550156087903244,null,3,4,1
491,1221,10.004573,24.34,24.340000,19644.000000,14863.131986,2980194473292431315,null,3,4,1
492,1231,10.024363,24.34,24.340000,19644.000000,14863.131986,13532841048523452970,null,3,4,1
493,1241,10.004805,24.34,24.340000,19644.000000,14863.131986,1851181073064888351,null,3,4,1
494,1251,10.005026,24.34,24.340000,19644.000000,14863.131986,5584430751626446859,null,3,4,1
495,1261,10.004401,24.34,24.340000,19644.000000,14863.131986,12177644656680253104,null,3,4,1
496,1282,10.016681,29.65,29.650000,21228.000000,14933.943049,6101080791633814626,null,0,5,0
497,1292,10.003636,26.57,26.570000,20165.000000,14806.336987,11732256823579047783,null,0,5,0
498,1302,10.017640,29.53,29.530000,20360.000000,14347.649866,11543585895422227390,null,0,5,0
499,1312,10.006499,31.44,31.440000,20360.000000,13958.518606,12414778233781533357,null,0,5,0
500,1322,10.034803,28.46,28.460000,20041.000000,14337.907292,12638288628238383252,null,0,5,0
501,1332,10.027365,29.53,29.530000,20360.000000,14347.649866,9573295789064680226,null,0,5,0
502,1342,10.003706,29.61,29.610000,20360.000000,14331.303911,7143207137542605151,null,0,5,0
503,1352,10.004037,29.53,29.530000,20360.000000,14347.649866,10384769054580713229,null,0,5,0
504,1362,10.009382,29.53,29.530000,20360.000000,14347.649866,8046096941093650490,null,0,5,0
505,1372,10.003749,29.38,29.380000,20908.000000,14764.225564,6662927194557521916,null,0,5,0
506,1382,10.004252,29.53,29.530000,20360.000000,14347.649866,804515293869302528,null,0,5,0
507,1392,10.003815,25.09,25.090000,20041.000000,15013.476699,14328182285197260569,null,0,5,0
508,1402,10.004367,26.64,26.640000,20437.000000,14992.962545,12779138272219962453,null,0,5,0
509,1412,10.004254,26.74,26.740000,20360.000000,14915.040645,5988988715351709233,null,0,5,0
510,1422,10.004528,26.52,26.520000,20363.000000,14963.538728,9301068293638473747,null,0,5,0
511,1432,10.005073,27.85,27.850000,20313.000000,14655.677847,6974069819310676849,null,0,5,0
512,1442,10.028390,25.98,25.980000,20360.000000,15071.047545,15530768803888086896,null,0,5,0
513,1452,10.029740,25.98,25.980000,20360.000000,15071.047545,6069930480420428733,null,0,5,0
514,1462,10.023027,29.53,29.530000,20360.000000,14347.649866,17013276740837794754,null,0,5,0
515,1472,10.004178,26.19,26.190000,20123.000000,14852.309567,13466900942259170323,null,0,5,0
516,1482,10.010749,25.98,25.980000,20360.000000,15071.047545,8067533370649824218,null,0,5,0
517,1492,10.004096,31.89,31.890000,20535.000000,13986.211044,2401533208324846237,null,0,5,0
518,1502,10.003272,26.16,26.160000,20360.000000,15033.191016,5837997904282240630,null,0,5,0
519,1512,10.014828,29.53,29.530000,20360.000000,14347.649866,17162119808148181731,null,0,5,0
520,1522,10.003874,24.05,24.050000,19935.000000,15141.594747,8782180546990587229,null,0,5,0
521,1532,10.004371,37.46,37.460000,21943.000000,13723.393357,256482783061307773,null,0,5,0
522,1542,10.012611,25.98,25.980000,20360.000000,15071.047545,5906114921009449917,null,0,5,0
523,1292,10.004500,18.7,18.700000,19449.000000,15811.900000,3381045182057594169,7,1,5,0
524,1302,10.004500,18.7,18.700000,19449.000000,15811.900000,16617721279128165189,7,1,5,0
525,1312,10.004400,18.7,18.700000,19449.000000,15811.900000,7064914781163620980,7,1,5,0
526,1322,10.004800,18.7,18.700000,19449.000000,15811.900000,13289181369739979183,7,1,5,0
527,1332,10.004400,20.23,20.230000,19449.000000,15515.000000,15973087913637811295,7,1,5,0
528,1342,10.004800,19.42,19.420000,19449.000000,15671.300000,12638288628238383253,7,1,5,0
529,1352,10.004400,18.7,18.700000,19449.000000,15811.900000,8067533370649824217,7,1,5,0
530,1362,10.004500,18.7,18.700000,19449.000000,15811.900000,804515293869302529,7,1,5,0
531,1372,10.028100,20.81,20.810000,19449.000000,15401.300000,10418718630714769079,7,1,5,0
532,1382,10.005000,19.24,19.240000,19449.000000,15706.800000,14328182285197260568,7,1,5,0
533,1393,10.010800,28.83,28.830000,19449.000000,13842.700000,16628513292571202383,7,1,5,0
534,1403,10.004600,18.7,18.700000,19449.000000,15811.900000,906206731160356669,7,1,5,0
535,1413,10.003600,19.58,19.580000,19449.000000,15641.500000,6498866913108681168,7,1,5,0
536,1423,10.004500,18.7,18.700000,19449.000000,15811.900000,8046096941093650491,7,1,5,0
537,1433,10.003300,19.36,19.360000,19449.000000,15683.600000,13030591009822810187,7,1,5,0
538,1443,10.004500,19.11,19.110000,19449.000000,15732.900000,12779138272219962452,7,1,5,0
539,1453,10.004600,18.7,18.700000,19449.000000,15811.900000,10614783111587970682,7,1,5,0
540,1463,10.004700,18.7,18.700000,19449.000000,15811.900000,18068299628613815289,7,1,5,0
541,1473,10.004400,26.24,26.240000,19449.000000,14345.600000,3960327946947365248,7,1,5,0
542,1483,10.004600,18.7,18.700000,19449.000000,15811.900000,17503969529061721588,7,1,5,0
543,1493,10.003100,28.24,28.240000,19449.000000,13956.600000,8536069014115350762,7,1,5,0
544,1503,10.004500,18.7,18.700000,19449.000000,15811.900000,2464144108703062094,7,1,5,0
545,1513,10.004500,28.12,28.120000,19449.000000,13980.400000,7354840566317080051,7,1,5,0
546,1523,10.004600,18.7,18.700000,19449.000000,15811.900000,1339124105467385093,7,1,5,0
547,1533,10.004300,19.24,19.240000,19449.000000,15706.800000,12036025764847347610,7,1,5,0
548,1543,10.004400,20.5,20.500000,19449.000000,15461.200000,1093772158170198597,7,1,5,0
549,1282,10.003000,33.11,33.110000,21136.000000,14137.800000,16352790015351950683,null,2,5,0
550,1292,10.003000,33.11,33.110000,21136.000000,14137.800000,12141464128389667362,null,2,5,0
551,1302,10.004000,33.99,33.990000,21382.000000,14114.900000,15799208196534624262,null,2,5,0
552,1312,10.003000,33.11,33.110000,21136.000000,14137.800000,319211108773854594,null,2,5,0
553,1322,10.003300,31.19,31.190000,20674.000000,14225.900000,10075329782519086558,null,2,5,0
554,1332,10.003300,31.19,31.190000,20674.000000,14225.900000,11787689755706640116,null,2,5,0
555,1342,10.003600,32.08,32.080000,20747.000000,14090.400000,10809313611353026907,null,2,5,0
556,1352,10.004700,36.11,36.110000,21674.000000,13847.700000,7789489658897306227,null,2,5,0
557,1362,10.004000,31.19,31.190000,20674.000000,14225.900000,11544813807429040578,null,2,5,0
558,1372,10.003200,33.52,33.520000,21136.000000,14052.000000,15202143506135960934,null,2,5,0
559,1382,10.003800,31.19,31.190000,20674.000000,14225.900000,5388180532629214660,null,2,5,0
560,1392,10.003100,36.18,36.180000,21794.000000,13908.200000,9585151843062395658,null,2,5,0
561,1402,10.003300,32.82,32.820000,21136.000000,14199.700000,11874863459207193920,null,2,5,0
562,1412,10.003500,31.19,31.190000,20674.000000,14225.900000,12071623636050391128,null,2,5,0
563,1422,10.003900,31.19,31.190000,20674.000000,14225.900000,4632165539019418359,null,2,5,0
564,1432,10.003900,31.19,31.190000,20674.000000,14225.900000,380785386764791102,null,2,5,0
565,1442,10.004100,31.19,31.190000,20674.000000,14225.900000,4690474220694187043,null,2,5,0
566,1452,10.003200,34.32,34.320000,21382.000000,14043.700000,11100991631643377539,null,2,5,0
567,1462,10.003300,31.19,31.190000,20674.000000,14225.900000,7843084928066168156,null,2,5,0
568,1472,10.003400,31.62,31.620000,20818.000000,14234.900000,15357065393305626446,null,2,5,0
569,1482,10.003300,31.19,31.190000,20674.000000,14225.900000,17590160500725115966,null,2,5,0
570,1492,10.004100,31.19,31.190000,20674.000000,14225.900000,3317566027265125805,null,2,5,0
571,1502,10.003400,33.78,33.780000,21591.000000,14296.700000,14489050694042540080,null,2,5,0
572,1512,10.003700,27.34,27.340000,19578.000000,14225.900000,4657677537114865026,null,2,5,0
573,1522,10.003700,27.48,27.480000,19616.000000,14225.900000,12089037737262999864,null,2,5,0
574,1532,10.003100,36.19,36.190000,21794.000000,13906.300000,2870132727243908370,null,2,5,0
575,1542,10.003500,32.46,32.460000,20939.000000,14142.600000,16704356766466901696,null,2,5,0
576,1282,10.006200,57.37,57.370000,21193.000000,9034.300000,11021152731186402887,null,3,5,0
577,1292,10.006600,57.37,57.370000,21193.000000,9034.300000,13862562620524654267,null,3,5,0
578,1302,10.004000,56.38,56.380000,20270.000000,8841.580000,5663279080551923489,null,3,5,0
579,1312,10.003600,56.38,56.380000,20270.000000,8841.580000,5337385963296860380,null,3,5,0
580,1322,10.003300,56.38,56.380000,20270.000000,8841.580000,8741838858081903484,null,3,5,0
581,1332,10.003800,56.38,56.380000,20270.000000,8841.580000,14018033451641630638,null,3,5,0
582,1342,10.020800,58.13,58.130000,21079.000000,8825.090000,16290268661476017709,null,3,5,0
583,1352,10.004500,60.21,60.210000,21226.000000,8446.780000,12389935996817357210,null,3,5,0
584,1362,10.005400,56.38,56.380000,20270.000000,8841.580000,5308354811504690430,null,3,5,0
585,1372,10.009500,56.38,56.380000,20270.000000,8841.580000,15131053104297079883,null,3,5,0
586,1382,10.006600,56.38,56.380000,20270.000000,8841.580000,2004242752614994601,null,3,5,0
587,1392,10.004100,56.38,56.380000,20270.000000,8841.580000,10398566907304633601,null,3,5,0
588,1402,10.004500,56.85,56.850000,20489.000000,8841.580000,5535743862487690289,null,3,5,0
589,1412,10.005300,56.38,56.380000,20270.000000,8841.580000,12955647157328499446,null,3,5,0
590,1422,10.004700,56.38,56.380000,20270.000000,8841.580000,15096950776887365669,null,3,5,0
591,1432,10.006400,55.49,55.490000,20604.000000,9170.640000,13067507510278029378,null,3,5,0
592,1442,10.005300,57.67,57.670000,20833.000000,8818.330000,1324000942744161126,null,3,5,0
593,1452,10.003000,55.63,55.630000,20669.000000,9170.640000,15255684242349726645,null,3,5,0
594,1462,10.004100,55.49,55.490000,20604.000000,9170.640000,14094614884247040344,null,3,5,0
595,1472,10.003900,69.16,69.160000,27171.000000,8378.190000,11846081341284097574,null,3,5,0
596,1482,10.005300,57.94,57.940000,20968.000000,8818.330000,14097328787795324791,null,3,5,0
597,1492,10.005700,55.63,55.630000,20669.000000,9170.640000,13180697941093017735,null,3,5,0
598,1502,10.020700,58.49,58.490000,21261.000000,8826.410000,15280298492813701901,null,3,5,0
599,1512,10.008300,55.63,55.630000,20669.000000,9170.640000,14192780560999510355,null,3,5,0
