EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,69,14.163000,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,10864596434843469992,null,1,1,0
26,84,15.182300,Normal,83.88,83.880000,-6020200.000000,-11070100.000000,4902943086290954137,null,1,1,0
27,100,15.528800,Normal,83.88,83.880000,-6020200.000000,-11070100.000000,6940870365880515755,null,1,1,0
28,113,13.606000,Normal,83.56,83.560000,-6020200.000000,-11050400.000000,17604127392697368826,null,1,1,0
29,128,14.207300,Normal,59.92,59.920000,-5040300.000000,-8060300.000000,7476026602447816878,null,1,1,0
30,142,14.479500,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,15733884037937090580,null,1,1,0
31,156,14.164700,Normal,33.72,33.720000,-6020200.000000,-8050300.000000,367707249602741417,null,1,1,0
32,171,14.521400,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,12283837427889679843,null,1,1,0
33,185,14.635200,Normal,59.4,59.400000,-5050300.000000,-8050300.000000,6785375493271575396,null,1,1,0
34,200,14.673400,Normal,59.4,59.400000,-5050300.000000,-8050300.000000,7571902967613906201,null,1,1,0
35,216,15.335200,Normal,59.2,59.200000,-5050300.000000,-8040300.000000,18073113734200523980,null,1,1,0
36,231,15.228100,Normal,79.57,79.570000,-5050300.000000,-9068890.000000,13826703888152659467,null,1,1,0
37,244,13.590500,Normal,79.21,79.210000,-5050300.000000,-9050400.000000,9181118754148180959,null,1,1,0
38,259,14.863500,Normal,59.4,59.400000,-5050300.000000,-8050300.000000,13331298623568934855,null,1,1,0
39,274,14.654200,Normal,33.8,33.800000,-6020200.000000,-8055300.000000,15424397733860456174,null,1,1,0
40,289,14.979700,Normal,59.4,59.400000,-5050300.000000,-8050300.000000,17580070020876734049,null,1,1,0
41,313,13.930329,Normal,119.64,119.640000,-5040303.000000,-11070483.158476,14980186069179574576,null,0,1,1
42,314,14.130647,Normal,59.4,59.400000,-5050303.000000,-8050403.000000,15006435268433966299,null,1,1,1
43,327,13.861528,Normal,79.4,79.400000,-5050303.000000,-9060399.194731,15406224080163937551,null,0,1,1
44,327,12.976979,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,11484829139548767192,null,1,1,1
45,342,14.878275,Normal,78.88,78.880000,-5050303.000000,-9034041.864602,9909653682405212705,null,0,1,1
46,342,14.746076,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,13738988155878168416,null,1,1,1
47,357,14.961342,Normal,39.6,39.600000,-5050303.000000,-7050403.000000,9845947066104482732,null,0,1,1
48,357,14.337156,Normal,39.6,39.600000,-5050303.000000,-7050403.000000,16059493650835344540,null,1,1,1
49,372,14.433325,Normal,265.02,265.020000,-3030303.000000,-11061103.775502,12622970103090528803,null,0,1,1
50,371,13.722642,Normal,266.2,266.200000,-3020303.000000,-11060403.000000,17369353587900661166,null,1,1,1
51,385,13.704652,Normal,118.76,118.760000,-5050303.000000,-11048087.941579,18322034717704749138,null,0,1,1
52,383,11.599108,Normal,87.99,87.990000,-5050303.000000,-9494305.883332,139445559589096395,null,1,1,1
53,399,13.167458,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,15845542328955285036,null,0,1,1
54,402,16.143875,Normal,83.72,83.720000,-6020203.000000,-11060410.016354,4546582766571507772,null,1,1,1
55,415,12.920025,Normal,83.72,83.720000,-6020203.000000,-11060303.000000,1350999381239104897,null,0,1,1
56,418,16.073708,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,14495368677020711327,null,1,1,1
57,432,14.439628,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,6497456695638382339,null,0,1,1
58,432,14.441030,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,4034298727566198513,null,1,1,1
59,447,14.625356,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,11879534561520103834,null,0,1,1
60,446,14.042947,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,7664141792836991581,null,1,1,1
61,461,14.191970,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,4197208590993689573,null,0,1,1
62,461,13.957103,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,13197886766379723113,null,1,1,1
63,475,14.428456,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,8391131838049891825,null,0,1,1
64,475,13.873504,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,17260768840359912330,null,1,1,1
65,490,14.259972,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,2145424669817895975,null,0,1,1
66,489,13.316895,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,17381690521968840808,null,1,1,1
67,504,14.487949,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,17470626444819964765,null,0,1,1
68,503,13.683850,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,5387607133015379006,null,1,1,1
69,519,14.543589,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,2661296624128174347,null,0,1,1
70,518,14.086779,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,16932121907842274855,null,1,1,1
71,534,14.824700,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,16419747580085192709,null,0,1,1
72,534,14.823845,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,7481793420961006219,null,1,1,1
73,549,14.858389,Normal,59.6,59.600000,-5050303.000000,-8060300.833753,11649246995119457214,null,0,1,1
74,548,14.701126,Normal,79.39,79.390000,-5050303.000000,-9059969.940905,4986974204673978087,null,1,1,1
75,564,15.227325,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,11210973008677872931,null,0,1,1
76,563,14.469791,Normal,79.01,79.010000,-5050303.000000,-9040303.000000,15453623543083193559,null,1,1,1
77,579,14.847341,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,8803886676944937236,null,0,1,1
78,578,14.046662,Normal,149,149.000000,-4040303.000000,-10060403.000000,13523545979367056869,null,1,1,1
79,594,14.973429,Normal,17.28,17.280000,-6020203.000000,-7060303.000000,8545127737070567192,null,0,1,1
80,594,14.974632,Normal,0.5,0.500000,-6020203.000000,-6050303.000000,12757781168918480576,null,1,1,1
81,609,14.977736,Normal,0.5,0.500000,-6020203.000000,-6050303.000000,4261103315775916092,null,0,1,1
82,608,14.349407,Normal,0.5,0.500000,-6020203.000000,-6050303.000000,357672178203293431,null,1,1,1
83,623,14.739968,Normal,0.5,0.500000,-6020203.000000,-6050303.000000,11344732260199502642,null,0,1,1
84,623,14.373334,Normal,0.5,0.500000,-6020203.000000,-6050303.000000,16851608177462404330,null,1,1,1
85,638,14.958244,Normal,0.5,0.500000,-6020203.000000,-6050303.000000,10005809882521543179,null,0,1,1
86,638,14.699186,Normal,0.5,0.500000,-6020203.000000,-6050303.000000,3500411494234150253,null,1,1,1
87,653,14.822920,Normal,0.5,0.500000,-6020203.000000,-6050303.000000,1557864481898780628,null,0,1,1
88,653,14.495516,Normal,59.41,59.410000,-5050203.000000,-8050403.000000,13452588593249422124,null,1,1,1
89,668,14.543465,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,13808353565254106768,null,0,1,1
90,667,14.020538,Normal,0,0.000000,-6020203.000000,-6020303.000000,11323186903255999177,null,1,1,1
