EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,107,8.107960,66.81,66.810000,2420.510000,803.374000,16676338518552441683,null,2,1,0
60,113,5.385650,66.62,66.620000,2406.650000,803.374000,2783361575695943075,null,2,1,0
61,30,30.274500,66.81,66.810000,2420.510000,803.374000,15837001027272843000,null,3,1,0
62,60,30.041800,66.81,66.810000,2420.510000,803.374000,625404552481149274,null,3,1,0
63,91,30.005200,66.81,66.810000,2420.510000,803.374000,14603976861506230532,null,3,1,0
64,121,30.113500,66.81,66.810000,2420.510000,803.374000,9305197612691595533,null,3,1,0
65,151,29.957900,66.81,66.810000,2420.510000,803.374000,18030407722010914819,null,3,1,0
66,181,30.062900,66.81,66.810000,2420.510000,803.374000,14035461279254133174,null,3,1,0
67,211,30.051100,66.81,66.810000,2420.510000,803.374000,5858724438218265290,null,3,1,0
68,242,30.015200,66.81,66.810000,2420.510000,803.374000,13772700574483675133,null,3,1,0
69,272,30.098100,66.81,66.810000,2420.510000,803.374000,2549724982065285836,null,3,1,0
70,302,30.049600,66.81,66.810000,2420.510000,803.374000,7833032540515006591,null,3,1,0
71,332,29.967300,66.81,66.810000,2420.510000,803.374000,3140241278979013305,null,3,1,0
72,338,5.361550,66.62,66.620000,2406.650000,803.374000,2964755405626371957,null,3,1,0
73,343,5.327830,66.62,66.620000,2406.650000,803.374000,5418818623795084632,null,3,1,0
74,349,5.336730,66.62,66.620000,2406.650000,803.374000,12742947999413909454,null,3,1,0
75,354,5.298410,66.62,66.620000,2406.650000,803.374000,7406558547873184227,null,3,1,0
76,360,5.316630,66.62,66.620000,2406.650000,803.374000,9459087924979284928,null,3,1,0
77,365,5.326250,66.62,66.620000,2406.650000,803.374000,4641889315855163867,null,3,1,0
78,371,5.338650,66.62,66.620000,2406.650000,803.374000,13423838283142223181,null,3,1,0
79,376,5.335420,66.62,66.620000,2406.650000,803.374000,10237362933877015743,null,3,1,0
80,382,5.361390,66.62,66.620000,2406.650000,803.374000,16493093383189234815,null,3,1,0
81,5,5.441850,66.76,66.760000,2420.510000,804.560000,15967469245584910126,null,4,1,0
82,11,5.339390,66.76,66.760000,2420.510000,804.560000,17398987104164056686,null,4,1,0
83,16,5.334810,66.76,66.760000,2420.510000,804.560000,10099786704224630259,null,4,1,0
84,22,5.352390,66.76,66.760000,2420.510000,804.560000,3367809175759176323,null,4,1,0
85,27,5.330690,66.76,66.760000,2420.510000,804.560000,13245593614731790044,null,4,1,0
86,33,5.334460,42.1,42.100000,1387.530000,803.374000,6890491767474829829,null,4,1,0
87,39,5.343080,42.1,42.100000,1387.530000,803.374000,5554362014322617,null,4,1,0
88,44,5.328490,42.1,42.100000,1387.530000,803.374000,4030446438631568675,null,4,1,0
89,49,5.337670,42.1,42.100000,1387.530000,803.374000,13100967021067125837,null,4,1,0
90,55,5.338340,42.1,42.100000,1387.530000,803.374000,16756181468431947483,null,4,1,0
91,60,5.335710,42.1,42.100000,1387.530000,803.374000,12090533155685923835,null,4,1,0
92,66,5.336490,42.1,42.100000,1387.530000,803.374000,8001696523557433776,null,4,1,0
93,71,5.027180,100,100.000000,2420.510000,0.000000,11594174341647997159,null,4,1,0
94,77,5.350650,42.1,42.100000,1387.530000,803.374000,12525932397744851393,null,4,1,0
95,82,5.354170,42.1,42.100000,1387.530000,803.374000,14279870093863767711,null,4,1,0
96,90,8.147140,66.81,66.810000,2420.510000,803.374000,2569614304805672631,null,4,1,0
97,96,5.382870,42.1,42.100000,1387.530000,803.374000,1795498053606426774,null,4,1,0
98,102,5.383520,42.1,42.100000,1387.530000,803.374000,3835367653458978129,null,4,1,0
99,107,5.377270,42.1,42.100000,1387.530000,803.374000,18235960910417781671,null,4,1,0
100,113,5.399330,42.1,42.100000,1387.530000,803.374000,3590431763898896947,null,4,1,0
101,5,5.443170,66.81,66.810000,2420.510000,803.374000,9112596215255141847,null,5,1,0
102,11,5.363400,66.81,66.810000,2420.510000,803.374000,7984900426356014403,null,5,1,0
103,16,5.345000,66.81,66.810000,2420.510000,803.374000,17700674760620355595,null,5,1,0
104,22,5.355680,66.81,66.810000,2420.510000,803.374000,7201776531784081388,null,5,1,0
105,52,30.111200,66.81,66.810000,2420.510000,803.374000,6701516106231070730,null,5,1,0
106,58,5.326360,66.81,66.810000,2420.510000,803.374000,13361740430921478146,null,5,1,0
107,63,5.343780,66.81,66.810000,2420.510000,803.374000,4582747390230961991,null,5,1,0
108,69,5.350250,66.81,66.810000,2420.510000,803.374000,2186099844505804631,null,5,1,0
109,74,5.335930,66.81,66.810000,2420.510000,803.374000,9338772482440822923,null,5,1,0
110,80,5.305060,66.81,66.810000,2420.510000,803.374000,13130689231717404535,null,5,1,0
111,85,5.338950,66.81,66.810000,2420.510000,803.374000,16567788573116419601,null,5,1,0
112,91,5.344480,66.81,66.810000,2420.510000,803.374000,16199194553542607097,null,5,1,0
113,96,5.376700,66.81,66.810000,2420.510000,803.374000,9007551487364107665,null,5,1,0
114,102,5.331290,66.81,66.810000,2420.510000,803.374000,12276588641247241658,null,5,1,0
115,107,5.340870,66.81,66.810000,2420.510000,803.374000,1678056750884119011,null,5,1,0
116,113,5.354610,66.81,66.810000,2420.510000,803.374000,16911911512154804105,null,5,1,0
117,118,5.352730,66.81,66.810000,2420.510000,803.374000,7112795107921593061,null,5,1,0
118,124,5.332520,66.81,66.810000,2420.510000,803.374000,6849164184173992925,null,5,1,0
119,129,5.330730,66.81,66.810000,2420.510000,803.374000,17718572298419254808,null,5,1,0
120,135,5.330800,66.81,66.810000,2420.510000,803.374000,13457174475928239828,null,5,1,0
121,5,5.029870,100,100.000000,2420.510000,0.000000,9780203583707233689,null,6,1,0
122,10,5.029890,100,100.000000,2420.510000,0.000000,2738998000721329484,null,6,1,0
123,15,5.028860,100,100.000000,2420.510000,0.000000,18336645636746358870,null,6,1,0
124,46,30.174300,66.81,66.810000,2420.510000,803.374000,10430870351543335230,null,6,1,0
125,76,30.060100,66.81,66.810000,2420.510000,803.374000,12811994068088607333,null,6,1,0
126,106,30.062700,66.81,66.810000,2420.510000,803.374000,621644193421358652,null,6,1,0
127,136,30.194300,66.81,66.810000,2420.510000,803.374000,5443953207628278891,null,6,1,0
128,167,29.991300,66.81,66.810000,2420.510000,803.374000,6389796492511561936,null,6,1,0
129,197,29.939000,66.81,66.810000,2420.510000,803.374000,7269270554109096030,null,6,1,0
130,227,30.006000,66.81,66.810000,2420.510000,803.374000,10675052023577105629,null,6,1,0
131,257,30.038000,66.81,66.810000,2420.510000,803.374000,8833396330984589918,null,6,1,0
132,287,30.072500,66.81,66.810000,2420.510000,803.374000,16858386675429522906,null,6,1,0
133,318,30.043100,66.81,66.810000,2420.510000,803.374000,6543703669164298048,null,6,1,0
134,348,30.104700,66.81,66.810000,2420.510000,803.374000,5823816237940427724,null,6,1,0
135,378,30.059200,66.81,66.810000,2420.510000,803.374000,8480478137853738108,null,6,1,0
136,408,30.144500,66.81,66.810000,2420.510000,803.374000,6300871925292248679,null,6,1,0
137,439,30.107300,66.81,66.810000,2420.510000,803.374000,8531089933389389479,null,6,1,0
138,469,30.063200,66.81,66.810000,2420.510000,803.374000,5426164812220315212,null,6,1,0
139,477,8.138940,66.81,66.810000,2420.510000,803.374000,9779081873101655114,null,6,1,0
140,507,30.104200,66.81,66.810000,2420.510000,803.374000,5264813118336670710,null,6,1,0
141,5,5.379580,42.1,42.100000,1387.530000,803.374000,18273107419658988086,null,7,1,0
142,11,5.346380,42.1,42.100000,1387.530000,803.374000,9214611564953211961,null,7,1,0
143,16,5.340820,42.1,42.100000,1387.530000,803.374000,5743592384132316358,null,7,1,0
144,22,5.342300,42.1,42.100000,1387.530000,803.374000,4982113199666214349,null,7,1,0
145,27,5.339130,42.1,42.100000,1387.530000,803.374000,14367582825594993213,null,7,1,0
146,33,5.347480,42.1,42.100000,1387.530000,803.374000,3563327670224711121,null,7,1,0
147,38,5.319540,42.1,42.100000,1387.530000,803.374000,16281237988053174968,null,7,1,0
148,43,5.026530,100,100.000000,2420.510000,0.000000,1613615753233137709,null,7,1,0
149,49,5.354830,66.76,66.760000,2420.510000,804.560000,624687145086301406,null,7,1,0
150,79,30.143700,66.81,66.810000,2420.510000,803.374000,365953777697186391,null,7,1,0
151,85,5.131650,52.54,52.540000,1693.680000,803.743000,167372536025770912,null,7,1,0
152,90,5.344140,42.1,42.100000,1387.530000,803.374000,17991257045388066788,null,7,1,0
153,98,8.196630,66.81,66.810000,2420.510000,803.374000,16285854009151020553,null,7,1,0
154,104,5.405990,42.1,42.100000,1387.530000,803.374000,10020442052241583981,null,7,1,0
155,110,5.355000,66.76,66.760000,2420.510000,804.560000,8916641876659946442,null,7,1,0
156,115,5.385560,42.1,42.100000,1387.530000,803.374000,16252091984000626038,null,7,1,0
157,121,5.383610,42.1,42.100000,1387.530000,803.374000,5818311736969374536,null,7,1,0
158,126,5.375000,42.1,42.100000,1387.530000,803.374000,2049462432772794844,null,7,1,0
159,132,5.365490,66.62,66.620000,2406.650000,803.374000,15918774329477189011,null,7,1,0
160,137,5.403960,42.1,42.100000,1387.530000,803.374000,16241757813825147104,null,7,1,0
161,513,5.246075,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
162,518,5.043600,35.22,35.220000,1240.070040,803.373888,7928733525398311302,null,0,1,1
163,513,5.377031,42.1,42.100000,1387.531109,803.373888,958321730789657612,null,1,1,1
164,519,5.373871,42.1,42.100000,1387.531109,803.373888,13165886214490371207,null,1,1,1
165,513,5.362339,42.1,42.100000,1387.531109,803.373888,1954889662650889486,null,2,1,1
166,519,5.389905,42.1,42.100000,1387.531109,803.373888,6747176187642200007,null,2,1,1
167,513,5.047130,66.81,66.810000,2420.506503,803.373888,2427385541186542016,null,3,1,1
168,518,5.030072,100,100.000000,2420.506503,0.000000,1726223946214066086,null,3,1,1
169,513,5.028838,100,100.000000,2420.506503,0.000000,2965112149418357785,null,4,1,1
170,518,5.027861,100,100.000000,2420.506503,0.000000,3506537154351447335,null,4,1,1
171,513,5.361619,42.1,42.100000,1387.531109,803.373888,569820591279727463,null,5,1,1
172,519,5.386760,42.1,42.100000,1387.531109,803.373888,2123735871281806690,null,5,1,1
173,513,5.361187,42.1,42.100000,1387.531109,803.373888,10264502645403167680,null,6,1,1
174,519,5.364120,42.1,42.100000,1387.531109,803.373888,9476816528241371555,null,6,1,1
175,513,5.383806,42.1,42.100000,1387.531109,803.373888,1964799925316339016,null,7,1,1
176,519,5.401962,42.1,42.100000,1387.531109,803.373888,6272105698871408123,null,7,1,1
177,524,5.018294,100,100.000000,2420.506503,0.000000,4879884455399446046,null,0,2,0
178,529,5.046003,35.22,35.220000,1240.070040,803.373888,12035130471161226358,null,0,2,0
179,560,31.036008,66.81,66.810000,2420.506503,803.373888,1818829471911771208,null,0,2,0
180,566,5.046699,35.22,35.220000,1240.070040,803.373888,9433679660945738221,null,0,2,0
181,571,5.046577,35.22,35.220000,1240.070040,803.373888,10810771378316233394,null,0,2,0
182,576,5.027218,100,100.000000,2420.506503,0.000000,9666417599704634841,null,0,2,0
183,581,5.046506,35.22,35.220000,1240.070040,803.373888,11065280563538964346,null,0,2,0
184,586,5.046807,35.22,35.220000,1240.070040,803.373888,9343638392502228367,null,0,2,0
185,592,5.394525,42.1,42.100000,1387.531109,803.373888,10101538263502436884,null,0,2,0
186,597,5.043752,66.81,66.810000,2420.506503,803.373888,2206367118715284823,null,0,2,0
187,602,5.017912,100,100.000000,2420.506503,0.000000,18402522394494124884,null,0,2,0
188,608,5.045028,35.22,35.220000,1240.070040,803.373888,1080102086636052671,null,0,2,0
189,616,8.679182,66.62,66.620000,2406.646621,803.373888,5069137651076438087,null,0,2,0
190,622,5.046613,35.22,35.220000,1240.070040,803.373888,6668683807405138697,null,0,2,0
191,627,5.047260,35.22,35.220000,1240.070040,803.373888,12876711103153418932,null,0,2,0
192,632,5.045504,35.22,35.220000,1240.070040,803.373888,11692631437009429280,null,0,2,0
193,637,5.046130,35.22,35.220000,1240.070040,803.373888,4486922351638856657,null,0,2,0
194,642,5.018078,100,100.000000,2420.506503,0.000000,15529235191674474084,null,0,2,0
195,648,5.047663,35.22,35.220000,1240.070040,803.373888,3602929749073575788,null,0,2,0
196,653,5.047278,35.22,35.220000,1240.070040,803.373888,3956976492699545147,null,0,2,0
197,658,5.046243,35.22,35.220000,1240.070040,803.373888,14391272170867799557,null,0,2,0
198,663,5.046610,66.81,66.810000,2420.506503,803.373888,15425729729385451591,null,0,2,0
199,668,5.046774,35.22,35.220000,1240.070040,803.373888,2988898606261070058,null,0,2,0
200,674,5.047250,35.22,35.220000,1240.070040,803.373888,12630808068476781862,null,0,2,0
201,679,5.048118,35.22,35.220000,1240.070040,803.373888,15671724586916461947,null,0,2,0
202,684,5.018219,100,100.000000,2420.506503,0.000000,6831336796892912556,null,0,2,0
203,689,5.046329,35.22,35.220000,1240.070040,803.373888,10344684041183914693,null,0,2,0
204,524,5.034020,35.22,35.220000,1240.070000,803.374000,7928733525398311303,3,1,2,0
205,530,5.031890,42.1,42.100000,1387.530000,803.374000,10210308286629594836,3,1,2,0
206,535,5.033320,35.22,35.220000,1240.070000,803.374000,4815509859402689087,3,1,2,0
207,540,5.031880,35.22,35.220000,1240.070000,803.374000,12748578610557462698,3,1,2,0
208,545,5.033790,35.22,35.220000,1240.070000,803.374000,15993655316666673101,3,1,2,0
209,551,5.032020,35.22,35.220000,1240.070000,803.374000,9971220320960014915,3,1,2,0
210,556,5.034530,35.22,35.220000,1240.070000,803.374000,8026809378632349770,3,1,2,0
211,561,5.032440,35.22,35.220000,1240.070000,803.374000,7802306978613043425,3,1,2,0
212,567,5.031460,35.22,35.220000,1240.070000,803.374000,12205340746917760692,3,1,2,0
213,572,5.032400,35.22,35.220000,1240.070000,803.374000,14391272170867799558,3,1,2,0
214,577,5.008060,100,100.000000,1387.530000,0.000000,14063868703746813826,3,1,2,0
215,583,5.035500,35.22,35.220000,1240.070000,803.374000,11692631437009429283,3,1,2,0
216,588,5.033370,35.22,35.220000,1240.070000,803.374000,7002499690593671020,3,1,2,0
217,593,5.033130,35.22,35.220000,1240.070000,803.374000,16502701491297488061,3,1,2,0
218,599,5.033180,35.22,35.220000,1240.070000,803.374000,14023124799048758843,3,1,2,0
219,604,5.033590,35.22,35.220000,1240.070000,803.374000,4486922351638856656,3,1,2,0
220,609,5.008140,100,100.000000,1387.530000,0.000000,7954127751682215182,3,1,2,0
221,615,5.032670,35.22,35.220000,1240.070000,803.374000,15563255797213049239,3,1,2,0
222,620,5.032420,35.22,35.220000,1240.070000,803.374000,11926713959266687375,3,1,2,0
223,625,5.032740,35.22,35.220000,1240.070000,803.374000,9433679660945738222,3,1,2,0
224,631,5.034110,42.1,42.100000,1387.530000,803.374000,17508730583845861313,3,1,2,0
225,636,5.034460,35.22,35.220000,1240.070000,803.374000,9287802807344500141,3,1,2,0
226,641,5.033020,35.22,35.220000,1240.070000,803.374000,2631384301103037547,3,1,2,0
227,647,5.080200,42.1,42.100000,1387.530000,803.374000,16831424588947365665,3,1,2,0
228,652,5.032640,35.22,35.220000,1240.070000,803.374000,5414420615392034267,3,1,2,0
229,657,5.033670,35.22,35.220000,1240.070000,803.374000,14818321384226213515,3,1,2,0
230,663,5.032870,35.22,35.220000,1240.070000,803.374000,3956976492699545148,3,1,2,0
231,524,5.029220,100,100.000000,2420.510000,0.000000,14368612886606061001,null,2,2,0
232,538,14.291600,66.81,66.810000,2420.510000,803.374000,9613746943738265456,null,2,2,0
233,553,14.389000,66.81,66.810000,2420.510000,803.374000,9438750086366720055,null,2,2,0
234,558,5.030150,100,100.000000,2420.510000,0.000000,1650629882745350968,null,2,2,0
235,573,14.433700,66.81,66.810000,2420.510000,803.374000,3405527907577153112,null,2,2,0
236,587,14.450300,66.81,66.810000,2420.510000,803.374000,13824365211132430797,null,2,2,0
237,602,14.454300,66.81,66.810000,2420.510000,803.374000,10349687136478033063,null,2,2,0
238,616,14.391100,66.81,66.810000,2420.510000,803.374000,5820579368802323829,null,2,2,0
239,631,14.442900,66.81,66.810000,2420.510000,803.374000,4590553803447342054,null,2,2,0
240,646,14.445000,66.81,66.810000,2420.510000,803.374000,3551261010565998572,null,2,2,0
241,660,14.355900,66.81,66.810000,2420.510000,803.374000,14921734164884330542,null,2,2,0
242,665,5.027500,100,100.000000,2420.510000,0.000000,1502726512988499903,null,2,2,0
243,671,5.029720,100,100.000000,2420.510000,0.000000,7856224439907441491,null,2,2,0
244,685,14.368800,66.81,66.810000,2420.510000,803.374000,1589191129272131843,null,2,2,0
245,690,5.030620,100,100.000000,2420.510000,0.000000,8399237367547750060,null,2,2,0
246,705,14.234100,66.81,66.810000,2420.510000,803.374000,17452458096285919311,null,2,2,0
247,719,14.409500,66.81,66.810000,2420.510000,803.374000,3848268355102738667,null,2,2,0
248,734,14.350500,66.81,66.810000,2420.510000,803.374000,17212903304028570309,null,2,2,0
249,739,5.029880,100,100.000000,2420.510000,0.000000,12084304949666813835,null,2,2,0
250,754,14.383800,66.81,66.810000,2420.510000,803.374000,9570391323250200588,null,2,2,0
251,768,14.351100,66.81,66.810000,2420.510000,803.374000,2459935151212241095,null,2,2,0
252,782,14.323200,66.81,66.810000,2420.510000,803.374000,6569610441228006685,null,2,2,0
253,798,15.126300,66.81,66.810000,2420.510000,803.374000,7729554361490779288,null,2,2,0
254,812,14.292400,66.81,66.810000,2420.510000,803.374000,6480855532042066426,null,2,2,0
255,818,5.361090,66.62,66.620000,2406.650000,803.374000,13218037862038921865,null,2,2,0
256,823,5.030330,100,100.000000,2420.510000,0.000000,7131533092077800771,null,2,2,0
257,828,5.029830,100,100.000000,2420.510000,0.000000,11932787766915222246,null,2,2,0
258,553,33.707900,66.81,66.810000,2420.510000,803.374000,3522548051842995561,null,3,2,0
259,586,33.680700,66.81,66.810000,2420.510000,803.374000,8572243970491890268,null,3,2,0
260,592,5.018620,100,100.000000,2420.510000,0.000000,3454841237463329320,null,3,2,0
261,597,5.026180,100,100.000000,2420.510000,0.000000,5676681384433505883,null,3,2,0
262,630,33.531800,66.81,66.810000,2420.510000,803.374000,12246476098981128779,null,3,2,0
263,641,10.723900,66.62,66.620000,2406.650000,803.374000,3203658774153346547,null,3,2,0
264,647,5.018810,100,100.000000,2420.510000,0.000000,4560812352692428601,null,3,2,0
265,657,10.667100,66.62,66.620000,2406.650000,803.374000,8911417997679094994,null,3,2,0
266,663,5.023030,100,100.000000,2420.510000,0.000000,7037380955228549043,null,3,2,0
267,697,33.799100,66.81,66.810000,2420.510000,803.374000,1453626155470372170,null,3,2,0
268,707,10.668500,66.62,66.620000,2406.650000,803.374000,1579494093055524648,null,3,2,0
269,718,10.605700,66.62,66.620000,2406.650000,803.374000,6308331881974092444,null,3,2,0
270,729,10.593900,66.62,66.620000,2406.650000,803.374000,8372752687112588955,null,3,2,0
271,740,10.625700,66.62,66.620000,2406.650000,803.374000,11105490812432320529,null,3,2,0
272,750,10.634400,66.62,66.620000,2406.650000,803.374000,4256430203333228986,null,3,2,0
273,756,5.018710,100,100.000000,2420.510000,0.000000,13977165253411014266,null,3,2,0
274,789,33.717600,66.81,66.810000,2420.510000,803.374000,14541395941374063307,null,3,2,0
275,800,10.666400,66.62,66.620000,2406.650000,803.374000,10547747707757081979,null,3,2,0
276,806,5.018710,100,100.000000,2420.510000,0.000000,320757319756451630,null,3,2,0
277,811,5.219210,58.98,58.980000,1958.300000,803.374000,11048646614292310308,null,3,2,0
278,816,5.249220,58.98,58.980000,1958.300000,803.374000,2956137017175049670,null,3,2,0
279,822,5.239140,58.98,58.980000,1958.300000,803.374000,11797602603973757298,null,3,2,0
280,827,5.206090,58.98,58.980000,1958.300000,803.374000,13485724304619130318,null,3,2,0
281,832,5.224000,58.98,58.980000,1958.300000,803.374000,7937551052350096587,null,3,2,0
282,838,5.224620,58.98,58.980000,1958.300000,803.374000,929628008333317765,null,3,2,0
283,843,5.224870,58.98,58.980000,1958.300000,803.374000,9399262701682264133,null,3,2,0
284,849,5.220660,58.98,58.980000,1958.300000,803.374000,6451463179667460508,null,3,2,0
285,524,5.018090,100,100.000000,2420.510000,0.000000,16067942377563868642,null,4,2,0
286,529,5.017740,100,100.000000,2420.510000,0.000000,15665042020283903162,null,4,2,0
287,534,5.018010,100,100.000000,2420.510000,0.000000,4971809665193539576,null,4,2,0
288,539,5.017820,100,100.000000,2420.510000,0.000000,7204163221031826258,null,4,2,0
289,545,5.017820,100,100.000000,2420.510000,0.000000,3112707139701320937,null,4,2,0
290,550,5.017310,100,100.000000,2420.510000,0.000000,14407578974756561234,null,4,2,0
291,555,5.029250,100,100.000000,2420.510000,0.000000,815642213356332933,null,4,2,0
292,560,5.017850,100,100.000000,2420.510000,0.000000,17578308982859741628,null,4,2,0
293,565,5.018330,100,100.000000,2420.510000,0.000000,10481948605388374041,null,4,2,0
294,570,5.017940,100,100.000000,2420.510000,0.000000,16626388812276958206,null,4,2,0
295,576,5.018310,100,100.000000,2420.510000,0.000000,5076266257424466444,null,4,2,0
296,592,16.188500,66.81,66.810000,2420.510000,803.374000,13601850478659423226,null,4,2,0
297,608,16.211800,66.81,66.810000,2420.510000,803.374000,17590586972442542243,null,4,2,0
298,625,16.215400,55.12,55.120000,1790.120000,803.374000,12127254996474108736,null,4,2,0
299,630,5.018130,100,100.000000,2420.510000,0.000000,14696425478161992275,null,4,2,0
300,635,5.018480,100,100.000000,2420.510000,0.000000,7961441638810683482,null,4,2,0
301,640,5.017590,100,100.000000,2420.510000,0.000000,12956868110890374655,null,4,2,0
302,657,16.240900,66.81,66.810000,2420.510000,803.374000,18183797199201854609,null,4,2,0
303,690,33.595700,66.81,66.810000,2420.510000,803.374000,13974422449980302108,null,4,2,0
304,707,16.187100,66.81,66.810000,2420.510000,803.374000,219587896145358557,null,4,2,0
305,721,14.223000,58.98,58.980000,1958.300000,803.374000,11938576843518664250,null,4,2,0
306,738,16.168300,66.81,66.810000,2420.510000,803.374000,6748087586142284534,null,4,2,0
307,754,16.142100,66.81,66.810000,2420.510000,803.374000,11034167966074435399,null,4,2,0
308,770,16.075900,66.81,66.810000,2420.510000,803.374000,3543779929412063619,null,4,2,0
309,786,16.112400,66.81,66.810000,2420.510000,803.374000,6973550852681230631,null,4,2,0
