EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,144,22.21,22.210000,-95.000000,-116.096689,610444131178789351,null,0,2,0
340,149,33.53,33.530000,-92.000000,-122.850097,11252693338684549854,null,0,2,0
341,155,22.21,22.210000,-95.000000,-116.096689,9875877119666719208,null,0,2,0
342,160,22.21,22.210000,-95.000000,-116.096689,17172110356188191978,null,0,2,0
343,133,22.44,22.440000,-95.000000,-116.317000,3966734102862332395,5,1,2,0
344,138,22.44,22.440000,-95.000000,-116.317000,1478414789067513919,5,1,2,0
345,143,22.44,22.440000,-95.000000,-116.317000,8271598162671336300,5,1,2,0
346,149,22.44,22.440000,-95.000000,-116.317000,13116501974488076558,5,1,2,0
347,154,22.44,22.440000,-95.000000,-116.317000,610444131178789350,5,1,2,0
348,159,25.75,25.750000,-95.000000,-119.463000,5696434245085822351,5,1,2,0
349,133,37.3,37.300000,-89.000000,-122.196000,3083970498117128723,null,2,2,0
350,139,37.3,37.300000,-89.000000,-122.196000,7248679863524095920,null,2,2,0
351,144,37.3,37.300000,-89.000000,-122.196000,1836619169578613985,null,2,2,0
352,150,37.3,37.300000,-89.000000,-122.196000,17362606107904275141,null,2,2,0
353,155,37.3,37.300000,-89.000000,-122.196000,2429099450305776592,null,2,2,0
354,161,29.04,29.040000,-94.000000,-121.294000,5784076706392193477,null,2,2,0
355,133,35.4,35.400000,-89.000000,-120.508000,10473515441121558624,null,3,2,0
356,138,35.4,35.400000,-89.000000,-120.508000,13185901674411253214,null,3,2,0
357,144,35.4,35.400000,-89.000000,-120.508000,981173340635120119,null,3,2,0
358,149,35.4,35.400000,-89.000000,-120.508000,9568006403283679518,null,3,2,0
359,155,35.4,35.400000,-89.000000,-120.508000,3576941766207759327,null,3,2,0
360,160,36.62,36.620000,-89.000000,-121.592000,565912649714632264,null,3,2,0
361,133,44.11,44.110000,-84.000000,-121.055000,17942975447619362664,null,4,2,0
362,139,32.8,32.800000,-89.000000,-118.196000,10168838640595194637,null,4,2,0
363,145,30.53,30.530000,-92.000000,-120.086000,1509147434975755996,null,4,2,0
364,151,30.53,30.530000,-92.000000,-120.087000,6562998096378686360,null,4,2,0
365,156,30.53,30.530000,-92.000000,-120.086000,513705115312593595,null,4,2,0
366,162,30.53,30.530000,-92.000000,-120.086000,6201840380033375709,null,4,2,0
367,133,31.06,31.060000,-92.000000,-120.571000,12522789886767344350,null,5,2,0
368,138,32.94,32.940000,-90.000000,-119.648000,6135890296474589544,null,5,2,0
369,144,42.65,42.650000,-85.000000,-121.254000,292145531711391762,null,5,2,0
370,149,31.06,31.060000,-92.000000,-120.571000,7469466217668337130,null,5,2,0
371,155,31.06,31.060000,-92.000000,-120.571000,11864619592617636441,null,5,2,0
372,160,31.06,31.060000,-92.000000,-120.571000,6636450259755614905,null,5,2,0
373,134,39.03,39.030000,-85.000000,-118.172000,2067202833406549136,null,6,2,0
374,140,40.15,40.150000,-85.000000,-119.131000,12682095997337708086,null,6,2,0
375,146,39.03,39.030000,-85.000000,-118.172000,784327016495833932,null,6,2,0
376,153,32.84,32.840000,-89.000000,-118.228000,8141792051395047941,null,6,2,0
377,159,38.33,38.330000,-85.000000,-117.580000,1171506058164617019,null,6,2,0
378,165,34.43,34.430000,-88.000000,-118.301000,6209512158085414077,null,6,2,0
379,134,31.43,31.430000,-94.000000,-123.547000,8106636720694892919,null,7,2,0
380,140,32.23,32.230000,-94.000000,-124.300000,6169983854675480373,null,7,2,0
381,146,32.23,32.230000,-94.000000,-124.300000,10691610528166014263,null,7,2,0
382,153,33.27,33.270000,-93.000000,-123.944000,10818810047576917859,null,7,2,0
383,159,33.27,33.270000,-93.000000,-123.944000,11006686829913550828,null,7,2,0
384,165,31.43,31.430000,-94.000000,-123.547000,5584274209184481265,null,7,2,0
385,133,43.53,43.530000,-85.000000,-122.000000,13360756371780889990,null,8,2,0
386,138,29.98,29.980000,-92.000000,-119.586000,17835825541216726906,null,8,2,0
387,144,30.53,30.530000,-92.000000,-120.086000,4547805016388143962,null,8,2,0
388,149,29.98,29.980000,-92.000000,-119.586000,15542921318800791937,null,8,2,0
389,156,28.96,28.960000,-93.000000,-119.929000,12896659664772286385,null,8,2,0
390,162,28.96,28.960000,-93.000000,-119.929000,12610774608653858413,null,8,2,0
391,133,29.31,29.310000,-92.000000,-118.967000,2857980560714307896,null,9,2,0
392,139,35.21,35.210000,-89.000000,-120.339000,16343696538170159066,null,9,2,0
393,145,34.14,34.140000,-88.000000,-118.047000,14155923107093653044,null,9,2,0
394,151,26.56,26.560000,-94.000000,-118.967000,2969342578446535206,null,9,2,0
395,157,26.56,26.560000,-94.000000,-118.967000,9676609702824935871,null,9,2,0
396,163,31.71,31.710000,-90.000000,-118.540000,17032285518398764877,null,9,2,0
397,133,29.12,29.120000,-92.000000,-118.790000,13271195006221882723,null,10,2,0
398,138,29.12,29.120000,-92.000000,-118.790000,14782654319054359112,null,10,2,0
399,144,29.12,29.120000,-92.000000,-118.790000,18147315446565868853,null,10,2,0
400,150,29.04,29.040000,-92.000000,-118.714000,15186005351699451361,null,10,2,0
401,156,29.04,29.040000,-92.000000,-118.714000,10690207496434883269,null,10,2,0
402,161,29.12,29.120000,-92.000000,-118.790000,7864883481993992542,null,10,2,0
403,133,26.87,26.870000,-92.000000,-116.716000,5086442133233734944,null,11,2,0
404,138,26.87,26.870000,-92.000000,-116.716000,2945952963972125601,null,11,2,0
405,144,26.87,26.870000,-92.000000,-116.716000,15905417953496815039,null,11,2,0
406,149,25.5,25.500000,-93.000000,-116.716000,276007512065850487,null,11,2,0
407,154,27.22,27.220000,-94.000000,-119.586000,8492549275919307220,null,11,2,0
408,160,25.5,25.500000,-93.000000,-116.716000,10465501043543334056,null,11,2,0
409,133,29.31,29.310000,-92.000000,-118.967000,5117851152186062764,null,12,2,0
410,139,29.31,29.310000,-92.000000,-118.967000,13325158112223298342,null,12,2,0
411,144,36.62,36.620000,-89.000000,-121.592000,17975039067439218939,null,12,2,0
412,150,34.1,34.100000,-92.000000,-123.375000,6349021716659753123,null,12,2,0
413,155,29.31,29.310000,-92.000000,-118.967000,13913574474615062625,null,12,2,0
414,161,29.31,29.310000,-92.000000,-118.967000,5161236824883139760,null,12,2,0
415,133,31.01,31.010000,-92.000000,-120.526000,3234041484471725812,null,13,2,0
416,139,33.92,33.920000,-90.000000,-120.526000,4024886078770259021,null,13,2,0
417,143,32.16,32.160000,-92.000000,-121.583000,14549768439270431517,null,13,2,0
418,149,31.01,31.010000,-92.000000,-120.526000,9350210260132038547,null,13,2,0
419,155,31.01,31.010000,-92.000000,-120.526000,170104450427376188,null,13,2,0
420,162,30.7,30.700000,-92.000000,-120.242000,4743982949374932077,null,13,2,0
421,134,33.54,33.540000,-90.000000,-120.189000,13312896995913337815,null,14,2,0
422,140,33.54,33.540000,-90.000000,-120.189000,16667163166756149340,null,14,2,0
423,145,27.16,27.160000,-94.000000,-119.532000,17252750411858152120,null,14,2,0
424,151,27.16,27.160000,-94.000000,-119.532000,16679569415424814427,null,14,2,0
425,156,27.16,27.160000,-94.000000,-119.532000,3040593309290150792,null,14,2,0
426,161,27.16,27.160000,-94.000000,-119.532000,14987129330687780262,null,14,2,0
427,133,29.04,29.040000,-92.000000,-118.714000,1239969962671816529,null,15,2,0
428,138,29.04,29.040000,-92.000000,-118.714000,197117603567302010,null,15,2,0
429,144,29.04,29.040000,-92.000000,-118.714000,10039948691499758199,null,15,2,0
430,149,38.64,38.640000,-88.000000,-122.000000,5837705836378583785,null,15,2,0
431,154,30.31,30.310000,-92.000000,-119.889000,7069371681582522677,null,15,2,0
432,159,27.41,27.410000,-93.000000,-118.492000,9867521593996014604,null,15,2,0
433,171,33.7,33.700000,-87.000000,-116.317273,10571720484419444498,null,0,2,1
434,171,26.12,26.120000,-92.000000,-116.026646,15433570822183089374,null,1,2,1
435,171,27.49,27.490000,-93.000000,-118.564516,14514927453177023691,null,2,2,1
436,171,46.24,46.240000,-87.000000,-127.226187,4279169793235162041,null,3,2,1
437,171,25.07,25.070000,-93.000000,-116.317273,4088362849152790374,null,4,2,1
438,171,18.2,18.200000,-97.000000,-114.649918,15595396564223437756,null,5,2,1
439,171,22.21,22.210000,-95.000000,-116.096689,17301185014285307928,null,6,2,1
440,171,27.49,27.490000,-93.000000,-118.564516,6218470820986298756,null,7,2,1
441,171,22.07,22.070000,-95.000000,-115.966449,2123049769771764705,null,8,2,1
442,171,26.05,26.050000,-92.000000,-115.966449,13078591784512470776,null,9,2,1
443,171,26.05,26.050000,-92.000000,-115.966449,10440649124540848077,null,10,2,1
444,171,25.07,25.070000,-93.000000,-116.313705,12477151098148046047,null,11,2,1
445,170,24.34,24.340000,-93.000000,-115.634146,6782741383282763904,null,12,2,1
446,170,26.22,26.220000,-92.000000,-116.118248,5312387500825861537,null,13,2,1
447,170,26.06,26.060000,-92.000000,-115.972640,11243799805045107700,null,14,2,1
448,171,30.02,30.020000,-92.000000,-119.617225,6908677692979810287,null,15,2,1
449,175,1.79769e+308,,,-115.441210,2060231476393551265,null,0,3,0
450,180,18.2,18.200000,-97.000000,-114.649918,3735841680678853163,null,0,3,0
451,186,18.2,18.200000,-97.000000,-114.649918,1871092586590929320,null,0,3,0
452,191,46.24,46.240000,-87.000000,-127.226187,17259363030411852642,null,0,3,0
453,197,20.8,20.800000,-95.000000,-114.764543,12694497001211051913,null,0,3,0
454,202,18.2,18.200000,-97.000000,-114.649918,240726665659597393,null,0,3,0
455,207,20.14,20.140000,-95.000000,-114.135396,967618513545586603,null,0,3,0
456,213,23.51,23.510000,-94.000000,-116.096689,17899595752888647362,null,0,3,0
457,218,17.89,17.890000,-97.000000,-114.353480,7577939366267441941,null,0,3,0
458,223,20.27,20.270000,-95.000000,-114.252644,18167152925722950401,null,0,3,0
459,228,17.89,17.890000,-97.000000,-114.353480,3848276500877190654,null,0,3,0
460,233,20.45,20.450000,-95.000000,-114.423504,3255052485112525828,null,0,3,0
461,238,17.89,17.890000,-97.000000,-114.353480,7947447248669591626,null,0,3,0
462,244,19.18,19.180000,-96.000000,-114.413604,11802433657692980727,null,0,3,0
463,249,19.03,19.030000,-96.000000,-114.271633,7191047715327982200,null,0,3,0
464,254,17.89,17.890000,-97.000000,-114.353480,11425985520038087278,null,0,3,0
465,259,17.89,17.890000,-97.000000,-114.353480,13988845136459329908,null,0,3,0
466,264,25.07,25.070000,-92.000000,-115.065013,7825867874109630079,null,0,3,0
467,270,21.09,21.090000,-94.000000,-113.821602,9112051540919592524,null,0,3,0
468,275,19.61,19.610000,-96.000000,-114.827753,5515658725354324353,null,0,3,0
469,281,26.45,26.450000,-91.000000,-115.065013,2702789608929639163,null,0,3,0
470,287,26.43,26.430000,-92.000000,-116.317273,16125072405329694693,null,0,3,0
471,292,26.43,26.430000,-92.000000,-116.317273,15325622206823787087,null,0,3,0
472,297,23.64,23.640000,-93.000000,-114.986580,10771792786617951032,null,0,3,0
473,303,17.89,17.890000,-97.000000,-114.353480,11502301773337665956,null,0,3,0
474,176,20.6,20.600000,-95.000000,-114.571000,15595396564223437747,5,1,3,0
475,181,20.36,20.360000,-95.000000,-114.342000,9830673433770610766,5,1,3,0
476,186,20.36,20.360000,-95.000000,-114.342000,2389638658747864891,5,1,3,0
477,192,19.4,19.400000,-96.000000,-114.627000,15329756076614573083,5,1,3,0
478,197,19.3,19.300000,-96.000000,-114.527000,13777576782983940518,5,1,3,0
479,202,19.3,19.300000,-96.000000,-114.527000,17854957720563773479,5,1,3,0
480,207,20.47,20.470000,-95.000000,-114.445000,11424947842562816222,5,1,3,0
481,212,20.55,20.550000,-95.000000,-114.527000,15500040863251909164,5,1,3,0
482,217,29.84,29.840000,-95.000000,-123.353000,11945930309460357654,5,1,3,0
483,222,19.3,19.300000,-96.000000,-114.527000,2191713574889879167,5,1,3,0
484,228,19.3,19.300000,-96.000000,-114.527000,2159146832769847036,5,1,3,0
485,233,20.68,20.680000,-95.000000,-114.643000,783795005767509456,5,1,3,0
486,239,19.3,19.300000,-96.000000,-114.527000,10164039172013299220,5,1,3,0
487,244,20.55,20.550000,-95.000000,-114.527000,11730912066840753538,5,1,3,0
488,249,19.87,19.870000,-95.000000,-113.879000,14804677351675635230,5,1,3,0
489,254,19.5,19.500000,-96.000000,-114.717000,332288540331050959,5,1,3,0
490,260,19.3,19.300000,-96.000000,-114.527000,11520490167047956605,5,1,3,0
491,265,19.3,19.300000,-96.000000,-114.527000,194698141072762516,5,1,3,0
492,270,20.34,20.340000,-95.000000,-114.327000,7852763386607294122,5,1,3,0
493,275,19.3,19.300000,-96.000000,-114.527000,3194805169984263047,5,1,3,0
494,280,25.85,25.850000,-95.000000,-119.555000,9314977160932730766,5,1,3,0
495,286,20.75,20.750000,-95.000000,-114.717000,15031137182453943106,5,1,3,0
496,292,21.39,21.390000,-95.000000,-115.319000,7494441561412663065,5,1,3,0
497,297,19.3,19.300000,-96.000000,-114.527000,9833512441314441310,5,1,3,0
498,302,19.3,19.300000,-96.000000,-114.527000,12377208327262233951,5,1,3,0
499,177,35.81,35.810000,-85.000000,-115.441000,13778854511905985873,null,2,3,0
500,183,20.99,20.990000,-95.000000,-114.944000,16361328011990315246,null,2,3,0
501,189,24.87,24.870000,-92.000000,-114.878000,1002838365919853943,null,2,3,0
502,195,37.43,37.430000,-84.000000,-115.441000,1351611615292919370,null,2,3,0
503,201,20.99,20.990000,-95.000000,-114.944000,15657181010960475557,null,2,3,0
504,207,50.59,50.590000,-85.000000,-128.000000,16086909897789094179,null,2,3,0
505,213,20.99,20.990000,-95.000000,-114.944000,277345262756051508,null,2,3,0
506,219,20.99,20.990000,-95.000000,-114.944000,857831724761281438,null,2,3,0
507,225,20.99,20.990000,-95.000000,-114.944000,2879596363002837170,null,2,3,0
508,231,20.99,20.990000,-95.000000,-114.944000,12732835581372796834,null,2,3,0
509,237,39.09,39.090000,-83.000000,-115.441000,14821195940813104612,null,2,3,0
510,243,23.8,23.800000,-93.000000,-115.138000,12526941989094396461,null,2,3,0
511,249,20.99,20.990000,-95.000000,-114.944000,7024217214722405060,null,2,3,0
512,255,20.99,20.990000,-95.000000,-114.944000,3108584857150729960,null,2,3,0
513,261,23.76,23.760000,-92.000000,-113.855000,5969208278676695924,null,2,3,0
514,267,20.99,20.990000,-95.000000,-114.944000,17252454808956740044,null,2,3,0
515,273,20.99,20.990000,-95.000000,-114.944000,17840742384749833827,null,2,3,0
516,279,22.17,22.170000,-94.000000,-114.842000,13530593689137904723,null,2,3,0
517,285,31.18,31.180000,-88.000000,-115.441000,14985298976388440852,null,2,3,0
518,291,48.84,48.840000,-86.000000,-128.000000,389510699890078506,null,2,3,0
519,297,31.18,31.180000,-88.000000,-115.441000,10235906491668124279,null,2,3,0
520,303,20.99,20.990000,-95.000000,-114.944000,16385582212615633891,null,2,3,0
521,309,31.18,31.180000,-88.000000,-115.441000,13427199854694110718,null,2,3,0
522,315,20.99,20.990000,-95.000000,-114.944000,3029496156360830653,null,2,3,0
523,321,20.99,20.990000,-95.000000,-114.944000,8813458162425630393,null,2,3,0
524,177,29.62,29.620000,-92.000000,-119.255000,7842864682231115632,null,3,3,0
525,183,28.23,28.230000,-93.000000,-119.255000,7320831637054142870,null,3,3,0
526,189,20.8,20.800000,-95.000000,-114.765000,777367235762594387,null,3,3,0
527,195,20.8,20.800000,-95.000000,-114.765000,550656494523244219,null,3,3,0
528,202,21.87,21.870000,-94.000000,-114.557000,14105805659777359814,null,3,3,0
529,208,38.98,38.980000,-92.000000,-127.865000,12289891954842506967,null,3,3,0
530,214,20.37,20.370000,-95.000000,-114.350000,9493074652505120396,null,3,3,0
531,220,20.37,20.370000,-95.000000,-114.350000,16833739852000230709,null,3,3,0
532,227,20.37,20.370000,-95.000000,-114.350000,3996670540818717053,null,3,3,0
533,233,20.37,20.370000,-95.000000,-114.350000,8369412476570684558,null,3,3,0
534,240,20.37,20.370000,-95.000000,-114.350000,4567228334305933475,null,3,3,0
535,246,25.81,25.810000,-91.000000,-114.487000,10155935599555175092,null,3,3,0
536,252,38.98,38.980000,-92.000000,-127.865000,512483429859978869,null,3,3,0
537,259,26.29,26.290000,-91.000000,-114.923000,10533503355808535097,null,3,3,0
538,265,20.37,20.370000,-95.000000,-114.350000,12252837595142358495,null,3,3,0
539,272,20.33,20.330000,-95.000000,-114.315000,12213577445640349890,null,3,3,0
540,278,26.74,26.740000,-91.000000,-115.332000,2259342191092028344,null,3,3,0
541,285,20.33,20.330000,-95.000000,-114.315000,13657406108158927112,null,3,3,0
542,291,19.08,19.080000,-96.000000,-114.315000,17318717011650814388,null,3,3,0
543,298,19.5,19.500000,-95.000000,-113.528000,638985201957659581,null,3,3,0
544,304,19.08,19.080000,-96.000000,-114.315000,843129110164825587,null,3,3,0
545,311,19.08,19.080000,-96.000000,-114.315000,9352509009894961266,null,3,3,0
546,317,19.08,19.080000,-96.000000,-114.315000,11544256336769382618,null,3,3,0
547,323,19.08,19.080000,-96.000000,-114.315000,18262571336433095337,null,3,3,0
548,329,29.98,29.980000,-93.000000,-120.883000,15463349745428402702,null,3,3,0
549,177,41.23,41.230000,-88.000000,-124.286000,10398047865426885608,null,4,3,0
550,182,41.23,41.230000,-88.000000,-124.286000,17379053080518931656,null,4,3,0
551,188,39.07,39.070000,-88.000000,-122.381000,9677934464643577402,null,4,3,0
552,193,39.07,39.070000,-88.000000,-122.381000,3298028494154999035,null,4,3,0
553,199,32.43,32.430000,-91.000000,-120.508000,1291264022683893346,null,4,3,0
554,206,22.57,22.570000,-92.000000,-112.760000,16619377177111095958,null,4,3,0
555,213,22.57,22.570000,-92.000000,-112.760000,768817649059608774,null,4,3,0
556,219,22.57,22.570000,-92.000000,-112.760000,5377905409847445357,null,4,3,0
557,225,22.57,22.570000,-92.000000,-112.760000,15333805304574454822,null,4,3,0
558,232,22.8,22.800000,-92.000000,-112.976000,14467676525235151829,null,4,3,0
559,238,22.57,22.570000,-92.000000,-112.760000,14849519442666288588,null,4,3,0
560,245,22.57,22.570000,-92.000000,-112.760000,14256710517751141372,null,4,3,0
561,252,22.57,22.570000,-92.000000,-112.760000,14637087798968454219,null,4,3,0
562,257,32.43,32.430000,-91.000000,-120.508000,7567038009833297145,null,4,3,0
563,264,21.25,21.250000,-93.000000,-112.760000,12689077094976016402,null,4,3,0
564,270,21.48,21.480000,-93.000000,-112.976000,3922662299734753786,null,4,3,0
565,277,21.25,21.250000,-93.000000,-112.760000,5121821663303023027,null,4,3,0
566,284,21.25,21.250000,-93.000000,-112.760000,5274749447781432009,null,4,3,0
567,290,21.18,21.180000,-93.000000,-112.697000,14548828948602580579,null,4,3,0
568,297,21.18,21.180000,-93.000000,-112.697000,5698244351320335650,null,4,3,0
569,303,21.18,21.180000,-93.000000,-112.697000,3339160228654939289,null,4,3,0
570,308,40.66,40.660000,-91.000000,-128.000000,11770065167836676024,null,4,3,0
571,314,26.2,26.200000,-91.000000,-114.843000,13042721401920643388,null,4,3,0
572,320,23.07,23.070000,-93.000000,-114.455000,10445443626281484467,null,4,3,0
573,326,21.18,21.180000,-93.000000,-112.697000,626316272264110832,null,4,3,0
574,177,19.29,19.290000,-96.000000,-114.515000,974922467974536498,null,5,3,0
575,182,19.29,19.290000,-96.000000,-114.515000,15963244517429088289,null,5,3,0
576,187,19.29,19.290000,-96.000000,-114.515000,2967122067283981195,null,5,3,0
577,192,19.29,19.290000,-96.000000,-114.515000,11349360523674111064,null,5,3,0
578,197,19.47,19.470000,-96.000000,-114.690000,196474629752207276,null,5,3,0
579,202,23.22,23.220000,-93.000000,-114.594000,1240798150965074007,null,5,3,0
580,208,19.29,19.290000,-96.000000,-114.515000,10127457709582070879,null,5,3,0
581,214,22.86,22.860000,-93.000000,-114.261000,13651444223944662024,null,5,3,0
582,219,19.39,19.390000,-96.000000,-114.611000,10025820378677363421,null,5,3,0
583,225,28.33,28.330000,-92.000000,-118.065000,8789242614607286376,null,5,3,0
584,230,21.72,21.720000,-94.000000,-114.419000,11831799183782979532,null,5,3,0
585,235,19.29,19.290000,-96.000000,-114.515000,4648154588122714742,null,5,3,0
586,240,19.29,19.290000,-96.000000,-114.515000,9160903007956024573,null,5,3,0
587,246,21.57,21.570000,-94.000000,-114.272000,12408893232403862267,null,5,3,0
588,252,19.29,19.290000,-96.000000,-114.515000,7001424557809256056,null,5,3,0
589,257,19.42,19.420000,-96.000000,-114.646000,12683483232292353865,null,5,3,0
590,262,19.19,19.190000,-96.000000,-114.418000,13231620885644744830,null,5,3,0
591,267,19.19,19.190000,-96.000000,-114.418000,15362781835886205342,null,5,3,0
592,273,19.19,19.190000,-96.000000,-114.418000,15056132417812409442,null,5,3,0
593,278,17.97,17.970000,-97.000000,-114.427000,17548270250093907310,null,5,3,0
594,283,19.35,19.350000,-96.000000,-114.572000,17911202662334364382,null,5,3,0
595,288,17.97,17.970000,-97.000000,-114.427000,15505361276135607339,null,5,3,0
596,294,22.04,22.040000,-94.000000,-114.719000,11411952167991990647,null,5,3,0
597,299,32.26,32.260000,-87.000000,-115.065000,18119015587849470764,null,5,3,0
598,304,20.91,20.910000,-95.000000,-114.861000,5667218360325183598,null,5,3,0
599,176,37.17,37.170000,-93.000000,-127.571000,10626078719244337283,null,6,3,0
600,181,30.54,30.540000,-93.000000,-121.407000,10412926276273326758,null,6,3,0
601,186,28.13,28.130000,-92.000000,-117.876000,11643941578876188374,null,6,3,0
602,192,28.13,28.130000,-92.000000,-117.876000,1834388122073912499,null,6,3,0
603,197,28.13,28.130000,-92.000000,-117.876000,5510350685185090771,null,6,3,0
604,202,28.13,28.130000,-92.000000,-117.876000,2088809644384953070,null,6,3,0
605,207,27.01,27.010000,-95.000000,-120.662000,6190081893166025345,null,6,3,0
606,213,27.01,27.010000,-95.000000,-120.662000,6295237131768974820,null,6,3,0
607,218,27.01,27.010000,-95.000000,-120.662000,6865529939762765472,null,6,3,0
608,224,27.01,27.010000,-95.000000,-120.662000,74323758785843595,null,6,3,0
609,229,27.37,27.370000,-94.000000,-119.727000,7122835674290911102,null,6,3,0
610,235,27.01,27.010000,-95.000000,-120.662000,12114510112108045801,null,6,3,0
611,240,30.33,30.330000,-92.000000,-119.901000,18436395265157734248,null,6,3,0
612,246,29.74,29.740000,-93.000000,-120.662000,496785273904582719,null,6,3,0
613,252,28.47,28.470000,-94.000000,-120.758000,8777752552285070495,null,6,3,0
614,257,27.01,27.010000,-95.000000,-120.662000,5194257727316319618,null,6,3,0
615,263,29.57,29.570000,-93.000000,-120.498000,5489577100842579509,null,6,3,0
616,268,27.01,27.010000,-95.000000,-120.662000,12150458387695159075,null,6,3,0
617,274,29.31,29.310000,-94.000000,-121.553000,13943005145029227498,null,6,3,0
618,279,27.01,27.010000,-95.000000,-120.662000,14036958332114110224,null,6,3,0
619,285,47.62,47.620000,-84.000000,-124.000000,1137156244024372487,null,6,3,0
620,290,27.01,27.010000,-95.000000,-120.662000,5710425629311491158,null,6,3,0
621,296,27.01,27.010000,-95.000000,-120.662000,3083154936306307544,null,6,3,0
622,301,27.01,27.010000,-95.000000,-120.662000,1013013085748586245,null,6,3,0
623,307,35.94,35.940000,-94.000000,-127.786000,8957922161871163796,null,6,3,0
624,177,36.17,36.170000,-94.000000,-128.000000,15512411484079879781,null,7,3,0
625,182,36.17,36.170000,-94.000000,-128.000000,17602894082585612953,null,7,3,0
626,187,36.17,36.170000,-94.000000,-128.000000,3890832428465930135,null,7,3,0
627,192,36.17,36.170000,-94.000000,-128.000000,6401194109933195980,null,7,3,0
628,197,35.53,35.530000,-94.000000,-127.402000,14677884362007927117,null,7,3,0
629,203,29.36,29.360000,-94.000000,-121.600000,8122849233740528730,null,7,3,0
630,209,29.36,29.360000,-94.000000,-121.600000,5090688560949837730,null,7,3,0
631,214,29.36,29.360000,-94.000000,-121.600000,8052582895615226692,null,7,3,0
632,219,29.36,29.360000,-94.000000,-121.600000,1091354144177559996,null,7,3,0
633,225,29.36,29.360000,-94.000000,-121.600000,15681524184504360470,null,7,3,0
634,231,32.34,32.340000,-93.000000,-123.076000,6322305439478203656,null,7,3,0
635,237,29.36,29.360000,-94.000000,-121.600000,8349636437449766619,null,7,3,0
636,243,29.36,29.360000,-94.000000,-121.600000,18431228263366889194,null,7,3,0
637,248,30.75,30.750000,-93.000000,-121.600000,8268107637504847117,null,7,3,0
638,254,30.24,30.240000,-94.000000,-122.429000,10882175634441493685,null,7,3,0
639,259,35.09,35.090000,-92.000000,-124.286000,3721652340239226571,null,7,3,0
640,265,27.28,27.280000,-90.000000,-114.554000,7929397203861786074,null,7,3,0
641,272,27.28,27.280000,-90.000000,-114.554000,13630748623389731641,null,7,3,0
642,278,27.77,27.770000,-89.000000,-113.717000,9326891673042374823,null,7,3,0
643,284,27.53,27.530000,-90.000000,-114.777000,5910779698019196154,null,7,3,0
644,290,27.28,27.280000,-90.000000,-114.554000,16537082869804817744,null,7,3,0
645,296,25.87,25.870000,-91.000000,-114.538000,7739529801891254344,null,7,3,0
646,302,25.87,25.870000,-91.000000,-114.538000,1252196837760818479,null,7,3,0
647,307,25.88,25.880000,-91.000000,-114.552000,13577492611081695344,null,7,3,0
648,312,29.36,29.360000,-94.000000,-121.600000,1303644592408722746,null,7,3,0
649,177,42.85,42.850000,-86.000000,-122.850000,11860761060928689331,null,8,3,0
650,182,40.66,40.660000,-91.000000,-128.000000,5814527834987564933,null,8,3,0
651,187,40.66,40.660000,-91.000000,-128.000000,3166742685063611941,null,8,3,0
652,192,40.66,40.660000,-91.000000,-128.000000,12998409652450403602,null,8,3,0
653,197,40.66,40.660000,-91.000000,-128.000000,5695699023009691974,null,8,3,0
654,202,33.64,33.640000,-93.000000,-124.286000,3312400040442316789,null,8,3,0
655,207,30.65,30.650000,-93.000000,-121.500000,3336980795890086789,null,8,3,0
656,213,30.36,30.360000,-92.000000,-119.929000,14551782211874500517,null,8,3,0
657,220,30.36,30.360000,-92.000000,-119.929000,9881667793006283413,null,8,3,0
658,228,33.32,33.320000,-90.000000,-119.987000,11578643556862136409,null,8,3,0
659,233,37.06,37.060000,-90.000000,-123.357000,7700611302650235537,null,8,3,0
660,239,49.82,49.820000,-82.000000,-122.850000,2915723465690566765,null,8,3,0
661,245,30.36,30.360000,-92.000000,-119.929000,11954112741802021881,null,8,3,0
662,252,30.36,30.360000,-92.000000,-119.929000,16688125279954225038,null,8,3,0
663,258,33.25,33.250000,-90.000000,-119.928000,13658437795486090515,null,8,3,0
664,265,30.36,30.360000,-92.000000,-119.929000,13990231645857329635,null,8,3,0
665,272,33.39,33.390000,-90.000000,-120.048000,14999238186651999205,null,8,3,0
666,277,26.81,26.810000,-93.000000,-117.937000,17326910244017411234,null,8,3,0
667,282,26.81,26.810000,-93.000000,-117.937000,6016652779051006157,null,8,3,0
668,287,27.6,27.600000,-92.000000,-117.391000,2333447551877235047,null,8,3,0
669,293,26.75,26.750000,-93.000000,-117.876000,1193669743613197442,null,8,3,0
670,298,26.75,26.750000,-93.000000,-117.876000,16873079209681222071,null,8,3,0
671,303,26.75,26.750000,-93.000000,-117.876000,16689297243233148931,null,8,3,0
672,308,21.72,21.720000,-95.000000,-115.634000,8847966210070572826,null,8,3,0
673,314,21.72,21.720000,-95.000000,-115.634000,7335101803777074664,null,8,3,0
674,177,39.13,39.130000,-92.000000,-128.000000,3628795178142387310,null,9,3,0
675,182,39.13,39.130000,-92.000000,-128.000000,5814212363940246587,null,9,3,0
676,187,39.13,39.130000,-92.000000,-128.000000,4152236512496575333,null,9,3,0
677,192,39.13,39.130000,-92.000000,-128.000000,4989457786433733791,null,9,3,0
678,197,39.13,39.130000,-92.000000,-128.000000,15258896806120438129,null,9,3,0
