EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,288,11.03,11.030000,241.000000,214.420573,11860723924743801070,null,0,1,1
33,294,25.29,25.290000,243.000000,181.552338,17766528110060501386,null,0,2,0
34,301,11.03,11.030000,241.000000,214.420573,1278423359904345284,null,0,2,0
35,306,15.34,15.340000,244.000000,206.569675,5200348938112517470,null,0,2,0
36,312,11.03,11.030000,241.000000,214.420573,7669862058077310329,null,0,2,0
37,318,13.57,13.570000,241.000000,208.307389,1300561841137197603,null,0,2,0
38,325,13.35,13.350000,240.000000,207.965271,11161293031156905377,null,0,2,0
39,331,16.58,16.580000,251.000000,209.384093,845233996360901156,null,0,2,1
40,337,11.38,11.380000,242.000000,214.449447,4813205998499994637,null,0,2,1
41,342,11.38,11.380000,242.000000,214.449447,17830619887043694963,null,0,2,1
42,349,11.03,11.030000,241.000000,214.420573,10638032057526823042,null,0,2,1
43,355,11.03,11.030000,241.000000,214.420573,10301852808047015597,null,0,2,1
44,361,11.03,11.030000,241.000000,214.420573,7250171391567904942,null,0,2,1
45,366,20.52,20.520000,246.000000,195.515645,18074315392413716771,null,0,2,1
46,372,11.03,11.030000,241.000000,214.420573,13489823312140643312,null,0,2,1
47,378,11.03,11.030000,241.000000,214.420573,15848829758335045320,null,0,2,1
48,384,11.03,11.030000,241.000000,214.420573,14150823794620803055,null,0,2,1
49,390,11.03,11.030000,241.000000,214.420573,14484108062019074536,null,0,2,1
50,396,11.03,11.030000,241.000000,214.420573,16670327876862352113,null,0,2,1
51,402,11.03,11.030000,241.000000,214.420573,4065498070620721460,null,0,2,1
52,409,11.03,11.030000,241.000000,214.420573,13385726153607240356,null,0,2,1
53,415,11.03,11.030000,241.000000,214.420573,11396119580688211584,null,0,2,1
54,421,11.03,11.030000,241.000000,214.420573,7276242118761453360,null,0,2,1
55,427,11.03,11.030000,241.000000,214.420573,2977376943416517144,null,0,2,1
56,433,11.03,11.030000,241.000000,214.420573,6579733693565165713,null,0,2,1
57,438,14.05,14.050000,254.000000,218.319216,12626189010810701927,null,0,2,1
58,444,14.05,14.050000,254.000000,218.319216,1246426730636761556,null,0,2,1
59,450,14.05,14.050000,254.000000,218.319216,18206703731904850672,null,0,2,1
60,456,14.05,14.050000,254.000000,218.319216,5590603193809000868,null,0,2,1
61,462,14.05,14.050000,254.000000,218.319216,2794577906275874162,null,0,2,1
62,468,14.05,14.050000,254.000000,218.319216,11046786360882281846,null,0,2,1
63,473,14.05,14.050000,254.000000,218.319216,14559330216541180401,null,0,2,1
64,479,14.05,14.050000,254.000000,218.319216,1605725146868226347,null,0,2,1
65,485,11.03,11.030000,241.000000,214.420573,15661188957344472321,null,0,2,1
66,491,11.03,11.030000,241.000000,214.420573,11618779412039011925,null,0,2,1
67,497,11.03,11.030000,241.000000,214.420573,5041874243352612361,null,0,2,1
68,503,11.03,11.030000,241.000000,214.420573,11141472878798841560,null,0,2,1
69,509,11.03,11.030000,241.000000,214.420573,17831334707365841665,null,0,2,1
70,515,11.03,11.030000,241.000000,214.420573,2684890010556143589,null,0,2,1
71,521,11.03,11.030000,241.000000,214.420573,5941071927155573144,null,0,2,1
72,527,11.03,11.030000,241.000000,214.420573,15215380541052775216,null,0,2,1
73,533,11.03,11.030000,241.000000,214.420573,5840860735584483995,null,0,2,1
74,539,11.03,11.030000,241.000000,214.420573,16536654562416392044,null,0,2,1
75,544,93.25,93.250000,277.000000,18.694158,6415324901621822475,null,0,2,1
76,550,11.03,11.030000,241.000000,214.420573,12234642966331917126,null,0,2,1
77,556,11.03,11.030000,241.000000,214.420573,9159486987478709309,null,0,2,1
78,562,11.03,11.030000,241.000000,214.420573,5325610743404382068,null,0,2,1
79,568,11.03,11.030000,241.000000,214.420573,4191192196865153163,null,0,2,1
80,574,11.03,11.030000,241.000000,214.420573,17655485740655899480,null,0,2,1
81,580,11.03,11.030000,241.000000,214.420573,2363488050668825557,null,0,2,1
82,586,11.03,11.030000,241.000000,214.420573,12815524990849178087,null,0,2,1
83,592,11.03,11.030000,241.000000,214.420573,9022743614618031623,null,0,2,1
84,598,11.03,11.030000,241.000000,214.420573,14603465667244924075,null,0,2,1
85,604,24.04,24.040000,239.000000,181.549135,1527432536828076581,null,0,2,1
86,610,11.03,11.030000,241.000000,214.420573,7669862058077310329,null,0,3,0
87,616,11.03,11.030000,241.000000,214.420573,17813353458679229377,null,0,3,0
88,622,78.58,78.580000,259.000000,55.480905,6850713675054543503,null,0,3,0
89,628,11.03,11.030000,241.000000,214.420573,9962844292942413058,null,0,3,0
90,634,16.94,16.940000,244.000000,202.656877,7303594895337198827,null,0,3,0
91,640,11.03,11.030000,241.000000,214.420573,11173539445343491159,null,0,3,1
92,646,11.03,11.030000,241.000000,214.420573,14637769996865463711,null,0,3,1
93,652,11.03,11.030000,241.000000,214.420573,2585466229671005143,null,0,3,1
94,658,11.03,11.030000,241.000000,214.420573,13624188755500266891,null,0,3,1
95,664,11.03,11.030000,241.000000,214.420573,9548263059940770578,null,0,3,1
96,670,11.03,11.030000,241.000000,214.420573,7822475947865442825,null,0,3,1
97,676,11.03,11.030000,241.000000,214.420573,2934891340290747336,null,0,3,1
98,682,15.49,15.490000,251.000000,212.116874,2994783106004467150,null,0,3,1
99,688,11.03,11.030000,241.000000,214.420573,6317072146970586442,null,0,3,1
100,692,1.79769e+308,,,214.373273,5503279481544563840,null,0,3,1
101,698,17.52,17.520000,245.000000,202.086783,13302592886024747772,null,0,3,1
102,704,17.52,17.520000,245.000000,202.086783,10959536492870627832,null,0,3,1
103,710,17.52,17.520000,245.000000,202.086783,13310905318876292708,null,0,3,1
104,716,17.52,17.520000,245.000000,202.086783,4614879752191393115,null,0,3,1
105,722,17.52,17.520000,245.000000,202.086783,4605160689884523662,null,0,3,1
106,728,14.27,14.270000,241.000000,206.597456,3011095453774550088,null,0,3,1
107,734,11.03,11.030000,241.000000,214.420573,1923095925598462708,null,0,3,1
108,740,16.35,16.350000,257.000000,214.991867,10831751706854471515,null,0,3,1
109,746,9.72,9.720000,240.000000,216.668348,16582496198241021496,null,0,3,1
110,752,20.26,20.260000,243.000000,193.776842,3907874745055849288,null,0,4,0
111,758,9.72,9.720000,240.000000,216.668348,7339312687769696457,null,0,4,0
112,764,19.61,19.610000,259.000000,208.200511,15669997222587098109,null,0,4,0
113,770,6.62,6.620000,241.000000,225.056995,7309130718733317390,null,0,4,0
114,775,41.39,41.390000,260.000000,152.380298,3757905029464429113,null,0,4,0
115,781,6.62,6.620000,241.000000,225.056995,8614818206234305499,null,0,4,0
116,787,64.09,64.090000,281.000000,100.908761,5658459081340021801,null,0,4,0
117,793,6.62,6.620000,241.000000,225.056995,6164685560149490051,null,0,4,0
118,799,6.62,6.620000,241.000000,225.056995,13563077704055878098,null,0,4,0
119,804,7.7,7.700000,241.000000,222.432323,4772320901129542366,null,0,4,0
120,810,6.62,6.620000,241.000000,225.056995,18128345627348172008,null,0,4,0
121,816,7.74,7.740000,238.000000,219.570488,3447038907068423409,null,0,4,0
122,822,8.79,8.790000,240.000000,218.910289,16083456914306690338,null,0,4,0
123,828,6.62,6.620000,241.000000,225.056995,12974640709152118113,null,0,4,0
124,834,6.62,6.620000,241.000000,225.056995,11702839111248569585,null,0,4,0
125,840,6.62,6.620000,241.000000,225.056995,5731522684377695425,null,0,4,0
126,846,6.62,6.620000,241.000000,225.056995,9160559396148319658,null,0,4,0
127,853,17.72,17.720000,242.000000,199.129604,17106295688639013727,null,0,4,0
128,859,6.62,6.620000,241.000000,225.056995,10784252525579384644,null,0,4,0
129,865,6.62,6.620000,241.000000,225.056995,2107928410025194256,null,0,4,0
130,869,93.46,93.460000,293.000000,19.174618,2521633233150492330,null,0,4,0
131,875,31.88,31.880000,266.000000,181.190853,11548021193729081122,null,0,4,1
132,881,6.62,6.620000,241.000000,225.056995,9451497983701851485,null,0,4,1
133,887,38.42,38.420000,274.000000,168.724496,13533759835056315503,null,0,4,1
134,894,6.14,6.140000,242.000000,227.130478,6047463578762562365,null,0,4,1
135,901,1.79769e+308,,,228.129177,2484841017327268217,null,0,5,0
136,907,33.21,33.210000,291.000000,194.354386,18252287477126489158,null,0,5,0
137,912,69.51,69.510000,280.000000,85.369058,16487940403488212919,null,0,5,0
138,919,11.6,11.600000,258.000000,228.075600,18059018111514514624,null,0,5,0
139,926,6.14,6.140000,242.000000,227.130478,15744543505373981879,null,0,5,0
140,933,6.14,6.140000,242.000000,227.130478,10517828381271220620,null,0,5,0
141,940,6.14,6.140000,242.000000,227.130478,9066433094052621735,null,0,5,0
142,946,16.83,16.830000,266.000000,221.237510,13148117129745957472,null,0,5,0
143,953,5.39,5.390000,242.000000,228.946178,13511290180298338031,null,0,5,0
144,960,5.39,5.390000,242.000000,228.946178,12137240924587875373,null,0,5,1
145,967,5.51,5.510000,242.000000,228.663743,8446241544419418623,null,0,5,1
146,972,26.54,26.540000,295.000000,216.716170,7947228862171067589,null,0,5,1
147,979,5.39,5.390000,242.000000,228.946178,4824154788192739958,null,0,5,1
148,986,5.39,5.390000,242.000000,228.946178,9710601845598162528,null,0,5,1
149,993,5.39,5.390000,242.000000,228.946178,10983592255709297529,null,0,5,1
150,1000,6.33,6.330000,242.000000,226.682483,7137584237942061469,null,0,5,1
151,1007,20.34,20.340000,287.000000,228.611854,10528632879403042903,null,0,5,1
152,1014,6.33,6.330000,242.000000,226.682483,1749858687491834198,null,0,5,1
153,1021,6.33,6.330000,242.000000,226.682483,18164160696857477013,null,0,5,1
154,1028,5.39,5.390000,242.000000,228.946178,7468261142093158419,null,0,5,1
155,1035,5.39,5.390000,242.000000,228.946178,6971360061686658714,null,0,5,1
156,1040,77.99,77.990000,279.000000,61.403143,12726960006851073278,null,0,5,1
157,1047,8.34,8.340000,246.000000,225.490846,9417257123456004182,null,0,5,1
158,1054,5.38,5.380000,242.000000,228.974631,15842653936518791565,null,0,5,1
159,1062,5.39,5.390000,242.000000,228.946178,8532194301897304263,null,0,6,0
160,1069,5.38,5.380000,242.000000,228.974631,1936616571441968408,null,0,6,0
161,1076,5.38,5.380000,242.000000,228.974631,9675389922790612424,null,0,6,0
162,1083,6.79,6.790000,239.000000,222.775771,4225384451531792533,null,0,6,0
163,1090,6.36,6.360000,243.000000,227.542302,16857848128376626328,null,0,6,0
164,1097,5.39,5.390000,242.000000,228.946178,1259173875951315205,null,0,6,0
165,1104,5.38,5.380000,242.000000,228.974631,1757303313003604735,null,0,6,0
166,1111,5.38,5.380000,242.000000,228.974631,2131915687416387203,null,0,6,0
167,1118,5.38,5.380000,242.000000,228.974631,5932588383792006143,null,0,6,0
168,1124,73.46,73.460000,276.000000,73.246463,14621280185032251138,null,0,6,0
169,1131,5.38,5.380000,242.000000,228.974631,6729201053150692141,null,0,6,0
170,1138,5.38,5.380000,242.000000,228.974631,6927925130636673032,null,0,6,0
171,1184,45.58,45.580000,290.000000,157.822782,46895983930916375,null,0,6,0
172,1190,25.91,25.910000,293.000000,217.075714,3944101553025284546,null,0,6,0
173,1197,21.14,21.140000,276.000000,217.663549,3248446201717556260,null,0,6,0
174,1204,5.38,5.380000,242.000000,228.974631,15668192193978195270,null,0,6,0
175,1211,5.38,5.380000,242.000000,228.974631,7222348020432437121,null,0,6,0
176,1218,7.81,7.810000,248.000000,228.634457,10783002181280051001,null,0,6,0
177,1223,35.59,35.590000,328.000000,211.271475,5891947282461356019,null,0,6,1
178,1229,35.59,35.590000,328.000000,211.271475,7979020146315018582,null,0,6,1
179,1236,5.38,5.380000,242.000000,228.974631,16118621502427059563,null,0,6,1
180,1243,5.38,5.380000,242.000000,228.974631,10327716895057579288,null,0,6,1
181,1250,22.95,22.950000,293.000000,225.744995,15012968399300279238,null,0,6,1
182,1257,14.89,14.890000,267.000000,227.253960,4473165809162777105,null,0,6,1
183,1264,9.14,9.140000,250.000000,227.139114,17151007010530689601,null,0,6,1
184,1271,7.62,7.620000,246.000000,227.246011,1793677996705142459,null,0,6,1
185,1278,6.32,6.320000,243.000000,227.652128,18091974897589545759,null,0,6,1
186,1285,21.54,21.540000,286.000000,224.402296,10713690003406688593,null,0,6,1
187,1291,7.13,7.130000,244.000000,226.610616,11253829062236642656,null,0,6,1
188,1298,9.62,9.620000,249.000000,225.034809,6506164106481778265,null,0,6,1
189,1305,20.22,20.220000,280.000000,223.381020,12237072853411977002,null,0,6,1
190,1312,5.38,5.380000,242.000000,228.974631,17507965218632697655,null,0,6,1
191,1319,5.38,5.380000,242.000000,228.974631,14433093768230612777,null,0,6,1
192,1326,5.38,5.380000,242.000000,228.974631,4727488907630595820,null,0,6,1
193,1333,5.38,5.380000,242.000000,228.974631,7979014999328782258,null,0,6,1
194,1340,5.38,5.380000,242.000000,228.974631,16010500152590196615,null,0,6,1
195,1347,5.38,5.380000,242.000000,228.974631,2823224759260853063,null,0,6,1
196,1354,5.38,5.380000,242.000000,228.974631,7765236072386251689,null,0,6,1
197,1361,5.38,5.380000,242.000000,228.974631,4638336389465132516,null,0,6,1
198,1368,5.38,5.380000,242.000000,228.974631,7360403685897947895,null,0,6,1
199,1375,5.38,5.380000,242.000000,228.974631,1529551169635341224,null,0,6,1
200,1382,5.38,5.380000,242.000000,228.974631,5321257361592484850,null,0,6,1
201,1389,5.38,5.380000,242.000000,228.974631,15564736491420507849,null,0,6,1
202,1396,5.38,5.380000,242.000000,228.974631,370540601911356488,null,0,6,1
203,1403,5.38,5.380000,242.000000,228.974631,17069125544686056655,null,0,6,1
204,1410,5.38,5.380000,242.000000,228.974631,1472103149068369291,null,0,6,1
205,1417,5.38,5.380000,242.000000,228.974631,945426001749030147,null,0,6,1
206,1424,5.38,5.380000,242.000000,228.974631,6263808585441253333,null,0,6,1
207,1431,1.79769e+308,,,226.750540,9305140702295557327,null,0,7,0
208,1436,60.95,60.950000,256.000000,99.969906,11107983096366252493,null,0,7,0
209,1443,6.79,6.790000,239.000000,222.775771,3276225712668090107,null,0,7,0
210,1450,5.38,5.380000,242.000000,228.974631,11797444014604300712,null,0,7,0
211,1458,6.49,6.490000,237.000000,221.610888,3588961834910182412,null,0,7,0
212,1463,27.57,27.570000,275.000000,199.185314,16180081149097479241,null,0,7,0
213,1470,5.38,5.380000,242.000000,228.974631,1757303313003604735,null,0,7,0
214,1477,5.38,5.380000,242.000000,228.974631,9675389922790612424,null,0,7,0
215,1524,45.58,45.580000,290.000000,157.822782,46895983930916375,null,0,7,0
216,1531,5.38,5.380000,242.000000,228.974631,11665693864887285499,null,0,7,1
217,1538,5.38,5.380000,242.000000,228.974631,4207291382931531477,null,0,7,1
218,1545,5.38,5.380000,242.000000,228.974631,14957516389237105353,null,0,7,1
219,1552,5.38,5.380000,242.000000,228.974631,13240582606103386600,null,0,7,1
220,1559,5.38,5.380000,242.000000,228.974631,3170516763413684084,null,0,7,1
221,1566,5.38,5.380000,242.000000,228.974631,1680131546818998921,null,0,7,1
222,1573,5.38,5.380000,242.000000,228.974631,7198870093744235839,null,0,7,1
223,1580,5.38,5.380000,242.000000,228.974631,5354982341446987563,null,0,7,1
224,1587,5.38,5.380000,242.000000,228.974631,12358561578000318310,null,0,7,1
225,1594,5.38,5.380000,242.000000,228.974631,16628505975430070986,null,0,7,1
226,1601,5.38,5.380000,242.000000,228.974631,9355779612803467977,null,0,7,1
227,1608,23.45,23.450000,290.000000,221.996176,16683055106339932510,null,0,7,1
228,1613,36.52,36.520000,271.000000,172.029137,16934021452882630980,null,0,7,1
229,1618,35.72,35.720000,269.000000,172.917417,14036427606075955045,null,0,7,1
230,1622,44.11,44.110000,291.000000,162.630282,10835398885273003889,null,0,7,1
231,1629,5.38,5.380000,242.000000,228.974631,10091464309962401227,null,0,7,1
232,1636,5.38,5.380000,242.000000,228.974631,1101422241600610627,null,0,7,1
233,1644,9.55,9.550000,250.000000,226.131258,9354014839816476749,null,0,7,1
234,1651,5.38,5.380000,242.000000,228.974631,7953808496075745582,null,0,7,1
235,1658,5.38,5.380000,242.000000,228.974631,7310205760946024535,null,0,7,1
236,1665,5.38,5.380000,242.000000,228.974631,15777871763786842233,null,0,7,1
237,1672,5.38,5.380000,242.000000,228.974631,13185849267757253080,null,0,7,1
238,1679,5.38,5.380000,242.000000,228.974631,4603651994701717825,null,0,7,1
239,1686,5.38,5.380000,242.000000,228.974631,13280217565185855572,null,0,7,1
240,1693,5.38,5.380000,242.000000,228.974631,17593995535665099240,null,0,7,1
241,1700,5.38,5.380000,242.000000,228.974631,16829893746557189654,null,0,7,1
242,1707,5.38,5.380000,242.000000,228.974631,6652143618427042764,null,0,7,1
243,1714,7.85,7.850000,247.000000,227.608125,3426668566797458112,null,0,7,1
244,1721,21.16,21.160000,287.000000,226.266549,2509938122367120120,null,0,7,1
245,1728,5.38,5.380000,242.000000,228.974631,9675389922790612424,null,0,8,0
246,1733,26.54,26.540000,295.000000,216.716170,2038148326969036941,null,0,8,0
247,1740,5.38,5.380000,242.000000,228.974631,16118621502427059563,null,0,8,0
248,1747,20.63,20.630000,288.000000,228.571380,6069446670610470364,null,0,8,0
249,1754,7.81,7.810000,248.000000,228.634457,10783002181280051001,null,0,8,0
250,1760,77.99,77.990000,279.000000,61.403143,12726960006851073278,null,0,8,0
251,1766,23.55,23.550000,294.000000,224.762668,16562221673184654562,null,0,8,0
252,1772,27.48,27.480000,295.000000,213.930952,2275861860757847080,null,0,8,0
253,1779,1.79769e+308,,,226.750540,9305140702295557327,null,0,8,0
254,1786,5.38,5.380000,242.000000,228.974631,764195826952864434,null,0,8,0
255,1792,46.55,46.550000,303.000000,161.951788,8197165840233477898,null,0,8,0
256,1799,5.38,5.380000,242.000000,228.974631,11797444014604300712,null,0,8,0
257,1806,5.38,5.380000,242.000000,228.974631,1936616571441968408,null,0,8,0
258,1813,5.39,5.390000,242.000000,228.946178,1259173875951315205,null,0,8,0
259,1819,25.91,25.910000,293.000000,217.075714,3944101553025284546,null,0,8,0
260,1826,9.55,9.550000,250.000000,226.131258,9354014839816476749,null,0,8,0
261,1833,5.38,5.380000,242.000000,228.974631,6927925130636673032,null,0,8,0
262,1884,45.58,45.580000,290.000000,157.822782,46895983930916375,null,0,8,0
263,1891,5.38,5.380000,242.000000,228.974631,14879906108740256293,null,0,8,0
264,1898,5.38,5.380000,242.000000,228.974631,1757303313003604735,null,0,8,0
265,1905,5.38,5.380000,242.000000,228.974631,14531201227153557597,null,0,8,0
266,1912,7.85,7.850000,247.000000,227.608125,3426668566797458112,null,0,8,0
267,1917,35.59,35.590000,328.000000,211.271475,7979020146315018582,null,0,8,0
268,1924,5.38,5.380000,242.000000,228.974631,15777871763786842233,null,0,8,0
269,1931,5.38,5.380000,242.000000,228.974631,14507453581613427802,null,0,8,0
270,1938,5.51,5.510000,242.000000,228.669315,6356165804022986630,null,0,8,0
271,1945,5.38,5.380000,242.000000,228.974631,7310205760946024535,null,0,8,0
272,1952,5.38,5.380000,242.000000,228.974631,11285048323295319390,null,0,8,1
273,1959,5.38,5.380000,242.000000,228.974631,3436880502598718745,null,0,8,1
274,1966,5.38,5.380000,242.000000,228.974631,12514852149122132944,null,0,8,1
275,1973,5.38,5.380000,242.000000,228.974631,3571651465707976664,null,0,8,1
276,1980,5.38,5.380000,242.000000,228.974631,10032222851177492193,null,0,8,1
277,1987,5.38,5.380000,242.000000,228.974631,14730139699672833997,null,0,8,1
278,1994,5.38,5.380000,242.000000,228.974631,639583332805486688,null,0,8,1
279,2001,5.38,5.380000,242.000000,228.974631,16340805623325499218,null,0,8,1
280,2008,5.38,5.380000,242.000000,228.974631,6554726918802505883,null,0,8,1
281,2015,5.64,5.640000,240.000000,226.453410,17244238527592413101,null,0,8,1
282,2022,19.65,19.650000,283.000000,227.387804,3025778305438483324,null,0,8,1
283,2030,4.01,4.010000,237.000000,227.500262,7959308162962806356,null,0,8,1
284,2035,43.55,43.550000,296.000000,167.098382,5334373898961823063,null,0,9,0
285,2041,28.17,28.170000,295.000000,211.906466,4527412268688274534,null,0,9,0
286,2049,4.01,4.010000,237.000000,227.500262,13974696825617330349,null,0,9,0
287,2056,4.01,4.010000,237.000000,227.500262,8215853529549487812,null,0,9,0
288,2064,4.01,4.010000,237.000000,227.500262,6711989289697579386,null,0,9,0
289,2071,4.01,4.010000,237.000000,227.500262,7873243398961498957,null,0,9,0
290,2079,1.79769e+308,,,229.150657,1956370301747470686,null,0,9,0
291,2114,44.95,44.950000,294.000000,161.845090,12043231576222676695,null,0,9,0
292,2122,4.01,4.010000,237.000000,227.500262,6634117536144653727,null,0,9,0
293,2129,5.38,5.380000,242.000000,228.974631,15842653936518791565,null,0,9,0
294,2136,6.45,6.450000,243.000000,227.327655,5811559063179820474,null,0,9,0
295,2143,21.27,21.270000,284.000000,223.595601,10739425977970553718,null,0,9,0
296,2151,4.01,4.010000,237.000000,227.500262,6328967735446059916,null,0,9,0
297,2158,4.01,4.010000,237.000000,227.500262,13404976371186989788,null,0,9,0
298,2163,39.07,39.070000,276.000000,168.178109,15659643215068623443,null,0,9,0
299,2170,22.36,22.360000,292.000000,226.708492,13271739849311101007,null,0,9,0
300,2178,10.09,10.090000,252.000000,226.562412,11754318966370486652,null,0,9,0
301,2185,8.49,8.490000,245.000000,224.200887,12492528911538757705,null,0,9,0
302,2193,4.01,4.010000,237.000000,227.500262,2960701555527732783,null,0,9,0
303,2200,4.01,4.010000,237.000000,227.500262,12942149950673267932,null,0,9,0
304,2208,4.01,4.010000,237.000000,227.500262,2752442150783390465,null,0,9,0
305,2215,14.31,14.310000,265.000000,227.067667,3123006576137520552,null,0,9,0
306,2223,4.01,4.010000,237.000000,227.500262,13534617726868862534,null,0,9,0
307,2230,4.01,4.010000,237.000000,227.500262,5230740362040899917,null,0,9,0
308,2236,40.58,40.580000,292.000000,173.520141,6814992056556233758,null,0,9,0
309,2243,23.26,23.260000,293.000000,224.841475,14450445615320265628,null,0,9,0
310,2250,4.01,4.010000,237.000000,227.500262,2676644213630189089,null,0,9,0
311,2258,4.01,4.010000,237.000000,227.500262,7508489175136864774,null,0,9,1
312,2265,4.01,4.010000,237.000000,227.500262,2581374803029673150,null,0,9,1
313,2273,4.01,4.010000,237.000000,227.500262,14078033427381277562,null,0,9,1
314,2280,4.01,4.010000,237.000000,227.500262,1263015132392142584,null,0,9,1
315,2288,4.01,4.010000,237.000000,227.500262,17534316310012913344,null,0,9,1
316,2295,4.01,4.010000,237.000000,227.500262,12755833862021241170,null,0,9,1
317,2303,4.01,4.010000,237.000000,227.500262,2581374803029673150,null,0,10,0
318,2309,78.01,78.010000,281.000000,61.789697,8674472037800229734,null,0,10,0
319,2316,5.38,5.380000,242.000000,228.974631,15842653936518791565,null,0,10,0
320,2324,4.01,4.010000,237.000000,227.500262,14078033427381277562,null,0,10,0
321,2331,4.01,4.010000,237.000000,227.500262,2676644213630189089,null,0,10,0
322,2337,28.17,28.170000,295.000000,211.906466,4527412268688274534,null,0,10,0
323,2345,4.01,4.010000,237.000000,227.500262,4284486578864661170,null,0,10,0
324,2352,9.55,9.550000,251.000000,227.022943,5034343761558972566,null,0,10,0
325,2360,4.01,4.010000,237.000000,227.500262,7221103563188579536,null,0,10,0
326,2400,44.95,44.950000,294.000000,161.845090,12043231576222676695,null,0,10,0
327,2407,4.01,4.010000,237.000000,227.500262,9835634477480773396,null,0,10,0
328,2415,4.01,4.010000,237.000000,227.500262,5230740362040899917,null,0,10,0
329,2422,22.36,22.360000,292.000000,226.708492,5657897222859861015,null,0,10,0
330,2429,4.01,4.010000,237.000000,227.500262,2960701555527732783,null,0,10,0
331,2437,4.01,4.010000,237.000000,227.500262,528515489853770974,null,0,10,0
332,2444,4.01,4.010000,237.000000,227.500262,7873243398961498957,null,0,10,0
333,2450,40.58,40.580000,292.000000,173.520141,6814992056556233758,null,0,10,0
334,2456,36.03,36.030000,291.000000,186.155619,11858718356910325482,null,0,10,0
335,2468,3.25,3.250000,236.000000,228.329349,18293551920034777893,null,0,10,0
336,2476,6.47,6.470000,244.000000,228.215721,15598253421292264745,null,0,10,0
337,2484,3.25,3.250000,236.000000,228.329349,16570849046962529394,null,0,10,0
338,2491,22.15,22.150000,285.000000,221.876356,16807642978340796792,null,0,10,0
339,2499,7.67,7.670000,242.000000,223.447158,7296090263750080448,null,0,10,0
340,2507,3.25,3.250000,236.000000,228.329349,6567561297746520398,null,0,10,0
341,2512,93.46,93.460000,285.000000,18.639175,14256814203105194277,null,0,10,0
342,2519,20.63,20.630000,288.000000,228.571380,6069446670610470364,null,0,10,0
343,2526,3.25,3.250000,236.000000,228.329349,8673295289599188705,null,0,10,0
