EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,369,12.288934,Normal,18.31,18.310000,25335.410000,20696.913177,7392278203712354906,null,1,2,1
58,380,11.188317,Normal,23.27,23.270000,26821.590000,20580.466353,9842454958086221235,null,0,2,1
59,381,11.994943,Normal,20.84,20.840000,26243.200000,20774.329816,7129519851743281643,null,1,2,1
60,393,11.593086,Normal,26.11,26.110000,28069.750000,20740.314211,11757620265703876175,null,0,2,1
61,393,11.852334,Normal,24.97,24.970000,27805.870000,20862.010238,10429325455948366970,null,1,2,1
62,405,11.866597,Normal,18.31,18.310000,25335.410000,20696.913177,520916960202629148,null,0,2,1
63,405,11.833433,Normal,46.73,46.730000,38657.450000,20591.463938,9655383538610988498,null,1,2,1
64,417,12.107217,Normal,20.59,20.590000,26140.930000,20758.661270,4537799392313430038,null,0,2,1
65,417,12.403183,Normal,16.96,16.960000,25044.010000,20796.024079,14349261385144314728,null,1,2,1
66,429,11.997880,Normal,19.08,19.080000,25458.230000,20599.955023,17091233201413688727,null,0,3,0
67,441,12.061719,Normal,20.28,20.280000,25663.030000,20458.510157,11869309557797331198,null,0,3,0
68,453,11.493093,Normal,25.11,25.110000,27316.910000,20457.058254,9341541185514819775,null,0,3,0
69,465,12.077475,Normal,22.64,22.640000,26427.950000,20443.571994,11574746259436073233,null,0,3,0
70,475,9.865731,Normal,21.62,21.620000,26011.650000,20386.640719,1999416593122633134,null,0,3,0
71,487,12.510407,Normal,21.72,21.720000,26018.870000,20366.954362,322172600439354811,null,0,3,0
72,499,11.973945,Normal,21.95,21.950000,26308.820000,20533.423211,17628785063532699678,null,0,3,0
73,511,11.655278,Normal,21.72,21.720000,26018.870000,20366.954362,4264660331769256044,null,0,3,0
74,524,12.731025,Normal,25.11,25.110000,27218.630000,20384.227581,5276140004852783394,null,0,3,0
75,536,11.612126,Normal,25.52,25.520000,27639.980000,20586.808275,12465498521583388268,null,0,3,0
76,430,12.852200,Normal,18.67,18.670000,25446.900000,20695.200000,15384226645391344769,null,1,3,0
77,444,13.365400,Normal,23.04,23.040000,26140.700000,20116.800000,15204905588270260988,null,1,3,0
78,457,13.316500,Normal,26.15,26.150000,27640.000000,20411.700000,15342853622845202628,null,1,3,0
79,470,12.767000,Normal,18.67,18.670000,25446.900000,20695.200000,4400017359311143970,null,1,3,0
80,483,12.849600,Normal,18.67,18.670000,25446.900000,20695.200000,9873717301957595885,null,1,3,0
81,497,13.914400,Normal,18.31,18.310000,25335.400000,20696.900000,5353591347141051026,null,1,3,0
82,509,11.980100,Normal,23.27,23.270000,26821.600000,20580.500000,7385922366588141372,null,1,3,0
83,522,13.109000,Normal,18.04,18.040000,25243.100000,20688.500000,7117501526452454260,null,1,3,0
84,536,13.820200,Normal,23.28,23.280000,26558.300000,20375.000000,11123498752257634989,null,1,3,0
85,543,7.050170,Normal,18.04,18.040000,25243.100000,20688.500000,4155349503656680125,null,1,3,0
86,555,11.959596,Normal,16.96,16.960000,25044.010000,20796.024079,17037678588797324007,null,0,3,1
87,555,12.139297,Normal,16.96,16.960000,25044.010000,20796.024079,2828364902289233464,null,1,3,1
88,567,11.737344,Normal,16.96,16.960000,25044.010000,20796.270869,13988755323862261421,null,0,3,1
89,567,12.338825,Normal,19.45,19.450000,25559.960000,20587.716792,17594933626755152544,null,1,3,1
90,579,11.804193,Normal,16.96,16.960000,25044.010000,20796.024079,16704261916914363783,null,0,3,1
91,579,12.151628,Normal,16.96,16.960000,25044.010000,20796.024079,16067385895011081791,null,1,3,1
92,591,11.837162,Normal,16.96,16.960000,25044.010000,20796.024079,6331296166242949148,null,0,3,1
93,591,12.037506,Normal,16.96,16.960000,25044.010000,20796.024079,745563827386680395,null,1,3,1
94,603,11.775307,Normal,16.96,16.960000,25044.010000,20796.024079,7825216004924741921,null,0,3,1
95,604,12.232985,Normal,16.96,16.960000,25044.010000,20796.024079,12630095794473020583,null,1,3,1
96,616,11.963872,Normal,16.96,16.960000,25044.010000,20796.024079,6400492864649032798,null,0,3,1
97,616,12.017921,Normal,16.96,16.960000,25044.010000,20796.024079,8602793885774601266,null,1,3,1
98,627,11.745387,Normal,16.96,16.960000,25044.010000,20796.024079,3738295488546245959,null,0,3,1
99,628,12.153592,Normal,16.96,16.960000,25044.010000,20796.024079,5407263902838059808,null,1,3,1
100,639,11.652206,Normal,16.96,16.960000,25044.010000,20796.024079,9749478130952155170,null,0,3,1
101,640,11.875813,Normal,16.96,16.960000,25044.010000,20796.024079,17058983950188224493,null,1,3,1
102,652,11.964171,Normal,17.06,17.060000,25044.010000,20770.263196,587734247832616902,null,0,3,1
103,652,12.134012,Normal,17.06,17.060000,25044.010000,20770.263196,7831416742912895156,null,1,3,1
104,664,11.874949,Normal,17.06,17.060000,25044.010000,20770.263196,4759515434234911747,null,0,3,1
105,664,12.011326,Normal,17.06,17.060000,25044.010000,20770.263196,3196248086334718957,null,1,3,1
106,676,12.060795,Normal,17.06,17.060000,25044.010000,20770.263196,3548402503562345356,null,0,3,1
107,676,12.111688,Normal,17.06,17.060000,25044.010000,20770.263196,13868919446287059767,null,1,3,1
108,688,11.757615,Normal,17.06,17.060000,25044.010000,20770.263196,15605037579056404897,null,0,3,1
109,688,12.122121,Normal,16.96,16.960000,25044.010000,20796.024079,6473911573037629094,null,1,3,1
110,700,11.863395,Normal,16.96,16.960000,25044.010000,20796.024079,3261443735913497833,null,0,3,1
111,700,12.006365,Normal,16.96,16.960000,25044.010000,20796.024079,16337839897671834817,null,1,3,1
112,712,11.996656,Normal,16.96,16.960000,25044.010000,20796.024079,8245277559197335619,null,0,3,1
113,712,11.972507,Normal,16.96,16.960000,25044.010000,20796.024079,5938140860990226421,null,1,3,1
114,724,11.829754,Normal,16.96,16.960000,25044.010000,20796.024079,16603358278862290754,null,0,3,1
115,724,12.325577,Normal,16.96,16.960000,25044.010000,20796.024079,12626582691641699385,null,1,3,1
116,736,11.856884,Normal,16.96,16.960000,25044.010000,20796.024079,4650843259743131441,null,0,3,1
117,736,11.999996,Normal,17.03,17.030000,25044.010000,20779.140667,1579564779665064912,null,1,3,1
118,747,10.094528,Normal,16.94,16.940000,25044.010000,20802.282035,10365433725830773983,null,0,3,1
119,760,10.721788,Normal,28.02,28.020000,28136.210000,20251.049548,8118378383195386841,null,0,4,0
120,773,12.485240,Normal,21.95,21.950000,26308.820000,20533.423211,17628785063532699678,null,0,4,0
121,785,11.755886,Normal,21.72,21.720000,26018.870000,20366.954362,322172600439354811,null,0,4,0
122,796,11.554496,Normal,19.13,19.130000,25625.910000,20723.575193,10091238633050345588,null,0,4,0
123,809,12.470214,Normal,21.34,21.340000,25638.400000,20167.058341,16126026512177475472,null,0,4,0
124,819,10.698823,Normal,28.02,28.020000,28136.210000,20251.049548,13329761717218197907,null,0,4,0
125,831,11.531939,Normal,20.28,20.280000,25663.030000,20458.510157,14051533358884936545,null,0,4,0
126,843,11.958875,Normal,19.08,19.080000,25458.230000,20599.955023,17091233201413688727,null,0,4,0
127,855,11.575014,Normal,28.02,28.020000,28136.210000,20251.049548,5983330728603013407,null,0,4,0
128,866,11.564175,Normal,19.8,19.800000,25532.780000,20477.844894,16633995333807558898,null,0,4,0
129,878,11.570895,Normal,29.36,29.360000,29073.750000,20537.419953,17681120682480107470,null,0,4,0
130,890,11.969335,Normal,19.08,19.080000,25458.230000,20599.955023,2408695193825449119,null,0,4,0
131,901,11.058814,Normal,28.02,28.020000,28136.210000,20251.049548,3792754029436683145,null,0,4,0
132,913,11.797372,Normal,19.08,19.080000,25458.230000,20599.955023,7380252813869033667,null,0,4,0
133,762,12.716500,Normal,18.04,18.040000,25243.100000,20688.500000,7117501526452454260,null,1,4,0
134,776,13.128300,Normal,22.66,22.660000,26689.300000,20641.700000,1832367106255917123,null,1,4,0
135,788,12.729800,Normal,26.23,26.230000,27791.700000,20503.200000,7674235861996304596,null,1,4,0
136,802,13.191900,Normal,18.04,18.040000,25243.100000,20688.500000,4508653099202977292,null,1,4,0
137,815,13.629100,Normal,18.04,18.040000,25243.100000,20688.500000,10979598113645574671,null,1,4,0
138,828,12.748000,Normal,18.04,18.040000,25243.100000,20688.500000,2119341650753002731,null,1,4,0
139,841,13.383500,Normal,18.04,18.040000,25243.100000,20688.500000,17588985169485108767,null,1,4,0
140,855,13.249700,Normal,23.28,23.280000,26558.300000,20375.000000,17522342444256966501,null,1,4,0
141,867,12.479400,Normal,24.58,24.580000,26655.900000,20103.100000,16706867467012171826,null,1,4,0
142,880,13.123300,Normal,18.04,18.040000,25243.100000,20688.500000,16073299564321371332,null,1,4,0
143,894,13.358800,Normal,19.79,19.790000,25697.800000,20611.500000,5212446212968743253,null,1,4,0
144,907,13.278500,Normal,18.31,18.310000,25335.400000,20696.900000,5353591347141051026,null,1,4,0
145,917,9.807840,Normal,18.04,18.040000,25243.100000,20688.500000,4489103023066122926,null,1,4,0
146,924,7.285210,Normal,19.66,19.660000,25636.000000,20597.000000,14684748972763111980,null,1,4,0
147,936,12.265281,Normal,79.99,79.990000,32387.450000,6480.429861,5768782252419476645,null,0,4,1
148,934,10.122692,Normal,16.94,16.940000,25044.010000,20802.282035,7112763944051528704,null,1,4,1
149,948,11.880424,Normal,16.94,16.940000,25044.010000,20802.282035,16342964721020639699,null,0,4,1
150,948,12.070933,Normal,16.94,16.940000,25044.010000,20802.282035,6199865689506673342,null,1,4,1
151,960,11.720165,Normal,16.94,16.940000,25044.010000,20802.282035,16905961340263813800,null,0,4,1
152,960,11.950706,Normal,16.93,16.930000,25044.010000,20803.186605,17881884912557705984,null,1,4,1
153,972,11.637129,Normal,19.08,19.080000,25458.230000,20599.955023,15813332041300547961,null,0,5,0
154,983,11.135801,Normal,28.02,28.020000,28136.210000,20251.049548,13164964741528902038,null,0,5,0
155,995,11.985413,Normal,19.08,19.080000,25458.230000,20599.955023,9145658996713973306,null,0,5,0
156,1009,13.570667,Normal,45.51,45.510000,25574.840000,13936.225333,7610514363734612114,null,0,5,0
157,1021,11.837332,Normal,19.17,19.170000,25458.230000,20577.021101,13650819850745377399,null,0,5,0
158,1032,11.484062,Normal,19.08,19.080000,25458.230000,20599.955023,5291200391752208355,null,0,5,0
159,1043,11.322752,Normal,29.36,29.360000,29073.750000,20537.419953,4345887643966230821,null,0,5,0
160,1055,11.891929,Normal,19.08,19.080000,25458.230000,20599.955023,9186764983358685853,null,0,5,0
161,1068,12.255375,Normal,22.28,22.280000,26516.610000,20608.023831,9459119189634806460,null,0,5,0
162,1079,11.456886,Normal,21.98,21.980000,26034.440000,20311.848021,8680793045303972450,null,0,5,0
163,1090,10.688438,Normal,28.02,28.020000,28136.210000,20251.049548,7075386067452227357,null,0,5,0
164,1102,12.211552,Normal,21.72,21.720000,26018.870000,20366.954362,4264660331769256044,null,0,5,0
165,1114,11.743754,Normal,21.34,21.340000,25638.400000,20167.058341,16126026512177475472,null,0,5,0
166,1125,11.190366,Normal,28.02,28.020000,28136.210000,20251.049548,8266504605458684785,null,0,5,0
167,1135,9.899071,Normal,21.62,21.620000,26011.650000,20386.640719,1999416593122633134,null,0,5,0
168,1147,11.968026,Normal,29.36,29.360000,29073.750000,20537.419953,17681120682480107470,null,0,5,0
169,1158,11.278720,Normal,28.02,28.020000,28136.210000,20251.049548,5983330728603013407,null,0,5,0
170,1170,11.959888,Normal,20.88,20.880000,25651.670000,20296.440857,1097606082335994394,null,0,5,0
171,973,12.575800,Normal,18.04,18.040000,25243.100000,20688.500000,7117501526452454260,null,1,5,0
172,986,12.921900,Normal,18.04,18.040000,25243.100000,20688.500000,11107092700212103414,null,1,5,0
173,999,12.871300,Normal,18.04,18.040000,25243.100000,20688.500000,9524724174326027630,null,1,5,0
174,1011,12.282200,Normal,18.04,18.040000,25243.100000,20688.500000,4489103023066122926,null,1,5,0
175,1024,12.923200,Normal,20.05,20.050000,25734.200000,20574.500000,9738628203030215580,null,1,5,0
176,1037,13.403600,Normal,17.73,17.730000,25243.100000,20767.800000,9853154519883793941,null,1,5,0
177,1051,13.197800,Normal,17.73,17.730000,25243.100000,20767.800000,17509924445303414949,null,1,5,0
178,1063,12.637800,Normal,17.73,17.730000,25243.100000,20767.800000,17470619456289211998,null,1,5,0
179,1076,13.107800,Normal,18.29,18.290000,25243.100000,20626.100000,11239196297476325260,null,1,5,0
180,1090,13.296300,Normal,22.85,22.850000,26689.300000,20591.400000,17858767683112762997,null,1,5,0
181,1102,12.604900,Normal,17.73,17.730000,25243.100000,20767.800000,17780230000314018380,null,1,5,0
182,1116,13.283800,Normal,17.73,17.730000,25243.100000,20767.800000,15987764672277911746,null,1,5,0
183,1128,12.373800,Normal,17.73,17.730000,25243.100000,20767.800000,10403799399235184161,null,1,5,0
184,1141,12.965600,Normal,25.97,25.970000,27791.700000,20573.600000,2992831866046137914,null,1,5,0
185,1155,13.596900,Normal,19.74,19.740000,25636.000000,20574.800000,1015546307593928085,null,1,5,0
186,1168,13.130100,Normal,17.73,17.730000,25243.100000,20767.800000,13777008593159473652,null,1,5,0
187,1176,8.486360,Normal,17.73,17.730000,25243.100000,20767.800000,7185262132255392217,null,1,5,0
188,1183,6.949960,Normal,21.78,21.780000,26415.400000,20662.500000,15827919676362314582,null,1,5,0
189,1195,11.193365,Normal,16.93,16.930000,25044.010000,20803.186605,16836667273336345971,null,0,5,1
190,1193,10.050112,Normal,32.08,32.080000,27701.650000,18815.575768,13822160922353694909,null,1,5,1
191,1207,11.962051,Normal,16.93,16.930000,25044.010000,20803.186605,17475501586829302890,null,0,5,1
192,1207,11.967605,Normal,16.93,16.930000,25044.010000,20803.186605,5177065991762563955,null,1,5,1
193,1218,11.650993,Normal,16.93,16.930000,25044.010000,20803.186605,2998886139415657081,null,0,5,1
194,1218,11.944875,Normal,16.93,16.930000,25044.010000,20803.186605,3188185367606884010,null,1,5,1
195,1230,11.730235,Normal,16.93,16.930000,25044.010000,20803.186605,3600191981136597462,null,0,5,1
196,1230,11.766954,Normal,16.93,16.930000,25044.010000,20803.186605,1169940520189183422,null,1,5,1
197,1242,11.541649,Normal,16.93,16.930000,25044.010000,20803.186605,12219627789389537917,null,0,5,1
198,1242,12.141457,Normal,21.23,21.230000,25860.180000,20371.276587,7724896342238928190,null,1,5,1
199,1250,8.029647,Normal,17.39,17.390000,25044.010000,20688.368101,6590565396010120344,null,0,5,1
200,1251,8.373956,Normal,62.24,62.240000,54473.330000,20570.018414,292222687785311790,null,1,5,1
201,1263,12.057533,Normal,17.18,17.180000,25044.010000,20741.828241,3075236372036961850,null,0,5,1
202,1263,12.130164,Normal,17.18,17.180000,25044.010000,20741.828241,5933649198427946024,null,1,5,1
203,1275,12.157018,Normal,17.18,17.180000,25044.010000,20741.828241,2213752686664769346,null,0,5,1
204,1275,12.313147,Normal,17.18,17.180000,25044.010000,20741.828241,1936383672905251557,null,1,5,1
205,1287,11.903468,Normal,17.18,17.180000,25044.010000,20741.828241,7227997241951936651,null,0,5,1
206,1288,12.736415,Normal,18.62,18.620000,25306.230000,20594.500082,9232805122961144259,null,1,5,1
207,1299,11.469077,Normal,24.82,24.820000,27578.100000,20733.627476,1253657201889909545,null,0,5,1
208,1300,11.994356,Normal,25.31,25.310000,27258.610000,20360.394850,6057798406492868755,null,1,5,1
209,1312,12.306089,Normal,21.65,21.650000,26299.310000,20604.692086,4609491748327813393,null,0,5,1
210,1313,12.555809,Normal,18.61,18.610000,25318.680000,20605.976826,16314560976447513003,null,1,5,1
211,1325,12.368621,Normal,16.93,16.930000,25044.010000,20803.186605,9287145232374522298,null,0,5,1
212,1325,12.920101,Normal,25.87,25.870000,26605.370000,19722.886351,10418162692496721116,null,1,5,1
213,1337,11.979847,Normal,16.93,16.930000,25044.010000,20803.186605,17307276102613718099,null,0,5,1
214,1337,11.047579,Normal,33.19,33.190000,29368.270000,19620.087238,7137314100924598369,null,1,5,1
215,1351,13.771800,Normal,71.69,71.690000,70499.250000,19957.288538,8984713722600993287,null,0,5,1
216,1345,7.081854,Normal,75.45,75.450000,70499.250000,17307.023824,9392037263353335159,null,1,5,1
217,1363,11.842617,Normal,21.62,21.620000,25879.920000,20285.302757,661993294643284444,null,0,5,1
218,1364,12.318270,Normal,16.97,16.970000,25044.010000,20794.453273,1707887722250575933,null,1,5,1
219,1376,12.360478,Normal,20.96,20.960000,25952.350000,20511.950408,409753833703221973,null,0,5,1
220,1376,12.470917,Normal,18.77,18.770000,25114.780000,20401.132621,1621468141343004633,null,1,5,1
221,1387,11.173986,Normal,19.49,19.490000,25637.740000,20642.034012,10028588441248120669,null,0,5,1
222,1388,11.960813,Normal,16.93,16.930000,25044.010000,20803.186605,10906914709908772699,null,1,5,1
223,1400,11.997801,Normal,16.93,16.930000,25044.010000,20803.186605,6983634524688197984,null,0,5,1
224,1400,12.435254,Normal,19.57,19.570000,25479.590000,20494.394306,17262559729833940085,null,1,5,1
225,1412,11.918600,Normal,16.93,16.930000,25044.010000,20803.186605,15532617836634095853,null,0,5,1
226,1412,11.919418,Normal,16.93,16.930000,25044.010000,20803.186605,10115786646690395504,null,1,5,1
227,1425,12.070420,Normal,21.72,21.720000,26018.870000,20366.954362,322172600439354811,null,0,6,0
228,1436,10.981879,Normal,28.02,28.020000,28136.210000,20251.049548,15006253508105109514,null,0,6,0
229,1447,11.671047,Normal,19.8,19.800000,25532.780000,20477.844894,16633995333807558898,null,0,6,0
230,1460,12.291878,Normal,19.08,19.080000,25458.230000,20599.955023,5291200391752208355,null,0,6,0
231,1472,11.930338,Normal,19.08,19.080000,25458.230000,20599.955023,9145658996713973306,null,0,6,0
232,1483,11.250777,Normal,19.08,19.080000,25458.230000,20599.955023,9186764983358685853,null,0,6,0
233,1495,11.899385,Normal,19.08,19.080000,25458.230000,20599.955023,2408695193825449119,null,0,6,0
234,1506,11.315711,Normal,28.02,28.020000,28136.210000,20251.049548,8118378383195386841,null,0,6,0
235,1519,12.937036,Normal,25.11,25.110000,27218.630000,20384.227581,5276140004852783394,null,0,6,0
236,1425,12.521800,Normal,17.73,17.730000,25243.100000,20767.800000,9853154519883793941,null,1,6,0
237,1438,12.749300,Normal,17.73,17.730000,25243.100000,20767.800000,15635151194940114821,null,1,6,0
238,1452,13.800900,Normal,22.63,22.630000,26314.800000,20360.500000,7116653389301036017,null,1,6,0
239,1464,12.770500,Normal,22.59,22.590000,26499.700000,20513.200000,9935646708452445791,null,1,6,0
240,1478,13.462800,Normal,18.29,18.290000,25243.100000,20626.100000,11239196297476325260,null,1,6,0
241,1491,13.157400,Normal,25.97,25.970000,27791.700000,20573.600000,2992831866046137914,null,1,6,0
242,1504,13.423200,Normal,23.69,23.690000,26558.300000,20266.000000,10279858032380707771,null,1,6,0
243,1517,12.733900,Normal,17.73,17.730000,25243.100000,20767.800000,4235281286585755818,null,1,6,0
244,1525,8.101520,Normal,17.73,17.730000,25243.100000,20767.800000,11854907386806531951,null,1,6,0
245,1537,11.756125,Normal,16.93,16.930000,25044.010000,20803.186605,9117404122765431137,null,0,6,1
246,1537,11.772717,Normal,16.93,16.930000,25044.010000,20803.186605,2853025465754490545,null,1,6,1
247,1550,13.323468,Normal,62.13,62.130000,29786.440000,11278.905406,11819099514193071364,null,0,6,1
248,1550,12.963599,Normal,40.65,40.650000,25000.610000,14837.141416,11243023119103145922,null,1,6,1
249,1562,11.844232,Normal,21.32,21.320000,25000.610000,19670.074303,15975800417540968607,null,0,6,1
250,1563,12.231297,Normal,16.67,16.670000,25146.900000,20954.094717,8516248032690183871,null,1,6,1
251,1575,12.534986,Normal,21.34,21.340000,25638.400000,20167.058341,16126026512177475472,null,0,7,0
252,1587,11.918803,Normal,19.08,19.080000,25458.230000,20599.955023,16131602189796187272,null,0,7,0
253,1599,12.170202,Normal,38.35,38.350000,25536.470000,15743.787568,13545713055951260315,null,0,7,0
254,1611,11.601991,Normal,19.13,19.130000,25625.910000,20723.575193,10091238633050345588,null,0,7,0
255,1624,13.025071,Normal,45.51,45.510000,25574.840000,13936.225333,7610514363734612114,null,0,7,0
256,1635,11.022992,Normal,28.02,28.020000,28136.210000,20251.049548,5983330728603013407,null,0,7,0
257,1647,11.973599,Normal,19.08,19.080000,25458.230000,20599.955023,17091233201413688727,null,0,7,0
258,1659,12.154798,Normal,22.24,22.240000,26079.600000,20279.563860,17765428248787984985,null,0,7,0
259,1671,11.664770,Normal,29.36,29.360000,29073.750000,20537.419953,4345887643966230821,null,0,7,0
260,1682,10.953664,Normal,28.02,28.020000,28136.210000,20251.049548,7782328361763426151,null,0,7,0
261,1694,12.098280,Normal,19.08,19.080000,25458.230000,20599.955023,15813332041300547961,null,0,7,0
262,1706,11.909574,Normal,19.08,19.080000,25458.230000,20599.955023,5828936292393010769,null,0,7,0
263,1718,11.795598,Normal,19.08,19.080000,25458.230000,20599.955023,12903623248110165295,null,0,7,0
264,1729,11.311213,Normal,28.02,28.020000,28136.210000,20251.049548,5596828977996971855,null,0,7,0
265,1741,11.867042,Normal,19.08,19.080000,25458.230000,20599.955023,9186764983358685853,null,0,7,0
266,1753,11.654220,Normal,29.36,29.360000,29073.750000,20537.419953,17681120682480107470,null,0,7,0
267,1765,12.012721,Normal,19.08,19.080000,25458.230000,20599.955023,6033789025320952961,null,0,7,0
268,1777,12.400053,Normal,19.37,19.370000,25151.640000,20280.241459,1937827885687416599,null,0,7,0
269,1575,12.602100,Normal,17.73,17.730000,25243.100000,20767.800000,9853154519883793941,null,1,7,0
270,1589,13.356100,Normal,25.34,25.340000,27303.300000,20385.600000,17598285346649817906,null,1,7,0
271,1602,13.053800,Normal,17.73,17.730000,25243.100000,20767.800000,6251035826156448801,null,1,7,0
272,1614,12.499600,Normal,17.73,17.730000,25243.100000,20767.800000,10094322423005876602,null,1,7,0
273,1627,12.378900,Normal,17.73,17.730000,25243.100000,20767.800000,10403799399235184161,null,1,7,0
274,1640,13.313900,Normal,16.16,16.160000,24822.000000,20811.100000,9096621416467800453,null,1,7,0
