EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,73,10.014100,Normal,28.19,28.190000,26386.000000,18948.300000,3608959857002210900,null,2,1,0
48,83,10.003300,Normal,23.8,23.800000,25963.400000,19785.100000,8833788798528772432,null,2,1,0
49,93,10.005000,Normal,24.92,24.920000,25686.400000,19286.300000,6541543364451389790,null,2,1,0
50,103,10.003600,Normal,22.61,22.610000,24783.400000,19179.100000,10093399150240543207,null,2,1,0
51,113,10.004600,Normal,21.89,21.890000,24938.900000,19479.500000,12764730226297835721,null,2,1,0
52,123,10.016800,Normal,21.98,21.980000,25417.600000,19830.000000,15183044422096319167,null,2,1,0
53,133,10.003300,Normal,22.17,22.170000,25071.200000,19513.000000,13897612668452416704,null,2,1,0
54,143,10.004700,Normal,21.02,21.020000,25566.800000,20192.300000,14330909557908183502,null,2,1,0
55,153,10.005200,Normal,20.96,20.960000,25751.400000,20352.900000,5464491866344872629,null,2,1,0
56,163,10.003800,Normal,18.67,18.670000,25021.200000,20350.900000,9007194335297600474,null,2,1,0
57,173,10.003400,Normal,26.79,26.790000,26254.100000,19220.100000,5528741064470483658,null,2,1,0
58,183,10.011100,Normal,23.4,23.400000,27010.700000,20690.900000,14154310058899968665,null,2,1,0
59,193,10.004100,Normal,23.4,23.400000,27010.700000,20690.900000,4525207553981089887,null,2,1,0
60,203,10.004400,Normal,19.91,19.910000,25638.100000,20534.000000,8579472683943681112,null,2,1,0
61,12,10.005000,Normal,27.99,27.990000,24998.500000,18000.400000,145401686263944303,null,3,1,0
62,23,10.005100,Normal,27.99,27.990000,24998.500000,18000.400000,8799749763501343571,null,3,1,0
63,33,10.004500,Normal,27.99,27.990000,24998.500000,18000.400000,15708186979800204989,null,3,1,0
64,43,10.004300,Normal,31.97,31.970000,26017.900000,17701.200000,14547541339312857813,null,3,1,0
65,53,10.012300,Normal,43.15,43.150000,25427.700000,14456.800000,17257326725602205061,null,3,1,0
66,63,10.005300,Normal,28.04,28.040000,24998.500000,17988.300000,14172811315663294555,null,3,1,0
67,73,10.004500,Normal,27.99,27.990000,24998.500000,18000.400000,2172389523105357893,null,3,1,0
68,83,10.004400,Normal,34.23,34.230000,25548.100000,16802.700000,6835743546644039308,null,3,1,0
69,93,10.005300,Normal,30.83,30.830000,25548.100000,17671.600000,136401118659570330,null,3,1,0
70,103,10.004600,Normal,18.73,18.730000,24838.400000,20185.800000,8232197195048842238,null,3,1,0
71,113,10.004600,Normal,19.78,19.780000,25522.400000,20473.800000,7244619072688079170,null,3,1,0
72,123,10.005200,Normal,18.73,18.730000,24838.400000,20185.800000,3971245131463158368,null,3,1,0
73,133,10.007200,Normal,18.96,18.960000,24996.300000,20258.100000,5138552721382162155,null,3,1,0
74,143,10.004400,Normal,18.73,18.730000,24838.400000,20185.800000,7373137574518223365,null,3,1,0
75,153,10.003900,Normal,20.42,20.420000,25417.600000,20227.700000,17177176706696254905,null,3,1,0
76,163,10.006200,Normal,21.07,21.070000,25596.900000,20203.300000,14595925673175108529,null,3,1,0
77,173,10.004800,Normal,18.73,18.730000,24838.400000,20185.800000,4786004835043866827,null,3,1,0
78,183,10.004100,Normal,53.8,53.800000,25310.700000,11692.600000,1485910752893173812,null,3,1,0
79,193,10.009900,Normal,19.58,19.580000,25273.200000,20324.600000,12859836079424136002,null,3,1,0
80,203,10.006800,Normal,37.9,37.900000,25427.700000,15790.200000,11197980349499848070,null,3,1,0
81,12,10.014100,Normal,40.9,40.900000,25427.700000,15027.900000,6863155508343490133,null,4,1,0
82,23,10.007000,Normal,27.14,27.140000,25080.700000,18273.400000,6164721125244991746,null,4,1,0
83,33,10.006400,Normal,28.99,28.990000,25089.100000,17814.700000,13525189433381121867,null,4,1,0
84,43,10.005200,Normal,29.75,29.750000,25236.300000,17728.100000,17949278094815181941,null,4,1,0
85,53,10.009200,Normal,31.75,31.750000,25453.600000,17372.400000,9172721030217449867,null,4,1,0
86,63,10.006700,Normal,32.89,32.890000,26767.900000,17964.900000,153355689697072452,null,4,1,0
87,73,10.006000,Normal,27.39,27.390000,25080.700000,18209.900000,15312848443644736480,null,4,1,0
88,83,10.006400,Normal,38.83,38.830000,25529.900000,15615.600000,1765480886997431029,null,4,1,0
89,93,10.005200,Normal,27.92,27.920000,24952.500000,17986.900000,8389765458154704847,null,4,1,0
90,103,10.006500,Normal,29.18,29.180000,25089.100000,17767.000000,16510388834739498814,null,4,1,0
91,113,10.007500,Normal,27.39,27.390000,25080.700000,18209.900000,2921808109862133330,null,4,1,0
92,123,10.007500,Normal,27.39,27.390000,25080.700000,18209.900000,5057540697391112118,null,4,1,0
93,133,10.009100,Normal,27.39,27.390000,25080.700000,18209.900000,12154796884932157799,null,4,1,0
94,143,10.006800,Normal,27.45,27.450000,25080.700000,18195.000000,6815054053480006270,null,4,1,0
95,153,10.007200,Normal,28.37,28.370000,25407.700000,18199.200000,16038913762478750515,null,4,1,0
96,163,10.007700,Normal,30.95,30.950000,25778.100000,17798.800000,6457889291580404207,null,4,1,0
97,173,10.006300,Normal,28.61,28.610000,25326.200000,18079.700000,9705298598145089525,null,4,1,0
98,183,10.006500,Normal,30.65,30.650000,25795.100000,17887.700000,15776952164983236440,null,4,1,0
99,193,10.009200,Normal,28.59,28.590000,25326.200000,18085.000000,7735362962620068854,null,4,1,0
100,203,10.005900,Normal,29.07,29.070000,25291.300000,17939.400000,4573192710465405601,null,4,1,0
101,12,10.006500,Normal,24.11,24.110000,27929.300000,21195.900000,12392674989143262452,null,5,1,0
102,23,10.006500,Normal,17.67,17.670000,25511.000000,21003.300000,15034258563481376718,null,5,1,0
103,33,10.005400,Normal,18.39,18.390000,25378.400000,20711.700000,14171147425878144080,null,5,1,0
104,43,10.006300,Normal,17.06,17.060000,25351.100000,21026.600000,5679223242419179120,null,5,1,0
105,53,10.005100,Normal,19.74,19.740000,25518.900000,20482.200000,2395032842521874733,null,5,1,0
106,63,10.005400,Normal,17.81,17.810000,25709.500000,21130.100000,4581038856294186415,null,5,1,0
107,73,10.010800,Normal,41.61,41.610000,25590.200000,14941.700000,12388771240587807457,null,5,1,0
108,83,10.005900,Normal,16.21,16.210000,25363.100000,21252.800000,2551887608592033992,null,5,1,0
109,93,10.010100,Normal,16.71,16.710000,25180.600000,20972.000000,2803234933473321927,null,5,1,0
110,103,10.007100,Normal,19.22,19.220000,26328.900000,21267.600000,10784176285187899367,null,5,1,0
111,113,10.007100,Normal,14.87,14.870000,24933.700000,21226.500000,5475006328650595078,null,5,1,0
112,123,10.005800,Normal,21.55,21.550000,26988.900000,21173.700000,923096717748781972,null,5,1,0
113,133,10.006300,Normal,14.87,14.870000,24933.700000,21226.500000,7691604661270321741,null,5,1,0
114,143,10.006100,Normal,17.67,17.670000,25511.000000,21003.300000,15761785804170988291,null,5,1,0
115,153,10.006300,Normal,16.46,16.460000,25344.500000,21173.400000,11607480271028272914,null,5,1,0
116,163,10.006600,Normal,18.94,18.940000,26069.300000,21130.600000,6358270602506822851,null,5,1,0
117,173,10.003900,Normal,25.84,25.840000,25688.200000,19050.600000,8295300714951998909,null,5,1,0
118,183,10.007900,Normal,14.87,14.870000,24933.700000,21226.500000,1749486894292132096,null,5,1,0
119,193,10.006500,Normal,18.94,18.940000,26069.300000,21130.600000,4247306381808451124,null,5,1,0
120,203,10.006200,Normal,14.87,14.870000,24933.700000,21226.500000,11663327496019605165,null,5,1,0
121,12,10.008800,Normal,29.31,29.310000,25556.100000,18065.600000,1562778068060664005,null,6,1,0
122,23,10.006000,Normal,31.05,31.050000,25711.800000,17727.000000,6953195067738295,null,6,1,0
123,33,10.011300,Normal,45.03,45.030000,25427.700000,13977.100000,9946361533431250095,null,6,1,0
124,43,10.007200,Normal,29.77,29.770000,24940.000000,17514.200000,1355739224222705675,null,6,1,0
125,53,10.004700,Normal,29.58,29.580000,25239.700000,17773.100000,16080778517214194974,null,6,1,0
126,63,10.005800,Normal,29.27,29.270000,24794.000000,17536.700000,872271698118271796,null,6,1,0
127,73,10.005300,Normal,29.27,29.270000,24794.000000,17536.700000,12327857497182069230,null,6,1,0
128,83,10.003300,Normal,24.84,24.840000,25888.400000,19457.600000,8571441266489717845,null,6,1,0
129,93,10.004100,Normal,23.18,23.180000,25027.200000,19224.600000,245654637602541019,null,6,1,0
130,103,10.003700,Normal,30.48,30.480000,25641.200000,17826.000000,11004403617558275301,null,6,1,0
131,113,10.004200,Normal,25.55,25.550000,25268.800000,18812.700000,8934009728471451946,null,6,1,0
132,123,10.003300,Normal,23.13,23.130000,25426.400000,19546.300000,8907407523581447871,null,6,1,0
133,133,10.004200,Normal,25.1,25.100000,25807.600000,19330.800000,7633231377310049154,null,6,1,0
134,143,10.004000,Normal,25.01,25.010000,24911.500000,18681.000000,6630491411624092211,null,6,1,0
135,153,10.005000,Normal,22.2,22.200000,25040.600000,19482.000000,4354633517033337531,null,6,1,0
136,163,10.004900,Normal,23.19,23.190000,25352.200000,19472.400000,9720658635806424188,null,6,1,0
137,173,10.003900,Normal,21.91,21.910000,24852.500000,19407.000000,1256398338202917157,null,6,1,0
138,183,10.003800,Normal,21.91,21.910000,24852.500000,19407.000000,6590491467453577723,null,6,1,0
139,193,10.004300,Normal,24.06,24.060000,25270.800000,19189.800000,14103480900361747030,null,6,1,0
140,203,10.003800,Normal,25.16,25.160000,25724.200000,19251.400000,16054355652145218689,null,6,1,0
141,12,10.006000,Normal,25.41,25.410000,24599.800000,18349.500000,2943276411408414496,null,7,1,0
142,23,10.005800,Normal,26.85,26.850000,25613.900000,18735.900000,1952089361788632441,null,7,1,0
143,33,10.005500,Normal,29.79,29.790000,24862.800000,17456.600000,106077188648273153,null,7,1,0
144,43,10.005200,Normal,27,27.000000,25576.400000,18670.700000,2467077411825911582,null,7,1,0
145,53,10.011700,Normal,16.78,16.780000,24821.700000,20656.500000,12363048605887235673,null,7,1,0
146,63,10.012200,Normal,22.7,22.700000,26179.500000,20237.600000,11174804775551984864,null,7,1,0
147,73,10.005400,Normal,15.8,15.800000,25362.900000,21356.200000,2711650400686120254,null,7,1,0
148,83,10.011600,Normal,18.32,18.320000,25242.700000,20617.900000,9093266426304780461,null,7,1,0
149,93,10.006600,Normal,15.8,15.800000,25362.900000,21356.200000,704552676649991117,null,7,1,0
150,103,10.006600,Normal,15.8,15.800000,25362.900000,21356.200000,1801215012591696542,null,7,1,0
151,113,10.007100,Normal,16.23,16.230000,25401.400000,21278.800000,15233005334525188797,null,7,1,0
152,123,10.006700,Normal,15.8,15.800000,25362.900000,21356.200000,15324776550486638995,null,7,1,0
153,133,10.004800,Normal,18.06,18.060000,25413.500000,20822.800000,4548660854154161243,null,7,1,0
154,143,10.007300,Normal,17.28,17.280000,25568.400000,21150.500000,2561664819401110990,null,7,1,0
155,153,10.009600,Normal,16.23,16.230000,25401.400000,21278.800000,11623508116891198326,null,7,1,0
156,163,10.007200,Normal,14.62,14.620000,25110.500000,21438.300000,10646275770998784945,null,7,1,0
157,173,10.011200,Normal,21.49,21.490000,26067.400000,20464.400000,12222646002929672939,null,7,1,0
158,183,10.007400,Normal,17.15,17.150000,25356.800000,21009.200000,2147366265587046881,null,7,1,0
159,193,10.005500,Normal,23.26,23.260000,26675.300000,20469.900000,11422399247136714852,null,7,1,0
160,203,10.006800,Normal,14.62,14.620000,25110.500000,21438.900000,9276475173952112998,null,7,1,0
161,12,10.006300,Normal,38.93,38.930000,24990.400000,15261.200000,9256882324034231698,null,8,1,0
162,23,10.005500,Normal,39.12,39.120000,25347.100000,15430.600000,8293681628283454277,null,8,1,0
163,33,10.004900,Normal,43.73,43.730000,25312.800000,14244.700000,3965877142452217830,null,8,1,0
164,43,10.005300,Normal,29.45,29.450000,24907.300000,17571.700000,15441743505230300048,null,8,1,0
165,53,10.005700,Normal,29.84,29.840000,25148.500000,17643.600000,6884886439978904334,null,8,1,0
166,63,10.005800,Normal,50.32,50.320000,25190.800000,12513.800000,1636015093756314641,null,8,1,0
167,73,10.004700,Normal,30.34,30.340000,25520.200000,17776.200000,12576506003892619624,null,8,1,0
168,83,10.005200,Normal,30.94,30.940000,25464.400000,17586.100000,3329730708437408222,null,8,1,0
169,93,10.005400,Normal,29.45,29.450000,24907.300000,17571.700000,14604554239304327309,null,8,1,0
170,103,10.005200,Normal,29.45,29.450000,24907.300000,17571.700000,14019890705757342150,null,8,1,0
171,113,10.014000,Normal,29.45,29.450000,24907.300000,17571.700000,3575330693682025971,null,8,1,0
172,123,10.005000,Normal,28.04,28.040000,24799.800000,17846.400000,15370026389874524203,null,8,1,0
173,133,10.003900,Normal,30.06,30.060000,25493.600000,17831.400000,11024513894317614402,null,8,1,0
174,143,10.004400,Normal,28.04,28.040000,24799.800000,17846.400000,6863747616460886894,null,8,1,0
175,153,10.004800,Normal,58.59,58.590000,25182.000000,10427.700000,6474735284181232986,null,8,1,0
176,163,10.003500,Normal,30.84,30.840000,24799.800000,17150.700000,16967889174924093429,null,8,1,0
177,173,10.003600,Normal,28.04,28.040000,24799.800000,17846.400000,11552699678313481773,null,8,1,0
178,183,10.004400,Normal,32.83,32.830000,28062.100000,18848.600000,12314104229551156868,null,8,1,0
179,193,10.004500,Normal,31.84,31.840000,25623.700000,17464.800000,17297706864883336532,null,8,1,0
180,203,10.004200,Normal,31.06,31.060000,25623.700000,17664.600000,234739209630763722,null,8,1,0
181,12,10.014100,Normal,46.53,46.530000,26194.300000,14006.200000,11550625836621799111,null,9,1,0
182,23,10.012700,Normal,46.29,46.290000,26194.300000,14070.100000,542207622948448781,null,9,1,0
183,33,10.011900,Normal,46.29,46.290000,26194.300000,14070.100000,17721678162369073775,null,9,1,0
184,43,10.008600,Normal,31.24,31.240000,27575.100000,18961.500000,17898145666788901276,null,9,1,0
185,53,10.006200,Normal,29.89,29.890000,27227.700000,19090.200000,8367206945471483472,null,9,1,0
186,63,10.005900,Normal,29.94,29.940000,27227.700000,19075.800000,4617553563801125255,null,9,1,0
187,73,10.006300,Normal,29.89,29.890000,27227.700000,19090.200000,9604544451615236151,null,9,1,0
188,83,10.004700,Normal,25.86,25.860000,25407.600000,18836.600000,15219127057920117093,null,9,1,0
189,93,10.004400,Normal,31.03,31.030000,27227.700000,18778.000000,18273110688714201389,null,9,1,0
190,103,10.004000,Normal,27.76,27.760000,26159.900000,18898.200000,17816701801878616033,null,9,1,0
191,113,10.006300,Normal,19.53,19.530000,25993.200000,20916.000000,13649580280115458862,null,9,1,0
192,123,10.006600,Normal,15.69,15.690000,25022.200000,21097.200000,18167259617281806465,null,9,1,0
193,133,10.007900,Normal,17.62,17.620000,25508.100000,21013.300000,8464681685202214752,null,9,1,0
194,143,10.005400,Normal,15.69,15.690000,25022.200000,21097.200000,4123176515742588995,null,9,1,0
195,153,10.005400,Normal,16.43,16.430000,25123.900000,20995.200000,2438720607666609314,null,9,1,0
196,163,10.012700,Normal,22.14,22.140000,26362.400000,20524.800000,1252219040928496528,null,9,1,0
197,173,10.006700,Normal,16.32,16.320000,25715.400000,21518.000000,8740119042719708179,null,9,1,0
198,183,10.005700,Normal,15.69,15.690000,25022.200000,21097.200000,12642271695213738410,null,9,1,0
199,193,10.009200,Normal,17.43,17.430000,25814.100000,21315.200000,9844258191052356152,null,9,1,0
200,203,10.007200,Normal,15.69,15.690000,25022.200000,21097.200000,14699038656378354800,null,9,1,0
201,12,10.007400,Normal,26.34,26.340000,25534.700000,18808.400000,11086909838865069335,null,10,1,0
202,23,10.004400,Normal,28.08,28.080000,25378.700000,18253.000000,1755283738800954337,null,10,1,0
203,33,10.005800,Normal,26.1,26.100000,25534.700000,18870.400000,6101840740754279443,null,10,1,0
204,43,10.028500,Normal,37.87,37.870000,25228.300000,15673.900000,16930671743423884579,null,10,1,0
205,53,10.005500,Normal,33.13,33.130000,27501.900000,18391.800000,14246302890275949068,null,10,1,0
206,63,10.005300,Normal,27.29,27.290000,25328.800000,18416.000000,10168269798059622283,null,10,1,0
207,73,10.006900,Normal,26.1,26.100000,25534.700000,18870.400000,18234494434707534141,null,10,1,0
208,83,10.005700,Normal,16.5,16.500000,25261.900000,21092.800000,17826121127734081518,null,10,1,0
209,93,10.005000,Normal,16.5,16.500000,25261.900000,21092.800000,8724027868492465055,null,10,1,0
210,103,10.004900,Normal,16.5,16.500000,25261.900000,21092.800000,1833720787239943609,null,10,1,0
211,113,10.005100,Normal,21.71,21.710000,25122.200000,19667.800000,11123892555775184682,null,10,1,0
212,123,10.004600,Normal,16.48,16.480000,25261.900000,21097.600000,6181445770483342929,null,10,1,0
213,133,10.004800,Normal,16.5,16.500000,25261.900000,21092.800000,15968397285824967451,null,10,1,0
214,143,10.006900,Normal,15.84,15.840000,24923.000000,20975.000000,1341609848433174758,null,10,1,0
215,153,10.005200,Normal,15.84,15.840000,24923.000000,20975.000000,16102887685098381110,null,10,1,0
216,163,10.006100,Normal,19.63,19.630000,25164.600000,20223.600000,12219693320493854719,null,10,1,0
217,173,10.004300,Normal,30.22,30.220000,25574.500000,17846.900000,17235156983663582004,null,10,1,0
218,183,10.006600,Normal,19.62,19.620000,26157.300000,21025.300000,8530808216667168559,null,10,1,0
219,193,10.007200,Normal,23.68,23.680000,26492.600000,20219.900000,13699216507394820897,null,10,1,0
220,203,10.005500,Normal,15.84,15.840000,24923.000000,20975.000000,4913552509936622403,null,10,1,0
221,12,10.006100,Normal,21.01,21.010000,26298.000000,20771.900000,14801619877118583923,null,11,1,0
222,23,10.005400,Normal,16.44,16.440000,25319.000000,21155.600000,10591762434973011696,null,11,1,0
223,33,10.005700,Normal,16.44,16.440000,25319.000000,21155.600000,314610556010069443,null,11,1,0
224,43,10.004000,Normal,29.7,29.700000,26017.600000,18291.700000,7152422914760655568,null,11,1,0
225,53,10.009700,Normal,19.51,19.510000,26157.300000,21053.000000,4352081283551992288,null,11,1,0
226,63,10.003900,Normal,28.23,28.230000,26394.500000,18943.900000,3352709735618624967,null,11,1,0
227,73,10.011300,Normal,39.12,39.120000,26194.300000,15948.200000,13353931297062225553,null,11,1,0
228,83,10.006100,Normal,16.51,16.510000,25319.000000,21138.000000,14321523009445236310,null,11,1,0
229,93,10.014600,Normal,18.05,18.050000,25419.800000,20831.100000,13451824748471719027,null,11,1,0
230,103,10.007500,Normal,23.68,23.680000,26492.600000,20219.900000,9343927558216010670,null,11,1,0
231,113,10.005000,Normal,16.75,16.750000,25319.000000,21078.400000,7729972713114682242,null,11,1,0
232,123,10.003800,Normal,23.84,23.840000,25107.300000,19121.700000,11711806227277857299,null,11,1,0
233,133,10.005900,Normal,16.03,16.030000,25020.600000,21009.100000,5392330973098482641,null,11,1,0
234,143,10.005700,Normal,16.72,16.720000,24836.500000,20684.400000,1054167734459079909,null,11,1,0
235,153,10.006400,Normal,15.82,15.820000,25020.600000,21061.800000,13994223114103333853,null,11,1,0
236,163,10.005700,Normal,16.03,16.030000,25020.600000,21009.100000,4337812189327952971,null,11,1,0
237,173,10.004900,Normal,15.74,15.740000,25020.600000,21083.000000,5680311440836503319,null,11,1,0
238,183,10.006600,Normal,15.73,15.730000,25020.600000,21084.300000,4570480006179439364,null,11,1,0
239,193,10.005100,Normal,31.55,31.550000,25000.300000,17111.900000,7867108750381644327,null,11,1,0
240,203,10.005800,Normal,17.58,17.580000,25585.500000,21087.400000,9656952572267876038,null,11,1,0
241,12,10.008300,Normal,29.62,29.620000,25562.100000,17991.000000,4647803165061465844,null,12,1,0
242,23,10.012700,Normal,29.97,29.970000,25486.000000,17848.700000,4744485844507497110,null,12,1,0
243,33,10.009600,Normal,27.01,27.010000,25562.100000,18658.700000,186331974112384676,null,12,1,0
244,43,10.007300,Normal,27.01,27.010000,25562.100000,18658.700000,8312028546396184025,null,12,1,0
245,53,10.016600,Normal,25.88,25.880000,25870.200000,19175.500000,13399006260889701998,null,12,1,0
246,63,10.004600,Normal,17.39,17.390000,25292.000000,20892.700000,4911091119968707041,null,12,1,0
247,73,10.020700,Normal,17.33,17.330000,24878.400000,20567.700000,373640054838593198,null,12,1,0
248,83,10.020900,Normal,17.33,17.330000,24878.400000,20567.700000,4778050605140246880,null,12,1,0
249,93,10.005300,Normal,17.33,17.330000,24878.400000,20567.700000,12589589738128666983,null,12,1,0
250,103,10.004100,Normal,20.46,20.460000,26133.700000,20786.200000,13304299074227405610,null,12,1,0
251,113,10.005800,Normal,18.33,18.330000,25413.600000,20755.500000,1186422446159983184,null,12,1,0
252,123,10.005800,Normal,23.65,23.650000,26830.500000,20484.900000,5215500965570224378,null,12,1,0
253,133,10.005100,Normal,29.02,29.020000,25690.100000,18235.400000,16088396009900217008,null,12,1,0
254,143,10.004400,Normal,19.95,19.950000,25696.900000,20569.400000,131611186570353700,null,12,1,0
255,153,10.005100,Normal,17.33,17.330000,24878.400000,20567.700000,1398017413630061141,null,12,1,0
256,163,10.004000,Normal,25.46,25.460000,25449.000000,18968.900000,6734333103348308940,null,12,1,0
257,173,10.015600,Normal,17.33,17.330000,24878.400000,20567.700000,13093904428816831291,null,12,1,0
258,183,10.007300,Normal,17.33,17.330000,24878.400000,20567.700000,13295321116020087232,null,12,1,0
259,193,10.004900,Normal,19.47,19.470000,25815.800000,20788.500000,4508126495022323143,null,12,1,0
260,203,10.014300,Normal,17.33,17.330000,24878.400000,20567.700000,12630445503927548455,null,12,1,0
261,12,10.015900,Normal,35.17,35.170000,25391.100000,16460.000000,10155842405329882052,null,13,1,0
262,23,10.016300,Normal,35.17,35.170000,25391.100000,16460.000000,8059000443727770584,null,13,1,0
263,33,10.016500,Normal,35.93,35.930000,25391.100000,16267.100000,687408435589127707,null,13,1,0
264,43,10.120200,Normal,35.06,35.060000,25228.300000,16383.200000,11272644329346906877,null,13,1,0
265,53,10.136400,Normal,35.06,35.060000,25228.300000,16383.200000,9712877192575344762,null,13,1,0
266,63,10.020900,Normal,37.33,37.330000,25391.100000,15913.200000,6745923108463144291,null,13,1,0
267,73,10.014300,Normal,35.52,35.520000,25343.000000,16342.100000,60201009931116875,null,13,1,0
268,83,10.015300,Normal,35.52,35.520000,25343.000000,16342.100000,13760284742245375776,null,13,1,0
269,93,10.131600,Normal,35.06,35.060000,25228.300000,16383.200000,1607902166262554351,null,13,1,0
270,103,10.016100,Normal,39.01,39.010000,25391.100000,15485.900000,397814454532574648,null,13,1,0
271,113,10.015900,Normal,42.82,42.820000,25630.900000,14656.300000,9218498784666935553,null,13,1,0
272,123,10.137200,Normal,35.06,35.060000,25228.300000,16383.200000,8833105023478538056,null,13,1,0
273,133,10.004200,Normal,19.2,19.200000,25537.500000,20633.500000,18057687254554631104,null,13,1,0
274,143,10.003900,Normal,19.2,19.200000,25537.500000,20633.500000,6141854519935728069,null,13,1,0
275,153,10.004800,Normal,17.39,17.390000,26120.900000,21577.500000,3525519612789530347,null,13,1,0
276,163,10.006300,Normal,17.39,17.390000,26120.900000,21577.500000,8357795282351658944,null,13,1,0
