EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
599,121,18.07,18.070000,25284.000000,20715.500000,7946851382688597080,null,29,1,0
600,127,18.07,18.070000,25284.000000,20715.500000,13855623274546850222,null,29,1,0
601,5,23.3,23.300000,26415.200000,20261.000000,15893192572754021219,null,30,1,0
602,11,23.57,23.570000,26415.200000,20189.500000,4134395944171324188,null,30,1,0
603,17,22.34,22.340000,25993.200000,20185.100000,16311472493856019893,null,30,1,0
604,23,24.27,24.270000,25833.700000,19565.000000,8511636547969412649,null,30,1,0
605,29,22.34,22.340000,25993.200000,20185.100000,11728493241909371144,null,30,1,0
606,35,22.34,22.340000,25993.200000,20185.100000,1456461104898988530,null,30,1,0
607,40,22.46,22.460000,26217.300000,20328.300000,7618610450971056703,null,30,1,0
608,46,22.31,22.310000,26749.300000,20780.600000,2946017350832528255,null,30,1,0
609,52,26.94,26.940000,28062.100000,20502.700000,5589078239205037423,null,30,1,0
610,57,37.1,37.100000,25494.500000,16035.200000,9305552796754338821,null,30,1,0
611,63,22.29,22.290000,26761.300000,20795.500000,17900579688940842000,null,30,1,0
612,69,19.67,19.670000,25356.800000,20368.500000,5745528486245679187,null,30,1,0
613,75,19.67,19.670000,25356.800000,20368.500000,12529207534171956513,null,30,1,0
614,81,19.67,19.670000,25356.800000,20368.500000,9598811522511717729,null,30,1,0
615,86,19.86,19.860000,25356.800000,20321.200000,15105063522711074321,null,30,1,0
616,92,18.63,18.630000,25630.700000,20855.600000,16606709714626511291,null,30,1,0
617,98,21.16,21.160000,26414.800000,20825.400000,16243667099307281526,null,30,1,0
618,104,16.4,16.400000,25110.500000,20991.200000,15954472363100670696,null,30,1,0
619,110,16.4,16.400000,25110.500000,20991.200000,420007197380857253,null,30,1,0
620,116,19.85,19.850000,25971.200000,20815.100000,13732078903635888115,null,30,1,0
621,5,38.11,38.110000,25761.100000,15944.600000,8222298018963345682,null,31,1,0
622,12,25.51,25.510000,25488.600000,18986.000000,13141570491764671714,null,31,1,0
623,18,25.51,25.510000,25488.600000,18986.000000,14735633868541715120,null,31,1,0
624,23,40.31,40.310000,26356.400000,15733.000000,8739888798444133281,null,31,1,0
625,29,37.21,37.210000,26767.400000,16807.900000,4902475648905283336,null,31,1,0
626,36,40.57,40.570000,25507.300000,15159.800000,1161533735555093326,null,31,1,0
627,42,25.51,25.510000,25488.600000,18986.000000,1768135579572908321,null,31,1,0
628,48,26.33,26.330000,25116.900000,18502.900000,1696308126294579300,null,31,1,0
629,54,38.08,38.080000,26149.600000,16191.200000,13314877244708891048,null,31,1,0
630,60,18.44,18.440000,25483.600000,20783.400000,10034193715826597146,null,31,1,0
631,66,18.44,18.440000,25483.600000,20783.400000,16141446826675899918,null,31,1,0
632,71,21.53,21.530000,26325.600000,20658.500000,1854022339173815935,null,31,1,0
633,77,18.44,18.440000,25483.600000,20783.400000,3930419664193771711,null,31,1,0
634,83,19.63,19.630000,25917.500000,20830.800000,499548387177315857,null,31,1,0
635,89,19.02,19.020000,25376.000000,20549.000000,877730572889321220,null,31,1,0
636,95,18.44,18.440000,25483.600000,20783.400000,14290851618785851503,null,31,1,0
637,101,18.44,18.440000,25483.600000,20783.400000,13761019659601572027,null,31,1,0
638,107,18.44,18.440000,25483.600000,20783.400000,18049353534754757298,null,31,1,0
639,114,49.3,49.300000,27924.500000,14157.200000,11821568447560546102,null,31,1,0
640,120,18.44,18.440000,25483.600000,20783.400000,5774927650317071950,null,31,1,0
641,175,23.35,23.350000,26555.750000,20356.141100,15878121567879081852,null,0,1,1
642,175,16.09,16.090000,25003.050000,20980.793792,11293893159468665072,null,1,1,1
643,175,21.05,21.050000,26458.200000,20889.541726,2466504912507670897,null,2,1,1
644,175,16.4,16.400000,25110.500000,20991.189689,7575340237067054679,null,3,1,1
645,175,23.18,23.180000,26939.300000,20693.935389,15842898706934175048,null,4,1,1
646,175,23.24,23.240000,26971.090000,20702.535814,13778476615201498846,null,5,1,1
647,175,16.4,16.400000,25110.500000,20991.189689,2108981763109113655,null,6,1,1
648,175,18.74,18.740000,25686.280000,20872.871763,393345949279224791,null,7,1,1
649,175,16.4,16.400000,25110.500000,20991.189689,9310668120263998908,null,8,1,1
650,175,16.4,16.400000,25110.500000,20991.189689,2579170461618798921,null,9,1,1
651,175,16.09,16.090000,25003.050000,20980.793792,11279393425316921297,null,10,1,1
652,175,16.09,16.090000,25003.050000,20980.793792,11131500498744367349,null,11,1,1
653,175,16.09,16.090000,25003.050000,20980.793792,12480347438624033897,null,12,1,1
654,175,16.09,16.090000,25003.050000,20980.793792,1550188592737531394,null,13,1,1
655,175,16.09,16.090000,25003.050000,20980.793792,3972678850909453721,null,14,1,1
656,175,16.09,16.090000,25003.050000,20980.793792,332600776894707658,null,15,1,1
657,175,16.77,16.770000,25110.500000,20899.550633,7801818304259264441,null,16,1,1
658,175,16.77,16.770000,25110.500000,20899.550633,209529964793167348,null,17,1,1
659,175,16.77,16.770000,25110.500000,20899.550633,4475947498330578792,null,18,1,1
660,175,16.77,16.770000,25110.500000,20899.550633,7098933124707573900,null,19,1,1
661,175,16.4,16.400000,25110.500000,20991.189689,15739211312935687227,null,20,1,1
662,175,16.4,16.400000,25110.500000,20991.189689,16159492480504719878,null,21,1,1
663,175,16.4,16.400000,25110.500000,20991.189689,13917081078141072177,null,22,1,1
664,175,16.4,16.400000,25110.500000,20991.189689,16520976970946804169,null,23,1,1
665,175,16.4,16.400000,25110.500000,20991.189689,8442572484859677743,null,24,1,1
666,175,16.4,16.400000,25110.500000,20991.189689,13109732222253653169,null,25,1,1
667,175,16.4,16.400000,25110.500000,20991.189689,9282251992899784392,null,26,1,1
668,175,70.9,70.900000,45741.170000,13310.962283,10041814542324035860,null,27,1,1
669,175,16.4,16.400000,25110.500000,20991.189689,4191424246856936102,null,28,1,1
670,175,16.4,16.400000,25110.500000,20991.189689,17194074423657959980,null,29,1,1
671,175,16.4,16.400000,25110.500000,20991.189689,4838146679939867327,null,30,1,1
672,175,16.4,16.400000,25110.500000,20991.189689,15930442286955821030,null,31,1,1
673,182,16.09,16.090000,25003.050000,20980.793792,7628204949490710084,null,0,2,0
674,189,16.09,16.090000,25003.050000,20980.793792,13044046219961568156,null,0,2,0
675,195,19.13,19.130000,25347.140000,20497.234312,6955645789034272833,null,0,2,0
676,202,19.55,19.550000,25625.510000,20616.302749,6562387813147646522,null,0,2,0
677,208,19.99,19.990000,25564.590000,20454.195629,9439599881122567200,null,0,2,0
678,215,16.4,16.400000,25110.500000,20991.189689,15954472363100670696,null,0,2,0
679,221,22.92,22.920000,26580.030000,20487.087891,12057020309144659587,null,0,2,0
680,228,18.91,18.910000,25019.850000,20288.491750,8523019706884384704,null,0,2,0
681,235,16.09,16.090000,25003.050000,20980.793792,10164337978990721342,null,0,2,0
682,182,14.41,14.410000,24544.200000,21008.500000,11293893159468665079,14,1,2,0
683,188,14.41,14.410000,24544.200000,21008.500000,13757586696903797636,14,1,2,0
684,195,16.26,16.260000,24544.200000,20554.300000,6955645789034272838,14,1,2,0
685,201,14.41,14.410000,24544.200000,21008.500000,15859572859247065578,14,1,2,0
686,208,14.41,14.410000,24544.200000,21008.500000,10164337978990721343,14,1,2,0
687,214,14.94,14.940000,24544.200000,20878.000000,1861502001982430482,14,1,2,0
688,220,14.41,14.410000,24544.200000,21008.500000,5870985231996176032,14,1,2,0
689,227,16.02,16.020000,24544.200000,20611.900000,11517648994543774768,14,1,2,0
690,233,13.78,13.780000,24544.200000,21162.000000,7445348532948443272,14,1,2,0
691,182,33.58,33.580000,26024.500000,17284.200000,2323463637280211379,null,2,2,0
692,189,30.17,30.170000,25466.600000,17784.400000,16738738366260922561,null,2,2,0
693,195,30.17,30.170000,25466.600000,17784.400000,14414515337897033222,null,2,2,0
694,202,38.04,38.040000,26719.200000,16556.000000,11025010791065668689,null,2,2,0
695,208,23.6,23.600000,26555.800000,20288.000000,18244718375409667249,null,2,2,0
696,215,22.56,22.560000,26284.200000,20353.400000,11014728174926643549,null,2,2,0
697,221,17.03,17.030000,24887.500000,20650.000000,783616946457643286,null,2,2,0
698,227,17.03,17.030000,24887.500000,20650.000000,2573334271650003523,null,2,2,0
699,234,22.52,22.520000,26083.400000,20209.700000,5281559347598380677,null,2,2,0
700,182,65.41,65.410000,25850.600000,8941.700000,8548757201279160691,null,3,2,0
701,188,28.05,28.050000,28334.200000,20387.800000,607638098414899769,null,3,2,0
702,195,27.71,27.710000,28334.200000,20482.500000,7769434593110489730,null,3,2,0
703,201,27.71,27.710000,28334.200000,20482.500000,15026897404830961392,null,3,2,0
704,207,27.62,27.620000,28334.200000,20507.600000,18015692423779973919,null,3,2,0
705,213,27.62,27.620000,28334.200000,20507.600000,17673886210162475204,null,3,2,0
706,219,22.94,22.940000,26555.800000,20463.100000,2823581169046687804,null,3,2,0
707,226,23.42,23.420000,26555.800000,20336.500000,14301447142622388614,null,3,2,0
708,232,22.94,22.940000,26555.800000,20463.100000,18139317771938207281,null,3,2,0
709,182,66.8,66.800000,26816.900000,8903.550000,4148933431805262677,null,4,2,0
710,189,66.5,66.500000,26575.100000,8903.550000,17064161444003884521,null,4,2,0
711,196,66.5,66.500000,26575.100000,8903.550000,10817105244108559377,null,4,2,0
712,203,66.5,66.500000,26575.100000,8903.550000,10836493283189392265,null,4,2,0
713,210,66.5,66.500000,26575.100000,8903.550000,12890664414675548093,null,4,2,0
714,216,66.5,66.500000,26575.100000,8903.550000,15569606127727805586,null,4,2,0
715,223,66.5,66.500000,26575.100000,8903.550000,3544344684634161404,null,4,2,0
716,230,66.5,66.500000,26575.100000,8903.550000,3145695675575649483,null,4,2,0
717,236,66.5,66.500000,26575.100000,8903.550000,2364107549468885523,null,4,2,0
718,182,25.6,25.600000,25096.500000,18671.000000,2730003147095574136,null,5,2,0
719,188,27.37,27.370000,25746.200000,18698.400000,18408256042003478533,null,5,2,0
720,195,25.6,25.600000,25096.500000,18671.000000,7120455927684316323,null,5,2,0
721,201,25.6,25.600000,25096.500000,18671.000000,17092377385731467622,null,5,2,0
722,208,21.34,21.340000,25884.400000,20360.500000,6734104293770932819,null,5,2,0
723,214,20.37,20.370000,25505.100000,20309.400000,14670505050338011703,null,5,2,0
724,221,20.6,20.600000,25546.800000,20284.000000,1065471101531141330,null,5,2,0
725,228,21.34,21.340000,25884.400000,20360.500000,9578273180735567235,null,5,2,0
726,234,20.37,20.370000,25505.100000,20309.400000,9422351518500844051,null,5,2,0
727,182,60.41,60.410000,26069.700000,10322.000000,12608164378339004992,null,6,2,0
728,189,60.41,60.410000,26069.700000,10322.000000,13447291376918670775,null,6,2,0
729,196,64.09,64.090000,25909.800000,9303.990000,3145265527272423457,null,6,2,0
730,202,60.41,60.410000,26069.700000,10322.000000,13431130606188745055,null,6,2,0
731,209,60.41,60.410000,26069.700000,10322.000000,1233745014526335551,null,6,2,0
732,215,60.41,60.410000,26069.700000,10322.000000,8160272719523586673,null,6,2,0
733,222,69.86,69.860000,25246.900000,7609.450000,12781815599428708556,null,6,2,0
734,229,60.41,60.410000,26069.700000,10322.000000,1661152969838664528,null,6,2,0
735,235,60.41,60.410000,26069.700000,10322.000000,3454689923436796704,null,6,2,0
736,186,48.91,48.910000,26732.300000,13656.800000,465119011010879341,null,7,2,0
737,193,73.81,73.810000,46682.300000,12226.500000,10401781112669269964,null,7,2,0
738,202,45.22,45.220000,28334.200000,15522.900000,667524040753374721,null,7,2,0
739,212,47.68,47.680000,28334.200000,14823.500000,9469971786115191488,null,7,2,0
740,221,45.22,45.220000,28334.200000,15522.900000,14000480728804569616,null,7,2,0
741,232,46.49,46.490000,28334.200000,15162.600000,17860943201620127165,null,7,2,0
742,241,45.22,45.220000,28334.200000,15522.900000,15644064268184309562,null,7,2,0
743,249,45.22,45.220000,28334.200000,15522.900000,12806715232056079595,null,7,2,0
744,255,72.48,72.480000,44797.900000,12329.300000,11148902931933912345,null,7,2,0
745,182,24.13,24.130000,26747.300000,20293.200000,2046756674803360186,null,8,2,0
746,188,24.13,24.130000,26747.300000,20293.200000,10054300488771898789,null,8,2,0
747,195,24.13,24.130000,26747.300000,20293.200000,5190194106510820113,null,8,2,0
748,201,24.13,24.130000,26747.300000,20293.200000,13194902542784871792,null,8,2,0
749,207,24.13,24.130000,26747.300000,20293.200000,11337556051083404292,null,8,2,0
750,213,24.13,24.130000,26747.300000,20293.200000,11091796452030422850,null,8,2,0
751,219,28.46,28.460000,28334.200000,20271.400000,311607864340420634,null,8,2,0
752,226,23.54,23.540000,26747.300000,20450.700000,7105915152287686067,null,8,2,0
753,232,22.63,22.630000,26505.900000,20508.400000,7371636067645797202,null,8,2,0
754,182,24.56,24.560000,26589.300000,20059.200000,2932664250867681159,null,9,2,0
755,188,24.56,24.560000,26589.300000,20059.200000,16361290816152519065,null,9,2,0
756,195,24.56,24.560000,26589.300000,20059.200000,276214448581803791,null,9,2,0
757,201,24.56,24.560000,26589.300000,20059.200000,5789105888005677968,null,9,2,0
758,208,24.56,24.560000,26589.300000,20059.200000,14710507808993826383,null,9,2,0
759,214,23.47,23.470000,26658.300000,20402.700000,14012750869121840050,null,9,2,0
760,220,26.91,26.910000,28334.200000,20708.700000,12950842468105274462,null,9,2,0
761,227,23.47,23.470000,26658.300000,20402.700000,12304734256378401260,null,9,2,0
762,233,28.01,28.010000,28334.200000,20398.600000,1890023252750535566,null,9,2,0
763,182,34.48,34.480000,25607.100000,16777.100000,15225561522858298548,null,10,2,0
764,189,34.48,34.480000,25607.100000,16777.100000,6809981776883373094,null,10,2,0
765,195,32.67,32.670000,25255.200000,17003.500000,2281829462083198606,null,10,2,0
766,202,31.87,31.870000,24887.500000,16956.300000,100822178826163920,null,10,2,0
767,208,31.57,31.570000,24886.000000,17028.800000,14846332754791152090,null,10,2,0
768,215,21.06,21.060000,25704.000000,20291.500000,7175418476061583721,null,10,2,0
769,221,21.06,21.060000,25704.000000,20291.500000,5017456454158777285,null,10,2,0
770,228,21.06,21.060000,25704.000000,20291.500000,744168782765703693,null,10,2,0
771,234,18.13,18.130000,25010.600000,20476.300000,15296293732920067302,null,10,2,0
772,182,34.42,34.420000,25421.800000,16671.300000,16112065081750146358,null,11,2,0
773,189,34.42,34.420000,25421.800000,16671.300000,5209599093774521907,null,11,2,0
774,195,34.42,34.420000,25421.800000,16671.300000,18069432527239386595,null,11,2,0
775,202,34.42,34.420000,25421.800000,16671.300000,15699735548176148887,null,11,2,0
776,208,34.42,34.420000,25421.800000,16671.300000,10288032128254666867,null,11,2,0
777,215,34.42,34.420000,25421.800000,16671.300000,12153981386389172625,null,11,2,0
778,222,34.42,34.420000,25421.800000,16671.300000,5908478293514240626,null,11,2,0
779,228,33.72,33.720000,25766.800000,17078.500000,8216523578384819571,null,11,2,0
780,235,33.72,33.720000,25766.800000,17078.500000,6739728413558959864,null,11,2,0
781,182,24.55,24.550000,25400.900000,19165.500000,13819451749853651962,null,12,2,0
782,189,26.33,26.330000,27599.600000,20333.100000,14628889755809254750,null,12,2,0
783,195,26.04,26.040000,25708.500000,19015.200000,9041345219767040097,null,12,2,0
784,201,24.55,24.550000,25400.900000,19165.500000,16125259841550566597,null,12,2,0
785,208,24.55,24.550000,25400.900000,19165.500000,16875811154473462172,null,12,2,0
786,214,24.55,24.550000,25400.900000,19165.500000,12204677000891610355,null,12,2,0
787,221,37.49,37.490000,25580.200000,15990.300000,6143055855959177742,null,12,2,0
788,227,24.55,24.550000,25400.900000,19165.500000,18301486019237563483,null,12,2,0
789,233,26.65,26.650000,27859.400000,20433.700000,3434894938766003981,null,12,2,0
790,184,43.47,43.470000,28334.200000,16016.900000,4514497978473640277,null,13,2,0
791,192,61.21,61.210000,29593.400000,11478.300000,15691723854072458739,null,13,2,0
792,200,43.47,43.470000,28334.200000,16016.900000,101297489976684324,null,13,2,0
793,207,48.07,48.070000,28334.200000,14715.400000,1964736992147457308,null,13,2,0
794,214,47.81,47.810000,28334.200000,14789.000000,18069031585646640442,null,13,2,0
795,223,43.47,43.470000,28334.200000,16016.900000,957357633337789778,null,13,2,0
796,229,27.6,27.600000,27934.100000,20225.000000,11073105174914148543,null,13,2,0
797,235,27.6,27.600000,27934.100000,20225.000000,10811928593369531271,null,13,2,0
798,241,28.31,28.310000,28326.400000,20306.700000,17252767779138747880,null,13,2,0
799,182,35.49,35.490000,27763.200000,17911.000000,8013867863767924708,null,14,2,0
800,188,31.29,31.290000,26551.900000,18243.900000,14008214696961088550,null,14,2,0
801,194,31.29,31.290000,26551.900000,18243.900000,15334210666569277581,null,14,2,0
802,201,31.29,31.290000,26551.900000,18243.900000,4895836785942184075,null,14,2,0
803,207,31.29,31.290000,26551.900000,18243.900000,17001550726965983358,null,14,2,0
804,213,31.29,31.290000,26551.900000,18243.900000,12899252298971588514,null,14,2,0
805,219,36.08,36.080000,28334.200000,18111.600000,9961217466725230283,null,14,2,0
806,225,31.29,31.290000,26551.900000,18243.900000,7220615213216994812,null,14,2,0
807,232,31.29,31.290000,26551.900000,18243.900000,2322022552123502700,null,14,2,0
808,182,33.46,33.460000,25607.100000,17038.500000,10771026226699407114,null,15,2,0
809,189,62.42,62.420000,25672.400000,9648.340000,13219873199950238769,null,15,2,0
810,195,32.42,32.420000,25552.700000,17267.300000,16016275509530986401,null,15,2,0
811,202,38.64,38.640000,27165.600000,16668.500000,12398004195334065282,null,15,2,0
812,208,21.29,21.290000,25750.500000,20269.500000,8601334058103696686,null,15,2,0
813,214,21.29,21.290000,25750.500000,20269.500000,2931331781474977361,null,15,2,0
814,221,21.29,21.290000,25750.500000,20269.500000,13838655197934255526,null,15,2,0
815,227,32.42,32.420000,25552.700000,17267.300000,4671913897906665843,null,15,2,0
816,234,21.29,21.290000,25750.500000,20269.500000,13814156703437206326,null,15,2,0
817,185,49.37,49.370000,28334.200000,14345.500000,16493576883691987406,null,16,2,0
818,191,27.59,27.590000,28264.300000,20466.200000,12975174631740922781,null,16,2,0
819,197,27.59,27.590000,28264.300000,20466.200000,6933096873762745241,null,16,2,0
820,204,27.59,27.590000,28264.300000,20466.200000,8598640019321111494,null,16,2,0
821,210,27.59,27.590000,28264.300000,20466.200000,5540378363872260548,null,16,2,0
822,216,26.15,26.150000,27903.100000,20606.300000,5089166103140703913,null,16,2,0
823,222,28.16,28.160000,28334.200000,20354.800000,10507174573975997187,null,16,2,0
824,229,27.29,27.290000,28334.200000,20601.300000,7313559546648863127,null,16,2,0
825,235,27.12,27.120000,27539.800000,20072.100000,13072734616868613960,null,16,2,0
826,182,35.76,35.760000,26732.300000,17173.400000,8275301169470338417,null,17,2,0
827,189,23.1,23.100000,26427.900000,20323.400000,2655101328019206855,null,17,2,0
828,196,23.1,23.100000,26427.900000,20323.400000,6306951378296104871,null,17,2,0
829,202,23.1,23.100000,26427.900000,20323.400000,9583596241919017580,null,17,2,0
830,209,21.54,21.540000,26280.300000,20618.400000,12734553905492061779,null,17,2,0
831,216,70.08,70.080000,44744.600000,13387.700000,6483393425301852227,null,17,2,0
832,222,21.54,21.540000,26280.300000,20618.400000,4810218375982774193,null,17,2,0
833,229,21.54,21.540000,26280.300000,20618.400000,12604251836887906871,null,17,2,0
834,235,21.54,21.540000,26280.300000,20618.400000,11525961383605151660,null,17,2,0
835,183,62.52,62.520000,29593.400000,11092.600000,10682896057504997045,null,18,2,0
836,191,62.52,62.520000,29593.400000,11092.600000,1156478992049738817,null,18,2,0
837,198,55.23,55.230000,29593.400000,13249.600000,17365253895802411380,null,18,2,0
838,205,55.23,55.230000,29593.400000,13249.600000,9336383220551407207,null,18,2,0
839,212,57.24,57.240000,29593.400000,12654.800000,13180946499912413853,null,18,2,0
840,219,55.23,55.230000,29593.400000,13249.600000,2848540600798191609,null,18,2,0
841,226,62.56,62.560000,29593.400000,11080.500000,10918896317118561453,null,18,2,0
842,234,43.11,43.110000,26366.100000,14999.800000,4406180171452217352,null,18,2,0
843,241,43.11,43.110000,26366.100000,14999.800000,7780713753967094742,null,18,2,0
844,182,28.7,28.700000,25131.800000,17918.100000,7187945054878740102,null,19,2,0
845,189,28.7,28.700000,25131.800000,17918.100000,9480883035223586676,null,19,2,0
846,195,27.32,27.320000,25307.100000,18393.600000,2014637276860748104,null,19,2,0
847,201,28.85,28.850000,25121.600000,17873.000000,16401047490404909817,null,19,2,0
848,208,31.19,31.190000,25862.000000,17794.500000,14462559184995516559,null,19,2,0
849,215,27.32,27.320000,25307.100000,18393.600000,4091791621937400,null,19,2,0
850,221,35.98,35.980000,26180.200000,16760.600000,3061776285948768925,null,19,2,0
851,228,27.32,27.320000,25307.100000,18393.600000,12893030189123225551,null,19,2,0
852,234,26.02,26.020000,25307.100000,18721.400000,168309325248197149,null,19,2,0
853,182,36.46,36.460000,26196.400000,16646.200000,2449747453410089161,null,20,2,0
854,189,32.67,32.670000,25771.300000,17351.100000,4521130400297561418,null,20,2,0
855,195,32.67,32.670000,25771.300000,17351.100000,3239210495551964123,null,20,2,0
856,201,30.95,30.950000,25871.800000,17864.000000,11564228652282263451,null,20,2,0
857,208,38.21,38.210000,27258.800000,16842.700000,11555812442326301510,null,20,2,0
858,214,30.95,30.950000,25871.800000,17864.000000,8400508134244127282,null,20,2,0
859,220,35.25,35.250000,28334.200000,18345.100000,9861027636859272621,null,20,2,0
860,227,31.49,31.490000,26010.700000,17820.000000,10874810843274291657,null,20,2,0
861,234,31.21,31.210000,26108.300000,17961.200000,11229726746730749885,null,20,2,0
862,182,21.08,21.080000,26017.800000,20533.500000,8103814336787295648,null,21,2,0
863,188,21.08,21.080000,26017.800000,20533.500000,6788360705076795710,null,21,2,0
864,194,18.94,18.940000,25433.800000,20616.900000,6770709679141323752,null,21,2,0
865,201,23.17,23.170000,26350.500000,20244.300000,15021019518234044729,null,21,2,0
866,207,24.95,24.950000,27033.700000,20290.000000,7068912668982574348,null,21,2,0
867,213,18.94,18.940000,25433.800000,20616.900000,12797187509042113651,null,21,2,0
868,220,16.07,16.070000,24633.900000,20676.200000,11194761632816750392,null,21,2,0
869,226,16.47,16.470000,25091.900000,20959.000000,4643909622099374998,null,21,2,0
870,233,16.07,16.070000,24633.900000,20676.200000,8067596754868122719,null,21,2,0
871,182,40.35,40.350000,26263.100000,15666.200000,8506881504584045236,null,22,2,0
872,189,40.35,40.350000,26263.100000,15666.200000,3546206874789563365,null,22,2,0
873,195,40.35,40.350000,26263.100000,15666.200000,760133211336197523,null,22,2,0
874,201,40.35,40.350000,26263.100000,15666.200000,9932084611084886694,null,22,2,0
875,208,42.34,42.340000,25129.600000,14488.600000,493040922577863618,null,22,2,0
876,214,40.35,40.350000,26263.100000,15666.200000,15845799074610160490,null,22,2,0
877,221,40.35,40.350000,26263.100000,15666.200000,16288024564578221210,null,22,2,0
878,227,40.35,40.350000,26263.100000,15666.200000,16194181089482673676,null,22,2,0
879,234,32.54,32.540000,25802.900000,17405.700000,15455708130856282057,null,22,2,0
880,182,25.38,25.380000,25336.000000,18905.200000,15130372564395812820,null,23,2,0
881,189,23.04,23.040000,25247.500000,19431.300000,3541726042955961484,null,23,2,0
882,195,23.04,23.040000,25247.500000,19431.300000,14154745975803627876,null,23,2,0
883,202,23.04,23.040000,25247.500000,19431.300000,14875148271576133604,null,23,2,0
884,208,31.95,31.950000,25962.800000,17668.800000,18086978448740634635,null,23,2,0
885,215,23.04,23.040000,25247.500000,19431.300000,17713285569609492966,null,23,2,0
886,221,23.04,23.040000,25247.500000,19431.300000,18009974818058483366,null,23,2,0
887,228,31.63,31.630000,25131.200000,17181.400000,8620438158990308441,null,23,2,0
888,235,23.04,23.040000,25247.500000,19431.300000,14476817208794247518,null,23,2,0
889,182,37.06,37.060000,26507.800000,16684.800000,17985737790859320545,null,24,2,0
890,188,34.83,34.830000,25740.800000,16776.200000,13571727769099773749,null,24,2,0
891,194,34.83,34.830000,25740.800000,16776.200000,1096445494213162896,null,24,2,0
892,200,34.19,34.190000,26567.200000,17483.600000,3590151251563814795,null,24,2,0
893,206,39.84,39.840000,27440.700000,16507.200000,3052988346518926765,null,24,2,0
894,212,34.58,34.580000,26456.800000,17307.000000,9616441991921538281,null,24,2,0
895,218,35.74,35.740000,26145.300000,16800.600000,13677023897635713245,null,24,2,0
896,224,30.61,30.610000,26050.500000,18076.200000,731992610135827090,null,24,2,0
897,230,35.16,35.160000,26939.000000,17468.400000,16848707382550650861,null,24,2,0
898,182,71.71,71.710000,26221.200000,7418.380000,12393143729316420181,null,25,2,0
899,188,71.71,71.710000,26221.200000,7418.380000,17531312852613698140,null,25,2,0
900,194,71.71,71.710000,26221.200000,7418.380000,4899400096927518957,null,25,2,0
901,200,40.74,40.740000,25709.400000,15236.500000,1199641864931056946,null,25,2,0
902,206,24.98,24.980000,25819.300000,19370.800000,16280789613650671270,null,25,2,0
903,212,24.98,24.980000,25819.300000,19370.800000,14960629543072156409,null,25,2,0
904,218,24.98,24.980000,25819.300000,19370.800000,16192686847493162044,null,25,2,0
905,223,40.69,40.690000,26230.200000,15556.500000,15107258306305593103,null,25,2,0
906,229,23.1,23.100000,25020.800000,19240.500000,2307930186482176462,null,25,2,0
907,185,43.61,43.610000,25697.500000,14491.700000,10944394917593993125,null,26,2,0
908,195,43.61,43.610000,25697.500000,14491.700000,226300744291871841,null,26,2,0
909,204,43.61,43.610000,25697.500000,14491.700000,16196396396749977923,null,26,2,0
910,213,43.61,43.610000,25697.500000,14491.700000,13167848577896073112,null,26,2,0
911,220,43.61,43.610000,25697.500000,14490.300000,2206198066960758515,null,26,2,0
912,229,43.61,43.610000,25697.500000,14491.700000,6262028831395689867,null,26,2,0
913,238,43.61,43.610000,25697.500000,14491.700000,17633874025243735058,null,26,2,0
914,247,43.61,43.610000,25697.500000,14491.700000,9960477417319151352,null,26,2,0
915,256,43.61,43.610000,25697.500000,14491.700000,14668936954333873738,null,26,2,0
916,184,43.93,43.930000,28334.200000,15885.600000,40271528187358596,null,27,2,0
917,192,43.93,43.930000,28334.200000,15885.600000,17974243165051895812,null,27,2,0
918,198,73.24,73.240000,46955.600000,12565.400000,8410416230733057940,null,27,2,0
919,206,43.93,43.930000,28334.200000,15885.600000,13376880850384615689,null,27,2,0
920,215,46.52,46.520000,28334.200000,15152.100000,17213383271380801184,null,27,2,0
921,223,43.93,43.930000,28334.200000,15885.600000,3573859368925556257,null,27,2,0
922,232,43.93,43.930000,28334.200000,15885.600000,13705215672172318025,null,27,2,0
923,238,27.21,27.210000,27927.500000,20329.700000,13382843624240656875,null,27,2,0
924,244,20.46,20.460000,25925.300000,20621.200000,6986200970212681664,null,27,2,0
925,182,30.24,30.240000,25050.200000,17474.800000,11539053813689560888,null,28,2,0
926,188,30.24,30.240000,25050.200000,17474.800000,16441237454770749886,null,28,2,0
927,194,30.24,30.240000,25050.200000,17474.800000,8820330762389288052,null,28,2,0
928,200,30.24,30.240000,25050.200000,17474.800000,11703541767111856733,null,28,2,0
929,206,30.24,30.240000,25050.200000,17474.800000,12632593008966715525,null,28,2,0
930,212,27.52,27.520000,27859.400000,20192.100000,10046282792876465467,null,28,2,0
931,217,26.21,26.210000,27599.600000,20366.700000,11340567622357268611,null,28,2,0
932,223,28.31,28.310000,28326.400000,20306.700000,15872031472885345306,null,28,2,0
933,229,26.21,26.210000,27599.600000,20366.700000,15132966444021629431,null,28,2,0
934,182,33.91,33.910000,25879.500000,17104.700000,11636233365263689762,null,29,2,0
935,188,22.34,22.340000,26072.300000,20248.500000,9531153293694591888,null,29,2,0
936,193,22.34,22.340000,26072.300000,20248.500000,2432554469478049972,null,29,2,0
937,199,28.51,28.510000,28334.200000,20255.600000,10669579072175864402,null,29,2,0
938,205,23.98,23.980000,26703.600000,20301.000000,12841029856931112647,null,29,2,0
