EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,29,5.907310,Normal,3.7,3.700000,49.000000,47.186700,14014970972462872043,null,4,1,0
37,34,5.774100,Normal,5.63,5.630000,50.000000,47.186700,1024926012259444127,null,4,1,0
38,40,5.605580,Normal,5.63,5.630000,50.000000,47.186700,2090478138896336457,null,4,1,0
39,46,5.790270,Normal,3.7,3.700000,49.000000,47.186700,3635749256796993918,null,4,1,0
40,6,6.081300,Normal,5.63,5.630000,50.000000,47.186700,7760100865801519094,null,5,1,0
41,12,6.009720,Normal,5.63,5.630000,50.000000,47.186700,16748171794025679705,null,5,1,0
42,18,6.016780,Normal,5.63,5.630000,50.000000,47.186700,11408217312589905696,null,5,1,0
43,24,5.864020,Normal,5.63,5.630000,50.000000,47.186700,17765750745541382777,null,5,1,0
44,30,6.000990,Normal,5.63,5.630000,50.000000,47.186700,6373017904827793353,null,5,1,0
45,35,5.753080,Normal,3.7,3.700000,49.000000,47.186700,4687921281267839094,null,5,1,0
46,5,5.878810,Normal,3.7,3.700000,49.000000,47.186700,9780203583707233689,null,6,1,0
47,11,5.808010,Normal,3.7,3.700000,49.000000,47.186700,10312537027805761858,null,6,1,0
48,17,5.968950,Normal,3.7,3.700000,49.000000,47.186700,5666962869027515619,null,6,1,0
49,23,6.060430,Normal,3.7,3.700000,49.000000,47.186700,10430870351543335230,null,6,1,0
50,29,5.819460,Normal,3.7,3.700000,49.000000,47.186700,5067090313668998178,null,6,1,0
51,35,5.830360,Normal,3.7,3.700000,49.000000,47.186700,9349324400397823569,null,6,1,0
52,41,5.772360,Normal,3.7,3.700000,49.000000,47.186700,18336645636746358870,null,6,1,0
53,6,5.948640,Normal,3.7,3.700000,49.000000,47.186700,1026420166838644965,null,7,1,0
54,11,5.772060,Normal,5.63,5.630000,50.000000,47.186700,18431449240286719287,null,7,1,0
55,17,5.902810,Normal,3.7,3.700000,49.000000,47.186700,16150345775274864003,null,7,1,0
56,23,5.944870,Normal,3.7,3.700000,49.000000,47.186700,2669236128456323064,null,7,1,0
57,29,5.817300,Normal,5.63,5.630000,50.000000,47.186700,14732100185661105596,null,7,1,0
58,35,5.926640,Normal,3.7,3.700000,49.000000,47.186700,13510415418621457300,null,7,1,0
59,41,5.843300,Normal,3.7,3.700000,49.000000,47.186700,12348488547624440215,null,7,1,0
60,5,5.814720,Normal,3.7,3.700000,49.000000,47.186700,4576507832747671317,null,8,1,0
61,11,5.715860,Normal,3.7,3.700000,49.000000,47.186700,17098663800055536694,null,8,1,0
62,17,5.600320,Normal,5.63,5.630000,50.000000,47.186700,11205864683210539157,null,8,1,0
63,23,5.753970,Normal,3.7,3.700000,49.000000,47.186700,17300019665060163464,null,8,1,0
64,28,5.749780,Normal,3.7,3.700000,49.000000,47.186700,15404075659247442884,null,8,1,0
65,34,5.894080,Normal,5.63,5.630000,50.000000,47.186700,8037424948878194507,null,8,1,0
66,40,5.691130,Normal,3.7,3.700000,49.000000,47.186700,17164202165493951963,null,8,1,0
67,46,6.061900,Normal,3.7,3.700000,49.000000,47.186700,1013178291505016794,null,8,1,0
68,5,5.796970,Normal,3.7,3.700000,49.000000,47.186700,17548327385454769977,null,9,1,0
69,11,5.746830,Normal,3.7,3.700000,49.000000,47.186700,11561090849431904943,null,9,1,0
70,17,5.762300,Normal,3.7,3.700000,49.000000,47.186700,267184008142549890,null,9,1,0
71,23,5.824170,Normal,3.7,3.700000,49.000000,47.186700,17932890373020363214,null,9,1,0
72,29,5.779610,Normal,3.7,3.700000,49.000000,47.186700,1024137577110491478,null,9,1,0
73,34,5.788720,Normal,3.7,3.700000,49.000000,47.186700,5791985954515493985,null,9,1,0
74,40,5.716860,Normal,3.7,3.700000,49.000000,47.186700,8290713153045361361,null,9,1,0
75,46,5.876340,Normal,3.7,3.700000,49.000000,47.186700,9192130278011534648,null,9,1,0
76,5,5.900890,Normal,5.63,5.630000,50.000000,47.186700,2371984506040819701,null,10,1,0
77,11,5.835200,Normal,5.63,5.630000,50.000000,47.186700,351366513562446438,null,10,1,0
78,17,5.669820,Normal,5.63,5.630000,50.000000,47.186700,12572821243524848757,null,10,1,0
79,23,5.876180,Normal,3.7,3.700000,49.000000,47.186700,13282860391624201827,null,10,1,0
80,29,5.847790,Normal,5.63,5.630000,50.000000,47.186700,12619187253208377731,null,10,1,0
81,35,5.880080,Normal,3.7,3.700000,49.000000,47.186700,16191782917163366038,null,10,1,0
82,41,5.792260,Normal,5.63,5.630000,50.000000,47.186700,3844619929058720141,null,10,1,0
83,5,5.788890,Normal,3.7,3.700000,49.000000,47.186700,7448248881014956600,null,11,1,0
84,11,5.700330,Normal,3.7,3.700000,49.000000,47.186700,6140095566171641072,null,11,1,0
85,17,6.018740,Normal,5.63,5.630000,50.000000,47.186700,7516072299059607373,null,11,1,0
86,23,5.737690,Normal,5.63,5.630000,50.000000,47.186700,16794349537746654396,null,11,1,0
87,29,6.184980,Normal,3.7,3.700000,49.000000,47.186700,11199987587152480080,null,11,1,0
88,35,5.994530,Normal,3.7,3.700000,49.000000,47.186700,6771688229023622339,null,11,1,0
89,41,5.912180,Normal,3.7,3.700000,49.000000,47.186700,7398337507365564318,null,11,1,0
90,6,6.394200,Normal,3.7,3.700000,49.000000,47.186700,9835285789935760647,null,12,1,0
91,12,6.341730,Normal,3.7,3.700000,49.000000,47.186700,4484950651657600491,null,12,1,0
92,19,6.376390,Normal,3.7,3.700000,49.000000,47.186700,16148810253304791528,null,12,1,0
93,25,6.360730,Normal,3.7,3.700000,49.000000,47.186700,16440462523655279179,null,12,1,0
94,31,5.813730,Normal,3.7,3.700000,49.000000,47.186700,18214804110644238209,null,12,1,0
95,37,6.368240,Normal,3.7,3.700000,49.000000,47.186700,9016451673012501793,null,12,1,0
96,43,5.804620,Normal,3.7,3.700000,49.000000,47.186700,10394872471419620077,null,12,1,0
97,5,5.677410,Normal,5.63,5.630000,50.000000,47.186700,12927677983998593395,null,13,1,0
98,11,5.612800,Normal,5.63,5.630000,50.000000,47.186700,8970609803278535328,null,13,1,0
99,17,5.802990,Normal,5.63,5.630000,50.000000,47.186700,5932461617759280694,null,13,1,0
100,22,5.596140,Normal,5.63,5.630000,50.000000,47.186700,5915181164856737822,null,13,1,0
101,28,5.700820,Normal,5.63,5.630000,50.000000,47.186700,1548180229187776843,null,13,1,0
102,34,5.607880,Normal,5.63,5.630000,50.000000,47.186700,487568256598973440,null,13,1,0
103,40,5.817340,Normal,3.7,3.700000,49.000000,47.186700,4167311735204502838,null,13,1,0
104,6,6.036280,Normal,5.63,5.630000,50.000000,47.186700,6131251793655281186,null,14,1,0
105,12,5.972170,Normal,5.63,5.630000,50.000000,47.186700,2430189010718916934,null,14,1,0
106,18,6.005500,Normal,5.63,5.630000,50.000000,47.186700,443758251825276683,null,14,1,0
107,24,5.958850,Normal,5.63,5.630000,50.000000,47.186700,1434691966371785413,null,14,1,0
108,30,5.975660,Normal,5.63,5.630000,50.000000,47.186700,12843386752159243978,null,14,1,0
109,36,5.887880,Normal,5.63,5.630000,50.000000,47.186700,8759110758105820689,null,14,1,0
110,42,5.902230,Normal,5.63,5.630000,50.000000,47.186700,11564598284529202816,null,14,1,0
111,5,5.870730,Normal,3.7,3.700000,49.000000,47.186700,6437330435532962382,null,15,1,0
112,11,5.738070,Normal,5.63,5.630000,50.000000,47.186700,15448147449978671955,null,15,1,0
113,17,5.759390,Normal,5.63,5.630000,50.000000,47.186700,13496807579534547127,null,15,1,0
114,23,5.802970,Normal,3.7,3.700000,49.000000,47.186700,4912970228462880436,null,15,1,0
115,29,5.728880,Normal,5.63,5.630000,50.000000,47.186700,7640090760366554766,null,15,1,0
116,35,6.000730,Normal,0,0.000000,48.000000,48.000000,17747132623291654334,null,15,1,0
117,5,5.859740,Normal,3.7,3.700000,49.000000,47.186700,12164534061271228568,null,16,1,0
118,11,5.800880,Normal,3.7,3.700000,49.000000,47.186700,16271251055084451091,null,16,1,0
119,17,6.026030,Normal,5.63,5.630000,50.000000,47.186700,8556951920294543600,null,16,1,0
120,23,5.786000,Normal,3.7,3.700000,49.000000,47.186700,2840838592241120422,null,16,1,0
121,29,5.742760,Normal,5.63,5.630000,50.000000,47.186700,14680087673709255137,null,16,1,0
122,35,5.793720,Normal,3.7,3.700000,49.000000,47.186700,9879196244294867070,null,16,1,0
123,40,5.731920,Normal,3.7,3.700000,49.000000,47.186700,8215097232678727226,null,16,1,0
124,5,5.839820,Normal,5.63,5.630000,50.000000,47.186700,16525784509833347725,null,17,1,0
125,11,5.961100,Normal,3.7,3.700000,49.000000,47.186700,12525595853892793397,null,17,1,0
126,17,5.997800,Normal,3.7,3.700000,49.000000,47.186700,1905739384416213450,null,17,1,0
127,23,5.862170,Normal,3.7,3.700000,49.000000,47.186700,17713851735905415251,null,17,1,0
128,29,5.950980,Normal,3.7,3.700000,49.000000,47.186700,15342369631460160752,null,17,1,0
129,35,5.740490,Normal,5.63,5.630000,50.000000,47.186700,1985523950144983560,null,17,1,0
130,41,5.886020,Normal,3.7,3.700000,49.000000,47.186700,16677822741811787179,null,17,1,0
131,6,5.941490,Normal,5.63,5.630000,50.000000,47.186700,8810527685105967316,null,18,1,0
132,11,5.742410,Normal,3.7,3.700000,49.000000,47.186700,17209120657558746727,null,18,1,0
133,17,5.798090,Normal,3.7,3.700000,49.000000,47.186700,7662183127631296263,null,18,1,0
134,23,5.630210,Normal,3.7,3.700000,49.000000,47.186700,18142122235664187619,null,18,1,0
135,29,5.714950,Normal,5.63,5.630000,50.000000,47.186700,917151239276861737,null,18,1,0
136,34,5.757610,Normal,3.7,3.700000,49.000000,47.186700,367883741185205421,null,18,1,0
137,41,6.589600,Normal,3.7,3.700000,49.000000,47.186700,7170447310520921200,null,18,1,0
138,47,5.636970,Normal,3.7,3.700000,49.000000,47.186700,2089052798518430042,null,18,1,0
139,6,6.009910,Normal,5.63,5.630000,50.000000,47.186700,14303683833442171151,null,19,1,0
140,12,5.923660,Normal,5.63,5.630000,50.000000,47.186700,10447889469252955742,null,19,1,0
141,18,5.990160,Normal,5.63,5.630000,50.000000,47.186700,14107039556585501583,null,19,1,0
142,24,5.950610,Normal,5.63,5.630000,50.000000,47.186700,13615351300261107257,null,19,1,0
143,29,5.881330,Normal,5.63,5.630000,50.000000,47.186700,4527802466308796772,null,19,1,0
144,35,5.977960,Normal,5.63,5.630000,50.000000,47.186700,980074928667365589,null,19,1,0
145,41,5.879530,Normal,5.63,5.630000,50.000000,47.186700,1900357094184067794,null,19,1,0
146,6,6.149270,Normal,5.63,5.630000,50.000000,47.186700,7520454777219911058,null,20,1,0
147,12,5.966940,Normal,3.7,3.700000,49.000000,47.186700,8034240888066842633,null,20,1,0
148,18,6.015400,Normal,3.7,3.700000,49.000000,47.186700,4308027789122837785,null,20,1,0
149,24,5.959430,Normal,3.7,3.700000,49.000000,47.186700,13712049575090703859,null,20,1,0
150,30,5.936060,Normal,5.63,5.630000,50.000000,47.186700,3308417424255400976,null,20,1,0
151,36,5.881220,Normal,5.63,5.630000,50.000000,47.186700,8524460865187846313,null,20,1,0
152,42,5.930030,Normal,3.7,3.700000,49.000000,47.186700,9888548874860915517,null,20,1,0
153,5,5.833130,Normal,3.7,3.700000,49.000000,47.186700,16802297115563362360,null,21,1,0
154,11,6.011010,Normal,3.7,3.700000,49.000000,47.186700,17939602441303264887,null,21,1,0
155,17,5.809340,Normal,3.7,3.700000,49.000000,47.186700,10523576204132701431,null,21,1,0
156,23,5.749040,Normal,3.7,3.700000,49.000000,47.186700,8855122549102740958,null,21,1,0
157,29,5.756910,Normal,3.7,3.700000,49.000000,47.186700,805713886164149859,null,21,1,0
158,35,5.792750,Normal,3.7,3.700000,49.000000,47.186700,11539663458551241431,null,21,1,0
159,40,5.676960,Normal,3.7,3.700000,49.000000,47.186700,13239188164673342144,null,21,1,0
160,5,5.795320,Normal,3.7,3.700000,49.000000,47.186700,13543077475085682095,null,22,1,0
161,11,5.720910,Normal,3.7,3.700000,49.000000,47.186700,11195263401716432266,null,22,1,0
162,17,5.923310,Normal,5.63,5.630000,50.000000,47.186700,16994684195794308442,null,22,1,0
163,23,5.734650,Normal,3.7,3.700000,49.000000,47.186700,9256489694651041124,null,22,1,0
164,29,5.853110,Normal,3.7,3.700000,49.000000,47.186700,10229090189613899055,null,22,1,0
165,34,5.756310,Normal,3.7,3.700000,49.000000,47.186700,15363878018719108349,null,22,1,0
166,40,5.713330,Normal,3.7,3.700000,49.000000,47.186700,3997544460129160141,null,22,1,0
167,46,5.671510,Normal,3.7,3.700000,49.000000,47.186700,2071503603822757259,null,22,1,0
168,6,5.976630,Normal,3.7,3.700000,49.000000,47.186700,7771553168908510811,null,23,1,0
169,12,5.930370,Normal,3.7,3.700000,49.000000,47.186700,12772998700798155527,null,23,1,0
170,18,5.969910,Normal,3.7,3.700000,49.000000,47.186700,2737505966566738751,null,23,1,0
171,23,5.929310,Normal,3.7,3.700000,49.000000,47.186700,11263887060822754355,null,23,1,0
172,29,5.927370,Normal,3.7,3.700000,49.000000,47.186700,11085470803878971510,null,23,1,0
173,35,6.036160,Normal,3.7,3.700000,49.000000,47.186700,13109632940928002380,null,23,1,0
174,41,5.573500,Normal,5.63,5.630000,50.000000,47.186700,5221991819585593130,null,23,1,0
