EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,23,21.77,21.770000,2651480.000000,2074220.000000,13224854944055979737,null,1,1,0
25,29,21.03,21.030000,2678390.000000,2115090.000000,8377826189540281606,null,1,1,0
26,35,20.31,20.310000,2637480.000000,2101680.000000,1258328679775540347,null,1,1,0
27,41,20.31,20.310000,2637480.000000,2101680.000000,16255621280871193499,null,1,1,0
28,47,21.77,21.770000,2659480.000000,2080540.000000,4781246237094918142,null,1,1,0
29,54,21.37,21.370000,2628220.000000,2066530.000000,5738844623702404928,null,1,1,0
30,60,22.67,22.670000,2678390.000000,2071170.000000,7720846091846294008,null,1,1,0
31,66,21.14,21.140000,2637480.000000,2079990.000000,15889414341536355033,null,1,1,0
32,72,20.31,20.310000,2637480.000000,2101680.000000,7017288088823230252,null,1,1,0
33,77,22.37,22.370000,2724950.000000,2115360.000000,9052437927442493095,null,1,1,0
34,83,20.31,20.310000,2637480.000000,2101680.000000,987828802681524374,null,1,1,0
35,89,21.43,21.430000,2634420.000000,2069810.000000,1938951054709844607,null,1,1,0
36,95,27.58,27.580000,2747190.000000,1989610.000000,6410541722657208723,null,1,1,0
37,101,20.31,20.310000,2637480.000000,2101680.000000,6361152967410606054,null,1,1,0
38,107,22.67,22.670000,2678390.000000,2071170.000000,3224923765972786069,null,1,1,0
39,113,22.67,22.670000,2678390.000000,2071170.000000,4802026516201478335,null,1,1,0
40,119,20.36,20.360000,2637480.000000,2100390.000000,6975874332073542698,null,1,1,0
41,6,22.84,22.840000,2638840.000000,2036170.000000,2804053118686667685,null,2,1,0
42,13,22.45,22.450000,2625840.000000,2036460.000000,15558195506789843468,null,2,1,0
43,19,23.2,23.200000,2663140.000000,2045320.000000,5528794372752364553,null,2,1,0
44,26,22.79,22.790000,2641470.000000,2039470.000000,3011612376080164309,null,2,1,0
45,32,23.62,23.620000,2653170.000000,2026600.000000,10014105228699714186,null,2,1,0
46,38,19.29,19.290000,2677950.000000,2161270.000000,11967432421276910546,null,2,1,0
47,44,20.03,20.030000,2677950.000000,2141640.000000,13167249453021953048,null,2,1,0
48,51,19.29,19.290000,2677950.000000,2161270.000000,18297929584661556225,null,2,1,0
49,57,17.46,17.460000,2679020.000000,2211240.000000,4101480815359202004,null,2,1,0
50,64,21.23,21.230000,2628220.000000,2070300.000000,2609152880403066260,null,2,1,0
51,70,17.46,17.460000,2679020.000000,2211240.000000,9783124999029954465,null,2,1,0
52,77,16.96,16.960000,2678390.000000,2224050.000000,4422900407122861304,null,2,1,0
53,83,17.65,17.650000,2678390.000000,2205720.000000,14768859020734855927,null,2,1,0
54,89,20.02,20.020000,2625160.000000,2099580.000000,14520145156525287994,null,2,1,0
55,96,16.96,16.960000,2678390.000000,2224050.000000,6881880191302982819,null,2,1,0
56,102,16.96,16.960000,2678390.000000,2224050.000000,12552275704595457979,null,2,1,0
57,109,16.96,16.960000,2678390.000000,2224050.000000,6574475959310150454,null,2,1,0
58,115,21.82,21.820000,2678390.000000,2093880.000000,2676777295964919438,null,2,1,0
59,121,19.58,19.580000,2659480.000000,2138860.000000,6348245156659606489,null,2,1,0
60,127,16.78,16.780000,2678390.000000,2228940.000000,11868980017978115862,null,2,1,0
61,7,21.54,21.540000,2625160.000000,2059660.000000,145401686263944303,null,3,1,0
62,14,21.54,21.540000,2625160.000000,2059660.000000,8799749763501343571,null,3,1,0
63,22,21.54,21.540000,2625160.000000,2059660.000000,15708186979800204989,null,3,1,0
64,28,20.45,20.450000,2625160.000000,2088350.000000,14547541339312857813,null,3,1,0
65,35,19.74,19.740000,2628220.000000,2109300.000000,9751553250932254790,null,3,1,0
66,43,20.57,20.570000,2625160.000000,2085200.000000,1963176062158322926,null,3,1,0
67,50,21.91,21.910000,2628220.000000,2052360.000000,16168706227326131069,null,3,1,0
68,57,19.74,19.740000,2628220.000000,2109300.000000,12114898993549507633,null,3,1,0
69,64,19.74,19.740000,2628220.000000,2109300.000000,2546086304835845999,null,3,1,0
70,70,22.38,22.380000,2636840.000000,2046590.000000,2906670053312342925,null,3,1,0
71,77,20,20.000000,2628220.000000,2102530.000000,10400730141074011448,null,3,1,0
72,84,22.08,22.080000,2659480.000000,2072300.000000,7674740207962676886,null,3,1,0
73,91,20,20.000000,2628220.000000,2102530.000000,4283342246952512018,null,3,1,0
74,98,20.77,20.770000,2625160.000000,2080040.000000,4294963545256160296,null,3,1,0
75,104,18.86,18.860000,2724950.000000,2211130.000000,14102209834612990134,null,3,1,0
76,110,18.86,18.860000,2724950.000000,2211130.000000,15291510404533347442,null,3,1,0
77,116,18.02,18.020000,2681310.000000,2198040.000000,14479968263074247148,null,3,1,0
78,122,17.76,17.760000,2724950.000000,2240860.000000,11019927912866560920,null,3,1,0
79,128,19.45,19.450000,2724950.000000,2195030.000000,7004242317061680300,null,3,1,0
80,134,18.1,18.100000,2679020.000000,2194180.000000,11676885988608086962,null,3,1,0
81,141,18.2,18.200000,2678391.000000,2190917.869401,1228846473727011586,null,0,1,1
82,148,15.16,15.160000,2659476.000000,2256341.943330,2058017407053535432,null,0,1,1
83,154,17.6,17.600000,2646112.000000,2180462.786167,16475047015771610489,null,0,1,1
84,141,19.84,19.840000,2678391.000000,2146898.785426,11635819647813620677,null,1,1,1
85,147,20.85,20.850000,2659476.000000,2104878.624648,9867622398549278667,null,1,1,1
86,154,14.67,14.670000,2659476.000000,2269362.612061,14209375852182284231,null,1,1,1
87,141,14.85,14.850000,2637476.000000,2245705.699506,15500427607059240547,null,2,1,1
88,147,14.85,14.850000,2637476.000000,2245705.699506,1052705416314207789,null,2,1,1
89,154,14.85,14.850000,2637476.000000,2245705.699506,14504758770968126457,null,2,1,1
90,141,14.85,14.850000,2637476.000000,2245705.699506,10404897068265332805,null,3,1,1
91,147,14.85,14.850000,2637476.000000,2245705.699506,14924985732316182682,null,3,1,1
92,154,14.85,14.850000,2637476.000000,2245705.699506,364890384484360683,null,3,1,1
93,161,14.83,14.830000,2628216.000000,2238395.255551,2658744013638159874,null,0,2,0
94,167,20.17,20.170000,2678391.000000,2138191.627699,7213228209886625139,null,0,2,0
95,173,14.67,14.670000,2659476.000000,2269362.612061,998859868982714794,null,0,2,0
96,180,17.67,17.670000,2659476.000000,2189533.764200,3236492413411364974,null,0,2,0
97,186,14.67,14.670000,2659476.000000,2269362.612061,15835253302117254573,null,0,2,0
98,193,14.67,14.670000,2659476.000000,2269362.612061,2377012629865240730,null,0,2,0
99,199,20.56,20.560000,2632839.000000,2091629.088913,3434244934577547345,null,0,2,0
100,206,17.31,17.310000,2659476.000000,2199036.731987,8174933751248618053,null,0,2,0
101,212,15.7,15.700000,2659476.000000,2241827.536742,3749703611671114094,null,0,2,0
102,219,18.05,18.050000,2669069.000000,2187278.367063,2011862281197038644,null,0,2,0
103,225,14.67,14.670000,2659476.000000,2269362.612061,7766376953070602052,null,0,2,0
104,232,14.66,14.660000,2659476.000000,2269579.705231,16369562135939200368,null,0,2,0
105,238,14.81,14.810000,2659476.000000,2265517.945322,10970282387601828699,null,0,2,0
106,244,14.66,14.660000,2659476.000000,2269579.705231,9770315744027074035,null,0,2,0
107,251,16.5,16.500000,2678391.000000,2236359.395607,14418105184108434513,null,0,2,0
108,161,15.84,15.840000,2625160.000000,2209400.000000,14209375852182284230,4,1,2,0
109,167,15.84,15.840000,2625160.000000,2209400.000000,9317038052653200888,4,1,2,0
110,174,15.84,15.840000,2625160.000000,2209400.000000,2065275265391687409,4,1,2,0
111,180,15.59,15.590000,2625160.000000,2215930.000000,15699367361842005168,4,1,2,0
112,187,19.99,19.990000,2625160.000000,2100360.000000,13384203467131563851,4,1,2,0
113,193,15.74,15.740000,2625160.000000,2212010.000000,1933321919419804707,4,1,2,0
114,200,20.91,20.910000,2625160.000000,2076160.000000,3434244934577547344,4,1,2,0
115,207,16.98,16.980000,2625160.000000,2179530.000000,15632962485882102240,4,1,2,0
116,213,15.59,15.590000,2625160.000000,2215930.000000,15401919772908308487,4,1,2,0
117,220,15.59,15.590000,2625160.000000,2215930.000000,11692517754873536761,4,1,2,0
118,227,15.59,15.590000,2625160.000000,2215930.000000,601423584793620620,4,1,2,0
119,234,17.48,17.480000,2625160.000000,2166270.000000,10305675144413389812,4,1,2,0
120,240,15.59,15.590000,2625160.000000,2215930.000000,16949058531050968205,4,1,2,0
121,247,15.59,15.590000,2625160.000000,2215930.000000,1723929478508143332,4,1,2,0
122,255,20.52,20.520000,2620820.000000,2083000.000000,18059328638640922760,4,1,2,0
123,161,22.08,22.080000,2653560.000000,2067750.000000,851892263750443876,null,2,2,0
124,168,22.08,22.080000,2653560.000000,2067750.000000,17190682796535430826,null,2,2,0
125,174,22.08,22.080000,2653560.000000,2067750.000000,17112048714013010159,null,2,2,0
126,181,22.28,22.280000,2662700.000000,2069490.000000,13649485883417973914,null,2,2,0
127,188,21.85,21.850000,2637480.000000,2061110.000000,7071087521459806424,null,2,2,0
128,195,21,21.000000,2625160.000000,2073920.000000,9704800740744216056,null,2,2,0
129,202,20.61,20.610000,2625160.000000,2084190.000000,8449087404651033022,null,2,2,0
130,208,21.62,21.620000,2628220.000000,2060100.000000,13688237908645154630,null,2,2,0
131,215,20.61,20.610000,2625160.000000,2084190.000000,1004626124396937324,null,2,2,0
132,222,21.61,21.610000,2620820.000000,2054440.000000,17058765526412201474,null,2,2,0
133,229,20.61,20.610000,2625160.000000,2084190.000000,603218222833744799,null,2,2,0
134,236,20.61,20.610000,2625160.000000,2084190.000000,8966760442527336309,null,2,2,0
135,243,20.61,20.610000,2625160.000000,2084190.000000,7793042671958655779,null,2,2,0
136,250,20.61,20.610000,2625160.000000,2084190.000000,4762421799836934359,null,2,2,0
137,257,20.61,20.610000,2625160.000000,2084190.000000,2015662153593352340,null,2,2,0
138,161,21.53,21.530000,2678390.000000,2101700.000000,3836900602333369522,null,3,2,0
139,167,21.62,21.620000,2659480.000000,2084580.000000,15384367656934821781,null,3,2,0
140,174,21.62,21.620000,2659480.000000,2084580.000000,3564377631603218046,null,3,2,0
141,181,21.53,21.530000,2678390.000000,2101700.000000,3280126599890082693,null,3,2,0
142,187,21.53,21.530000,2678390.000000,2101700.000000,193510407281460982,null,3,2,0
143,193,16.85,16.850000,2678390.000000,2227130.000000,2274859196056415018,null,3,2,0
144,200,17.15,17.150000,2724950.000000,2257540.000000,15476266592784140387,null,3,2,0
145,206,16.98,16.980000,2678390.000000,2223550.000000,12742601219912755558,null,3,2,0
146,212,18.43,18.430000,2678390.000000,2184720.000000,15455789591631347868,null,3,2,0
147,219,16.85,16.850000,2678390.000000,2227130.000000,2191895289307628657,null,3,2,0
148,225,16.41,16.410000,2677950.000000,2238410.000000,1159073784524511406,null,3,2,0
149,232,21.81,21.810000,2678390.000000,2094310.000000,13122254851749648867,null,3,2,0
150,238,16.04,16.040000,2677950.000000,2248310.000000,7782089387557821456,null,3,2,0
151,244,16.77,16.770000,2677950.000000,2228950.000000,2776559551275680538,null,3,2,0
152,251,16.08,16.080000,2659480.000000,2231890.000000,5831533450819058678,null,3,2,0
153,263,14.65,14.650000,2659476.000000,2269987.891883,1342530018116575989,null,0,2,1
154,264,17.81,17.810000,2659476.000000,2185798.754891,9387167194087118462,null,1,2,1
155,263,20.15,20.150000,2678391.000000,2138762.607329,17587664793258285623,null,2,2,1
156,263,25.52,25.520000,2664132.999990,1984180.670112,15968000793723828385,null,3,2,1
157,270,20.78,20.780000,2678391.000000,2121901.892773,52805892275689821,null,0,3,0
158,277,16.68,16.680000,2637475.999980,2197511.824895,12897864584404104227,null,0,3,0
159,283,14.65,14.650000,2659476.000000,2269987.891883,4001977972865972286,null,0,3,0
160,290,14.65,14.650000,2659476.000000,2269987.891883,10543642098249046879,null,0,3,0
161,296,14.65,14.650000,2659476.000000,2269987.891883,17831086074349390353,null,0,3,0
162,302,14.67,14.670000,2659476.000000,2269362.612061,14667072646232988821,null,0,3,0
163,309,18.77,18.770000,2678391.000000,2175776.453035,14794032979666352282,null,0,3,0
164,315,17.31,17.310000,2659476.000000,2199150.495692,17938186780442940315,null,0,3,0
165,322,14.67,14.670000,2659476.000000,2269362.612061,38682956321333282,null,0,3,0
166,328,14.67,14.670000,2659476.000000,2269362.612061,1880889456110942721,null,0,3,0
167,270,13.13,13.130000,2620820.000000,2276800.000000,1342530018116575988,5,1,3,0
168,276,13.13,13.130000,2620820.000000,2276800.000000,15518497959723761078,5,1,3,0
169,283,15.32,15.320000,2620820.000000,2219320.000000,17938186780442940312,5,1,3,0
170,290,15.12,15.120000,2620820.000000,2224520.000000,4893204633118436866,5,1,3,0
171,296,13.11,13.110000,2620820.000000,2277350.000000,14207061567201925363,5,1,3,0
172,303,19.93,19.930000,2620820.000000,2098530.000000,13182610906632065074,5,1,3,0
173,309,13.91,13.910000,2620820.000000,2256330.000000,15907217739514314583,5,1,3,0
174,315,13.11,13.110000,2620820.000000,2277350.000000,14994318927525090350,5,1,3,0
175,322,15.78,15.780000,2620820.000000,2207350.000000,17924892667664312728,5,1,3,0
176,328,13.11,13.110000,2620820.000000,2277350.000000,7837869145309713154,5,1,3,0
177,270,22.91,22.910000,2665940.000000,2055250.000000,14938590949873869100,null,2,3,0
178,277,22.91,22.910000,2665940.000000,2055250.000000,5301975862260990708,null,2,3,0
179,284,22.91,22.910000,2665940.000000,2055250.000000,14972074895543514140,null,2,3,0
180,290,21.42,21.420000,2637150.000000,2072230.000000,4480476988900510980,null,2,3,0
181,297,22.02,22.020000,2649630.000000,2066100.000000,17833305901815546497,null,2,3,0
182,304,21.42,21.420000,2637150.000000,2072230.000000,4996121202588162172,null,2,3,0
183,311,22.19,22.190000,2641130.000000,2055160.000000,1659500471200208916,null,2,3,0
184,318,21.93,21.930000,2654420.000000,2072230.000000,14890373045380671693,null,2,3,0
185,325,21.42,21.420000,2637150.000000,2072230.000000,10032243095713406334,null,2,3,0
186,332,21.42,21.420000,2637150.000000,2072230.000000,11438072156056215690,null,2,3,0
187,271,22.41,22.410000,2659470.000000,2063540.000000,6689030797343985709,null,3,3,0
188,277,22.41,22.410000,2659470.000000,2063540.000000,8264024820608742911,null,3,3,0
189,284,22.41,22.410000,2659470.000000,2063540.000000,16742483060490783594,null,3,3,0
190,291,23.28,23.280000,2679510.000000,2055810.000000,2767653247428481133,null,3,3,0
191,297,23.23,23.230000,2687820.000000,2063510.000000,6915311222119150574,null,3,3,0
192,304,22.41,22.410000,2659470.000000,2063540.000000,5382659377987861301,null,3,3,0
193,311,22.41,22.410000,2659470.000000,2063540.000000,15260582277555660672,null,3,3,0
194,317,23.23,23.230000,2687820.000000,2063510.000000,12545598813666524334,null,3,3,0
195,324,22.41,22.410000,2659470.000000,2063540.000000,77650959893067361,null,3,3,0
196,331,22.41,22.410000,2659470.000000,2063540.000000,755113071134224465,null,3,3,0
197,338,21.84,21.840000,2676096.000000,2091688.863651,2558965751442276043,null,0,3,1
198,345,20.35,20.350000,2718059.999983,2165045.153204,7065857917833002860,null,0,3,1
199,351,20.39,20.390000,2722736.000000,2167702.670593,11437023055664542546,null,0,3,1
200,358,22.24,22.240000,2724640.000000,2118600.374082,11768270572332877773,null,0,3,1
201,365,17.48,17.480000,2659476.000000,2194560.340481,2150883206630006376,null,0,3,1
202,371,18.64,18.640000,2659476.000000,2163674.293895,11817615349653269952,null,0,3,1
203,338,14.8,14.800000,2659476.000000,2265784.178944,15702343857278092764,null,1,3,1
204,345,14.65,14.650000,2659476.000000,2269987.891883,10890054702110145356,null,1,3,1
205,351,14.7,14.700000,2659476.000000,2268448.239412,4819177079433207740,null,1,3,1
206,358,14.7,14.700000,2659476.000000,2268448.239412,7798492655673345788,null,1,3,1
207,365,14.7,14.700000,2659476.000000,2268615.808007,3897374719471110603,null,1,3,1
208,371,14.65,14.650000,2659476.000000,2269987.891883,10996434513393599439,null,1,3,1
209,338,18.03,18.030000,2637476.000000,2161904.862529,5196760765856529120,null,2,3,1
210,344,18.17,18.170000,2697431.000000,2207410.542080,10343191865834145942,null,2,3,1
211,351,16.7,16.700000,2648784.000000,2206481.613075,15619361108377978968,null,2,3,1
212,358,15.05,15.050000,2648784.000000,2250014.899545,5925377545489434319,null,2,3,1
213,364,14.9,14.900000,2648784.000000,2254095.067580,18214132614140840756,null,2,3,1
214,371,13.94,13.940000,2648784.000000,2279489.937301,9075163318344608054,null,2,3,1
215,338,17.48,17.480000,2707292.000000,2234124.285074,14008729659556956715,null,3,3,1
216,345,19.93,19.930000,2722105.000000,2179578.738031,6810545594323914432,null,3,3,1
217,352,15.76,15.760000,2688500.000000,2264747.710916,17831204843134357424,null,3,3,1
218,358,14.65,14.650000,2659476.000000,2269987.891883,12603542053868983094,null,3,3,1
219,365,21.25,21.250000,2709354.000000,2133504.951002,13754013987667684413,null,3,3,1
220,371,14.65,14.650000,2659476.000000,2269987.891883,15711915056258866509,null,3,3,1
221,378,16.35,16.350000,2678391.000000,2240562.222121,10148487149293722167,null,0,4,0
222,384,14.65,14.650000,2659476.000000,2269754.649816,6809409733010455407,null,0,4,0
223,391,17.56,17.560000,2659476.000000,2192521.778895,10158797931004864177,null,0,4,0
224,398,17.56,17.560000,2659476.000000,2192521.778895,485068498657889652,null,0,4,0
225,404,14.66,14.660000,2659476.000000,2269579.705231,8634440733706034879,null,0,4,0
226,411,20.36,20.360000,2718059.999983,2164715.669973,2336983608153525606,null,0,4,0
227,418,21.25,21.250000,2709354.000000,2133504.951002,1624140520280368445,null,0,4,0
228,424,14.65,14.650000,2659476.000000,2269754.649816,2037345859469981548,null,0,4,0
229,431,13.93,13.930000,2648784.000000,2279683.493244,13739062066678016108,null,0,4,0
230,437,20.78,20.780000,2678391.000000,2121901.892773,10094691183575988110,null,0,4,0
231,443,14.65,14.650000,2659476.000000,2269754.649816,13426004507721631475,null,0,4,0
232,449,22.24,22.240000,2724640.000000,2118600.374082,1681295032885594532,null,0,4,0
233,456,17.56,17.560000,2659476.000000,2192521.778895,2177216391224805746,null,0,4,0
234,462,19.55,19.550000,2678391.000000,2154776.700428,12852395880279047589,null,0,4,0
235,469,14.65,14.650000,2659476.000000,2269754.649816,15982746274488040501,null,0,4,0
236,476,17.56,17.560000,2659476.000000,2192521.778895,14548468694614349457,null,0,4,0
237,482,19.42,19.420000,2714221.000000,2187183.769515,2496347607681639079,null,0,4,0
238,488,16.69,16.690000,2648784.000000,2206620.329185,10919776342388825580,null,0,4,0
239,495,14.65,14.650000,2659476.000000,2269754.649816,13536322421891267090,null,0,4,0
240,501,17.31,17.310000,2659476.000000,2199150.495692,792901314302778188,null,0,4,0
241,508,17.74,17.740000,2659476.000000,2187721.538299,5444496975823843725,null,0,4,0
242,384,15.73,15.730000,2620820.000000,2208490.000000,17727392625604472418,5,1,4,0
243,390,13.8,13.800000,2620820.000000,2259260.000000,1653234024363925781,5,1,4,0
244,396,19.91,19.910000,2620820.000000,2099100.000000,13896179950696069775,5,1,4,0
245,402,16.65,16.650000,2620820.000000,2184470.000000,17064053202663861706,5,1,4,0
246,409,16.93,16.930000,2620820.000000,2177120.000000,14704037886325470163,5,1,4,0
247,415,13.11,13.110000,2620820.000000,2277350.000000,2037345859469981539,5,1,4,0
248,421,13.46,13.460000,2620820.000000,2268060.000000,10158797931004864182,5,1,4,0
249,428,19.34,19.340000,2620820.000000,2113990.000000,2336983608153525657,5,1,4,0
250,434,13.46,13.460000,2620820.000000,2268060.000000,14548468694614349456,5,1,4,0
251,440,13.46,13.460000,2620820.000000,2268060.000000,485068498657889643,5,1,4,0
252,447,13.11,13.110000,2620820.000000,2277350.000000,4680924435329412521,5,1,4,0
253,453,14.02,14.020000,2620820.000000,2253370.000000,14121200180537992207,5,1,4,0
254,459,15.35,15.350000,2620820.000000,2218610.000000,792901314302778179,5,1,4,0
255,466,13.86,13.860000,2620820.000000,2257520.000000,10919776342388825581,5,1,4,0
256,472,13.11,13.110000,2620820.000000,2277350.000000,5899065243666208124,5,1,4,0
257,478,13.16,13.160000,2620820.000000,2276030.000000,8973132501644081366,5,1,4,0
258,484,13.46,13.460000,2620820.000000,2268060.000000,2177216391224805749,5,1,4,0
259,491,13.65,13.650000,2620820.000000,2263200.000000,2496347607681639078,5,1,4,0
260,497,13.46,13.460000,2620820.000000,2268060.000000,3530428316714356087,5,1,4,0
261,504,14.22,14.220000,2620820.000000,2248040.000000,13739062066678016099,5,1,4,0
262,378,25.61,25.610000,2733900.000000,2033750.000000,591301711407136072,null,2,4,0
263,384,25.61,25.610000,2733900.000000,2033750.000000,10248095152321551154,null,2,4,0
264,391,25.61,25.610000,2733900.000000,2033750.000000,14583838135364526243,null,2,4,0
265,397,25.61,25.610000,2733900.000000,2033750.000000,2582712346828979694,null,2,4,0
266,404,25.93,25.930000,2745560.000000,2033670.000000,6401568742788296345,null,2,4,0
267,410,25.83,25.830000,2743270.000000,2034610.000000,13523357671161215273,null,2,4,0
268,416,25.61,25.610000,2733900.000000,2033750.000000,17820966703163314274,null,2,4,0
269,423,25.61,25.610000,2733900.000000,2033750.000000,14152201672476310156,null,2,4,0
270,429,25.61,25.610000,2733900.000000,2033750.000000,3154091581262872583,null,2,4,0
271,436,25.61,25.610000,2733900.000000,2033750.000000,515781348538730142,null,2,4,0
272,442,25.39,25.390000,2733900.000000,2039850.000000,11238164597900109399,null,2,4,0
273,449,29.26,29.260000,2890760.000000,2044850.000000,12722575908510059761,null,2,4,0
274,455,25.17,25.170000,2746480.000000,2055120.000000,15276638593766591047,null,2,4,0
275,462,24.78,24.780000,2731830.000000,2054840.000000,10290199358861677432,null,2,4,0
276,468,24.78,24.780000,2731830.000000,2054840.000000,6973757599841491678,null,2,4,0
277,475,24.78,24.780000,2731830.000000,2054840.000000,1865160370329158097,null,2,4,0
278,481,24.78,24.780000,2731830.000000,2054840.000000,15368604603413281232,null,2,4,0
279,487,18.26,18.260000,2662050.000000,2175830.000000,3109579788539945895,null,2,4,0
280,493,18.26,18.260000,2662050.000000,2175830.000000,17861045688482631358,null,2,4,0
281,500,17.04,17.040000,2675030.000000,2219090.000000,6388462944284617589,null,2,4,0
282,507,17.04,17.040000,2675030.000000,2219090.000000,3945518432001434126,null,2,4,0
283,379,28.97,28.970000,2790520.000000,1982030.000000,17567634033598828705,null,3,4,0
284,387,30.98,30.980000,2871560.000000,1981960.000000,11200649513895147118,null,3,4,0
285,394,28.33,28.330000,2765390.000000,1982030.000000,16516843917743032368,null,3,4,0
286,401,28.33,28.330000,2765390.000000,1982030.000000,17694274352855500929,null,3,4,0
287,409,26.44,26.440000,2695340.000000,1982660.000000,485495143004919228,null,3,4,0
288,416,27.79,27.790000,2729220.000000,1970810.000000,3360144652997628035,null,3,4,0
289,423,26.44,26.440000,2695340.000000,1982660.000000,5875082904018798538,null,3,4,0
290,431,26.44,26.440000,2695340.000000,1982660.000000,18321756158984267785,null,3,4,0
291,438,28.87,28.870000,2786570.000000,1982190.000000,16214707514772650260,null,3,4,0
292,445,29.95,29.950000,2826180.000000,1979610.000000,9583218021218014490,null,3,4,0
293,453,26.65,26.650000,2696250.000000,1977830.000000,1878343019320883019,null,3,4,0
294,460,26.44,26.440000,2695340.000000,1982660.000000,1544534448400245696,null,3,4,0
295,468,26.44,26.440000,2695340.000000,1982660.000000,10980339525998445479,null,3,4,0
296,475,26.76,26.760000,2703380.000000,1979860.000000,13718606016471948069,null,3,4,0
297,483,26.2,26.200000,2686710.000000,1982660.000000,2885675966796586991,null,3,4,0
298,490,26.2,26.200000,2686710.000000,1982660.000000,7553864926799579457,null,3,4,0
299,497,28.09,28.090000,2757180.000000,1982660.000000,62943830399401989,null,3,4,0
300,505,26.2,26.200000,2686710.000000,1982660.000000,16969748576252973460,null,3,4,0
301,512,26.53,26.530000,2693490.000000,1978980.000000,6157140131420788992,null,3,4,0
302,520,27.06,27.060000,2711690.000000,1977840.000000,16916561437667705355,null,3,4,0
303,527,28.92,28.920000,2772840.000000,1970810.000000,5623075038806070385,null,3,4,0
304,533,13.93,13.930000,2648784.000000,2279683.493244,1596589056479378313,null,0,4,1
305,539,16.98,16.980000,2692216.000000,2235164.230416,18067514993034315707,null,0,4,1
306,546,18.39,18.390000,2658247.000000,2169494.590153,1024502480716594345,null,0,4,1
307,533,14.27,14.270000,2648784.000000,2270832.015041,13538575239869570777,null,1,4,1
308,540,13.93,13.930000,2648784.000000,2279683.493244,5711056637829626969,null,1,4,1
309,546,13.34,13.340000,2648784.000000,2295345.895414,15419195128230589826,null,1,4,1
310,533,16.16,16.160000,2678391.000000,2245525.913674,9183161660995503523,null,2,4,1
311,540,16.53,16.530000,2678391.000000,2235534.881401,950148552593862409,null,2,4,1
312,546,14.49,14.490000,2648784.000000,2265021.066057,7724418845861384017,null,2,4,1
313,533,13.93,13.930000,2648784.000000,2279683.493244,12832718637824078698,null,3,4,1
314,540,13.93,13.930000,2648784.000000,2279683.493244,8215464713013523055,null,3,4,1
315,546,13.93,13.930000,2648784.000000,2279683.493244,11547020546964933280,null,3,4,1
316,553,16.35,16.350000,2678391.000000,2240562.222121,10148487149293722167,null,0,5,0
317,559,14.65,14.650000,2659476.000000,2269754.649816,3625238723843284971,null,0,5,0
318,566,14.65,14.650000,2659476.000000,2269754.649816,4680924435329412534,null,0,5,0
319,572,15.38,15.380000,2659476.000000,2250359.096878,14072302363539414312,null,0,5,0
320,579,14.65,14.650000,2659476.000000,2269754.649816,13426004507721631475,null,0,5,0
321,585,19.55,19.550000,2678391.000000,2154776.700428,12852395880279047589,null,0,5,0
322,591,14.65,14.650000,2659476.000000,2269754.649816,4121047441532545725,null,0,5,0
323,598,18.5,18.500000,2692216.000000,2194047.235746,14387861465633516940,null,0,5,0
