EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,125,5.249140,Normal,31.44,31.440000,34.384700,23.574600,2564238394031498189,null,2,1,0
61,6,6.226130,Normal,34.03,34.030000,33.970500,22.408700,8356905093045831723,null,3,1,0
62,12,6.090220,Normal,33.68,33.680000,34.142100,22.643300,13851892161587089626,null,3,1,0
63,18,6.071190,Normal,33.68,33.680000,34.142100,22.643300,4592491699947295631,null,3,1,0
64,24,6.012110,Normal,33.68,33.680000,34.142100,22.643300,17360067251549880088,null,3,1,0
65,30,5.892510,Normal,37.22,37.220000,34.142100,21.435600,17140285713280646543,null,3,1,0
66,36,5.787060,Normal,32.76,32.760000,33.556300,22.562600,8166766269715343275,null,3,1,0
67,42,5.831840,Normal,32.76,32.760000,33.556300,22.562600,2868461376024044457,null,3,1,0
68,48,6.724790,Normal,47.59,47.590000,34.798900,18.238300,6525984520308337212,null,3,1,0
69,55,6.436230,Normal,34.47,34.470000,33.556300,21.989800,12602599998208002994,null,3,1,0
70,61,5.885100,Normal,32.76,32.760000,33.556300,22.562600,4778729309673423121,null,3,1,0
71,67,5.874140,Normal,32.76,32.760000,33.556300,22.562600,2557939262333040971,null,3,1,0
72,73,5.886350,Normal,32.76,32.760000,33.556300,22.562600,11872605543126973405,null,3,1,0
73,78,5.791070,Normal,32.5,32.500000,33.556300,22.650000,2281407306732737422,null,3,1,0
74,84,5.808620,Normal,32.92,32.920000,33.556300,22.508400,8208385020334825530,null,3,1,0
75,90,5.762230,Normal,32.5,32.500000,33.556300,22.650000,11828492435049770274,null,3,1,0
76,96,5.694750,Normal,32.5,32.500000,33.556300,22.650000,18311962602674163444,null,3,1,0
77,102,5.731260,Normal,32.5,32.500000,33.556300,22.650000,9541418472971064913,null,3,1,0
78,107,5.790210,Normal,32.5,32.500000,33.556300,22.650000,17452896187836626984,null,3,1,0
79,113,5.707400,Normal,36.12,36.120000,34.142100,21.810900,3871277655252259487,null,3,1,0
80,119,5.549650,Normal,32.5,32.500000,33.556300,22.650000,3238896615099003237,null,3,1,0
81,5,5.534960,Normal,26.73,26.730000,33.556300,24.587800,7203309977906348516,null,4,1,0
82,11,5.699780,Normal,27.33,27.330000,33.556300,24.385800,13503580620313133984,null,4,1,0
83,17,5.739280,Normal,27.52,27.520000,33.556300,24.321700,5852325653309953421,null,4,1,0
84,23,6.042020,Normal,30.22,30.220000,34.384700,23.994100,1891717724914627594,null,4,1,0
85,28,5.537950,Normal,26.73,26.730000,33.556300,24.587800,3095876906511409261,null,4,1,0
86,34,5.480270,Normal,28.09,28.090000,33.970500,24.428500,902406712233467074,null,4,1,0
87,39,5.371960,Normal,26.73,26.730000,33.556300,24.587800,9515447002698046833,null,4,1,0
88,45,5.694190,Normal,27.33,27.330000,33.556300,24.385800,10289145601927530987,null,4,1,0
89,50,5.544570,Normal,26.73,26.730000,33.556300,24.587800,17254290090861310077,null,4,1,0
90,56,5.406820,Normal,28.64,28.640000,34.142100,24.363400,3011646850544355638,null,4,1,0
91,61,5.524510,Normal,26.73,26.730000,33.556300,24.587800,2257006393875630209,null,4,1,0
92,67,5.498430,Normal,26.73,26.730000,33.556300,24.587800,3651943669761008691,null,4,1,0
93,73,5.834010,Normal,32.74,32.740000,34.142100,22.964900,7650612008254908787,null,4,1,0
94,78,5.567600,Normal,28.64,28.640000,33.556300,23.947000,5120046657609634360,null,4,1,0
95,84,5.936710,Normal,49.39,49.390000,34.970500,17.699000,5726997178966391211,null,4,1,0
96,90,5.591270,Normal,31.27,31.270000,34.142100,23.466800,17957454947532710327,null,4,1,0
97,96,6.008600,Normal,31.25,31.250000,34.384700,23.638500,2664468269926368721,null,4,1,0
98,102,5.473070,Normal,26.73,26.730000,33.556300,24.587800,9801244161980875549,null,4,1,0
99,107,5.365030,Normal,28.64,28.640000,34.142100,24.363400,2492596161423254648,null,4,1,0
100,112,5.314490,Normal,28.64,28.640000,34.142100,24.363400,2239652911989125518,null,4,1,0
101,6,6.299500,Normal,30.8,30.800000,34.727900,24.030500,7535580590233235097,null,5,1,0
102,12,6.262410,Normal,32.16,32.160000,33.798900,22.929500,2157247855404605460,null,5,1,0
103,19,6.295780,Normal,30.8,30.800000,34.727900,24.030500,5598116239582757944,null,5,1,0
104,25,6.311270,Normal,30.66,30.660000,34.727900,24.082000,15391402768543065430,null,5,1,0
105,31,6.554370,Normal,28.9,28.900000,34.727900,24.692800,1296640751993866473,null,5,1,0
106,38,6.662790,Normal,25.59,25.590000,33.556300,24.970300,17736284525183603462,null,5,1,0
107,45,6.847600,Normal,25.59,25.590000,33.556300,24.970300,9254369455813811707,null,5,1,0
108,51,6.326170,Normal,28.2,28.200000,33.556300,24.093300,9885363902210554134,null,5,1,0
109,58,6.410600,Normal,28.08,28.080000,33.798900,24.308800,7125119230505735181,null,5,1,0
110,65,6.990280,Normal,26.42,26.420000,34.727900,25.552500,16891591315326181481,null,5,1,0
111,72,6.810690,Normal,25.59,25.590000,33.556300,24.970300,7924143895359907993,null,5,1,0
112,79,6.932940,Normal,26.03,26.030000,34.556300,25.559900,10614679684469649695,null,5,1,0
113,86,6.940970,Normal,26.42,26.420000,34.727900,25.552500,6057084066925430992,null,5,1,0
114,92,6.322570,Normal,27.8,27.800000,33.798900,24.402100,5479921263523965496,null,5,1,0
115,99,6.679340,Normal,25.59,25.590000,33.556300,24.970300,16370406076357284488,null,5,1,0
116,105,6.111190,Normal,37.77,37.770000,34.727900,21.610900,10353891455198600805,null,5,1,0
117,111,6.116670,Normal,33.41,33.410000,34.556300,23.012000,928973887914981390,null,5,1,0
118,117,6.262080,Normal,28.9,28.900000,34.727900,24.692800,18242012625930250565,null,5,1,0
119,124,6.491950,Normal,25.59,25.590000,33.556300,24.970300,17063566108976976622,null,5,1,0
120,130,6.275390,Normal,28.13,28.130000,34.727900,24.958300,8971228475233271280,null,5,1,0
121,6,5.984800,Normal,31.69,31.690000,33.556300,22.923800,6284555662394268712,null,6,1,0
122,12,6.016610,Normal,31.69,31.690000,33.556300,22.923800,9348288666128818906,null,6,1,0
123,18,6.140220,Normal,27.9,27.900000,34.142100,24.617200,9555178431815039362,null,6,1,0
124,25,6.930130,Normal,27.33,27.330000,34.142100,24.810300,9010765399356915863,null,6,1,0
125,32,6.739770,Normal,27.19,27.190000,34.142100,24.859200,2426175266231101675,null,6,1,0
126,38,6.675450,Normal,27.91,27.910000,34.142100,24.614400,16104462049507899945,null,6,1,0
127,45,6.794800,Normal,27.19,27.190000,34.142100,24.859200,8052373329216113858,null,6,1,0
128,52,6.800700,Normal,27.19,27.190000,34.142100,24.859200,16199219216996836454,null,6,1,0
129,58,5.964640,Normal,31.69,31.690000,33.556300,22.923800,12532893315546208023,null,6,1,0
130,65,6.939010,Normal,27.33,27.330000,34.142100,24.810300,11880356529396072686,null,6,1,0
131,72,7.311040,Normal,25.08,25.080000,33.970500,25.452100,6208291950779602400,null,6,1,0
132,79,6.894700,Normal,28.38,28.380000,34.142100,24.453500,11831147346964123170,null,6,1,0
133,87,7.391330,Normal,25.37,25.370000,33.970500,25.353000,18286846016411017246,null,6,1,0
134,93,6.936300,Normal,32.09,32.090000,34.142100,23.186600,3487440491936057871,null,6,1,0
135,101,7.168400,Normal,25.08,25.080000,33.970500,25.452100,13582276085575382491,null,6,1,0
136,108,7.310560,Normal,25.08,25.080000,33.970500,25.452100,2001342400054639173,null,6,1,0
137,114,6.089650,Normal,29.31,29.310000,33.556300,23.722200,14265677809883984288,null,6,1,0
138,121,7.005540,Normal,25.08,25.080000,33.970500,25.452100,17680305968729418791,null,6,1,0
139,127,5.555010,Normal,36.62,36.620000,34.556300,21.900700,12760352209962176775,null,6,1,0
140,133,6.829970,Normal,27.29,27.290000,34.142100,24.825100,9265566280384539420,null,6,1,0
141,6,5.941520,Normal,33.88,33.880000,33.556300,22.187000,3080098593157933272,null,7,1,0
142,12,5.981870,Normal,33.88,33.880000,33.556300,22.187000,10823761350767707030,null,7,1,0
143,18,6.141490,Normal,30.05,30.050000,33.798900,23.643400,11630326137970455824,null,7,1,0
144,24,5.873040,Normal,32.45,32.450000,33.556300,22.666900,9800432193153484988,null,7,1,0
145,30,6.702990,Normal,45.8,45.800000,35.142100,19.046800,2597139692823854777,null,7,1,0
146,37,6.107480,Normal,32.75,32.750000,33.556300,22.568200,3925694315734369628,null,7,1,0
147,43,6.041100,Normal,30.23,30.230000,33.798900,23.582400,7174178754691091320,null,7,1,0
148,49,6.650570,Normal,35.4,35.400000,33.798900,21.833100,16441713686828727230,null,7,1,0
149,56,6.269770,Normal,29.5,29.500000,33.556300,23.655900,10832502177012457184,null,7,1,0
150,62,6.242030,Normal,29.5,29.500000,33.556300,23.655900,11315946920138159474,null,7,1,0
151,68,6.001100,Normal,33.68,33.680000,34.142100,22.643300,9323195442380304089,null,7,1,0
152,74,6.012860,Normal,31.35,31.350000,34.142100,23.437400,2118776358501952766,null,7,1,0
153,80,6.199420,Normal,29.5,29.500000,33.556300,23.655900,9058766273395954711,null,7,1,0
154,86,6.208010,Normal,29.5,29.500000,33.556300,23.655900,15120155915661588298,null,7,1,0
155,93,6.278870,Normal,29.5,29.500000,33.556300,23.655900,3999095537088878321,null,7,1,0
156,98,5.199410,Normal,30.23,30.230000,34.556300,24.110900,9924025382783677563,null,7,1,0
157,104,6.231320,Normal,29.5,29.500000,33.556300,23.655900,1825969637506408016,null,7,1,0
158,110,6.179430,Normal,35.07,35.070000,33.556300,21.788500,1656045324301288614,null,7,1,0
159,116,5.998920,Normal,29.5,29.500000,33.556300,23.655900,2033259472823927054,null,7,1,0
160,122,5.989570,Normal,29.5,29.500000,33.556300,23.655900,8436775629245810121,null,7,1,0
161,5,5.832860,Normal,30.1,30.100000,33.970500,23.746200,1922502585646601661,null,8,1,0
162,11,5.959950,Normal,32.82,32.820000,34.142100,22.935500,3135878241189635994,null,8,1,0
163,18,6.087700,Normal,29.98,29.980000,33.798900,23.665700,11986944678174025905,null,8,1,0
164,24,6.012750,Normal,29.35,29.350000,33.627400,23.756900,6107791542490780511,null,8,1,0
165,30,6.063920,Normal,29.35,29.350000,33.627400,23.756900,7653616977915844264,null,8,1,0
166,36,5.915840,Normal,29.35,29.350000,33.627400,23.756900,7245604027993045322,null,8,1,0
167,42,5.963440,Normal,29.35,29.350000,33.627400,23.756900,7199312660556164042,null,8,1,0
168,48,6.062770,Normal,29.35,29.350000,33.627400,23.756900,6254658450581810733,null,8,1,0
169,54,6.063750,Normal,29.35,29.350000,33.627400,23.756900,12523844006702747551,null,8,1,0
170,60,6.046790,Normal,29.35,29.350000,33.627400,23.756900,687879389092377841,null,8,1,0
171,66,6.247070,Normal,29.5,29.500000,33.556300,23.656100,3550323043362711922,null,8,1,0
172,72,6.019230,Normal,29.35,29.350000,33.627400,23.756900,1010169184219839268,null,8,1,0
173,78,5.903330,Normal,26,26.000000,33.556300,24.830600,4019562731327084088,null,8,1,0
174,84,6.022110,Normal,31.7,31.700000,33.556300,22.918800,12763791883537815140,null,8,1,0
175,90,5.892600,Normal,26.21,26.210000,33.556300,24.760200,218379485697359339,null,8,1,0
176,96,5.834560,Normal,29.51,29.510000,33.556300,23.654800,3879689868943992565,null,8,1,0
177,102,6.359980,Normal,26.78,26.780000,34.142100,24.997800,2031465333708820197,null,8,1,0
178,108,5.809670,Normal,31.63,31.630000,34.384700,23.507900,4431650362032031134,null,8,1,0
179,115,6.669660,Normal,27.81,27.810000,34.142100,24.646200,13406310485879780642,null,8,1,0
180,120,5.683150,Normal,26.21,26.210000,33.556300,24.760200,10517368318247898941,null,8,1,0
181,5,5.385140,Normal,26.71,26.710000,33.556300,24.592600,597067897160934100,null,9,1,0
182,10,5.345800,Normal,26.71,26.710000,33.556300,24.592600,5466042590010704647,null,9,1,0
183,16,5.410120,Normal,26.71,26.710000,33.556300,24.592600,2874178029007199559,null,9,1,0
184,21,5.317320,Normal,26.6,26.600000,33.556300,24.630400,15592693276356890843,null,9,1,0
185,27,5.749510,Normal,32.5,32.500000,34.727900,23.440800,1053544438402567472,null,9,1,0
186,32,5.313610,Normal,26.6,26.600000,33.556300,24.630400,12795090490054336730,null,9,1,0
187,38,5.677040,Normal,34.4,34.400000,33.970500,22.285300,4717259450134365421,null,9,1,0
188,43,5.377900,Normal,26.6,26.600000,33.556300,24.630400,17009313841327141287,null,9,1,0
189,49,5.376000,Normal,26.6,26.600000,33.556300,24.630400,9328564187040212892,null,9,1,0
190,55,5.821160,Normal,49.65,49.650000,34.142100,17.189900,1327598357488981048,null,9,1,0
191,60,5.496170,Normal,30.63,30.630000,34.142100,23.685900,5061305319748849529,null,9,1,0
192,66,5.469640,Normal,25.82,25.820000,34.142100,25.326600,10802438971786752421,null,9,1,0
193,71,5.471380,Normal,25.88,25.880000,34.142100,25.306200,4185473765504427466,null,9,1,0
194,76,5.345940,Normal,27.6,27.600000,34.142100,24.720100,4708596956108256462,null,9,1,0
195,82,5.470990,Normal,25.82,25.820000,34.142100,25.326600,15405721186380961092,null,9,1,0
196,87,5.433620,Normal,25.82,25.820000,34.142100,25.326600,3354656887433750142,null,9,1,0
197,93,5.511250,Normal,25.82,25.820000,34.142100,25.326600,7207491806870750372,null,9,1,0
198,98,5.359030,Normal,25.82,25.820000,34.142100,25.326600,9169325337964187437,null,9,1,0
199,104,5.474420,Normal,25.82,25.820000,34.142100,25.326600,8609516222606829106,null,9,1,0
200,109,5.516450,Normal,25.82,25.820000,34.142100,25.326600,9341428143094128101,null,9,1,0
201,5,5.555760,Normal,30.28,30.280000,34.727900,24.213200,3448107268325941731,null,10,1,0
202,11,5.558710,Normal,30.28,30.280000,34.727900,24.213200,5470578229574551431,null,10,1,0
203,16,5.596030,Normal,29.26,29.260000,34.727900,24.568200,376454681954647662,null,10,1,0
204,22,5.522430,Normal,30.36,30.360000,34.727900,24.184100,10800891496053501923,null,10,1,0
205,28,5.745510,Normal,27.79,27.790000,33.556300,24.232600,4046362815768407107,null,10,1,0
206,35,6.803870,Normal,26.19,26.190000,34.556300,25.506600,17574534261212538030,null,10,1,0
207,41,6.776060,Normal,26.19,26.190000,34.556300,25.506600,13267306627993453895,null,10,1,0
208,48,6.892200,Normal,25.3,25.300000,34.556300,25.812300,8776200262986334089,null,10,1,0
209,55,6.855830,Normal,25.3,25.300000,34.556300,25.812300,16492032534998881031,null,10,1,0
210,62,6.333570,Normal,25.41,25.410000,33.556300,25.029100,1600159570256001133,null,10,1,0
211,68,6.723050,Normal,27.63,27.630000,33.970500,24.583600,2829085004427860881,null,10,1,0
212,75,6.294600,Normal,28.34,28.340000,33.556300,24.045500,13004853316582671527,null,10,1,0
213,81,6.829730,Normal,25.3,25.300000,34.556300,25.812300,12591083031956062963,null,10,1,0
214,88,6.817890,Normal,25.3,25.300000,34.556300,25.812300,630606582749885479,null,10,1,0
215,95,6.745560,Normal,27.63,27.630000,33.970500,24.583600,17171214496282091767,null,10,1,0
216,101,6.185230,Normal,26.81,26.810000,33.556300,24.559400,5399815579920671426,null,10,1,0
217,108,6.833790,Normal,25.3,25.300000,34.556300,25.812300,7016201681793429489,null,10,1,0
218,115,6.803990,Normal,31.78,31.780000,34.727900,23.692900,48195682725756670,null,10,1,0
219,121,6.013700,Normal,26.48,26.480000,33.556300,24.670300,2030061482939329851,null,10,1,0
220,127,6.582430,Normal,27.82,27.820000,34.556300,24.941300,9780654764430720169,null,10,1,0
221,6,6.728160,Normal,33.11,33.110000,34.142100,22.836500,482241717285018601,null,11,1,0
222,12,5.954150,Normal,34.31,34.310000,34.142100,22.427400,8901869797902230551,null,11,1,0
223,19,6.725270,Normal,33.11,33.110000,34.142100,22.836500,1695647486865089488,null,11,1,0
224,25,6.241230,Normal,38.73,38.730000,34.142100,20.920500,14319110411907631072,null,11,1,0
225,32,6.881770,Normal,32.09,32.090000,34.142100,23.186600,16147075742670763964,null,11,1,0
226,39,6.735900,Normal,28.05,28.050000,33.556300,24.142700,13950074470306577268,null,11,1,0
227,46,7.133630,Normal,30.56,30.560000,34.142100,23.709500,16877428177583872052,null,11,1,0
228,52,5.910200,Normal,36.69,36.690000,33.556300,21.244300,13021871836856216351,null,11,1,0
229,59,7.177070,Normal,24.86,24.860000,34.142100,25.654800,13658550124627267630,null,11,1,0
230,65,5.855430,Normal,36.68,36.680000,34.556300,21.879400,13389991180823618557,null,11,1,0
231,71,6.223490,Normal,29.31,29.310000,33.556300,23.722200,6954891716212797387,null,11,1,0
232,79,7.227380,Normal,24.86,24.860000,34.142100,25.654800,4894089126680759080,null,11,1,0
233,86,7.130390,Normal,24.86,24.860000,34.142100,25.654800,14835792795356200952,null,11,1,0
234,92,6.585690,Normal,53.83,53.830000,34.727900,16.034000,9169203062708462320,null,11,1,0
235,99,7.055260,Normal,24.86,24.860000,34.142100,25.654800,8784497137381974676,null,11,1,0
236,107,7.223750,Normal,24.86,24.860000,34.142100,25.654800,15247283026955042838,null,11,1,0
237,114,6.767030,Normal,28.88,28.880000,34.142100,24.280600,16664266207120951024,null,11,1,0
238,119,5.926050,Normal,35.07,35.070000,33.556300,21.788500,1648951346718391695,null,11,1,0
239,126,6.704520,Normal,27.24,27.240000,34.142100,24.843100,1715824828350486491,null,11,1,0
240,133,6.712110,Normal,24.72,24.720000,34.142100,25.702600,4609189487526765224,null,11,1,0
241,6,5.903740,Normal,47.43,47.430000,34.727900,18.256100,2119157171252880540,null,12,1,0
242,12,6.494130,Normal,50.46,50.460000,34.142100,16.915200,14398384341254038571,null,12,1,0
243,18,5.971360,Normal,47.43,47.430000,34.727900,18.256100,13552318020899668257,null,12,1,0
244,25,6.434600,Normal,45.43,45.430000,34.142100,18.629700,1723359264814586035,null,12,1,0
245,31,6.402710,Normal,45.43,45.430000,34.142100,18.629700,10560463639173329357,null,12,1,0
246,37,6.315950,Normal,45.43,45.430000,34.142100,18.629700,16374966774037508085,null,12,1,0
247,44,6.499360,Normal,45.43,45.430000,34.142100,18.629700,18293528730206977611,null,12,1,0
248,50,6.429760,Normal,45.43,45.430000,34.142100,18.629700,11582197478811174588,null,12,1,0
249,57,6.533940,Normal,45.43,45.430000,34.142100,18.629700,18407528069631186238,null,12,1,0
250,63,6.058660,Normal,50.93,50.930000,34.142100,16.755200,4308978584658056520,null,12,1,0
251,69,5.847660,Normal,46.48,46.480000,34.727900,18.587600,13430311022662747974,null,12,1,0
252,75,6.518310,Normal,45.43,45.430000,34.142100,18.629700,5866228126390926161,null,12,1,0
253,82,6.444410,Normal,45.53,45.530000,34.142100,18.597900,3060023992134368721,null,12,1,0
254,88,6.042400,Normal,47.9,47.900000,34.727900,18.092300,10290683559301279813,null,12,1,0
255,94,6.367790,Normal,45.43,45.430000,34.142100,18.629700,17286968279110009100,null,12,1,0
256,100,6.158370,Normal,27.18,27.180000,34.384700,25.038600,15995987863277815332,null,12,1,0
257,107,6.127810,Normal,27.04,27.040000,34.384700,25.088000,6336467785732713060,null,12,1,0
258,113,6.110220,Normal,27.04,27.040000,34.384700,25.088000,15182486076888698083,null,12,1,0
259,119,5.758660,Normal,25.91,25.910000,33.798900,25.043100,10960333531226371379,null,12,1,0
260,124,5.641460,Normal,24.64,24.640000,34.142100,25.730400,7215107491439787187,null,12,1,0
261,5,5.823770,Normal,35.89,35.890000,33.556300,21.511800,2096485537142140699,null,13,1,0
262,11,5.826150,Normal,35.83,35.830000,33.556300,21.533600,17544604750496210363,null,13,1,0
263,18,6.355340,Normal,24.37,24.370000,33.798900,25.563500,14209008979120352837,null,13,1,0
264,24,6.391080,Normal,28.44,28.440000,33.970500,24.309500,13890713014024698790,null,13,1,0
265,29,5.231100,Normal,35.88,35.880000,34.384700,22.046600,8290186137359205177,null,13,1,0
266,36,6.190720,Normal,24.37,24.370000,33.798900,25.563500,3773649640192490230,null,13,1,0
267,42,6.323690,Normal,36.69,36.690000,33.556300,21.245800,14868230321059776658,null,13,1,0
268,48,5.885590,Normal,36.48,36.480000,34.142100,21.688600,15100519482437492922,null,13,1,0
269,54,5.875390,Normal,36.3,36.300000,34.142100,21.747800,8413173393321266473,null,13,1,0
270,60,6.314700,Normal,24.37,24.370000,33.798900,25.563500,16304000191612963564,null,13,1,0
271,66,6.309070,Normal,26.17,26.170000,33.798900,24.953400,4080411828401667047,null,13,1,0
272,72,5.877720,Normal,34.55,34.550000,33.556300,21.963200,13932598242177200628,null,13,1,0
273,78,5.932190,Normal,36.48,36.480000,34.142100,21.688600,303370336503397424,null,13,1,0
274,85,6.267140,Normal,25.23,25.230000,33.798900,25.270900,701177435744419275,null,13,1,0
275,91,6.313690,Normal,24.37,24.370000,33.798900,25.563500,11332251770590540332,null,13,1,0
276,97,6.221410,Normal,27.34,27.340000,33.798900,24.558800,13390972611512142497,null,13,1,0
277,103,6.307850,Normal,24.37,24.370000,33.798900,25.563500,4325340452967198503,null,13,1,0
278,110,6.157740,Normal,34.72,34.720000,34.384700,22.445200,13826260077530723564,null,13,1,0
279,116,6.147160,Normal,24.37,24.370000,33.798900,25.563500,12638040565992879115,null,13,1,0
280,122,6.153560,Normal,28.44,28.440000,33.970500,24.309500,2946465177236452193,null,13,1,0
281,6,6.620680,Normal,47.01,47.010000,35.970500,19.060000,18279198599438612281,null,14,1,0
282,12,5.962210,Normal,42,42.000000,34.970500,20.284500,2563368817405349094,null,14,1,0
283,18,5.963560,Normal,42,42.000000,34.970500,20.284500,15202351994897356308,null,14,1,0
284,24,5.781290,Normal,45.16,45.160000,35.970500,19.727000,17834262649206204390,null,14,1,0
285,31,6.584820,Normal,47.01,47.010000,35.970500,19.060000,16313867546200502232,null,14,1,0
286,36,5.587780,Normal,33.26,33.260000,34.384700,22.949600,8568620019498664261,null,14,1,0
287,42,5.246350,Normal,28.91,28.910000,34.142100,24.272600,15110009973124876269,null,14,1,0
288,48,6.000910,Normal,29.98,29.980000,33.556300,23.494800,3295101586598474407,null,14,1,0
