EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,11,5.278677,Normal,29.98,29.980000,-92.000000,-119.586108,7490662588669225315,null,9,1,1
35,12,5.402852,Normal,43.53,43.530000,-85.000000,-122.000000,595696543333598368,null,10,1,1
36,12,5.831098,Normal,45.88,45.880000,-85.000000,-124.000000,12660995722051493309,null,11,1,1
37,11,5.356342,Normal,25.5,25.500000,-93.000000,-116.716467,2766066745648126457,null,12,1,1
38,12,5.451241,Normal,26.25,26.250000,-94.000000,-118.672459,9356518067420861779,null,13,1,1
39,11,5.355323,Normal,27.41,27.410000,-93.000000,-118.491671,14842643522727862758,null,14,1,1
40,11,5.337408,Normal,23.62,23.620000,-96.000000,-118.672459,5669935083124507744,null,15,1,1
41,17,5.338030,Normal,34.91,34.910000,-88.000000,-118.717110,17551760184407016945,null,0,2,0
42,17,5.312823,Normal,25.5,25.500000,-93.000000,-116.716467,137943023003436746,null,0,2,0
43,17,5.305542,Normal,25.5,25.500000,-93.000000,-116.716467,8293885513016872811,null,0,2,0
44,17,5.281368,Normal,25.5,25.500000,-93.000000,-116.716467,3683076723428784723,null,0,2,0
45,18,6.033817,Normal,31.21,31.210000,-90.000000,-118.092173,1815862057174327947,null,0,2,0
46,18,5.283893,Normal,25.5,25.500000,-93.000000,-116.716467,2915372138632714318,null,0,2,0
47,18,5.313473,Normal,25.5,25.500000,-93.000000,-116.716467,7690120759677963822,null,0,2,0
48,18,5.246013,Normal,27.41,27.410000,-93.000000,-118.491671,2640109407497911311,null,0,2,0
49,18,5.312564,Normal,25.5,25.500000,-93.000000,-116.716467,9573151392222124483,null,0,2,0
50,18,6.099628,Normal,32.02,32.020000,-91.000000,-120.133868,10109940463848346122,null,0,2,0
51,18,5.104576,Normal,45.45,45.450000,-88.000000,-128.000000,3836226353776550761,null,0,2,0
52,18,5.277462,Normal,25.5,25.500000,-93.000000,-116.716467,7815772162124971438,null,0,2,0
53,18,5.406081,Normal,25.5,25.500000,-93.000000,-116.716467,10751247766552785673,null,0,2,0
54,18,5.397991,Normal,25.5,25.500000,-93.000000,-116.716467,17544848784215477205,null,0,2,0
55,18,5.400211,Normal,25.5,25.500000,-93.000000,-116.716467,1534755152697796165,null,0,2,0
56,18,5.414927,Normal,25.5,25.500000,-93.000000,-116.716467,15221203879064017569,null,0,2,0
57,18,5.408498,Normal,25.5,25.500000,-93.000000,-116.716467,9567194846385998853,null,0,2,0
58,18,5.394373,Normal,25.5,25.500000,-93.000000,-116.716467,13943195358271917596,null,0,2,0
59,18,5.401165,Normal,25.5,25.500000,-93.000000,-116.716467,8053447209706358864,null,0,2,0
60,18,5.401186,Normal,25.5,25.500000,-93.000000,-116.716467,5663505298294903757,null,0,2,0
61,18,5.854146,Normal,31.81,31.810000,-91.000000,-119.942905,6020372732943278699,null,0,2,0
62,18,5.500231,Normal,26.25,26.250000,-94.000000,-118.672459,9356518067420861779,null,0,2,0
63,18,5.402429,Normal,27.41,27.410000,-93.000000,-118.491671,14842643522727862758,null,0,2,0
64,18,5.410277,Normal,25.5,25.500000,-93.000000,-116.716467,17252065544879634442,null,0,2,0
65,24,5.563324,Normal,27.6,27.600000,-93.000000,-118.672459,5294582837721852806,null,0,2,1
66,24,5.467155,Normal,24.92,24.920000,-95.000000,-118.672459,116827802048240753,null,1,2,1
67,24,5.509905,Normal,30.46,30.460000,-91.000000,-118.717110,13324113628608084533,null,2,2,1
68,24,5.376058,Normal,25.49,25.490000,-94.000000,-117.956522,1430025158819082341,null,3,2,1
69,24,5.450030,Normal,23.62,23.620000,-96.000000,-118.672459,16122529248023113346,null,4,2,1
70,24,5.473177,Normal,23.62,23.620000,-96.000000,-118.672459,2784323156646007146,null,5,2,1
71,24,5.453469,Normal,23.62,23.620000,-96.000000,-118.672459,9932889857189507523,null,6,2,1
72,24,5.468534,Normal,23.62,23.620000,-96.000000,-118.672459,15096148948717414493,null,7,2,1
73,24,5.458910,Normal,23.62,23.620000,-96.000000,-118.672459,5732034913057358804,null,8,2,1
74,24,5.458681,Normal,23.62,23.620000,-96.000000,-118.672459,1317120462236963005,null,9,2,1
75,24,5.444402,Normal,23.62,23.620000,-96.000000,-118.672459,12545159942761888579,null,10,2,1
76,24,5.458896,Normal,23.62,23.620000,-96.000000,-118.672459,10910814862396805844,null,11,2,1
77,24,5.400392,Normal,23.62,23.620000,-96.000000,-118.672459,15590202644726557395,null,12,2,1
78,24,5.383896,Normal,23.62,23.620000,-96.000000,-118.672459,3381300507288580288,null,13,2,1
79,24,5.380763,Normal,23.62,23.620000,-96.000000,-118.672459,2652506078271799498,null,14,2,1
80,24,5.343854,Normal,27.6,27.600000,-93.000000,-118.672459,4949264559081371437,null,15,2,1
81,24,5.773557,Normal,24.92,24.920000,-95.000000,-118.672459,14775901911032512990,null,16,2,1
82,24,5.473157,Normal,24.92,24.920000,-95.000000,-118.672459,16947879842188170040,null,17,2,1
83,24,5.437431,Normal,26.25,26.250000,-94.000000,-118.672459,3632225310563694558,null,18,2,1
84,24,5.339031,Normal,26.25,26.250000,-94.000000,-118.672459,13889029650976090493,null,19,2,1
85,24,5.326147,Normal,26.25,26.250000,-94.000000,-118.672459,846679991708053196,null,20,2,1
86,24,5.329075,Normal,26.25,26.250000,-94.000000,-118.672459,6024642148288892182,null,21,2,1
87,24,5.340392,Normal,26.25,26.250000,-94.000000,-118.672459,8096063286949457197,null,22,2,1
88,24,5.374923,Normal,23.62,23.620000,-96.000000,-118.672459,2087779863618234695,null,23,2,1
89,29,5.469816,Normal,23.62,23.620000,-96.000000,-118.672459,2137097816321842017,null,0,2,1
90,29,5.460078,Normal,23.62,23.620000,-96.000000,-118.672459,11363862355947231609,null,1,2,1
91,29,5.472210,Normal,23.62,23.620000,-96.000000,-118.672459,14759103773689156832,null,2,2,1
92,29,5.464218,Normal,23.62,23.620000,-96.000000,-118.672459,4345694748753719545,null,3,2,1
93,29,5.461290,Normal,23.62,23.620000,-96.000000,-118.672459,5374816419930665290,null,4,2,1
94,29,5.456569,Normal,23.62,23.620000,-96.000000,-118.672459,10753065361363671366,null,5,2,1
95,29,5.471794,Normal,23.62,23.620000,-96.000000,-118.672459,2363655434868320350,null,6,2,1
96,30,5.605483,Normal,38.04,38.040000,-86.000000,-118.717110,747514906717943931,null,7,2,1
97,29,5.423862,Normal,27.6,27.600000,-93.000000,-118.672459,4570562192488028371,null,8,2,1
98,30,5.514717,Normal,26.25,26.250000,-94.000000,-118.672459,14554203072479127245,null,9,2,1
99,29,5.465123,Normal,23.62,23.620000,-96.000000,-118.672459,16596965002845591323,null,10,2,1
100,29,5.455805,Normal,23.62,23.620000,-96.000000,-118.672459,12497738370016788463,null,11,2,1
101,29,5.423830,Normal,23.62,23.620000,-96.000000,-118.672459,3788533733992901135,null,12,2,1
102,29,5.415688,Normal,23.62,23.620000,-96.000000,-118.672459,11990887138135771552,null,13,2,1
103,29,5.457799,Normal,24.91,24.910000,-95.000000,-118.667938,17073836155870887259,null,14,2,1
104,29,5.385309,Normal,27.6,27.600000,-93.000000,-118.672459,1138556308211299756,null,15,2,1
105,30,5.515267,Normal,26.25,26.250000,-94.000000,-118.672459,159389367530778671,null,16,2,1
106,30,6.038162,Normal,27.6,27.600000,-93.000000,-118.672459,5316945274481904174,null,17,2,1
107,29,5.431261,Normal,23.62,23.620000,-96.000000,-118.672459,13034700139331754570,null,18,2,1
108,29,5.460713,Normal,39.09,39.090000,-88.000000,-122.396694,4698758511772114845,null,19,2,1
109,29,5.365316,Normal,35.97,35.970000,-94.000000,-127.807143,790841071347180163,null,20,2,1
110,29,5.370316,Normal,35.97,35.970000,-94.000000,-127.807143,17625695664606504932,null,21,2,1
111,30,5.586340,Normal,25.66,25.660000,-93.000000,-116.861660,10203982158977952026,null,22,2,1
112,29,5.413750,Normal,23.62,23.620000,-96.000000,-118.672459,4209041721643958929,null,23,2,1
113,35,4.877530,Normal,18.62,18.620000,-97.000000,-115.064739,5915807898308138587,null,0,2,1
114,41,5.361688,Normal,17.89,17.890000,-97.000000,-114.353480,5027259986391803128,null,0,3,0
115,41,5.503656,Normal,26.87,26.870000,-92.000000,-116.716467,16723973346155909339,null,0,3,0
116,41,5.599844,Normal,35.83,35.830000,-86.000000,-116.810867,12247035468148568969,null,0,3,0
117,41,5.514997,Normal,31.11,31.110000,-89.000000,-116.691022,6678146588305651122,null,0,3,0
118,41,5.523557,Normal,23.07,23.070000,-93.000000,-114.459666,879149561889647742,null,0,3,0
119,41,5.471686,Normal,25.5,25.500000,-93.000000,-116.716467,4111224165159363109,null,0,3,0
120,41,5.472588,Normal,25.5,25.500000,-93.000000,-116.716467,10720602968737248900,null,0,3,0
121,41,5.465432,Normal,25.5,25.500000,-93.000000,-116.716467,9573151392222124483,null,0,3,0
122,41,5.467100,Normal,25.5,25.500000,-93.000000,-116.716467,5035813908417852702,null,0,3,0
123,41,5.473370,Normal,25.5,25.500000,-93.000000,-116.716467,17544848784215477205,null,0,3,0
124,41,5.489307,Normal,25.5,25.500000,-93.000000,-116.716467,13943195358271917596,null,0,3,0
125,41,5.471737,Normal,25.5,25.500000,-93.000000,-116.716467,13180522043993124336,null,0,3,0
126,41,5.394329,Normal,25.5,25.500000,-93.000000,-116.716467,2160734654424958255,null,0,3,0
127,41,5.475259,Normal,28.93,28.930000,-92.000000,-118.616656,7589169292989128664,null,0,3,0
128,41,5.359915,Normal,25.5,25.500000,-93.000000,-116.716467,5016852546287234855,null,0,3,0
129,41,5.392551,Normal,25.5,25.500000,-93.000000,-116.716467,15221203879064017569,null,0,3,0
130,41,5.332507,Normal,25.69,25.690000,-93.000000,-116.888462,15342103979119758182,null,0,3,0
131,41,5.388675,Normal,25.5,25.500000,-93.000000,-116.716467,9567194846385998853,null,0,3,0
132,41,5.375203,Normal,25.5,25.500000,-93.000000,-116.716467,7815772162124971438,null,0,3,0
133,41,5.858602,Normal,30.91,30.910000,-89.000000,-116.510438,15275951667636929190,null,0,3,0
134,41,5.371396,Normal,25.5,25.500000,-93.000000,-116.716467,191201232028193599,null,0,3,0
135,41,5.385443,Normal,25.5,25.500000,-93.000000,-116.716467,2915372138632714318,null,0,3,0
136,41,5.396053,Normal,25.5,25.500000,-93.000000,-116.716467,7690120759677963822,null,0,3,0
137,41,5.373195,Normal,24.17,24.170000,-94.000000,-116.716467,7116576645616879195,null,0,3,0
138,47,5.471679,Normal,35.97,35.970000,-94.000000,-127.807143,360691917590648873,null,0,3,0
139,47,5.639065,Normal,19.44,19.440000,-96.000000,-114.663500,4307056491486203559,null,0,3,0
140,47,5.488372,Normal,19.43,19.430000,-96.000000,-114.654117,13402716001376868648,null,0,3,0
141,47,5.407671,Normal,17.89,17.890000,-97.000000,-114.353480,1144590094513009692,null,0,3,0
142,47,5.432245,Normal,17.89,17.890000,-97.000000,-114.353480,14192420357512142823,null,0,3,0
143,47,5.431110,Normal,17.89,17.890000,-97.000000,-114.353480,4061825974056757678,null,0,3,0
144,47,5.438525,Normal,17.89,17.890000,-97.000000,-114.353480,659493411991594825,null,0,3,0
145,47,5.456791,Normal,17.89,17.890000,-97.000000,-114.353480,4763590799729932789,null,0,3,0
146,47,5.425700,Normal,17.89,17.890000,-97.000000,-114.353480,3389596850079574141,null,0,3,0
147,47,5.549228,Normal,19.54,19.540000,-95.000000,-113.566051,2596593986302356442,null,0,3,0
148,47,5.527259,Normal,25.07,25.070000,-92.000000,-115.064739,11823119013728275698,null,0,3,0
149,47,5.590708,Normal,24.57,24.570000,-92.000000,-114.600868,17637039092181098622,null,0,3,0
150,47,5.613425,Normal,23.64,23.640000,-93.000000,-114.986580,10430987723707478168,null,0,3,0
151,47,5.441966,Normal,19.12,19.120000,-96.000000,-114.353343,345688994957427886,null,0,3,0
152,47,5.453597,Normal,19.43,19.430000,-96.000000,-114.654117,5839765979080805636,null,0,3,0
153,47,5.409949,Normal,17.89,17.890000,-97.000000,-114.353480,274599530803546478,null,0,3,0
154,47,5.412375,Normal,17.89,17.890000,-97.000000,-114.353480,12106875418574848921,null,0,3,0
155,47,5.416645,Normal,17.89,17.890000,-97.000000,-114.353480,925307974773770803,null,0,3,0
156,47,5.426814,Normal,17.89,17.890000,-97.000000,-114.353480,13324340709624023765,null,0,3,0
157,47,5.417056,Normal,17.89,17.890000,-97.000000,-114.353480,308477769838352514,null,0,3,0
158,47,5.461891,Normal,35.97,35.970000,-94.000000,-127.807143,14082562010410266333,null,0,3,0
159,48,6.673655,Normal,21.79,21.790000,-94.000000,-114.480840,10421765353951724091,null,0,3,0
160,48,5.410744,Normal,17.89,17.890000,-97.000000,-114.353480,1951980777796419359,null,0,3,0
161,48,5.424642,Normal,17.89,17.890000,-97.000000,-114.353480,5216339061233764188,null,0,3,0
162,53,5.435852,Normal,17.89,17.890000,-97.000000,-114.353480,15548943937123724751,null,0,3,1
163,53,5.485527,Normal,20.52,20.520000,-95.000000,-114.494243,14764187172510536831,null,1,3,1
164,54,5.740098,Normal,19.43,19.430000,-96.000000,-114.654117,14194293948807677869,null,2,3,1
165,53,5.465019,Normal,20.45,20.450000,-95.000000,-114.423504,10558048646888529542,null,3,3,1
166,53,5.475238,Normal,20.27,20.270000,-95.000000,-114.254453,15676114520636485600,null,4,3,1
167,53,5.447569,Normal,20.27,20.270000,-95.000000,-114.251971,15116639943090525862,null,5,3,1
168,53,5.444946,Normal,19.12,19.120000,-96.000000,-114.353343,1193092774460222362,null,6,3,1
169,53,5.454060,Normal,19.03,19.030000,-96.000000,-114.271633,14114460683233313936,null,7,3,1
170,53,5.466844,Normal,19.03,19.030000,-96.000000,-114.271633,11778983011940104812,null,8,3,1
171,53,5.427153,Normal,19.61,19.610000,-96.000000,-114.827753,2326433863655395791,null,9,3,1
172,53,5.396818,Normal,21.42,21.420000,-94.000000,-114.137690,5586685721033838081,null,10,3,1
173,54,5.751969,Normal,19.87,19.870000,-95.000000,-113.877827,14929153638635329761,null,11,3,1
174,53,5.329689,Normal,18.27,18.270000,-97.000000,-114.722562,17715254705218760609,null,12,3,1
175,53,5.325544,Normal,17.79,17.790000,-97.000000,-114.257021,18077974069314255000,null,13,3,1
176,60,5.493824,Normal,19.43,19.430000,-96.000000,-114.654117,13402716001376868648,null,0,4,0
177,60,5.451182,Normal,17.89,17.890000,-97.000000,-114.353480,308477769838352514,null,0,4,0
178,60,5.449657,Normal,17.89,17.890000,-97.000000,-114.353480,659493411991594825,null,0,4,0
179,60,5.608542,Normal,23.07,23.070000,-93.000000,-114.459666,879149561889647742,null,0,4,0
180,60,5.443754,Normal,17.89,17.890000,-97.000000,-114.353480,8118862135406412724,null,0,4,0
181,60,5.605698,Normal,20.63,20.630000,-95.000000,-114.594534,9230056687860870892,null,0,4,0
182,60,5.446386,Normal,17.89,17.890000,-97.000000,-114.353480,6992495596574041879,null,0,4,0
183,60,5.432956,Normal,17.89,17.890000,-97.000000,-114.353480,1144590094513009692,null,0,4,0
184,60,5.494906,Normal,19.43,19.430000,-96.000000,-114.654117,5839765979080805636,null,0,4,0
185,60,5.506797,Normal,17.73,17.730000,-97.000000,-114.196430,8331681828439246551,null,0,4,0
186,60,5.464993,Normal,17.89,17.890000,-97.000000,-114.353480,925307974773770803,null,0,4,0
187,60,5.504988,Normal,18.27,18.270000,-97.000000,-114.722562,17715254705218760609,null,0,4,0
188,60,5.387225,Normal,20.69,20.690000,-95.000000,-114.659580,5855268098920514079,null,0,4,0
189,60,5.636050,Normal,23.64,23.640000,-93.000000,-114.986580,10430987723707478168,null,0,4,0
190,60,5.420611,Normal,19.61,19.610000,-96.000000,-114.827753,2326433863655395791,null,0,4,0
191,60,5.433531,Normal,17.89,17.890000,-97.000000,-114.353480,857821189912712407,null,0,4,0
192,60,5.434287,Normal,17.89,17.890000,-97.000000,-114.353480,15548943937123724751,null,0,4,0
193,60,5.438842,Normal,17.89,17.890000,-97.000000,-114.353480,442590732144732253,null,0,4,0
194,60,5.452586,Normal,17.89,17.890000,-97.000000,-114.353480,17704180232709636728,null,0,4,0
195,60,5.428754,Normal,17.89,17.890000,-97.000000,-114.353480,274599530803546478,null,0,4,0
196,60,5.490882,Normal,19.18,19.180000,-96.000000,-114.415150,13120369066521064684,null,0,4,0
197,60,5.442737,Normal,17.89,17.890000,-97.000000,-114.353480,8683897808016561959,null,0,4,0
198,60,5.457513,Normal,17.89,17.890000,-97.000000,-114.353480,4153406295587830662,null,0,4,0
199,60,5.425500,Normal,17.89,17.890000,-97.000000,-114.353480,13324340709624023765,null,0,4,0
200,66,5.532387,Normal,22.29,22.290000,-94.000000,-114.955607,6115360593908677663,null,0,4,1
201,65,5.310978,Normal,18.92,18.920000,-96.000000,-114.163575,6399761144766189868,null,1,4,1
202,67,6.509295,Normal,26.38,26.380000,-91.000000,-115.008861,15307695778597838363,null,2,4,1
203,67,6.447702,Normal,20.64,20.640000,-95.000000,-114.611373,2941826824926086162,null,3,4,1
204,66,5.902275,Normal,23.64,23.640000,-93.000000,-114.984422,16407384437936534934,null,4,4,1
205,66,5.367189,Normal,22.29,22.290000,-94.000000,-114.955115,6710087547810547601,null,5,4,1
206,65,5.266656,Normal,19,19.000000,-96.000000,-114.240571,8009686197679980834,null,6,4,1
207,65,5.115424,Normal,20.71,20.710000,-95.000000,-114.675735,6042628179523630106,null,7,4,1
208,65,5.296221,Normal,20.3,20.300000,-95.000000,-114.281714,10318643275537418885,null,8,4,1
209,66,5.373264,Normal,20.85,20.850000,-95.000000,-114.804744,4715556773867015218,null,9,4,1
210,66,5.355454,Normal,18.95,18.950000,-96.000000,-114.196430,2529136090402357373,null,10,4,1
211,65,5.325700,Normal,20.22,20.220000,-95.000000,-114.204585,10176976555079126591,null,11,4,1
212,66,5.426131,Normal,19.04,19.040000,-96.000000,-114.274216,16779387189270911753,null,12,4,1
213,66,5.471731,Normal,20.21,20.210000,-95.000000,-114.195969,14144891815363957685,null,13,4,1
214,66,5.401219,Normal,20.27,20.270000,-95.000000,-114.256181,14066266426768701328,null,14,4,1
215,66,5.404670,Normal,17.73,17.730000,-97.000000,-114.196430,8133498007437055435,null,15,4,1
216,66,5.394501,Normal,17.73,17.730000,-97.000000,-114.196430,1988815054031751899,null,16,4,1
217,66,5.406329,Normal,17.73,17.730000,-97.000000,-114.196430,10036250544532817055,null,17,4,1
218,66,5.391412,Normal,17.73,17.730000,-97.000000,-114.196430,15742456061646832640,null,18,4,1
219,66,5.390815,Normal,17.73,17.730000,-97.000000,-114.196430,4362379787117015374,null,19,4,1
220,66,5.395099,Normal,17.73,17.730000,-97.000000,-114.196430,8740097873089380280,null,20,4,1
221,66,5.399527,Normal,17.73,17.730000,-97.000000,-114.196430,16664834688430941133,null,21,4,1
222,66,5.366983,Normal,19.12,19.120000,-96.000000,-114.350466,13207160433950253900,null,22,4,1
223,66,5.364321,Normal,19.12,19.120000,-96.000000,-114.350466,13593709287867802321,null,23,4,1
224,72,5.618633,Normal,21.95,21.950000,-95.000000,-115.849433,10054965208639483997,null,0,4,1
225,72,5.630041,Normal,21.95,21.950000,-95.000000,-115.849433,55960520896292485,null,1,4,1
226,72,5.596214,Normal,19.03,19.030000,-96.000000,-114.268309,17333925558669381229,null,2,4,1
227,72,5.641824,Normal,19.04,19.040000,-96.000000,-114.274216,9180695309684539737,null,3,4,1
228,72,5.622271,Normal,17.73,17.730000,-97.000000,-114.196430,16308103166270927442,null,4,4,1
229,72,5.608556,Normal,17.73,17.730000,-97.000000,-114.196430,4646286285473387470,null,5,4,1
230,72,5.624333,Normal,17.73,17.730000,-97.000000,-114.196430,15764856826717615416,null,6,4,1
231,72,5.596753,Normal,20.09,20.090000,-95.000000,-114.086946,17486588545585413922,null,7,4,1
232,72,5.733111,Normal,18.99,18.990000,-96.000000,-114.235112,6304492000662519243,null,8,4,1
233,72,5.712928,Normal,20.08,20.080000,-95.000000,-114.072025,6084897222905156527,null,9,4,1
234,72,5.603734,Normal,17.73,17.730000,-97.000000,-114.196430,6524081227936437658,null,10,4,1
235,72,5.618162,Normal,17.73,17.730000,-97.000000,-114.196430,8970766130786550804,null,11,4,1
236,78,5.459201,Normal,17.73,17.730000,-97.000000,-114.196430,8133498007437055435,null,0,5,0
237,78,5.578939,Normal,24.23,24.230000,-93.000000,-115.530075,3235911885427401265,null,0,5,0
238,78,5.455658,Normal,17.73,17.730000,-97.000000,-114.196430,13337218815065114996,null,0,5,0
239,78,5.477105,Normal,20.55,20.550000,-95.000000,-114.519763,8145055234808517595,null,0,5,0
240,78,5.454390,Normal,17.73,17.730000,-97.000000,-114.196430,15764856826717615416,null,0,5,0
241,78,5.461131,Normal,17.73,17.730000,-97.000000,-114.196430,17946693803227031592,null,0,5,0
242,78,5.458221,Normal,18.92,18.920000,-96.000000,-114.163575,10364427371352501591,null,0,5,0
243,78,5.437916,Normal,20.36,20.360000,-95.000000,-114.341112,8234713511498835742,null,0,5,0
244,79,6.068807,Normal,23.64,23.640000,-93.000000,-114.984422,16407384437936534934,null,0,5,0
245,79,5.476950,Normal,17.73,17.730000,-97.000000,-114.196430,1265591789908521906,null,0,5,0
246,79,5.615806,Normal,20.65,20.650000,-95.000000,-114.616647,446493140385636864,null,0,5,0
247,79,5.462144,Normal,17.73,17.730000,-97.000000,-114.196430,16308103166270927442,null,0,5,0
248,79,5.452988,Normal,19.12,19.120000,-96.000000,-114.356075,10993182836260910407,null,0,5,0
249,79,5.386427,Normal,17.73,17.730000,-97.000000,-114.196430,7914571121654480971,null,0,5,0
250,79,5.367476,Normal,17.73,17.730000,-97.000000,-114.196430,10036250544532817055,null,0,5,0
251,79,5.388541,Normal,17.73,17.730000,-97.000000,-114.196430,8970766130786550804,null,0,5,0
252,79,5.396834,Normal,18.88,18.880000,-96.000000,-114.129085,2400295397192297077,null,0,5,0
253,79,5.396404,Normal,17.73,17.730000,-97.000000,-114.196430,10478197037842577035,null,0,5,0
254,79,5.401941,Normal,17.73,17.730000,-97.000000,-114.196430,1988815054031751899,null,0,5,0
255,79,5.525243,Normal,18.15,18.150000,-96.000000,-113.421459,14486175916321249951,null,0,5,0
256,79,5.403850,Normal,17.73,17.730000,-97.000000,-114.196430,13983930356738031865,null,0,5,0
257,79,5.582963,Normal,20.78,20.780000,-95.000000,-114.742568,13236201404999069778,null,0,5,0
258,79,5.406179,Normal,17.73,17.730000,-97.000000,-114.196430,1619308734900057904,null,0,5,0
259,79,6.599762,Normal,26.38,26.380000,-91.000000,-115.008861,15307695778597838363,null,0,5,0
260,85,5.526522,Normal,17.81,17.810000,-97.000000,-114.276534,17110249537017621325,null,0,5,0
261,86,6.623242,Normal,20.64,20.640000,-95.000000,-114.611373,2941826824926086162,null,0,5,0
262,86,6.349221,Normal,19.11,19.110000,-96.000000,-114.340924,8482470549769939901,null,0,5,0
263,86,5.473351,Normal,17.73,17.730000,-97.000000,-114.196430,16664834688430941133,null,0,5,0
264,86,5.484693,Normal,17.73,17.730000,-97.000000,-114.196430,1157764547817758074,null,0,5,0
265,86,5.473680,Normal,17.73,17.730000,-97.000000,-114.196430,11061203512398462040,null,0,5,0
266,86,5.478083,Normal,17.73,17.730000,-97.000000,-114.196430,3226942731327317994,null,0,5,0
267,86,5.483607,Normal,17.73,17.730000,-97.000000,-114.196430,8254891673983662702,null,0,5,0
268,86,5.680755,Normal,18.62,18.620000,-97.000000,-115.064739,16638828909876956378,null,0,5,0
269,86,5.476027,Normal,17.73,17.730000,-97.000000,-114.196430,11744364394055341409,null,0,5,0
270,86,5.471803,Normal,17.73,17.730000,-97.000000,-114.196430,18292107139561854860,null,0,5,0
271,86,5.452762,Normal,17.73,17.730000,-97.000000,-114.196430,1396982530980749372,null,0,5,0
272,86,5.454597,Normal,18.92,18.920000,-96.000000,-114.163575,6817903417735258290,null,0,5,0
273,86,5.681135,Normal,22.25,22.250000,-94.000000,-114.919423,9689505988824463464,null,0,5,0
274,86,5.425062,Normal,17.73,17.730000,-97.000000,-114.196430,5771620098109532230,null,0,5,0
275,86,5.443665,Normal,17.73,17.730000,-97.000000,-114.196430,4646286285473387470,null,0,5,0
276,86,5.444580,Normal,17.73,17.730000,-97.000000,-114.196430,950932104400958636,null,0,5,0
277,86,5.438296,Normal,17.73,17.730000,-97.000000,-114.196430,11505886586670805997,null,0,5,0
