EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,58,6.813286,Normal,13.87,13.870000,356.000000,306.631803,15679698789926282054,null,5,2,1
104,65,7.073880,Normal,13.87,13.870000,356.000000,306.631803,11460193861048188225,null,0,3,0
105,65,6.815089,Normal,22.75,22.750000,394.000000,304.383333,1784049481929152377,null,0,3,0
106,65,6.816317,Normal,22.75,22.750000,394.000000,304.383333,17020212703727412514,null,0,3,0
107,65,6.845746,Normal,17.72,17.720000,374.000000,307.724761,7870075246594181037,null,0,3,0
108,65,7.079269,Normal,13.87,13.870000,356.000000,306.631803,66757737343193841,null,0,3,0
109,65,7.074216,Normal,13.87,13.870000,356.000000,306.631803,17417285073344323033,null,0,3,0
110,65,6.860910,Normal,19.83,19.830000,380.000000,304.650000,14102205577713997176,null,0,3,0
111,65,7.077350,Normal,13.87,13.870000,356.000000,306.631803,11960368034798590034,null,0,3,0
112,65,6.674504,Normal,16.39,16.390000,359.000000,300.168763,2524765077841884546,null,0,3,0
113,65,7.026425,Normal,19.68,19.680000,381.000000,306.028436,8052636485628001469,null,0,3,0
114,65,6.874343,Normal,24.91,24.910000,397.000000,298.114932,16511891659811215917,null,0,3,0
115,65,7.080271,Normal,13.87,13.870000,356.000000,306.631803,18306329291611690998,null,0,3,0
116,65,6.538211,Normal,22.75,22.750000,394.000000,304.383333,6597549881943570637,null,0,3,0
117,65,6.811397,Normal,13.87,13.870000,356.000000,306.631803,15232735480394627447,null,0,3,0
118,65,6.630067,Normal,22.84,22.840000,398.000000,307.089573,8919870334484674507,null,0,3,0
119,65,6.107796,Normal,35.18,35.180000,469.000000,303.997278,14255351472071277790,null,0,3,0
120,72,7.134255,Normal,13.87,13.870000,356.000000,306.631803,11500925665159908354,null,0,3,1
121,72,6.347440,Normal,34.15,34.150000,463.000000,304.905404,17207749431228065043,null,1,3,1
122,72,7.111884,Normal,13.87,13.870000,356.000000,306.631803,12570912121971704369,null,2,3,1
123,72,7.111104,Normal,13.87,13.870000,356.000000,306.631803,3071167703099208033,null,3,3,1
124,72,7.122122,Normal,13.87,13.870000,356.000000,306.631803,6195284671407207190,null,4,3,1
125,72,7.113568,Normal,13.87,13.870000,356.000000,306.631803,14407512482398849458,null,5,3,1
126,72,7.118761,Normal,13.87,13.870000,356.000000,306.631803,2820788426242632288,null,6,3,1
127,72,7.108799,Normal,13.87,13.870000,356.000000,306.631803,7592009952170970425,null,7,3,1
128,72,7.125291,Normal,13.87,13.870000,356.000000,306.631803,7520894104508247918,null,8,3,1
129,72,6.568849,Normal,57.04,57.040000,703.000000,302.018612,14154781691019414817,null,9,3,1
130,72,7.107702,Normal,13.87,13.870000,356.000000,306.631803,3162998603850932630,null,10,3,1
131,71,5.718317,Normal,25.73,25.730000,420.000000,311.918712,3301983724784921052,null,11,3,1
132,72,6.821775,Normal,13.87,13.870000,356.000000,306.631803,10727735581987462622,null,12,3,1
133,72,6.829484,Normal,13.87,13.870000,356.000000,306.631803,8069629899379472103,null,13,3,1
134,72,6.825171,Normal,13.87,13.870000,356.000000,306.631803,6898519956049736482,null,14,3,1
135,72,6.664347,Normal,13.87,13.870000,356.000000,306.631803,1115660517871901516,null,15,3,1
136,80,7.116194,Normal,13.87,13.870000,356.000000,306.631803,13800803843586747615,null,0,3,1
137,79,6.888732,Normal,20.82,20.820000,388.000000,307.207015,4751767972423356729,null,1,3,1
138,79,6.919297,Normal,13.9,13.900000,356.000000,306.500000,3540783668940135262,null,2,3,1
139,79,6.472548,Normal,56.24,56.240000,693.000000,303.244313,12406516253064668101,null,3,3,1
140,79,6.519868,Normal,57.03,57.030000,700.000000,300.788578,14464714000303484074,null,4,3,1
141,79,6.864885,Normal,21.49,21.490000,387.000000,303.833333,17986754864572505675,null,5,3,1
142,80,7.133358,Normal,13.87,13.870000,356.000000,306.631803,5828632762604852225,null,6,3,1
143,80,7.262886,Normal,22.55,22.550000,396.000000,306.699119,8696555135121526732,null,7,3,1
144,80,7.160894,Normal,13.87,13.870000,356.000000,306.631803,7280021609882329442,null,8,3,1
145,79,6.505430,Normal,1.79769e+308,,,301.924691,14967743328672561647,null,9,3,1
146,82,9.621130,Normal,1.79769e+308,,,298.633896,15990176257363361264,null,10,3,1
147,78,5.341472,Normal,1.79769e+308,,,300.864106,12663006509158423225,null,11,3,1
148,79,6.650930,Normal,20.52,20.520000,381.000000,302.827778,13135349004079481752,null,12,3,1
149,79,6.823940,Normal,13.87,13.870000,356.000000,306.631803,15700883003394412266,null,13,3,1
150,79,6.754743,Normal,22.98,22.980000,395.000000,304.221016,993377385723267837,null,14,3,1
151,79,6.404404,Normal,20.32,20.320000,383.000000,305.172222,1344429411406057214,null,15,3,1
152,89,6.721042,Normal,22.21,22.210000,391.000000,304.150000,12556711374502133082,null,0,3,1
153,89,6.782516,Normal,13.93,13.930000,356.000000,306.400000,1459008392231107866,null,1,3,1
154,89,6.755918,Normal,13.96,13.960000,356.000000,306.300000,1691196960431454759,null,2,3,1
155,89,6.748998,Normal,14.41,14.410000,359.000000,307.273544,17757760949858941097,null,3,3,1
156,89,6.788390,Normal,13.87,13.870000,356.000000,306.631803,16822067577804587456,null,4,3,1
157,89,6.709211,Normal,13.93,13.930000,356.000000,306.400000,18408804939589977397,null,5,3,1
158,96,6.887922,Normal,17.72,17.720000,374.000000,307.724761,7870075246594181037,null,0,4,0
159,96,5.554195,Normal,18.8,18.800000,397.000000,322.377821,16204692882114990093,null,0,4,0
160,96,7.120623,Normal,13.87,13.870000,356.000000,306.631803,18306329291611690998,null,0,4,0
161,96,6.995202,Normal,18.77,18.770000,373.000000,302.983333,8189336531782538549,null,0,4,0
162,96,7.140389,Normal,13.87,13.870000,356.000000,306.631803,11960368034798590034,null,0,4,0
163,96,7.112380,Normal,13.87,13.870000,356.000000,306.631803,15232735480394627447,null,0,4,0
164,96,6.944017,Normal,24.91,24.910000,397.000000,298.114932,16511891659811215917,null,0,4,0
165,96,7.141181,Normal,13.87,13.870000,356.000000,306.631803,12937653513596177229,null,0,4,0
166,96,7.157135,Normal,13.87,13.870000,356.000000,306.631803,17417285073344323033,null,0,4,0
167,96,7.131686,Normal,13.87,13.870000,356.000000,306.631803,11460193861048188225,null,0,4,0
168,96,6.750478,Normal,26.5,26.500000,411.000000,302.091568,2378969548686713392,null,0,4,0
169,96,6.717901,Normal,16.39,16.390000,359.000000,300.168763,2524765077841884546,null,0,4,0
170,96,6.707420,Normal,13.5,13.500000,356.000000,307.948409,17901538683321601228,null,0,4,0
171,96,6.206200,Normal,57.04,57.040000,703.000000,302.018612,14154781691019414817,null,0,4,0
172,96,6.709114,Normal,19.83,19.830000,380.000000,304.650000,14102205577713997176,null,0,4,0
173,96,6.668480,Normal,13.87,13.870000,356.000000,306.631803,5750226348228160684,null,0,4,0
174,103,7.008472,Normal,13.5,13.500000,356.000000,307.948409,9602708717453333130,null,0,4,1
175,103,7.008834,Normal,13.5,13.500000,356.000000,307.948409,14008222107855378611,null,1,4,1
176,103,7.063175,Normal,17.44,17.440000,370.000000,305.466667,8408916576612634351,null,2,4,1
177,103,6.945230,Normal,23.45,23.450000,397.000000,303.920831,12255907886690334072,null,3,4,1
178,103,6.833665,Normal,21.79,21.790000,385.000000,301.117034,13342242563508945608,null,4,4,1
179,103,7.012795,Normal,19.6,19.600000,379.000000,304.727083,8790456064472708462,null,5,4,1
180,103,7.035301,Normal,20.21,20.210000,382.000000,304.789341,10370823880649075369,null,6,4,1
181,103,7.016931,Normal,13.5,13.500000,356.000000,307.948409,3097052463803543811,null,7,4,1
182,103,7.035326,Normal,13.5,13.500000,356.000000,307.948409,36659302853864770,null,8,4,1
183,103,7.057026,Normal,13.5,13.500000,356.000000,307.948409,1981249372067233541,null,9,4,1
184,103,7.004676,Normal,13.5,13.500000,356.000000,307.948409,14618780741714559951,null,10,4,1
185,103,7.008414,Normal,13.5,13.500000,356.000000,307.948409,14772950821205591870,null,11,4,1
186,103,6.692340,Normal,13.5,13.500000,356.000000,307.948409,13236077575851387618,null,12,4,1
187,103,6.685914,Normal,13.5,13.500000,356.000000,307.948409,7799704353285605714,null,13,4,1
188,103,6.686552,Normal,13.5,13.500000,356.000000,307.948409,15877650332244989046,null,14,4,1
189,103,6.558117,Normal,13.5,13.500000,356.000000,307.948409,14323934126065312977,null,15,4,1
190,110,7.004893,Normal,13.5,13.500000,356.000000,307.948409,13572632377781385700,null,0,4,1
191,110,7.002792,Normal,13.5,13.500000,356.000000,307.948409,17660119291151852492,null,1,4,1
192,110,7.011010,Normal,13.5,13.500000,356.000000,307.948409,18062849875102277116,null,2,4,1
193,110,6.978211,Normal,12.71,12.710000,352.000000,307.243333,14544347586503244385,null,3,4,1
194,117,6.787045,Normal,26.5,26.500000,411.000000,302.091568,1344441661868488713,null,0,5,0
195,118,6.991716,Normal,13.5,13.500000,356.000000,307.948409,9602708717453333130,null,0,5,0
196,118,6.983033,Normal,13.5,13.500000,356.000000,307.948409,14618780741714559951,null,0,5,0
197,118,6.971980,Normal,13.1,13.100000,353.000000,306.758333,7152290421439905229,null,0,5,0
198,118,6.985499,Normal,13.5,13.500000,356.000000,307.948409,16295366590428821829,null,0,5,0
199,118,6.973175,Normal,23.45,23.450000,397.000000,303.920831,12255907886690334072,null,0,5,0
200,118,6.981229,Normal,13.5,13.500000,356.000000,307.948409,3097052463803543811,null,0,5,0
201,118,7.060058,Normal,18.41,18.410000,375.000000,305.956455,10777388401860399869,null,0,5,0
202,118,6.974243,Normal,13.5,13.500000,356.000000,307.948409,3464731490315472827,null,0,5,0
203,118,6.981651,Normal,13.5,13.500000,356.000000,307.948409,2136017483261616088,null,0,5,0
204,118,6.526759,Normal,57.04,57.040000,703.000000,302.018612,17985397611170146299,null,0,5,0
205,118,6.585328,Normal,35.18,35.180000,469.000000,303.997278,6247832202966401649,null,0,5,0
206,118,6.423620,Normal,16.39,16.390000,359.000000,300.168763,16173548244796046390,null,0,5,0
207,118,6.713644,Normal,20.21,20.210000,382.000000,304.789341,10370823880649075369,null,0,5,0
208,118,5.280990,Normal,18.82,18.820000,397.000000,322.282012,6835909537483349004,null,0,5,0
209,118,6.578082,Normal,14.7,14.700000,357.000000,304.522222,12150952209637964518,null,0,5,0
210,125,7.031974,Normal,13.1,13.100000,353.000000,306.758333,658196556971212791,null,0,5,0
211,125,6.994528,Normal,13.1,13.100000,353.000000,306.758333,14298626020509737872,null,0,5,0
212,125,6.763364,Normal,18.26,18.260000,362.000000,295.888672,10750991063150306070,null,0,5,0
213,125,6.927185,Normal,24.91,24.910000,397.000000,298.114932,16511891659811215917,null,0,5,0
214,125,7.002367,Normal,13.1,13.100000,353.000000,306.758333,17617852474840511050,null,0,5,0
215,125,7.000462,Normal,13.1,13.100000,353.000000,306.758333,13225657583489007097,null,0,5,0
216,125,7.001199,Normal,22.29,22.290000,390.000000,303.050000,15863979257913004695,null,0,5,0
217,125,7.007894,Normal,13.1,13.100000,353.000000,306.758333,16649109851911266582,null,0,5,0
218,125,6.584685,Normal,36.39,36.390000,469.000000,298.327293,8930586455766324064,null,0,5,0
219,125,6.986360,Normal,13.1,13.100000,353.000000,306.758333,8589666324129964445,null,0,5,0
220,125,7.000019,Normal,28.29,28.290000,426.000000,305.483231,17583268492263279925,null,0,5,0
221,125,6.606169,Normal,57.15,57.150000,700.000000,299.918540,7152923569644684367,null,0,5,0
222,125,6.684975,Normal,13.1,13.100000,353.000000,306.758333,16258175906404422073,null,0,5,0
223,125,6.688747,Normal,19.98,19.980000,377.000000,301.691667,2298190804388530793,null,0,5,0
224,125,6.577195,Normal,24.85,24.850000,396.000000,297.609938,13702984088616135269,null,0,5,0
225,125,6.551490,Normal,19.62,19.620000,379.000000,304.650000,15510197917787254476,null,0,5,0
226,132,6.853892,Normal,12.71,12.710000,352.000000,307.243333,13169502556203896761,null,0,5,1
227,132,6.864603,Normal,12.71,12.710000,352.000000,307.243333,13996853414542198238,null,1,5,1
228,132,6.908634,Normal,12.71,12.710000,352.000000,307.243333,11906745275306374560,null,2,5,1
229,132,6.855616,Normal,12.71,12.710000,352.000000,307.243333,11435173055585384047,null,3,5,1
230,132,6.876835,Normal,12.71,12.710000,352.000000,307.243333,3932820747836319247,null,4,5,1
231,132,6.854525,Normal,12.71,12.710000,352.000000,307.243333,3149282721889862573,null,5,5,1
232,132,6.848332,Normal,12.71,12.710000,352.000000,307.243333,2761804019004274493,null,6,5,1
233,132,6.846362,Normal,12.71,12.710000,352.000000,307.243333,17671572228664731682,null,7,5,1
234,132,6.846437,Normal,12.71,12.710000,352.000000,307.243333,15464031145466943685,null,8,5,1
235,132,6.877234,Normal,12.71,12.710000,352.000000,307.250000,12443300447558787317,null,9,5,1
236,132,6.882089,Normal,12.71,12.710000,352.000000,307.243333,17273554914666143934,null,10,5,1
237,132,6.851051,Normal,12.71,12.710000,352.000000,307.243333,643082552424367960,null,11,5,1
238,131,6.670933,Normal,12.71,12.710000,352.000000,307.243333,12970267525580258141,null,12,5,1
239,131,6.658435,Normal,12.71,12.710000,352.000000,307.243333,3141080835956518558,null,13,5,1
240,131,6.653214,Normal,12.71,12.710000,352.000000,307.243333,17827340039711615471,null,14,5,1
241,131,6.404728,Normal,33.1,33.100000,449.000000,300.384269,3670625209582811707,null,15,5,1
242,139,6.871144,Normal,12.71,12.710000,352.000000,307.243333,17310295197950457891,null,0,5,1
243,139,6.878252,Normal,12.71,12.710000,352.000000,307.243333,8336610962954868134,null,1,5,1
244,139,6.943113,Normal,12.71,12.710000,352.000000,307.243333,559029351687265828,null,2,5,1
245,139,6.877936,Normal,12.71,12.710000,352.000000,307.243333,11529743352918335391,null,3,5,1
246,139,6.896796,Normal,12.71,12.710000,352.000000,307.243333,9211270107689894432,null,4,5,1
247,139,6.868816,Normal,12.71,12.710000,352.000000,307.243333,2345727602288442182,null,5,5,1
248,139,6.891042,Normal,12.71,12.710000,352.000000,307.243333,9311407047310507664,null,6,5,1
249,139,6.870583,Normal,12.71,12.710000,352.000000,307.243333,1551742239271995173,null,7,5,1
250,139,6.893741,Normal,12.71,12.710000,352.000000,307.243333,1043054533593554731,null,8,5,1
251,139,6.868826,Normal,12.71,12.710000,352.000000,307.243333,10733702552632431722,null,9,5,1
252,139,6.904655,Normal,12.71,12.710000,352.000000,307.243333,7629781561110118824,null,10,5,1
253,139,6.875841,Normal,14.5,14.500000,358.000000,306.079545,12806664305641159901,null,11,5,1
254,146,6.962788,Normal,13.1,13.100000,353.000000,306.758333,2711866536435078899,null,0,6,0
255,146,6.964169,Normal,13.1,13.100000,353.000000,306.758333,8589666324129964445,null,0,6,0
256,146,6.745079,Normal,18.26,18.260000,362.000000,295.888672,10750991063150306070,null,0,6,0
257,146,6.970513,Normal,13.1,13.100000,353.000000,306.758333,1031672381627684342,null,0,6,0
258,146,6.991452,Normal,22.29,22.290000,390.000000,303.050000,15863979257913004695,null,0,6,0
259,146,6.934393,Normal,24.91,24.910000,397.000000,298.114932,16511891659811215917,null,0,6,0
260,146,6.606947,Normal,57.15,57.150000,700.000000,299.918540,7152923569644684367,null,0,6,0
261,146,6.970127,Normal,13.1,13.100000,353.000000,306.758333,1366638514191660520,null,0,6,0
262,146,6.963911,Normal,13.1,13.100000,353.000000,306.758333,4042827176356095139,null,0,6,0
263,146,6.995377,Normal,13.1,13.100000,353.000000,306.758333,2115871580260958803,null,0,6,0
264,146,6.984073,Normal,13.1,13.100000,353.000000,306.758333,17896813228560141973,null,0,6,0
265,146,6.986699,Normal,23.49,23.490000,395.000000,302.216667,2670930375055827295,null,0,6,0
266,146,6.722317,Normal,19.62,19.620000,379.000000,304.650000,15510197917787254476,null,0,6,0
267,146,6.495765,Normal,23.26,23.260000,391.000000,300.037705,2378019870843379572,null,0,6,0
268,146,6.217332,Normal,36.39,36.390000,469.000000,298.327293,8930586455766324064,null,0,6,0
269,146,6.587043,Normal,13.15,13.150000,353.000000,306.566667,10884133088105323930,null,0,6,0
270,153,7.015257,Normal,13.1,13.100000,353.000000,306.758333,16649109851911266582,null,0,6,0
271,153,7.011510,Normal,13.1,13.100000,353.000000,306.758333,16258175906404422073,null,0,6,0
272,153,7.001670,Normal,13.1,13.100000,353.000000,306.758333,16598017031715631344,null,0,6,0
273,153,6.896720,Normal,24.85,24.850000,396.000000,297.609938,13702984088616135269,null,0,6,0
274,153,7.021662,Normal,28.29,28.290000,426.000000,305.483231,17583268492263279925,null,0,6,0
275,153,7.009887,Normal,13.63,13.630000,355.000000,306.600000,13326462760682641731,null,0,6,0
276,153,7.006785,Normal,13.1,13.100000,353.000000,306.758333,7610330764552511009,null,0,6,0
277,153,7.012353,Normal,13.1,13.100000,353.000000,306.758333,8815775728441350794,null,0,6,0
278,153,7.004509,Normal,13.1,13.100000,353.000000,306.758333,2264569956242020173,null,0,6,0
279,153,7.006424,Normal,13.1,13.100000,353.000000,306.766667,15931264440669529926,null,0,6,0
280,153,7.037678,Normal,13.1,13.100000,353.000000,306.758333,6877483123100832897,null,0,6,0
281,153,7.017526,Normal,13.1,13.100000,353.000000,306.758333,14298626020509737872,null,0,6,0
282,153,6.684688,Normal,13.1,13.100000,353.000000,306.758333,10215413280571473910,null,0,6,0
283,153,6.687931,Normal,13.1,13.100000,353.000000,306.758333,2015695975421783306,null,0,6,0
284,153,6.614008,Normal,13.1,13.100000,353.000000,306.758333,17617852474840511050,null,0,6,0
285,153,6.571210,Normal,13.1,13.100000,353.000000,306.766667,16976845870415048121,null,0,6,0
286,159,6.394531,Normal,16.72,16.720000,368.000000,306.472783,907312217632892557,null,0,6,1
287,159,5.535688,Normal,39.07,39.070000,498.000000,303.409526,9559149027223799350,null,1,6,1
288,160,6.536650,Normal,16.97,16.970000,367.000000,304.734847,9711228442679832061,null,2,6,1
