EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,425,5.011640,3.7,3.700000,49.000000,47.186667,13488272498503420093,null,0,3,1
317,430,5.010914,3.7,3.700000,49.000000,47.186667,11325572252836179841,null,0,3,1
318,435,5.013489,3.7,3.700000,49.000000,47.186667,5463295037923186818,null,0,3,1
319,440,5.010565,3.7,3.700000,49.000000,47.186667,2591696128963844472,null,0,3,1
320,405,5.009069,3.7,3.700000,49.000000,47.186667,7930640922673636921,null,1,3,1
321,410,5.009513,3.7,3.700000,49.000000,47.186667,3947266528780299108,null,1,3,1
322,415,5.011068,3.7,3.700000,49.000000,47.186667,6137579909923081657,null,1,3,1
323,420,5.009195,3.7,3.700000,49.000000,47.186667,7714613826009327445,null,1,3,1
324,425,5.013868,3.7,3.700000,49.000000,47.186667,17112417395895202583,null,1,3,1
325,430,5.007011,3.7,3.700000,49.000000,47.186667,5610971682072505430,null,1,3,1
326,435,5.011971,3.7,3.700000,49.000000,47.186667,18234616724879256429,null,1,3,1
327,440,5.012154,3.7,3.700000,49.000000,47.186667,9438726939959045594,null,1,3,1
328,405,5.014563,3.7,3.700000,49.000000,47.186667,5809492193435160519,null,2,3,1
329,410,5.012985,3.7,3.700000,49.000000,47.186667,8941609744571540239,null,2,3,1
330,415,5.014563,3.7,3.700000,49.000000,47.186667,7239051470873621585,null,2,3,1
331,420,5.013861,3.7,3.700000,49.000000,47.186667,2733258325099284578,null,2,3,1
332,425,5.014062,3.7,3.700000,49.000000,47.186667,3491414819647919941,null,2,3,1
333,430,5.015785,3.7,3.700000,49.000000,47.186667,6964266613390341992,null,2,3,1
334,435,5.013740,3.7,3.700000,49.000000,47.186667,1466863681082659465,null,2,3,1
335,440,5.014194,3.7,3.700000,49.000000,47.186667,9133630533087118775,null,2,3,1
336,405,5.014379,3.7,3.700000,49.000000,47.186667,11980945599508914160,null,3,3,1
337,410,5.017989,3.7,3.700000,49.000000,47.186667,1880420194256064434,null,3,3,1
338,415,5.012107,3.7,3.700000,49.000000,47.186667,11861453369076979749,null,3,3,1
339,420,5.016652,3.7,3.700000,49.000000,47.186667,14774398446743255424,null,3,3,1
340,425,5.015595,3.7,3.700000,49.000000,47.186667,8685103003986515448,null,3,3,1
341,430,5.016521,3.7,3.700000,49.000000,47.186667,15548420066216509017,null,3,3,1
342,435,5.015376,3.7,3.700000,49.000000,47.186667,14761611130644878235,null,3,3,1
343,440,5.011738,3.7,3.700000,49.000000,47.186667,14452889969052921809,null,3,3,1
344,446,5.011684,3.7,3.700000,49.000000,47.186667,11861453369076979749,null,0,4,0
345,451,5.013980,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,0,4,0
346,456,5.016116,3.7,3.700000,49.000000,47.186667,4742527215136735322,null,0,4,0
347,461,5.011164,3.7,3.700000,49.000000,47.186667,6137579909923081657,null,0,4,0
348,466,5.013196,3.7,3.700000,49.000000,47.186667,8941609744571540239,null,0,4,0
349,471,5.026382,3.7,3.700000,49.000000,47.186667,11980945599508914160,null,0,4,0
350,476,5.012629,3.7,3.700000,49.000000,47.186667,18234616724879256429,null,0,4,0
351,481,5.020281,3.7,3.700000,49.000000,47.186667,2843034638640044085,null,0,4,0
352,486,5.011640,3.7,3.700000,49.000000,47.186667,1962580943703632403,null,0,4,0
353,491,5.021130,3.7,3.700000,49.000000,47.186667,7714613826009327445,null,0,4,0
354,496,5.025812,3.7,3.700000,49.000000,47.186667,7273542058181643066,null,0,4,0
355,501,5.012702,3.7,3.700000,49.000000,47.186667,7996245778148271637,null,0,4,0
356,506,5.013627,3.7,3.700000,49.000000,47.186667,13721124631513205710,null,0,4,0
357,511,5.012564,3.7,3.700000,49.000000,47.186667,2733258325099284578,null,0,4,0
358,516,5.012666,3.7,3.700000,49.000000,47.186667,1706472943331022334,null,0,4,0
359,521,5.012720,3.7,3.700000,49.000000,47.186667,1989493773585018539,null,0,4,0
360,526,5.011877,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,0,4,0
361,531,5.013666,3.7,3.700000,49.000000,47.186667,11536822340233966679,null,0,4,0
362,536,5.020939,3.7,3.700000,49.000000,47.186667,10410787485218213452,null,0,4,0
363,541,5.018601,3.7,3.700000,49.000000,47.186667,670369749027256059,null,0,4,0
364,546,5.014074,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,0,4,0
365,551,5.011203,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,0,4,0
366,556,5.013678,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,0,4,0
367,561,5.013085,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,0,4,0
368,566,5.021340,3.7,3.700000,49.000000,47.186667,9274112734422232258,null,0,4,0
369,571,5.013460,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,0,4,0
370,576,5.013279,3.7,3.700000,49.000000,47.186667,10140944008688587507,null,0,4,0
371,581,5.013038,3.7,3.700000,49.000000,47.186667,9133630533087118775,null,0,4,0
372,586,5.014558,3.7,3.700000,49.000000,47.186667,2234634951079446506,null,0,4,0
373,591,5.024594,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,0,4,0
374,446,5.010090,3.7,3.700000,49.000000,47.186700,16957666276679199245,2,1,4,0
375,451,5.009410,3.7,3.700000,49.000000,47.186700,6265729667444986230,2,1,4,0
376,456,5.009900,3.7,3.700000,49.000000,47.186700,9438726939959045595,2,1,4,0
377,461,5.009440,3.7,3.700000,49.000000,47.186700,16530701370656331070,2,1,4,0
378,466,5.009990,3.7,3.700000,49.000000,47.186700,9083158521763270143,2,1,4,0
379,471,5.010140,3.7,3.700000,49.000000,47.186700,1243312546751451055,2,1,4,0
380,476,5.007330,3.7,3.700000,49.000000,47.186700,11536822340233966676,2,1,4,0
381,481,5.009860,3.7,3.700000,49.000000,47.186700,14435525882683381057,2,1,4,0
382,486,5.009240,3.7,3.700000,49.000000,47.186700,670369749027256056,2,1,4,0
383,492,5.009830,3.7,3.700000,49.000000,47.186700,4805646437031335871,2,1,4,0
384,497,5.009680,3.7,3.700000,49.000000,47.186700,5809492193435160518,2,1,4,0
385,502,5.009760,3.7,3.700000,49.000000,47.186700,8269145169008378731,2,1,4,0
386,507,5.008390,3.7,3.700000,49.000000,47.186700,15504937401847636467,2,1,4,0
387,512,5.013110,3.7,3.700000,49.000000,47.186700,3491414819647919940,2,1,4,0
388,517,5.006770,3.7,3.700000,49.000000,47.186700,2077675631147850636,2,1,4,0
389,522,5.010130,3.7,3.700000,49.000000,47.186700,18226317941090007566,2,1,4,0
390,527,5.013100,3.7,3.700000,49.000000,47.186700,2591696128963844473,2,1,4,0
391,532,5.010240,3.7,3.700000,49.000000,47.186700,11572472302662765439,2,1,4,0
392,537,5.011940,3.7,3.700000,49.000000,47.186700,6863555193231150366,2,1,4,0
393,543,5.013200,3.7,3.700000,49.000000,47.186700,3147816627678247943,2,1,4,0
394,548,5.012280,3.7,3.700000,49.000000,47.186700,4075051810448497290,2,1,4,0
395,553,5.009570,3.7,3.700000,49.000000,47.186700,11861453369076979748,2,1,4,0
396,558,5.015320,3.7,3.700000,49.000000,47.186700,6836083255942251145,2,1,4,0
397,563,5.012700,3.7,3.700000,49.000000,47.186700,9790877350325995232,2,1,4,0
398,568,5.012030,3.7,3.700000,49.000000,47.186700,7725218610257400023,2,1,4,0
399,573,5.012140,3.7,3.700000,49.000000,47.186700,4035910778140628705,2,1,4,0
400,578,5.009660,3.7,3.700000,49.000000,47.186700,2379654842999614008,2,1,4,0
401,583,5.013140,3.7,3.700000,49.000000,47.186700,18234616724879256418,2,1,4,0
402,588,5.012130,3.7,3.700000,49.000000,47.186700,6389497260631745803,2,1,4,0
403,594,5.012330,3.7,3.700000,49.000000,47.186700,13539448550712089663,2,1,4,0
404,445,5.012290,3.7,3.700000,49.000000,47.186700,17255230136261020366,null,2,4,0
405,451,5.015500,5.63,5.630000,50.000000,47.186700,13476730768249560477,null,2,4,0
406,456,5.012100,3.7,3.700000,49.000000,47.186700,12999627002176894676,null,2,4,0
407,461,5.007450,5.63,5.630000,50.000000,47.186700,4195518823666370131,null,2,4,0
408,466,5.011100,3.7,3.700000,49.000000,47.186700,9471501191754234936,null,2,4,0
409,471,5.009580,3.7,3.700000,49.000000,47.186700,16332029919930785509,null,2,4,0
410,476,5.010020,5.63,5.630000,50.000000,47.186700,15833075064351735928,null,2,4,0
411,481,5.011290,3.7,3.700000,49.000000,47.186700,5471021699536451766,null,2,4,0
412,486,5.008660,3.7,3.700000,49.000000,47.186700,8186893455913030694,null,2,4,0
413,491,5.011360,5.63,5.630000,50.000000,47.186700,13332293205788484181,null,2,4,0
414,496,5.011290,3.7,3.700000,49.000000,47.186700,12246273977475621769,null,2,4,0
415,501,5.010720,3.7,3.700000,49.000000,47.186700,17292355365855837897,null,2,4,0
416,506,5.008400,3.7,3.700000,49.000000,47.186700,7570798685790294607,null,2,4,0
417,511,5.009190,3.7,3.700000,49.000000,47.186700,15468297222096334310,null,2,4,0
418,516,5.008510,3.7,3.700000,49.000000,47.186700,1003181053309217178,null,2,4,0
419,521,5.009810,3.7,3.700000,49.000000,47.186700,2246158898536890236,null,2,4,0
420,526,5.010290,3.7,3.700000,49.000000,47.186700,7079288748583086340,null,2,4,0
421,531,5.012550,5.63,5.630000,50.000000,47.186700,3728181140825130809,null,2,4,0
422,536,5.008960,3.7,3.700000,49.000000,47.186700,16564633082343255105,null,2,4,0
423,541,5.009640,3.7,3.700000,49.000000,47.186700,18078600491408543183,null,2,4,0
424,546,5.009710,3.7,3.700000,49.000000,47.186700,17337771166628021720,null,2,4,0
425,551,5.008350,3.7,3.700000,49.000000,47.186700,11324304374571830957,null,2,4,0
426,556,5.008250,3.7,3.700000,49.000000,47.186700,2264764820958725981,null,2,4,0
427,561,5.007460,3.7,3.700000,49.000000,47.186700,3565848311972661966,null,2,4,0
428,566,5.008470,3.7,3.700000,49.000000,47.186700,11664080323065801824,null,2,4,0
429,571,5.011320,3.7,3.700000,49.000000,47.186700,13835111578989916852,null,2,4,0
430,576,5.012220,5.63,5.630000,50.000000,47.186700,1410957340408288087,null,2,4,0
431,581,5.008300,3.7,3.700000,49.000000,47.186700,6018488247030822534,null,2,4,0
432,586,5.009090,3.7,3.700000,49.000000,47.186700,17996617630650865879,null,2,4,0
433,591,5.010610,3.7,3.700000,49.000000,47.186700,6097508703843859462,null,2,4,0
434,445,5.009850,3.7,3.700000,49.000000,47.186700,7848775678275072085,null,3,4,0
435,451,5.008660,3.7,3.700000,49.000000,47.186700,9701951575710859947,null,3,4,0
436,456,5.008840,3.7,3.700000,49.000000,47.186700,10001707479896650936,null,3,4,0
437,461,5.032570,5.63,5.630000,50.000000,47.186700,12949878044626171109,null,3,4,0
438,466,5.063880,3.7,3.700000,49.000000,47.186700,16893711122232783726,null,3,4,0
439,471,5.009290,3.7,3.700000,49.000000,47.186700,11792901022395204694,null,3,4,0
440,476,5.026700,3.7,3.700000,49.000000,47.186700,10384853353538811176,null,3,4,0
441,481,5.008100,3.7,3.700000,49.000000,47.186700,7407913528480754909,null,3,4,0
442,486,5.008170,3.7,3.700000,49.000000,47.186700,10329595458644379485,null,3,4,0
443,491,5.009400,3.7,3.700000,49.000000,47.186700,1825537010575630799,null,3,4,0
444,496,5.013290,5.63,5.630000,50.000000,47.186700,12164983499461644643,null,3,4,0
445,501,5.025490,3.7,3.700000,49.000000,47.186700,5315246604290595647,null,3,4,0
446,506,5.021020,3.7,3.700000,49.000000,47.186700,18380298040885682744,null,3,4,0
447,511,5.007980,3.7,3.700000,49.000000,47.186700,1768554301332878190,null,3,4,0
448,516,5.005580,5.63,5.630000,50.000000,47.186700,12440204824969542868,null,3,4,0
449,521,5.007270,3.7,3.700000,49.000000,47.186700,7815102296565232592,null,3,4,0
450,526,5.013450,3.7,3.700000,49.000000,47.186700,5464829134783769495,null,3,4,0
451,531,5.007040,3.7,3.700000,49.000000,47.186700,10539054403746969248,null,3,4,0
452,536,5.006860,3.7,3.700000,49.000000,47.186700,706366305923648120,null,3,4,0
453,541,5.007340,3.7,3.700000,49.000000,47.186700,3685023289824500321,null,3,4,0
454,546,5.010630,3.7,3.700000,49.000000,47.186700,11888263401765439462,null,3,4,0
455,551,5.028270,3.7,3.700000,49.000000,47.186700,4997331841953606178,null,3,4,0
456,556,5.066050,3.7,3.700000,49.000000,47.186700,1086575104480817569,null,3,4,0
457,561,5.006460,3.7,3.700000,49.000000,47.186700,17433034968481923077,null,3,4,0
458,566,5.007710,3.7,3.700000,49.000000,47.186700,7209252083083156524,null,3,4,0
459,571,5.009500,3.7,3.700000,49.000000,47.186700,6131227388831382284,null,3,4,0
460,576,5.007440,3.7,3.700000,49.000000,47.186700,13074574504968613327,null,3,4,0
461,581,5.044410,5.63,5.630000,50.000000,47.186700,3192963554295355888,null,3,4,0
462,586,5.008270,3.7,3.700000,49.000000,47.186700,8781949352807657097,null,3,4,0
463,591,5.008710,3.7,3.700000,49.000000,47.186700,9003968115403837313,null,3,4,0
464,599,5.011175,3.7,3.700000,49.000000,47.186667,9712015842478178051,null,0,4,1
465,604,5.013650,3.7,3.700000,49.000000,47.186667,9389722010608579736,null,0,4,1
466,609,5.011041,3.7,3.700000,49.000000,47.186667,5120357146377058533,null,0,4,1
467,614,5.011722,3.7,3.700000,49.000000,47.186667,4266879520790255758,null,0,4,1
468,619,5.011784,3.7,3.700000,49.000000,47.186667,9640453058106918677,null,0,4,1
469,624,5.012957,3.7,3.700000,49.000000,47.186667,14193900100146711892,null,0,4,1
470,629,5.013417,3.7,3.700000,49.000000,47.186667,11948925301900679210,null,0,4,1
471,599,5.012525,3.7,3.700000,49.000000,47.186667,18406317028632573961,null,1,4,1
472,604,5.012216,3.7,3.700000,49.000000,47.186667,6401021622783046355,null,1,4,1
473,609,5.004166,3.7,3.700000,49.000000,47.186667,7328420583158725990,null,1,4,1
474,614,5.014563,3.7,3.700000,49.000000,47.186667,3830563213098807583,null,1,4,1
475,619,5.012643,3.7,3.700000,49.000000,47.186667,4433474981051187705,null,1,4,1
476,624,5.013316,3.7,3.700000,49.000000,47.186667,13730482544008094224,null,1,4,1
477,629,5.013937,3.7,3.700000,49.000000,47.186667,14973694352129433904,null,1,4,1
478,599,5.013148,3.7,3.700000,49.000000,47.186667,11358161069855200119,null,2,4,1
479,604,5.012582,3.7,3.700000,49.000000,47.186667,3337506392057178068,null,2,4,1
480,609,5.012066,3.7,3.700000,49.000000,47.186667,5549507728851311078,null,2,4,1
481,614,5.011097,3.7,3.700000,49.000000,47.186667,16431002211810200280,null,2,4,1
482,619,5.011684,3.7,3.700000,49.000000,47.186667,5473848170668394619,null,2,4,1
483,624,5.012794,3.7,3.700000,49.000000,47.186667,11294820499125514037,null,2,4,1
484,629,5.011883,3.7,3.700000,49.000000,47.186667,205481401695453632,null,2,4,1
485,599,5.012333,3.7,3.700000,49.000000,47.186667,7090811212709376975,null,3,4,1
486,604,5.016258,3.7,3.700000,49.000000,47.186667,5943257993541957122,null,3,4,1
487,609,5.012379,3.7,3.700000,49.000000,47.186667,16912882508201586920,null,3,4,1
488,614,5.016714,3.7,3.700000,49.000000,47.186667,11888330670860472704,null,3,4,1
489,619,5.016754,3.7,3.700000,49.000000,47.186667,8020251988435767421,null,3,4,1
490,624,5.013570,3.7,3.700000,49.000000,47.186667,2774057765622407628,null,3,4,1
491,634,5.011507,3.7,3.700000,49.000000,47.186667,13624405709327527709,null,0,5,0
492,639,5.013998,3.7,3.700000,49.000000,47.186667,18234616724879256429,null,0,5,0
493,644,5.013329,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,0,5,0
494,649,5.013042,3.7,3.700000,49.000000,47.186667,6836083255942251158,null,0,5,0
495,654,5.022516,3.7,3.700000,49.000000,47.186667,5473848170668394619,null,0,5,0
496,659,5.040211,1.79769e+308,,,47.186667,2644627651675863128,null,0,5,0
497,664,5.021704,3.7,3.700000,49.000000,47.186667,1880420194256064434,null,0,5,0
498,669,5.012844,3.7,3.700000,49.000000,47.186667,6687446027148786101,null,0,5,0
499,674,5.017298,3.7,3.700000,49.000000,47.186667,11294820499125514037,null,0,5,0
500,679,5.020350,3.7,3.700000,49.000000,47.186667,13539448550712089660,null,0,5,0
501,684,5.015967,3.7,3.700000,49.000000,47.186667,17785224882065800258,null,0,5,0
502,689,5.014040,3.7,3.700000,49.000000,47.186667,16431002211810200280,null,0,5,0
503,694,5.014131,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,0,5,0
504,700,5.017907,3.7,3.700000,49.000000,47.186667,6137579909923081657,null,0,5,0
505,705,5.024165,3.7,3.700000,49.000000,47.186667,8941609744571540239,null,0,5,0
506,710,5.013416,3.7,3.700000,49.000000,47.186667,6964266613390341992,null,0,5,0
507,715,5.016472,3.7,3.700000,49.000000,47.186667,10136391872394692371,null,0,5,0
508,720,5.013110,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,0,5,0
509,725,5.017654,3.7,3.700000,49.000000,47.186667,471968054494632486,null,0,5,0
510,730,5.017097,3.7,3.700000,49.000000,47.186667,13721124631513205710,null,0,5,0
511,735,5.016803,3.7,3.700000,49.000000,47.186667,17112417395895202583,null,0,5,0
512,740,5.019435,3.7,3.700000,49.000000,47.186667,4266879520790255758,null,0,5,0
513,745,5.020453,3.7,3.700000,49.000000,47.186667,8020251988435767421,null,0,5,0
514,750,5.013854,3.7,3.700000,49.000000,47.186667,7273542058181643066,null,0,5,0
515,755,5.016439,3.7,3.700000,49.000000,47.186667,14193900100146711892,null,0,5,0
516,760,5.011500,3.7,3.700000,49.000000,47.186667,7930640922673636921,null,0,5,0
517,765,5.022162,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,0,5,0
518,634,5.013230,3.7,3.700000,49.000000,47.186700,16957666276679199245,2,1,5,0
519,639,5.012540,3.7,3.700000,49.000000,47.186700,11948925301900679209,2,1,5,0
520,644,5.012620,3.7,3.700000,49.000000,47.186700,12389127345131700045,2,1,5,0
521,649,5.009280,3.7,3.700000,49.000000,47.186700,6401021622783046354,2,1,5,0
522,655,5.012100,3.7,3.700000,49.000000,47.186700,8269145169008378731,2,1,5,0
523,660,5.012530,3.7,3.700000,49.000000,47.186700,3830563213098807582,2,1,5,0
524,665,5.008870,3.7,3.700000,49.000000,47.186700,12351453347240979421,2,1,5,0
525,670,5.014700,3.7,3.700000,49.000000,47.186700,17785224882065800257,2,1,5,0
526,675,5.012730,3.7,3.700000,49.000000,47.186700,2703195584121430105,2,1,5,0
527,680,5.012780,3.7,3.700000,49.000000,47.186700,5463295037923186819,2,1,5,0
528,685,5.012870,3.7,3.700000,49.000000,47.186700,6836083255942251145,2,1,5,0
529,690,5.012550,3.7,3.700000,49.000000,47.186700,14761611130644878232,2,1,5,0
530,695,5.013290,3.7,3.700000,49.000000,47.186700,7996245778148271626,2,1,5,0
531,700,5.014580,3.7,3.700000,49.000000,47.186700,13721124631513205711,2,1,5,0
532,706,5.012030,3.7,3.700000,49.000000,47.186700,7095257946068223859,2,1,5,0
533,711,5.012890,3.7,3.700000,49.000000,47.186700,8297357734936143961,2,1,5,0
534,716,5.011640,3.7,3.700000,49.000000,47.186700,420951247554274739,2,1,5,0
535,721,5.012180,3.7,3.700000,49.000000,47.186700,3491414819647919940,2,1,5,0
536,726,5.011980,3.7,3.700000,49.000000,47.186700,10136391872394692368,2,1,5,0
537,731,5.012390,3.7,3.700000,49.000000,47.186700,3147816627678247943,2,1,5,0
538,736,5.015250,3.7,3.700000,49.000000,47.186700,5610971682072505431,2,1,5,0
539,741,5.005970,3.7,3.700000,49.000000,47.186700,2644627651675863131,2,1,5,0
540,746,5.007350,3.7,3.700000,49.000000,47.186700,14774398446743255427,2,1,5,0
541,752,5.007370,3.7,3.700000,49.000000,47.186700,6389497260631745803,2,1,5,0
542,757,5.007770,3.7,3.700000,49.000000,47.186700,13539448550712089663,2,1,5,0
543,762,5.007300,3.7,3.700000,49.000000,47.186700,15548420066216509022,2,1,5,0
544,634,5.009510,3.7,3.700000,49.000000,47.186700,11272053812106262729,null,2,5,0
545,639,5.012470,3.7,3.700000,49.000000,47.186700,10461703433717276775,null,2,5,0
546,644,5.012910,3.7,3.700000,49.000000,47.186700,6591238674821109195,null,2,5,0
547,649,5.008860,3.7,3.700000,49.000000,47.186700,15970093075840744557,null,2,5,0
548,654,5.007560,3.7,3.700000,49.000000,47.186700,8701518771523775251,null,2,5,0
549,659,5.008260,3.7,3.700000,49.000000,47.186700,18049315623688149762,null,2,5,0
550,664,5.009870,3.7,3.700000,49.000000,47.186700,1586831155252529012,null,2,5,0
551,670,5.010470,3.7,3.700000,49.000000,47.186700,11218374709344033802,null,2,5,0
552,675,5.008480,3.7,3.700000,49.000000,47.186700,6635617915077777789,null,2,5,0
553,680,5.009000,3.7,3.700000,49.000000,47.186700,15648321959970360620,null,2,5,0
554,685,5.009280,3.7,3.700000,49.000000,47.186700,16083045386538713109,null,2,5,0
555,690,5.005740,5.63,5.630000,50.000000,47.186700,551761449701032434,null,2,5,0
556,695,5.010150,3.7,3.700000,49.000000,47.186700,5143254660204685604,null,2,5,0
557,700,5.008960,3.7,3.700000,49.000000,47.186700,7482030270698788591,null,2,5,0
558,705,5.008240,3.7,3.700000,49.000000,47.186700,15838436675246416022,null,2,5,0
559,710,5.009060,3.7,3.700000,49.000000,47.186700,6106704566615211811,null,2,5,0
560,715,5.008380,3.7,3.700000,49.000000,47.186700,9932808798194216580,null,2,5,0
561,720,5.008540,3.7,3.700000,49.000000,47.186700,14122094151943521490,null,2,5,0
562,725,5.009390,3.7,3.700000,49.000000,47.186700,635139438692478800,null,2,5,0
563,730,5.008520,3.7,3.700000,49.000000,47.186700,13781182724411577316,null,2,5,0
564,735,5.009140,3.7,3.700000,49.000000,47.186700,9512135879188140734,null,2,5,0
565,740,5.008400,3.7,3.700000,49.000000,47.186700,17020983518928347493,null,2,5,0
566,745,5.008800,3.7,3.700000,49.000000,47.186700,11650520401082483166,null,2,5,0
567,751,5.006450,5.63,5.630000,50.000000,47.186700,6206714396166470598,null,2,5,0
568,756,5.020420,0,0.000000,48.000000,48.000000,5549851563677043286,null,2,5,0
569,634,5.016660,3.7,3.700000,49.000000,47.186700,16596637023300376791,null,3,5,0
570,639,5.007140,3.7,3.700000,49.000000,47.186700,7865445987956929263,null,3,5,0
571,644,5.010070,3.7,3.700000,49.000000,47.186700,18245607253790233614,null,3,5,0
572,649,5.007610,3.7,3.700000,49.000000,47.186700,3038585491349366193,null,3,5,0
573,654,5.011120,3.7,3.700000,49.000000,47.186700,3800964366020848157,null,3,5,0
574,659,5.011230,3.7,3.700000,49.000000,47.186700,14833909239630915564,null,3,5,0
575,664,5.007100,5.63,5.630000,50.000000,47.186700,4604433650865585439,null,3,5,0
576,669,5.007500,5.63,5.630000,50.000000,47.186700,14819036859466524322,null,3,5,0
577,674,5.007570,5.63,5.630000,50.000000,47.186700,5434664506599684486,null,3,5,0
578,679,5.008390,3.7,3.700000,49.000000,47.186700,6730805629078693457,null,3,5,0
579,684,5.009610,3.7,3.700000,49.000000,47.186700,15091940820658828014,null,3,5,0
580,689,5.007910,5.63,5.630000,50.000000,47.186700,5024185531428700048,null,3,5,0
581,695,5.016180,3.7,3.700000,49.000000,47.186700,4692549169558648384,null,3,5,0
582,700,5.008510,3.7,3.700000,49.000000,47.186700,622941161279615957,null,3,5,0
583,705,5.006010,5.63,5.630000,50.000000,47.186700,9136991363154303492,null,3,5,0
584,710,5.007690,3.7,3.700000,49.000000,47.186700,5964886474696502932,null,3,5,0
585,715,5.006750,5.63,5.630000,50.000000,47.186700,16635212086082468199,null,3,5,0
586,720,5.009430,3.7,3.700000,49.000000,47.186700,17346774113389293572,null,3,5,0
587,725,5.007940,5.63,5.630000,50.000000,47.186700,18334356880946181034,null,3,5,0
588,730,5.006820,3.7,3.700000,49.000000,47.186700,1871482967383676548,null,3,5,0
589,735,5.006980,3.7,3.700000,49.000000,47.186700,12346368957293426921,null,3,5,0
590,740,5.008920,3.7,3.700000,49.000000,47.186700,10228792198689271605,null,3,5,0
591,745,5.008420,3.7,3.700000,49.000000,47.186700,16938988117759545186,null,3,5,0
592,750,5.010410,5.63,5.630000,50.000000,47.186700,13415951119147737649,null,3,5,0
593,755,5.010200,5.63,5.630000,50.000000,47.186700,6356246318819038198,null,3,5,0
594,760,5.010040,3.7,3.700000,49.000000,47.186700,6524399656773710942,null,3,5,0
595,765,5.005580,5.63,5.630000,50.000000,47.186700,3702832585412764742,null,3,5,0
