EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
709,151,40.1,40.100000,520.000000,311.465000,14970940649981275048,null,6,2,0
710,158,43.21,43.210000,547.000000,310.627000,14152107172180745185,null,6,2,0
711,165,32.11,32.110000,452.000000,306.841000,16630337996896927447,null,6,2,0
712,171,32.29,32.290000,455.000000,308.089000,7069814215545955517,null,6,2,0
713,177,33.56,33.560000,461.000000,306.295000,2004391987779301813,null,6,2,0
714,183,32.46,32.460000,456.000000,307.998000,6447740821602927901,null,6,2,0
715,151,20.84,20.840000,380.000000,300.815000,5025211797773637959,null,7,2,0
716,157,25.68,25.680000,433.000000,321.790000,7969509259313052257,null,7,2,0
717,164,20.46,20.460000,383.000000,304.647000,14322954330464867181,null,7,2,0
718,171,20.46,20.460000,383.000000,304.647000,5588915674393744083,null,7,2,0
719,178,20.46,20.460000,383.000000,304.647000,1287197864846321301,null,7,2,0
720,184,20.46,20.460000,383.000000,304.647000,13014869333341496212,null,7,2,0
721,150,21.04,21.040000,393.000000,310.332000,11813383279971269853,null,8,2,0
722,156,21.04,21.040000,393.000000,310.332000,774166693432542832,null,8,2,0
723,162,21.27,21.270000,396.000000,311.767000,11523464762389273686,null,8,2,0
724,169,36.58,36.580000,477.000000,302.523000,3607924806432492669,null,8,2,0
725,176,33.74,33.740000,457.000000,302.796000,17222234400129270808,null,8,2,0
726,181,14.19,14.190000,361.000000,309.781000,17327715171924037258,null,8,2,0
727,150,1.79769e+308,,,317.125000,13483066861562578179,null,9,2,0
728,155,1.79769e+308,,,318.682000,12950587315657564693,null,9,2,0
729,161,1.79769e+308,,,307.638000,3884798773854749379,null,9,2,0
730,166,1.79769e+308,,,317.125000,16340695980208636735,null,9,2,0
731,172,1.79769e+308,,,316.826000,975221567367393852,null,9,2,0
732,177,1.79769e+308,,,317.125000,5503465035703451762,null,9,2,0
733,150,57.73,57.730000,703.000000,297.124000,16220319145010594328,null,10,2,0
734,157,57.73,57.730000,703.000000,297.124000,10339561752063590131,null,10,2,0
735,163,45.03,45.030000,562.000000,308.953000,7568461565931793186,null,10,2,0
736,170,45.03,45.030000,562.000000,308.953000,14669308124061837987,null,10,2,0
737,177,45.03,45.030000,562.000000,308.953000,12396767411414003501,null,10,2,0
738,183,45.1,45.100000,562.000000,308.561000,14388217147253058500,null,10,2,0
739,150,35.83,35.830000,464.000000,297.726000,5709738008052165280,null,11,2,0
740,157,35.83,35.830000,464.000000,297.726000,2709879247704526111,null,11,2,0
741,163,34.07,34.070000,461.000000,303.955000,13954851161978332487,null,11,2,0
742,169,1.79769e+308,,,306.100000,17785206216483892134,null,11,2,0
743,175,33.61,33.610000,460.000000,305.406000,12865832008859692471,null,11,2,0
744,181,33.54,33.540000,460.000000,305.699000,765943760994067767,null,11,2,0
745,149,35.82,35.820000,490.000000,314.461000,159777393561740312,null,12,2,0
746,155,35.82,35.820000,490.000000,314.461000,1744637031510984577,null,12,2,0
747,160,35.82,35.820000,490.000000,314.461000,14222713546310933065,null,12,2,0
748,165,35.82,35.820000,490.000000,314.461000,9973787900875761496,null,12,2,0
749,171,1.79769e+308,,,319.758000,9666801130744137967,null,12,2,0
750,176,36.07,36.070000,491.000000,313.903000,3254471597493883060,null,12,2,0
751,151,29.66,29.660000,436.000000,306.701000,1991602159834282348,null,13,2,0
752,157,19.46,19.460000,372.000000,299.617000,2368884240584506651,null,13,2,0
753,164,19.46,19.460000,372.000000,299.617000,502905516956700793,null,13,2,0
754,170,17.79,17.790000,372.000000,305.803000,113344113776280178,null,13,2,0
755,177,19.46,19.460000,372.000000,299.617000,12214796503045824920,null,13,2,0
756,183,17.79,17.790000,372.000000,305.803000,9646607517360714041,null,13,2,0
757,150,55.45,55.450000,679.000000,302.522000,2380055585168029817,null,14,2,0
758,157,55.85,55.850000,679.000000,299.766000,11434767390751148170,null,14,2,0
759,163,55.85,55.850000,679.000000,299.766000,1197767911965651226,null,14,2,0
760,170,19.46,19.460000,372.000000,299.617000,13305959231920098218,null,14,2,0
761,176,19.46,19.460000,372.000000,299.617000,15519875855302897317,null,14,2,0
762,183,19.46,19.460000,372.000000,299.617000,14817419809242410672,null,14,2,0
763,151,48.61,48.610000,601.000000,308.876000,14054276506941153523,null,15,2,0
764,158,48.61,48.610000,601.000000,308.876000,3519197527128640871,null,15,2,0
765,165,48.61,48.610000,601.000000,308.876000,4771027586234119573,null,15,2,0
766,171,1.79769e+308,,,306.524000,8406448232321646112,null,15,2,0
767,177,33.98,33.980000,463.000000,305.678000,12212355393899916589,null,15,2,0
768,183,47.27,47.270000,579.000000,305.313000,14998304511912758752,null,15,2,0
769,151,19.41,19.410000,379.000000,305.445000,5438635874183490582,null,16,2,0
770,158,19.83,19.830000,380.000000,304.650000,83474966672092395,null,16,2,0
771,165,19.41,19.410000,379.000000,305.445000,273942390504857353,null,16,2,0
772,172,19.41,19.410000,379.000000,305.445000,9397406737243988610,null,16,2,0
773,179,19.41,19.410000,379.000000,305.445000,16106319221003896691,null,16,2,0
774,186,19.41,19.410000,379.000000,305.445000,10679578853043906405,null,16,2,0
775,150,21.26,21.260000,412.000000,324.412000,15791383128925926005,null,17,2,0
776,155,21.19,21.190000,412.000000,324.678000,5365979055657634229,null,17,2,0
777,161,21.26,21.260000,412.000000,324.412000,14643894856472176062,null,17,2,0
778,166,21.19,21.190000,412.000000,324.678000,5281346780600762375,null,17,2,0
779,172,21.19,21.190000,412.000000,324.678000,716867612862296785,null,17,2,0
780,177,1.79769e+308,,,316.960000,16047742862864372596,null,17,2,0
781,150,1.79769e+308,,,314.231000,17886067610091448286,null,18,2,0
782,155,1.79769e+308,,,311.808000,15555522561082895861,null,18,2,0
783,160,1.79769e+308,,,314.239000,10834507641901514473,null,18,2,0
784,166,1.79769e+308,,,314.231000,28972225247137367,null,18,2,0
785,171,1.79769e+308,,,314.231000,10116577950568460669,null,18,2,0
786,176,1.79769e+308,,,314.239000,583368135431103464,null,18,2,0
787,150,36.73,36.730000,472.000000,298.623000,13917272017068415928,null,19,2,0
788,156,37.64,37.640000,479.000000,298.698000,12825566430972192420,null,19,2,0
789,162,36.73,36.730000,472.000000,298.623000,11456092347768864384,null,19,2,0
790,169,29.19,29.190000,431.000000,305.199000,13825785539955749626,null,19,2,0
791,175,28.09,28.090000,424.000000,304.902000,1720920708169862789,null,19,2,0
792,181,28.09,28.090000,424.000000,304.902000,11353806966963849332,null,19,2,0
793,151,18.51,18.510000,372.000000,303.159000,13362641512320681817,null,20,2,0
794,157,15.92,15.920000,371.000000,311.930000,13737183819541122027,null,20,2,0
795,163,15.92,15.920000,371.000000,311.930000,14585190448901881180,null,20,2,0
796,169,15.92,15.920000,371.000000,311.930000,3285933196831924854,null,20,2,0
797,175,26.65,26.650000,421.000000,308.797000,11541213805010444593,null,20,2,0
798,181,15.92,15.920000,371.000000,311.930000,18192266092466491195,null,20,2,0
799,150,1.79769e+308,,,303.489000,12042830061050280214,null,21,2,0
800,157,1.79769e+308,,,306.775000,17972161375603166251,null,21,2,0
801,163,1.79769e+308,,,302.705000,14338990181638615054,null,21,2,0
802,170,1.79769e+308,,,303.489000,8195271381998121722,null,21,2,0
803,176,1.79769e+308,,,303.435000,12618737975315091667,null,21,2,0
804,182,1.79769e+308,,,303.489000,16716017757263670863,null,21,2,0
805,151,35.08,35.080000,469.000000,304.490000,10750097409423529210,null,22,2,0
806,157,35.25,35.250000,469.000000,303.697000,11628001300746547050,null,22,2,0
807,164,35.17,35.170000,469.000000,304.049000,3643970946093271903,null,22,2,0
808,171,35.08,35.080000,469.000000,304.490000,18269224866429793463,null,22,2,0
809,177,35.5,35.500000,469.000000,302.501000,13258608963195804595,null,22,2,0
810,184,35.08,35.080000,469.000000,304.490000,13930333555553188875,null,22,2,0
811,150,23.86,23.860000,395.000000,300.749000,610112043951710124,null,23,2,0
812,155,23.86,23.860000,395.000000,300.749000,11556273413154035490,null,23,2,0
813,162,32.1,32.100000,456.000000,309.624000,14395977050772951984,null,23,2,0
814,167,20.39,20.390000,386.000000,307.310000,8199164129520535220,null,23,2,0
815,173,20.62,20.620000,393.000000,311.970000,5299787779645262771,null,23,2,0
816,178,20.39,20.390000,386.000000,307.310000,6750911776263086592,null,23,2,0
817,149,23.03,23.030000,412.000000,317.099000,8523783535726313847,null,24,2,0
818,155,19.24,19.240000,395.000000,318.983000,16184499692386607297,null,24,2,0
819,160,24.44,24.440000,422.000000,318.873000,16118822755030190083,null,24,2,0
820,165,19.18,19.180000,396.000000,320.034000,18098499507179294879,null,24,2,0
821,170,19.23,19.230000,395.000000,319.038000,121195897013814046,null,24,2,0
822,176,28.39,28.390000,418.000000,299.325000,11073266178927281207,null,24,2,0
823,151,22.13,22.130000,390.000000,303.700000,15266054975912030610,null,25,2,0
824,158,22.13,22.130000,390.000000,303.700000,4661285223239451927,null,25,2,0
825,164,23,23.000000,391.000000,301.075000,14338266583555948501,null,25,2,0
826,171,21.17,21.170000,386.000000,304.300000,16724299268990082297,null,25,2,0
827,177,35.65,35.650000,469.000000,301.809000,2902275863168622560,null,25,2,0
828,184,22.84,22.840000,397.000000,306.335000,5339969678911318563,null,25,2,0
829,149,1.79769e+308,,,306.152000,438533365227464117,null,26,2,0
830,154,1.79769e+308,,,306.152000,74660757211654215,null,26,2,0
831,159,32.53,32.530000,455.000000,306.991000,3716071772279706769,null,26,2,0
832,164,26.33,26.330000,422.000000,310.868000,533454340651769412,null,26,2,0
833,170,33.14,33.140000,469.000000,313.555000,4553408531997402417,null,26,2,0
834,175,26.33,26.330000,422.000000,310.868000,7557344837806848068,null,26,2,0
835,150,1.79769e+308,,,304.187000,13917490313457214980,null,27,2,0
836,156,1.79769e+308,,,304.187000,5041469369023618156,null,27,2,0
837,162,1.79769e+308,,,302.371000,4665444983106390541,null,27,2,0
838,168,1.79769e+308,,,304.187000,5823571803904281604,null,27,2,0
839,173,1.79769e+308,,,307.345000,12240750468340980363,null,27,2,0
840,178,18.05,18.050000,370.000000,303.217000,13154870820602705274,null,27,2,0
841,150,56.29,56.290000,685.000000,299.385000,1723578247165968714,null,28,2,0
842,156,19.46,19.460000,372.000000,299.617000,5557445283827410937,null,28,2,0
843,163,23.59,23.590000,408.000000,311.751000,12682501332687849670,null,28,2,0
844,169,19.46,19.460000,372.000000,299.617000,14077580232081082326,null,28,2,0
845,175,19.46,19.460000,372.000000,299.617000,12879542288364300455,null,28,2,0
846,182,19.46,19.460000,372.000000,299.617000,16030263403964008067,null,28,2,0
847,149,27.88,27.880000,428.000000,308.662000,13349363689908332641,null,29,2,0
848,154,24.56,24.560000,410.000000,309.300000,8648113221570678164,null,29,2,0
849,159,23.32,23.320000,401.000000,307.480000,15767209671290382958,null,29,2,0
850,165,23.32,23.320000,401.000000,307.480000,13874889360816771174,null,29,2,0
851,170,23.32,23.320000,401.000000,307.480000,14807353838598167689,null,29,2,0
852,175,19.38,19.380000,377.000000,303.946000,3178191931285776128,null,29,2,0
853,150,20.45,20.450000,383.000000,304.667000,16651248186262227068,null,30,2,0
854,157,20.45,20.450000,383.000000,304.667000,7521115902931001555,null,30,2,0
855,163,20.43,20.430000,383.000000,304.761000,1033174564252208518,null,30,2,0
856,169,20.95,20.950000,383.000000,302.777000,17467875804461134786,null,30,2,0
857,176,20.43,20.430000,383.000000,304.761000,2395592388154136899,null,30,2,0
858,182,20.43,20.430000,383.000000,304.761000,13239202370203974633,null,30,2,0
859,149,24.53,24.530000,402.000000,303.387000,3081321791622923030,null,31,2,0
860,154,24.53,24.530000,402.000000,303.387000,7859141447741081174,null,31,2,0
861,160,49.08,49.080000,605.000000,308.070000,394579056713442473,null,31,2,0
862,165,23.9,23.900000,402.000000,305.935000,8560649638294140821,null,31,2,0
863,170,23.9,23.900000,402.000000,305.935000,18326469300797250006,null,31,2,0
864,175,1.79769e+308,,,302.106000,7018625436922582872,null,31,2,0
865,192,11.46,11.460000,358.000000,316.973768,12767887857131762934,null,0,2,1
866,192,8.32,8.320000,355.000000,325.476855,6236949818207276201,null,1,2,1
867,192,8.36,8.360000,355.000000,325.308900,15922574500640440817,null,2,2,1
868,192,8.36,8.360000,355.000000,325.308900,15522578028938707241,null,3,2,1
869,192,8.36,8.360000,355.000000,325.308900,17532284415397124728,null,4,2,1
870,192,8.36,8.360000,355.000000,325.308900,16431214234628959669,null,5,2,1
871,192,8.36,8.360000,355.000000,325.308900,11619161361148444515,null,6,2,1
872,192,8.36,8.360000,355.000000,325.308900,16491079051726021263,null,7,2,1
873,192,1.79769e+308,,,317.266716,17455115381089597120,null,8,2,1
874,192,8.06,8.060000,353.000000,324.536781,5564087914519401029,null,9,2,1
875,192,1.79769e+308,,,314.628145,17342107985468154452,null,10,2,1
876,192,8.27,8.270000,355.000000,325.658836,12389935789970089692,null,11,2,1
877,192,8.2,8.200000,355.000000,325.907712,15164955084624796916,null,12,2,1
878,192,8.2,8.200000,355.000000,325.889345,16410473981552196367,null,13,2,1
879,192,8.19,8.190000,355.000000,325.918771,15625846810332987534,null,14,2,1
880,192,8.19,8.190000,355.000000,325.918771,18222087847068289378,null,15,2,1
881,192,12.58,12.580000,361.000000,315.580043,13081645055485186512,null,16,2,1
882,192,20.02,20.020000,403.000000,322.310757,13709056509405605220,null,17,2,1
883,192,1.79769e+308,,,326.175303,489902496602270672,null,18,2,1
884,192,1.79769e+308,,,314.687708,6913888968167475658,null,19,2,1
885,192,22.02,22.020000,405.000000,315.824227,3880730878122526574,null,20,2,1
886,192,8.36,8.360000,355.000000,325.308900,2602365466860492442,null,21,2,1
887,193,20.42,20.420000,395.000000,314.348500,1337001587098055697,null,22,2,1
888,192,8.36,8.360000,355.000000,325.308900,7518456833241356934,null,23,2,1
889,192,1.79769e+308,,,309.456398,12295868124721928806,null,24,2,1
890,192,1.79769e+308,,,312.299373,8517703969431695000,null,25,2,1
891,191,1.79769e+308,,,304.543492,6628287617092138347,null,26,2,1
892,191,18.73,18.730000,392.000000,318.577460,638046898299348255,null,27,2,1
893,192,8.49,8.490000,356.000000,325.760138,1129996963101061673,null,28,2,1
894,191,14.91,14.910000,379.000000,322.503996,1120023589070210827,null,29,2,1
895,191,16.87,16.870000,384.000000,319.234686,6071153198736059180,null,30,2,1
896,191,18.19,18.190000,397.000000,324.794707,14963508449972542729,null,31,2,1
897,200,8.33,8.330000,355.000000,325.435586,17849778801092816856,null,0,3,0
898,206,23.65,23.650000,414.000000,316.093271,6900955517441855293,null,0,3,0
899,212,8.29,8.290000,355.000000,325.556572,8810626218653126906,null,0,3,0
900,217,9.88,9.880000,357.000000,321.723055,15151244338956485529,null,0,3,0
901,223,18.54,18.540000,395.000000,321.750157,10905884541935758309,null,0,3,0
902,229,1.79769e+308,,,309.456398,12721737038286854885,null,0,3,0
903,235,9.74,9.740000,357.000000,322.235757,17233968233104203884,null,0,3,0
904,241,9.88,9.880000,357.000000,321.723055,11850295766748396670,null,0,3,0
905,246,11.77,11.770000,357.000000,314.963789,2266450857584727461,null,0,3,0
906,252,1.79769e+308,,,317.685842,6338381801440410069,null,0,3,0
907,258,9.7,9.700000,357.000000,322.364088,16590060903075243086,null,0,3,0
908,264,9.82,9.820000,357.000000,321.958628,12630871254163616262,null,0,3,0
909,269,17.35,17.350000,382.000000,315.708584,7543038912421359258,null,0,3,0
910,275,9.88,9.880000,357.000000,321.723055,2679305315972701101,null,0,3,0
911,281,9.79,9.790000,357.000000,322.043555,14053374836507999378,null,0,3,0
912,287,10.09,10.090000,357.000000,320.993104,917504614594443504,null,0,3,0
913,293,1.79769e+308,,,312.298849,6532764298338495727,null,0,3,0
914,299,13.81,13.810000,374.000000,322.344101,5674700736138844977,null,0,3,0
915,304,26.71,26.710000,447.000000,327.598945,17077249974807373015,null,0,3,0
916,309,9.88,9.880000,357.000000,321.723055,8825727354512344641,null,0,3,0
917,200,10.51,10.510000,352.000000,314.997000,4628550770625277536,8,1,3,0
918,205,7.3,7.300000,352.000000,326.307000,17086427916540085465,8,1,3,0
919,210,7.3,7.300000,352.000000,326.307000,3925075227990823359,8,1,3,0
920,216,7.27,7.270000,352.000000,326.415000,13467730833226669801,8,1,3,0
921,221,7.48,7.480000,352.000000,325.679000,5331636142584701002,8,1,3,0
922,226,7.27,7.270000,352.000000,326.415000,1096429591941889456,8,1,3,0
923,232,10.25,10.250000,352.000000,315.930000,5483499589092491445,8,1,3,0
924,237,10.02,10.020000,352.000000,316.724000,3580782428055485708,8,1,3,0
925,242,7.27,7.270000,352.000000,326.415000,16054325166576969545,8,1,3,0
926,247,8.32,8.320000,352.000000,322.723000,7878172530206350379,8,1,3,0
927,253,7.2,7.200000,352.000000,326.652000,3949042126146690232,8,1,3,0
928,259,11.36,11.360000,352.000000,312.013000,3799743109157465839,8,1,3,0
929,264,7.2,7.200000,352.000000,326.652000,18102246172227700339,8,1,3,0
930,270,7.79,7.790000,352.000000,324.567000,13005403781304175549,8,1,3,0
931,275,7.81,7.810000,352.000000,324.516000,4377979985799109743,8,1,3,0
932,280,7.45,7.450000,352.000000,325.773000,1656146679060877192,8,1,3,0
933,285,7.24,7.240000,352.000000,326.521000,2266472778223434683,8,1,3,0
934,290,7.22,7.220000,352.000000,326.570000,6869906479907014799,8,1,3,0
935,296,7.4,7.400000,352.000000,325.953000,449556924182002961,8,1,3,0
936,301,7.2,7.200000,352.000000,326.652000,10547997189659769849,8,1,3,0
937,201,1.79769e+308,,,287.751000,2466426786629552629,null,2,3,0
938,207,1.79769e+308,,,290.832000,14919092228690491488,null,2,3,0
939,214,1.79769e+308,,,289.560000,16215775713451755692,null,2,3,0
940,218,1.79769e+308,,,293.619000,8316151680385268153,null,2,3,0
941,225,1.79769e+308,,,287.751000,11743162074056447800,null,2,3,0
942,231,1.79769e+308,,,295.726000,9130086975761617074,null,2,3,0
943,238,1.79769e+308,,,287.751000,10885900666747051538,null,2,3,0
944,243,1.79769e+308,,,289.024000,7866138269493290945,null,2,3,0
945,250,1.79769e+308,,,287.751000,16964959344323414932,null,2,3,0
946,256,1.79769e+308,,,287.751000,4776644255126017432,null,2,3,0
947,263,1.79769e+308,,,295.726000,16788491929291090869,null,2,3,0
948,269,1.79769e+308,,,287.751000,12003520983472746453,null,2,3,0
949,276,1.79769e+308,,,295.726000,8315868384052143783,null,2,3,0
950,282,1.79769e+308,,,287.751000,8129161471718603835,null,2,3,0
951,290,1.79769e+308,,,289.203000,273876455315492564,null,2,3,0
952,298,1.79769e+308,,,293.243000,17136739316621585595,null,2,3,0
953,304,1.79769e+308,,,295.726000,8676892303589521392,null,2,3,0
954,310,1.79769e+308,,,294.028000,1827475217900150195,null,2,3,0
955,316,1.79769e+308,,,287.751000,6829189427540987071,null,2,3,0
956,322,1.79769e+308,,,287.751000,15793953923547055930,null,2,3,0
957,200,1.79769e+308,,,300.151000,15627651774256377341,null,3,3,0
958,205,1.79769e+308,,,300.151000,7893022063885094356,null,3,3,0
959,210,1.79769e+308,,,300.151000,4444318979156184220,null,3,3,0
960,216,1.79769e+308,,,300.747000,8025434522901549440,null,3,3,0
961,221,1.79769e+308,,,300.151000,7325960816225936988,null,3,3,0
962,226,1.79769e+308,,,306.428000,5273589688758604729,null,3,3,0
963,232,1.79769e+308,,,300.151000,8634640809429087006,null,3,3,0
964,237,1.79769e+308,,,301.385000,13492587972004074267,null,3,3,0
965,242,1.79769e+308,,,289.032000,10351054307385123800,null,3,3,0
966,248,1.79769e+308,,,300.151000,9080132070553033825,null,3,3,0
967,253,1.79769e+308,,,301.925000,8197868794021105445,null,3,3,0
968,259,1.79769e+308,,,300.171000,9044992833083391487,null,3,3,0
969,266,31.6,31.600000,450.000000,307.802000,14776079730791265882,null,3,3,0
970,272,34.83,34.830000,459.000000,299.130000,13050417739395137579,null,3,3,0
971,279,31.6,31.600000,450.000000,307.792000,14170007219838163281,null,3,3,0
972,286,33.24,33.240000,455.000000,303.780000,12578267848432078972,null,3,3,0
973,292,32.53,32.530000,455.000000,306.976000,7135697883812162952,null,3,3,0
974,299,31.6,31.600000,450.000000,307.802000,2424640584326399486,null,3,3,0
975,306,31.6,31.600000,450.000000,307.802000,1962338120681503842,null,3,3,0
976,312,31.52,31.520000,450.000000,308.148000,163897793761653575,null,3,3,0
977,200,1.79769e+308,,,301.282000,5083868093608699350,null,4,3,0
978,207,17.72,17.720000,375.000000,308.551000,3021038291604108553,null,4,3,0
979,213,16.7,16.700000,366.000000,304.864000,16306709051833285134,null,4,3,0
980,220,16.47,16.470000,365.000000,304.877000,4371116377537122823,null,4,3,0
981,228,16.47,16.470000,365.000000,304.877000,13308401147324640564,null,4,3,0
982,235,15.79,15.790000,362.000000,304.823000,11775259024480676624,null,4,3,0
983,242,20.04,20.040000,387.000000,309.439000,16798993195900378992,null,4,3,0
984,249,17.55,17.550000,370.000000,305.060000,9804379247054690199,null,4,3,0
985,257,15.79,15.790000,362.000000,304.832000,9358297751001977649,null,4,3,0
986,264,1.79769e+308,,,307.985000,15916088196666503943,null,4,3,0
987,272,32.02,32.020000,443.000000,301.157000,13766377162296846462,null,4,3,0
988,279,26.05,26.050000,413.000000,305.396000,9814451299753588744,null,4,3,0
989,287,23.28,23.280000,402.000000,308.427000,11438015890328036241,null,4,3,0
990,294,15.79,15.790000,362.000000,304.823000,15282739605673587115,null,4,3,0
991,300,15.97,15.970000,363.000000,305.013000,4959487238661195081,null,4,3,0
992,307,16.47,16.470000,365.000000,304.877000,14339542817317069819,null,4,3,0
993,314,16.47,16.470000,365.000000,304.877000,16600273950269177817,null,4,3,0
994,321,26.73,26.730000,420.000000,307.750000,6583348004802633903,null,4,3,0
995,328,15.79,15.790000,362.000000,304.823000,16235074518066626785,null,4,3,0
996,334,17.82,17.820000,372.000000,305.708000,16372535573914732338,null,4,3,0
997,200,1.79769e+308,,,298.525000,5081220468579948965,null,5,3,0
998,205,1.79769e+308,,,289.844000,13448374882988239500,null,5,3,0
999,210,1.79769e+308,,,298.525000,2033137347972770772,null,5,3,0
1000,216,1.79769e+308,,,298.525000,12820952806589732518,null,5,3,0
1001,221,1.79769e+308,,,298.525000,15079501123189450446,null,5,3,0
1002,226,1.79769e+308,,,299.953000,7366088814453003204,null,5,3,0
1003,232,1.79769e+308,,,298.473000,10239659794680243909,null,5,3,0
1004,237,1.79769e+308,,,298.525000,16224372816887786337,null,5,3,0
1005,242,1.79769e+308,,,298.525000,4592076786503689817,null,5,3,0
1006,248,1.79769e+308,,,298.525000,9387421573592317483,null,5,3,0
1007,254,18.07,18.070000,373.000000,305.590000,9834650015356392470,null,5,3,0
1008,261,19.45,19.450000,382.000000,307.712000,10545439734051148577,null,5,3,0
1009,268,24.78,24.780000,412.000000,309.897000,13871872360852866161,null,5,3,0
1010,274,18.07,18.070000,373.000000,305.590000,12203424859374256001,null,5,3,0
1011,280,18.07,18.070000,373.000000,305.590000,18145037564364884925,null,5,3,0
1012,286,18.13,18.130000,373.000000,305.384000,273175232670990026,null,5,3,0
1013,293,16,16.000000,370.000000,310.808000,17385521695751413867,null,5,3,0
1014,300,1.79769e+308,,,312.449000,10585299140587639623,null,5,3,0
1015,305,1.79769e+308,,,295.930000,16135528049009217014,null,5,3,0
1016,311,26.9,26.900000,417.000000,304.830000,3658145113145652787,null,5,3,0
1017,204,1.79769e+308,,,298.058000,18210944771695008355,null,6,3,0
1018,215,1.79769e+308,,,296.413000,1574607271189594712,null,6,3,0
1019,225,1.79769e+308,,,298.058000,6585049580882535372,null,6,3,0
1020,235,1.79769e+308,,,298.058000,3557797693288883327,null,6,3,0
1021,245,1.79769e+308,,,298.058000,12972909925879626504,null,6,3,0
1022,255,1.79769e+308,,,298.058000,10544808410827256387,null,6,3,0
1023,261,1.79769e+308,,,306.081000,16098093194016578648,null,6,3,0
1024,271,1.79769e+308,,,298.058000,6229200803848780152,null,6,3,0
1025,281,1.79769e+308,,,298.058000,10756040628473228599,null,6,3,0
1026,291,1.79769e+308,,,298.058000,5570657279466637663,null,6,3,0
1027,297,1.79769e+308,,,303.858000,5948780648361237457,null,6,3,0
1028,307,1.79769e+308,,,298.058000,1259474901835657090,null,6,3,0
1029,316,1.79769e+308,,,298.058000,16982782489872373723,null,6,3,0
1030,325,1.79769e+308,,,297.743000,16797333933351621725,null,6,3,0
1031,332,1.79769e+308,,,300.888000,12740678185055569446,null,6,3,0
1032,341,1.79769e+308,,,297.607000,3872848538330689026,null,6,3,0
1033,350,1.79769e+308,,,298.058000,2919935025094489048,null,6,3,0
1034,360,1.79769e+308,,,293.648000,14285583327859081005,null,6,3,0
1035,370,1.79769e+308,,,298.302000,4790901641753385137,null,6,3,0
1036,379,1.79769e+308,,,298.058000,2666434961004269810,null,6,3,0
1037,201,1.79769e+308,,,298.207000,7894216185668664076,null,7,3,0
1038,207,1.79769e+308,,,298.207000,12975766618794089351,null,7,3,0
1039,214,1.79769e+308,,,298.207000,3491617971420907207,null,7,3,0
1040,220,1.79769e+308,,,293.825000,1873746693901126842,null,7,3,0
1041,226,1.79769e+308,,,301.173000,6828435229507361348,null,7,3,0
1042,233,1.79769e+308,,,298.207000,5773785532766266561,null,7,3,0
1043,239,1.79769e+308,,,298.207000,6400612065304698969,null,7,3,0
1044,245,1.79769e+308,,,297.069000,9373930714708258566,null,7,3,0
1045,250,1.79769e+308,,,298.525000,4747805574375738547,null,7,3,0
1046,257,35.76,35.760000,469.000000,301.274000,2365513862616443033,null,7,3,0
1047,265,1.79769e+308,,,306.702000,5220736798039496121,null,7,3,0
1048,271,35.76,35.760000,469.000000,301.274000,14631212642217360694,null,7,3,0
1049,278,35.76,35.760000,469.000000,301.274000,388265341826865551,null,7,3,0
1050,285,35.76,35.760000,469.000000,301.274000,9184144953713729018,null,7,3,0
1051,291,35.76,35.760000,469.000000,301.274000,17783268857100305367,null,7,3,0
1052,298,35.76,35.760000,469.000000,301.274000,17287582825343327553,null,7,3,0
1053,305,35.76,35.760000,469.000000,301.274000,15935354904341367338,null,7,3,0
1054,311,35.17,35.170000,469.000000,304.049000,5230260773353767064,null,7,3,0
1055,318,35.17,35.170000,469.000000,304.049000,11631733066813256557,null,7,3,0
1056,324,19.22,19.220000,377.000000,304.536000,4957202558215014000,null,7,3,0
1057,200,1.79769e+308,,,299.002000,8827569908714311604,null,8,3,0
1058,205,1.79769e+308,,,298.525000,14828778543916098949,null,8,3,0
1059,214,1.79769e+308,,,298.111000,8500339867534927886,null,8,3,0
1060,219,1.79769e+308,,,297.654000,2007615631920935855,null,8,3,0
1061,224,1.79769e+308,,,299.002000,4281151515540705915,null,8,3,0
1062,230,1.79769e+308,,,299.002000,17729216438852705092,null,8,3,0
1063,235,1.79769e+308,,,299.002000,10098653166593473126,null,8,3,0
1064,241,1.79769e+308,,,299.002000,3988060376667691038,null,8,3,0
1065,246,1.79769e+308,,,299.002000,15661133286598393976,null,8,3,0
1066,252,1.79769e+308,,,299.002000,2287140454739727057,null,8,3,0
1067,257,1.79769e+308,,,299.002000,18143840112694974688,null,8,3,0
1068,263,1.79769e+308,,,299.002000,13640220562391156784,null,8,3,0
1069,269,1.79769e+308,,,299.002000,17419505201349386939,null,8,3,0
1070,274,1.79769e+308,,,299.002000,7457700946422150730,null,8,3,0
1071,280,1.79769e+308,,,299.002000,16482414009647878657,null,8,3,0
1072,285,1.79769e+308,,,299.002000,2977212420100447127,null,8,3,0
1073,290,1.79769e+308,,,301.531000,3450710767512357062,null,8,3,0
1074,296,1.79769e+308,,,299.002000,10937914540065983482,null,8,3,0
1075,301,1.79769e+308,,,299.002000,2950384820916508011,null,8,3,0
1076,307,1.79769e+308,,,299.002000,14461309182650027803,null,8,3,0
1077,199,18.71,18.710000,374.000000,304.025000,13033789091359734223,null,9,3,0
