EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,13,6.095285,Normal,7.99,7.990000,236.000000,217.151092,14086321068691006017,null,14,1,1
40,13,5.979385,Normal,8.91,8.910000,242.000000,220.432412,4875775398693274152,null,15,1,1
41,13,6.064220,Normal,6.28,6.280000,236.000000,221.181665,1190166654376551483,null,16,1,1
42,13,6.053896,Normal,6.28,6.280000,236.000000,221.181665,13179798028925189985,null,17,1,1
43,13,6.051636,Normal,6.28,6.280000,236.000000,221.181665,116058113387825314,null,18,1,1
44,12,5.834987,Normal,11.73,11.730000,241.000000,212.721331,17715818738922049257,null,19,1,1
45,13,6.049868,Normal,6.28,6.280000,236.000000,221.181665,11120603697560266758,null,20,1,1
46,13,6.048660,Normal,6.28,6.280000,236.000000,221.181665,10685593107535676910,null,21,1,1
47,13,6.035051,Normal,6.28,6.280000,236.000000,221.181665,14607417056560401148,null,22,1,1
48,13,6.038452,Normal,6.28,6.280000,236.000000,221.181665,10609153832626700448,null,23,1,1
49,19,6.091258,Normal,6.28,6.280000,236.000000,221.181665,6399273942547195244,null,0,1,1
50,19,6.087102,Normal,6.28,6.280000,236.000000,221.181665,10880474376060661566,null,1,1,1
51,19,6.096060,Normal,6.28,6.280000,236.000000,221.181665,4865167218192109783,null,2,1,1
52,19,6.088408,Normal,6.28,6.280000,236.000000,221.181665,8079314413007179664,null,3,1,1
53,19,6.079570,Normal,6.28,6.280000,236.000000,221.181665,45556288827538849,null,4,1,1
54,19,6.067566,Normal,6.28,6.280000,236.000000,221.181665,5644877359870262737,null,5,1,1
55,19,6.085887,Normal,6.28,6.280000,236.000000,221.181665,2663074146521965115,null,6,1,1
56,19,5.900963,Normal,8.87,8.870000,241.000000,219.623326,9336821787144026499,null,7,1,1
57,19,5.884874,Normal,8.87,8.870000,241.000000,219.623326,15223747533030041392,null,8,1,1
58,19,5.901356,Normal,8.87,8.870000,241.000000,219.623326,5048922924666876725,null,9,1,1
59,19,5.884397,Normal,8.87,8.870000,241.000000,219.623326,1621545370700091515,null,10,1,1
60,19,5.892681,Normal,8.87,8.870000,241.000000,219.623326,18393211269314617007,null,11,1,1
61,19,5.858509,Normal,8.87,8.870000,241.000000,219.623326,2819600264413446566,null,12,1,1
62,19,5.861564,Normal,8.87,8.870000,241.000000,219.623326,6810221610469058816,null,13,1,1
63,19,5.878661,Normal,8.87,8.870000,241.000000,219.623326,9203787685218763302,null,14,1,1
64,19,6.048641,Normal,6.28,6.280000,236.000000,221.181665,14676587182377456096,null,15,1,1
65,19,6.043584,Normal,6.28,6.280000,236.000000,221.181665,5647345840185160997,null,16,1,1
66,19,6.057557,Normal,6.28,6.280000,236.000000,221.181665,7626100227543441596,null,17,1,1
67,19,6.076515,Normal,6.28,6.280000,236.000000,221.181665,9592137957009443655,null,18,1,1
68,19,6.042713,Normal,6.28,6.280000,236.000000,221.181665,2957014454862590032,null,19,1,1
69,19,6.042213,Normal,6.28,6.280000,236.000000,221.181665,350291420190419827,null,20,1,1
70,19,6.057517,Normal,6.28,6.280000,236.000000,221.181665,1781747204673775554,null,21,1,1
71,19,6.060850,Normal,6.28,6.280000,236.000000,221.181665,15518513408815233619,null,22,1,1
72,19,6.023197,Normal,6.28,6.280000,236.000000,221.181665,2392087025444670780,null,23,1,1
73,25,5.984361,Normal,6.28,6.280000,236.000000,221.181665,15187783378683099464,null,0,1,1
74,25,5.959249,Normal,90.47,90.470000,284.000000,27.070327,4002618447541312797,null,1,1,1
75,25,5.983477,Normal,6.28,6.280000,236.000000,221.181665,1846986132943091544,null,2,1,1
76,25,5.973534,Normal,6.28,6.280000,236.000000,221.181665,10388550027482036947,null,3,1,1
77,25,5.946704,Normal,6.28,6.280000,236.000000,221.181665,3160103384715328038,null,4,1,1
78,25,5.963269,Normal,6.28,6.280000,236.000000,221.181665,12691646407949401640,null,5,1,1
79,31,6.119844,Normal,6.28,6.280000,236.000000,221.181665,16443092505343792987,null,0,2,0
80,31,6.130188,Normal,6.28,6.280000,236.000000,221.181665,10778930821787439150,null,0,2,0
81,31,5.947064,Normal,11.26,11.260000,243.000000,215.640216,17145110261880725668,null,0,2,0
82,31,5.971435,Normal,11.26,11.260000,243.000000,215.640216,5797672252072673113,null,0,2,0
83,31,6.120225,Normal,6.28,6.280000,236.000000,221.181665,15163468048973417053,null,0,2,0
84,31,6.116941,Normal,6.28,6.280000,236.000000,221.181665,3224666037659033535,null,0,2,0
85,31,5.953675,Normal,8.85,8.850000,238.000000,216.931290,15494166479136766299,null,0,2,0
86,31,5.972926,Normal,10.41,10.410000,243.000000,217.699472,11787249844033921513,null,0,2,0
87,31,6.117946,Normal,6.28,6.280000,236.000000,221.181665,10388550027482036947,null,0,2,0
88,31,6.267261,Normal,28.43,28.430000,254.000000,181.785901,7678644653077720912,null,0,2,0
89,31,6.111401,Normal,6.28,6.280000,236.000000,221.181665,8196368504995313222,null,0,2,0
90,31,6.128582,Normal,6.28,6.280000,236.000000,221.181665,16173489205034796572,null,0,2,0
91,31,6.109019,Normal,6.28,6.280000,236.000000,221.181665,1846986132943091544,null,0,2,0
92,31,6.083101,Normal,90.47,90.470000,284.000000,27.070327,4002618447541312797,null,0,2,0
93,31,6.102732,Normal,6.28,6.280000,236.000000,221.181665,15417950750260040959,null,0,2,0
94,31,6.069392,Normal,6.28,6.280000,236.000000,221.181665,9121836102245226127,null,0,2,0
95,31,5.918703,Normal,10.41,10.410000,243.000000,217.699472,9958997800571542029,null,0,2,0
96,31,6.086616,Normal,15.07,15.070000,243.000000,206.380986,201060442689890346,null,0,2,0
97,31,6.224865,Normal,17.2,17.200000,243.000000,201.195990,14135932257741932893,null,0,2,0
98,31,6.180097,Normal,59.51,59.510000,249.000000,100.813299,5717450302032294573,null,0,2,0
99,31,6.053335,Normal,6.28,6.280000,236.000000,221.181665,4679375811998878038,null,0,2,0
100,31,6.147665,Normal,6.46,6.460000,236.000000,220.745167,852845695051409044,null,0,2,0
101,31,6.060936,Normal,6.28,6.280000,236.000000,221.181665,1538429759587572399,null,0,2,0
102,31,6.076448,Normal,10.82,10.820000,242.000000,215.811406,3960019097747325745,null,0,2,0
103,38,6.138412,Normal,6.28,6.280000,236.000000,221.181665,17244422615425993335,null,0,2,1
104,38,6.124264,Normal,6.28,6.280000,236.000000,221.181665,4715369748764921368,null,1,2,1
105,38,6.120418,Normal,6.28,6.280000,236.000000,221.181665,5123105061889267027,null,2,2,1
106,38,6.148045,Normal,6.28,6.280000,236.000000,221.181665,10635118978713674933,null,3,2,1
107,38,6.134301,Normal,6.28,6.280000,236.000000,221.181665,13971341956730278813,null,4,2,1
108,37,6.053627,Normal,14.87,14.870000,241.000000,205.157665,8394309021754413229,null,5,2,1
109,38,6.137174,Normal,6.28,6.280000,236.000000,221.181665,180033643905615404,null,6,2,1
110,38,6.130525,Normal,6.28,6.280000,236.000000,221.181665,7179639754436839062,null,7,2,1
111,38,6.123580,Normal,6.28,6.280000,236.000000,221.181665,7795966912150017996,null,8,2,1
112,38,6.145039,Normal,6.28,6.280000,236.000000,221.181665,4508232708980971699,null,9,2,1
113,38,6.136492,Normal,6.28,6.280000,236.000000,221.181665,13961639169248429228,null,10,2,1
114,38,6.129248,Normal,6.28,6.280000,236.000000,221.181665,16530535989509404843,null,11,2,1
115,37,6.033147,Normal,6.28,6.280000,236.000000,221.181665,5032224861060025444,null,12,2,1
116,37,5.868916,Normal,16.06,16.060000,239.000000,200.604759,10710470852039378696,null,13,2,1
117,37,6.027712,Normal,6.28,6.280000,236.000000,221.181665,13728427573233678397,null,14,2,1
118,36,4.827709,Normal,1.79769e+308,,,213.705426,14310340969714790791,null,15,2,1
119,37,5.952344,Normal,10.16,10.160000,241.000000,216.514291,9197856313874019490,null,16,2,1
120,37,5.945447,Normal,10.16,10.160000,241.000000,216.514291,13103818838497723062,null,17,2,1
121,37,5.977460,Normal,10.16,10.160000,241.000000,216.514291,12873289166797497977,null,18,2,1
122,37,5.956522,Normal,10.16,10.160000,241.000000,216.514291,17426032802761130378,null,19,2,1
123,37,5.967235,Normal,10.16,10.160000,241.000000,216.514291,790394058918726300,null,20,2,1
124,37,5.927071,Normal,11.94,11.940000,245.000000,215.749441,7889043216705735221,null,21,2,1
125,37,5.927085,Normal,8.91,8.910000,242.000000,220.432412,5471654834939402833,null,22,2,1
126,37,5.930541,Normal,9.69,9.690000,242.000000,218.540899,8507990451920925406,null,23,2,1
127,43,5.848618,Normal,12.06,12.060000,251.000000,220.727683,16178656988253991274,null,0,2,1
128,44,6.138645,Normal,10.2,10.200000,238.000000,213.725028,5170602317108741431,null,1,2,1
129,44,6.054763,Normal,6.28,6.280000,236.000000,221.181665,2695221874781998893,null,2,2,1
130,44,6.338659,Normal,39.36,39.360000,267.000000,161.903798,5939832366969331630,null,3,2,1
131,44,6.055443,Normal,6.28,6.280000,236.000000,221.181665,12007868082440964802,null,4,2,1
132,43,5.439984,Normal,24.88,24.880000,256.000000,192.313743,5234118708879597654,null,5,2,1
133,44,6.863362,Normal,23.41,23.410000,284.000000,217.507370,1991607599055665682,null,6,2,1
134,140,102.141498,Normal,53.68,53.680000,271.000000,125.534361,4906996653613321161,null,7,2,1
135,43,5.805165,Normal,21.23,21.230000,247.000000,194.560911,15920891615751263286,null,8,2,1
136,44,6.069178,Normal,6.28,6.280000,236.000000,221.181665,14262090071501606676,null,9,2,1
137,43,5.687568,Normal,21.86,21.860000,252.000000,196.912407,13682769972204173248,null,10,2,1
138,44,6.104046,Normal,7.62,7.620000,235.000000,217.102587,916906672181681770,null,11,2,1
139,43,5.869344,Normal,15.19,15.190000,242.000000,205.247448,1442460226531769244,null,12,2,1
140,146,6.055453,Normal,6.28,6.280000,236.000000,221.181665,8391569076795717431,null,0,3,0
141,146,6.073805,Normal,6.28,6.280000,236.000000,221.181665,10778930821787439150,null,0,3,0
142,146,5.446415,Normal,24.88,24.880000,256.000000,192.313743,5234118708879597654,null,0,3,0
143,146,6.081366,Normal,6.28,6.280000,236.000000,221.181665,12007868082440964802,null,0,3,0
144,146,5.931670,Normal,10.41,10.410000,243.000000,217.699472,11787249844033921513,null,0,3,0
145,146,6.047937,Normal,6.28,6.280000,236.000000,221.181665,9121836102245226127,null,0,3,0
146,146,6.061519,Normal,90.47,90.470000,284.000000,27.070327,4002618447541312797,null,0,3,0
147,146,6.346240,Normal,20,20.000000,242.000000,193.608627,16483230407859449003,null,0,3,0
148,146,6.165101,Normal,6.46,6.460000,236.000000,220.745167,852845695051409044,null,0,3,0
149,146,6.095565,Normal,6.28,6.280000,236.000000,221.181665,15163468048973417053,null,0,3,0
150,146,6.059707,Normal,6.28,6.280000,236.000000,221.181665,4568203846754869660,null,0,3,0
151,146,6.076609,Normal,6.28,6.280000,236.000000,221.181665,1846986132943091544,null,0,3,0
152,146,5.915277,Normal,10.41,10.410000,243.000000,217.699472,9958997800571542029,null,0,3,0
153,146,6.022502,Normal,6.28,6.280000,236.000000,221.181665,12691646407949401640,null,0,3,0
154,146,6.057898,Normal,6.28,6.280000,236.000000,221.181665,1538429759587572399,null,0,3,0
155,146,6.032169,Normal,6.28,6.280000,236.000000,221.181665,15417950750260040959,null,0,3,0
156,146,6.026588,Normal,6.28,6.280000,236.000000,221.181665,8196368504995313222,null,0,3,0
157,146,6.055741,Normal,10.82,10.820000,242.000000,215.811406,3960019097747325745,null,0,3,0
158,146,6.038659,Normal,6.28,6.280000,236.000000,221.181665,16443092505343792987,null,0,3,0
159,146,5.868163,Normal,8.85,8.850000,238.000000,216.931290,15494166479136766299,null,0,3,0
160,146,5.850533,Normal,11.26,11.260000,243.000000,215.640216,12086515253547211731,null,0,3,0
161,146,6.028349,Normal,6.28,6.280000,236.000000,221.181665,4679375811998878038,null,0,3,0
162,146,6.149899,Normal,59.51,59.510000,249.000000,100.813299,5717450302032294573,null,0,3,0
163,146,6.326108,Normal,39.36,39.360000,267.000000,161.903798,5939832366969331630,null,0,3,0
164,152,5.996444,Normal,9.28,9.280000,237.000000,215.002278,9491808809123418322,null,0,3,1
165,152,6.107970,Normal,11.8,11.800000,236.000000,208.154213,18437383380744044426,null,1,3,1
166,152,6.011829,Normal,10.62,10.620000,242.000000,216.296269,7993061165546483576,null,2,3,1
167,152,6.017178,Normal,9.47,9.470000,244.000000,220.902723,1170976013984028748,null,3,3,1
168,152,6.170089,Normal,12.35,12.350000,236.000000,206.853777,9573332172427165381,null,4,3,1
169,152,6.067673,Normal,6.28,6.280000,236.000000,221.181665,14311700108903694783,null,5,3,1
170,152,6.078209,Normal,6.28,6.280000,236.000000,221.181665,392018363449305048,null,6,3,1
171,153,6.419705,Normal,59.4,59.400000,258.000000,104.744162,18218697062062937674,null,7,3,1
172,152,6.030899,Normal,9.54,9.540000,238.000000,215.303910,16631973345950633066,null,8,3,1
173,152,6.095959,Normal,7.04,7.040000,236.000000,219.395297,1025656417627845818,null,9,3,1
174,152,6.073038,Normal,6.28,6.280000,236.000000,221.181665,7130468553110974287,null,10,3,1
175,152,6.056290,Normal,6.28,6.280000,236.000000,221.181665,13479890251645621413,null,11,3,1
176,152,5.743639,Normal,28.2,28.200000,302.000000,216.845986,3954308090511327758,null,12,3,1
177,152,5.732872,Normal,28.2,28.200000,302.000000,216.845986,10851237466734962941,null,13,3,1
178,152,6.049324,Normal,6.28,6.280000,236.000000,221.181665,14715518132958677738,null,14,3,1
179,152,6.038523,Normal,6.28,6.280000,236.000000,221.181665,18333551596224595566,null,15,3,1
180,152,6.050165,Normal,6.28,6.280000,236.000000,221.181665,1286433708111012703,null,16,3,1
181,152,6.039233,Normal,6.28,6.280000,236.000000,221.181665,12862242631879868892,null,17,3,1
182,152,6.061716,Normal,6.28,6.280000,236.000000,221.181665,18161132576415219771,null,18,3,1
183,152,6.056288,Normal,6.28,6.280000,236.000000,221.181665,11526833504079339316,null,19,3,1
184,152,6.045043,Normal,6.28,6.280000,236.000000,221.181665,15370987295207331544,null,20,3,1
185,152,6.040309,Normal,6.28,6.280000,236.000000,221.181665,14883470305724153724,null,21,3,1
186,152,6.053062,Normal,6.28,6.280000,236.000000,221.181665,1476374090608750238,null,22,3,1
187,152,6.024809,Normal,6.28,6.280000,236.000000,221.181665,2753021505133294749,null,23,3,1
188,159,5.949300,Normal,11.78,11.780000,236.000000,208.210416,7590752023566262003,null,0,3,1
189,159,5.967231,Normal,6.28,6.280000,236.000000,221.181665,16199897111404681933,null,1,3,1
190,159,5.961044,Normal,6.28,6.280000,236.000000,221.181665,9268318843329434406,null,2,3,1
191,159,5.965475,Normal,6.28,6.280000,236.000000,221.181665,12326323355723367236,null,3,3,1
192,159,5.958978,Normal,6.28,6.280000,236.000000,221.181665,12244588564300373398,null,4,3,1
193,159,5.962554,Normal,6.28,6.280000,236.000000,221.181665,13070039787061345736,null,5,3,1
194,159,5.959473,Normal,6.28,6.280000,236.000000,221.181665,2890915962582334924,null,6,3,1
195,159,5.923810,Normal,6.28,6.280000,236.000000,221.181665,16603401373086792850,null,7,3,1
196,165,6.124644,Normal,6.28,6.280000,236.000000,221.181665,16443092505343792987,null,0,4,0
197,165,6.486765,Normal,59.4,59.400000,258.000000,104.744162,18218697062062937674,null,0,4,0
198,165,6.106652,Normal,6.28,6.280000,236.000000,221.181665,9121836102245226127,null,0,4,0
199,165,6.106219,Normal,6.28,6.280000,236.000000,221.181665,8391569076795717431,null,0,4,0
200,165,6.090903,Normal,9.54,9.540000,238.000000,215.303910,16631973345950633066,null,0,4,0
201,165,5.938573,Normal,11.26,11.260000,243.000000,215.640216,17145110261880725668,null,0,4,0
202,165,6.145178,Normal,6.28,6.280000,236.000000,221.181665,12691646407949401640,null,0,4,0
203,165,6.068901,Normal,90.47,90.470000,284.000000,27.070327,4002618447541312797,null,0,4,0
204,165,5.499968,Normal,24.88,24.880000,256.000000,192.313743,5234118708879597654,null,0,4,0
205,165,6.116989,Normal,6.28,6.280000,236.000000,221.181665,3160103384715328038,null,0,4,0
206,165,6.122693,Normal,6.28,6.280000,236.000000,221.181665,3224666037659033535,null,0,4,0
207,165,6.129133,Normal,6.28,6.280000,236.000000,221.181665,7130468553110974287,null,0,4,0
208,165,5.905543,Normal,10.41,10.410000,243.000000,217.699472,11787249844033921513,null,0,4,0
209,165,6.025318,Normal,6.28,6.280000,236.000000,221.181665,1538429759587572399,null,0,4,0
210,165,6.100504,Normal,15.07,15.070000,243.000000,206.380986,201060442689890346,null,0,4,0
211,165,6.183629,Normal,17.2,17.200000,243.000000,201.195990,14135932257741932893,null,0,4,0
212,165,6.318018,Normal,20,20.000000,242.000000,193.608627,16483230407859449003,null,0,4,0
213,165,6.073811,Normal,7.04,7.040000,236.000000,219.395297,1025656417627845818,null,0,4,0
214,165,6.049803,Normal,6.28,6.280000,236.000000,221.181665,15163468048973417053,null,0,4,0
215,165,6.339133,Normal,39.36,39.360000,267.000000,161.903798,5939832366969331630,null,0,4,0
216,165,6.191240,Normal,59.51,59.510000,249.000000,100.813299,5717450302032294573,null,0,4,0
217,165,6.046921,Normal,6.28,6.280000,236.000000,221.181665,10388550027482036947,null,0,4,0
218,165,6.050207,Normal,6.28,6.280000,236.000000,221.181665,8196368504995313222,null,0,4,0
219,165,6.137848,Normal,6.46,6.460000,236.000000,220.745167,852845695051409044,null,0,4,0
220,171,6.046628,Normal,6.28,6.280000,236.000000,221.181665,12913018156469295528,null,0,4,1
221,171,6.005270,Normal,7.08,7.080000,236.000000,219.285940,3878605102097146659,null,1,4,1
222,171,6.038144,Normal,7.08,7.080000,236.000000,219.285940,13599274086290100617,null,2,4,1
223,171,5.956720,Normal,8.91,8.910000,242.000000,220.432412,15196045144706390275,null,3,4,1
224,171,6.045484,Normal,6.28,6.280000,236.000000,221.181665,2321248287518515910,null,4,4,1
225,171,6.040601,Normal,6.28,6.280000,236.000000,221.181665,12859291899134131832,null,5,4,1
226,171,6.056720,Normal,6.28,6.280000,236.000000,221.181665,16011121170335427053,null,6,4,1
227,171,6.051444,Normal,6.28,6.280000,236.000000,221.181665,4976082480811188682,null,7,4,1
228,171,6.031763,Normal,6.28,6.280000,236.000000,221.181665,10508539964684808756,null,8,4,1
229,171,5.361104,Normal,16.66,16.660000,256.000000,213.359896,13667294842882349477,null,9,4,1
230,171,6.041735,Normal,6.28,6.280000,236.000000,221.181665,14030528128791266903,null,10,4,1
231,171,6.045840,Normal,6.28,6.280000,236.000000,221.181665,13702916343515146287,null,11,4,1
232,171,6.051093,Normal,6.28,6.280000,236.000000,221.181665,6060275509689987931,null,12,4,1
233,171,6.015827,Normal,6.28,6.280000,236.000000,221.181665,516898889378968040,null,13,4,1
234,171,6.035857,Normal,6.28,6.280000,236.000000,221.181665,15675109485588012400,null,14,4,1
235,171,6.020070,Normal,6.28,6.280000,236.000000,221.181665,1658824567368387106,null,15,4,1
236,171,6.029860,Normal,6.28,6.280000,236.000000,221.181665,3627556150697871275,null,16,4,1
237,171,6.021332,Normal,6.28,6.280000,236.000000,221.181665,980613264316965150,null,17,4,1
238,171,6.035993,Normal,6.28,6.280000,236.000000,221.181665,12991152813588187641,null,18,4,1
239,171,6.032862,Normal,6.28,6.280000,236.000000,221.181665,8732412449685386652,null,19,4,1
240,171,6.032048,Normal,6.28,6.280000,236.000000,221.181665,5340188793863981124,null,20,4,1
241,171,5.897740,Normal,8.98,8.980000,239.000000,217.530685,6533042950684202559,null,21,4,1
242,171,5.756025,Normal,14.28,14.280000,243.000000,208.305632,9171752020593116939,null,22,4,1
243,171,5.894073,Normal,9.93,9.930000,240.000000,216.168614,13468535156061661342,null,23,4,1
244,177,5.706004,Normal,14.06,14.060000,242.000000,207.972628,12438109005005431319,null,0,4,1
245,177,5.882797,Normal,7.77,7.770000,239.000000,220.432412,8825707808572106196,null,1,4,1
246,177,5.965513,Normal,6.28,6.280000,236.000000,221.181665,285529967532627074,null,2,4,1
247,184,6.207771,Normal,6.46,6.460000,236.000000,220.745167,852845695051409044,null,0,5,0
248,184,5.993241,Normal,9.93,9.930000,240.000000,216.168614,13468535156061661342,null,0,5,0
249,184,5.961719,Normal,11.26,11.260000,243.000000,215.640216,5797672252072673113,null,0,5,0
250,184,5.889975,Normal,14.06,14.060000,242.000000,207.972628,12438109005005431319,null,0,5,0
251,184,6.131196,Normal,6.28,6.280000,236.000000,221.181665,3224666037659033535,null,0,5,0
252,184,5.965098,Normal,11.26,11.260000,243.000000,215.640216,17145110261880725668,null,0,5,0
253,184,6.408724,Normal,20,20.000000,242.000000,193.608627,16483230407859449003,null,0,5,0
254,184,6.137454,Normal,6.28,6.280000,236.000000,221.181665,13479890251645621413,null,0,5,0
255,184,6.125681,Normal,6.28,6.280000,236.000000,221.181665,4679375811998878038,null,0,5,0
256,184,6.123646,Normal,7.08,7.080000,236.000000,219.285940,13599274086290100617,null,0,5,0
257,184,6.139962,Normal,90.47,90.470000,284.000000,27.070327,4002618447541312797,null,0,5,0
258,184,5.989852,Normal,8.85,8.850000,238.000000,216.931290,15494166479136766299,null,0,5,0
259,184,6.040166,Normal,6.28,6.280000,236.000000,221.181665,12007868082440964802,null,0,5,0
260,184,6.022927,Normal,6.28,6.280000,236.000000,221.181665,1538429759587572399,null,0,5,0
261,184,6.030451,Normal,6.28,6.280000,236.000000,221.181665,1846986132943091544,null,0,5,0
262,184,6.023637,Normal,6.28,6.280000,236.000000,221.181665,15417950750260040959,null,0,5,0
263,184,6.831331,Normal,23.41,23.410000,284.000000,217.507370,1991607599055665682,null,0,5,0
264,184,6.013989,Normal,6.28,6.280000,236.000000,221.181665,8196368504995313222,null,0,5,0
265,242,64.682524,Normal,53.68,53.680000,271.000000,125.534361,4906996653613321161,null,0,5,0
266,242,6.027700,Normal,6.28,6.280000,236.000000,221.181665,3160103384715328038,null,0,5,0
267,242,5.986563,Normal,9.54,9.540000,238.000000,215.303910,16631973345950633066,null,0,5,0
268,242,5.410343,Normal,24.88,24.880000,256.000000,192.313743,5234118708879597654,null,0,5,0
269,242,5.838635,Normal,11.26,11.260000,243.000000,215.640216,12086515253547211731,null,0,5,0
270,242,6.006870,Normal,6.28,6.280000,236.000000,221.181665,16173489205034796572,null,0,5,0
271,248,5.997582,Normal,12.67,12.670000,241.000000,210.466134,1803288194052087814,null,0,5,1
272,248,6.069802,Normal,6.28,6.280000,236.000000,221.181665,230184029722286438,null,1,5,1
273,248,6.053268,Normal,6.28,6.280000,236.000000,221.181665,13787667863878523815,null,2,5,1
274,248,6.062451,Normal,6.28,6.280000,236.000000,221.181665,9996945131162997126,null,3,5,1
275,248,6.067967,Normal,6.28,6.280000,236.000000,221.181665,5192344648607236267,null,4,5,1
276,248,6.062805,Normal,6.28,6.280000,236.000000,221.181665,2286926266420790771,null,5,5,1
277,248,6.068508,Normal,6.28,6.280000,236.000000,221.181665,4950875456638383709,null,6,5,1
278,248,6.079834,Normal,6.28,6.280000,236.000000,221.181665,5511772731473801558,null,7,5,1
279,248,6.061722,Normal,6.28,6.280000,236.000000,221.181665,17148373898774754216,null,8,5,1
280,248,6.061142,Normal,6.28,6.280000,236.000000,221.181665,369817071243854727,null,9,5,1
281,249,6.271063,Normal,10.62,10.620000,238.000000,212.726033,13422580683856319620,null,10,5,1
282,248,5.949219,Normal,12.72,12.720000,244.000000,212.951959,2030616725475368501,null,11,5,1
283,248,6.066804,Normal,6.28,6.280000,236.000000,221.181665,16743659606822541875,null,12,5,1
284,248,6.049671,Normal,6.28,6.280000,236.000000,221.181665,4208975145311178371,null,13,5,1
285,248,6.042314,Normal,6.28,6.280000,236.000000,221.181665,7353449379194197512,null,14,5,1
286,248,6.050325,Normal,6.28,6.280000,236.000000,221.181665,14465509516091227705,null,15,5,1
287,248,6.052066,Normal,6.28,6.280000,236.000000,221.181665,8921768946843624040,null,16,5,1
288,248,6.055580,Normal,6.28,6.280000,236.000000,221.181665,14413903103804810880,null,17,5,1
