EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
690,162,5.1,5.100000,24379.395992,23136.787265,2664456263335986234,null,27,1,1
691,162,3.03,3.030000,24341.591982,23603.170440,13885034925853670144,null,28,1,1
692,162,3.03,3.030000,24341.591982,23603.170440,17776341981375757201,null,29,1,1
693,162,3.03,3.030000,24341.591982,23603.170440,7761873830144351454,null,30,1,1
694,162,3.03,3.030000,24341.591982,23603.170440,1393599060938383455,null,31,1,1
695,178,7.98,7.980000,25065.748949,23064.746556,13082940496601542232,null,0,2,0
696,186,3.03,3.030000,24341.591982,23603.170440,10421433337633262568,null,0,2,0
697,193,4.74,4.740000,24663.934696,23494.670829,12132806715825219090,null,0,2,0
698,201,3.85,3.850000,24379.875138,23442.008400,11811593613063505364,null,0,2,0
699,209,7.06,7.060000,24605.760454,22868.975680,296311605117090205,null,0,2,0
700,217,3.03,3.030000,24341.591982,23603.170440,14513023345307792557,null,0,2,0
701,224,3.03,3.030000,24341.591982,23603.170440,1902396538744163689,null,0,2,0
702,231,7.28,7.280000,24838.478747,23030.924795,2946165326095686022,null,0,2,0
703,238,8.42,8.420000,24829.968632,22739.682897,4047749247387744891,null,0,2,0
704,245,6.34,6.340000,24331.397995,22790.001265,9041389531338035563,null,0,2,0
705,253,3.03,3.030000,24341.591982,23603.170440,16184197383725815117,null,0,2,0
706,261,4.6,4.600000,24325.044116,23204.992752,8340851735867086264,null,0,2,0
707,179,2.8,2.800000,24270.700000,23590.400000,15527615760544521379,6,1,2,0
708,188,3.26,3.260000,24270.700000,23479.100000,251496917715581801,6,1,2,0
709,196,2.8,2.800000,24270.700000,23590.400000,12440507539095224842,6,1,2,0
710,203,5,5.000000,24270.700000,23056.100000,4620775678729567973,6,1,2,0
711,212,2.8,2.800000,24270.700000,23590.400000,17831142484858256207,6,1,2,0
712,220,3.86,3.860000,24270.700000,23333.300000,9041389531338035562,6,1,2,0
713,228,3.34,3.340000,24270.700000,23458.900000,11811593613063505365,6,1,2,0
714,236,2.8,2.800000,24270.700000,23590.400000,17302163490311674973,6,1,2,0
715,244,2.77,2.770000,24270.700000,23598.700000,5290358717038646703,6,1,2,0
716,252,3.08,3.080000,24270.700000,23523.400000,16630449834236505961,6,1,2,0
717,260,3.34,3.340000,24270.700000,23458.900000,8726201665396837568,6,1,2,0
718,268,2.77,2.770000,24270.700000,23598.700000,1087177884764310564,6,1,2,0
719,178,8.12,8.120000,24571.700000,22577.500000,1722429414594613317,null,2,2,0
720,185,8.12,8.120000,24571.700000,22577.500000,4826295694905329237,null,2,2,0
721,192,8.12,8.120000,24571.700000,22577.500000,10305082908666035339,null,2,2,0
722,198,6.58,6.580000,24329.400000,22728.000000,2887576432118026624,null,2,2,0
723,205,6.58,6.580000,24329.400000,22728.000000,2565955503278727865,null,2,2,0
724,212,6.58,6.580000,24329.400000,22728.000000,6757846807353109633,null,2,2,0
725,219,7.2,7.200000,24582.600000,22813.700000,11154261719498405429,null,2,2,0
726,226,6.58,6.580000,24329.400000,22728.000000,6401564795595656734,null,2,2,0
727,233,6.58,6.580000,24329.400000,22728.000000,693820871148370640,null,2,2,0
728,240,6.58,6.580000,24329.400000,22728.000000,11570177132100340544,null,2,2,0
729,247,7.85,7.850000,24682.200000,22745.600000,1887229933681063991,null,2,2,0
730,253,5.34,5.340000,24392.100000,23089.700000,17887314528333013155,null,2,2,0
731,177,5.5,5.500000,24479.300000,23133.600000,5598326785531183870,null,3,2,0
732,183,6.41,6.410000,24479.300000,22909.100000,16511817998292916031,null,3,2,0
733,189,5.5,5.500000,24479.300000,23133.600000,2663270962906306897,null,3,2,0
734,196,7.05,7.050000,24479.300000,22753.100000,11546685048723757860,null,3,2,0
735,202,5.5,5.500000,24479.300000,23133.600000,1983122747159380521,null,3,2,0
736,208,6,6.000000,24479.300000,23010.600000,1942403560304296032,null,3,2,0
737,215,5.2,5.200000,24488.500000,23214.000000,11829208886748815591,null,3,2,0
738,222,5.2,5.200000,24488.500000,23214.000000,12947743636555476898,null,3,2,0
739,228,5.2,5.200000,24488.500000,23214.000000,6387031802502059132,null,3,2,0
740,235,6.21,6.210000,24701.100000,23167.100000,16137380682430717862,null,3,2,0
741,242,6.18,6.180000,24701.100000,23173.400000,11743392162219767656,null,3,2,0
742,249,5.2,5.200000,24488.500000,23214.000000,10976237426240674638,null,3,2,0
743,179,6.18,6.180000,24381.600000,22874.500000,8930665302706311371,null,4,2,0
744,186,6.03,6.030000,24341.600000,22874.500000,15583835981233899522,null,4,2,0
745,193,6.55,6.550000,24434.300000,22835.100000,622915990055267273,null,4,2,0
746,201,9.7,9.700000,25145.200000,22706.500000,9548067701246553242,null,4,2,0
747,208,6.03,6.030000,24341.600000,22874.500000,8741925791337789563,null,4,2,0
748,215,6.03,6.030000,24341.600000,22874.500000,15939569086670978925,null,4,2,0
749,222,6.03,6.030000,24341.600000,22874.500000,1214626823602698819,null,4,2,0
750,230,5.95,5.950000,24284.500000,22840.600000,6730385244377632611,null,4,2,0
751,237,6.61,6.610000,24384.500000,22771.500000,17202849589054710774,null,4,2,0
752,244,5.95,5.950000,24284.500000,22840.600000,5681915785612421701,null,4,2,0
753,251,5.95,5.950000,24284.500000,22840.600000,3704560730448679915,null,4,2,0
754,258,5.77,5.770000,24274.000000,22874.000000,18285673232730450075,null,4,2,0
755,178,9.29,9.290000,24862.700000,22553.200000,6241988545351580421,null,5,2,0
756,185,8.96,8.960000,24871.800000,22642.500000,8003702499749310971,null,5,2,0
757,192,8.96,8.960000,24871.800000,22642.500000,6775485110758816720,null,5,2,0
758,198,8.96,8.960000,24871.800000,22642.500000,1116582385053450468,null,5,2,0
759,205,8.96,8.960000,24871.800000,22642.500000,14404490305732636201,null,5,2,0
760,212,8.91,8.910000,24917.300000,22697.400000,15924414653498246389,null,5,2,0
761,219,8.91,8.910000,24917.300000,22697.400000,7742625005892473900,null,5,2,0
762,226,8.91,8.910000,24917.300000,22697.400000,17668428218295005624,null,5,2,0
763,233,9.18,9.180000,24945.200000,22654.500000,18335919094237598767,null,5,2,0
764,240,8.91,8.910000,24917.300000,22697.400000,7441576323975700555,null,5,2,0
765,247,8.5,8.500000,24677.500000,22580.400000,13745410543438420229,null,5,2,0
766,254,8.58,8.580000,24801.800000,22673.200000,6030928321373360264,null,5,2,0
767,178,8.91,8.910000,24917.300000,22697.400000,16186582785075459914,null,6,2,0
768,185,8.91,8.910000,24917.300000,22697.400000,16779129838029633878,null,6,2,0
769,192,8.91,8.910000,24917.300000,22697.400000,3834257846626442533,null,6,2,0
770,198,8.22,8.220000,24941.400000,22891.700000,4360866854461509402,null,6,2,0
771,205,8.66,8.660000,25195.100000,23013.800000,3753954318222816342,null,6,2,0
772,213,5.77,5.770000,24640.900000,23218.200000,18231224040830894486,null,6,2,0
773,220,5.77,5.770000,24640.900000,23218.200000,5972016327426169412,null,6,2,0
774,226,6.72,6.720000,24785.100000,23119.100000,2179880431457023482,null,6,2,0
775,234,5.77,5.770000,24640.900000,23218.200000,5015735246786573328,null,6,2,0
776,241,5.77,5.770000,24640.900000,23218.200000,8274466270504238738,null,6,2,0
777,248,5.77,5.770000,24640.900000,23218.200000,632268253897974309,null,6,2,0
778,254,5.71,5.710000,24640.900000,23233.900000,15164128990542723430,null,6,2,0
779,178,7.95,7.950000,24669.300000,22707.600000,4561020955902154848,null,7,2,0
780,186,7.95,7.950000,24669.300000,22707.600000,6321655639330728814,null,7,2,0
781,193,7.24,7.240000,25010.000000,23200.500000,481130014354973551,null,7,2,0
782,200,6.02,6.020000,24713.100000,23226.200000,17607760907620276387,null,7,2,0
783,207,6.02,6.020000,24713.100000,23226.200000,3459187142758492436,null,7,2,0
784,215,6.43,6.430000,24675.900000,23090.000000,16238647228008293094,null,7,2,0
785,222,5.8,5.800000,24598.000000,23170.800000,4170707516202710685,null,7,2,0
786,229,6.02,6.020000,24836.200000,23339.900000,469216340415289985,null,7,2,0
787,236,6.15,6.150000,24689.800000,23170.800000,16104947839724340133,null,7,2,0
788,244,6.06,6.060000,24487.600000,23002.900000,1903821232724430152,null,7,2,0
789,251,6.15,6.150000,24689.800000,23170.800000,247707745383705516,null,7,2,0
790,258,5.8,5.800000,24598.000000,23170.800000,9442406628041257928,null,7,2,0
791,179,6.26,6.260000,24340.400000,22816.000000,334636704628196189,null,8,2,0
792,186,6.26,6.260000,24340.400000,22816.000000,15560500757135360655,null,8,2,0
793,193,8.2,8.200000,24576.300000,22560.400000,1703111204249107859,null,8,2,0
794,201,4.69,4.690000,24302.500000,23163.000000,96235133540097953,null,8,2,0
795,208,5.4,5.400000,24373.200000,23056.200000,13233678504583748116,null,8,2,0
796,216,7.64,7.640000,24666.200000,22781.700000,1890278821802587763,null,8,2,0
797,223,4.69,4.690000,24302.500000,23163.000000,1795903315097525399,null,8,2,0
798,231,5.71,5.710000,24302.500000,22914.800000,13451153444022826820,null,8,2,0
799,237,6.83,6.830000,24362.000000,22696.900000,6147499196483857878,null,8,2,0
800,245,6.44,6.440000,24514.300000,22934.400000,6021348933158720959,null,8,2,0
801,252,5.16,5.160000,24322.800000,23067.900000,3741708330659972468,null,8,2,0
802,260,4.96,4.960000,24402.900000,23191.700000,14516799060128493851,null,8,2,0
803,178,6.48,6.480000,24702.000000,23101.000000,16898242304945262632,null,9,2,0
804,184,6.13,6.130000,24571.200000,23064.100000,365513200299214177,null,9,2,0
805,191,6.13,6.130000,24571.200000,23064.100000,9032375404312872986,null,9,2,0
806,197,6.13,6.130000,24571.200000,23064.100000,7266168176567674307,null,9,2,0
807,203,8.67,8.670000,24702.000000,22560.200000,13711224243381567156,null,9,2,0
808,210,6.13,6.130000,24571.200000,23064.100000,17707113352195718165,null,9,2,0
809,216,7.4,7.400000,24886.700000,23044.000000,606677265892262897,null,9,2,0
810,223,6.13,6.130000,24571.200000,23064.100000,12512440646517564810,null,9,2,0
811,229,6.13,6.130000,24571.200000,23064.100000,16985349198591976641,null,9,2,0
812,236,7.23,7.230000,24702.000000,22915.300000,8436920953659355506,null,9,2,0
813,242,6.13,6.130000,24571.200000,23064.100000,12332005433652863211,null,9,2,0
814,249,6.13,6.130000,24571.200000,23064.100000,11610594065221395724,null,9,2,0
815,178,6.38,6.380000,24392.100000,22836.200000,5647575193297891766,null,10,2,0
816,185,9.24,9.240000,24978.600000,22671.200000,5005476469029663353,null,10,2,0
817,192,6.51,6.510000,24380.000000,22793.100000,10874826149035169789,null,10,2,0
818,199,6.64,6.640000,24363.800000,22745.800000,12941760332756501484,null,10,2,0
819,207,9.56,9.560000,25360.900000,22936.200000,3227379776250003689,null,10,2,0
820,214,6.46,6.460000,24397.500000,22821.400000,1427294357657023288,null,10,2,0
821,222,6.38,6.380000,24392.100000,22836.200000,5587144887296097001,null,10,2,0
822,229,6.33,6.330000,24392.100000,22848.500000,17728655155365870130,null,10,2,0
823,236,6.43,6.430000,24365.500000,22797.700000,16679980875161580714,null,10,2,0
824,243,6.55,6.550000,24364.500000,22768.300000,17295786553830081297,null,10,2,0
825,250,6.32,6.320000,24340.400000,22802.200000,17151263770665198042,null,10,2,0
826,257,6.32,6.320000,24340.400000,22802.200000,4398940883117715228,null,10,2,0
827,178,9.18,9.180000,24945.200000,22654.500000,9666722615092768624,null,11,2,0
828,184,7.54,7.540000,24886.700000,23010.600000,12290496716083043099,null,11,2,0
829,191,7.56,7.560000,24886.700000,23006.300000,5056739425961209391,null,11,2,0
830,198,7.54,7.540000,24886.700000,23010.600000,13066318544174060517,null,11,2,0
831,204,7.54,7.540000,24886.700000,23010.600000,14167347932039781446,null,11,2,0
832,211,7.54,7.540000,24886.700000,23010.600000,789202200181009671,null,11,2,0
833,218,7.54,7.540000,24886.700000,23010.600000,12091985774852590871,null,11,2,0
834,224,5.62,5.620000,24379.900000,23010.600000,13429399748122632724,null,11,2,0
835,231,5.62,5.620000,24379.900000,23010.600000,15980480439246372381,null,11,2,0
836,237,5.62,5.620000,24379.900000,23010.600000,10979613749890957,null,11,2,0
837,244,5.62,5.620000,24379.900000,23010.600000,16564714845154917921,null,11,2,0
838,250,5.62,5.620000,24379.900000,23010.600000,4573867963832933634,null,11,2,0
839,177,8.91,8.910000,24862.700000,22647.800000,12414134446027659716,null,12,2,0
840,184,8.91,8.910000,24862.700000,22647.800000,3451703958542316559,null,12,2,0
841,190,8.58,8.580000,24754.700000,22630.800000,291336029022643701,null,12,2,0
842,196,8.58,8.580000,24754.700000,22630.800000,3928730330716302074,null,12,2,0
843,203,8.16,8.160000,24754.700000,22735.000000,8841733023520880198,null,12,2,0
844,209,8.16,8.160000,24754.700000,22735.000000,9337480627982831764,null,12,2,0
845,215,7.05,7.050000,24479.300000,22753.100000,3797390788016376834,null,12,2,0
846,221,6.61,6.610000,24479.300000,22862.300000,3508079532269150681,null,12,2,0
847,227,6.61,6.610000,24479.300000,22862.300000,16650219702374040153,null,12,2,0
848,233,6.61,6.610000,24479.300000,22862.300000,14295939700554309123,null,12,2,0
849,238,6.64,6.640000,24479.300000,22853.600000,13103634105506114483,null,12,2,0
850,244,6.68,6.680000,24479.300000,22843.400000,4266605905366790130,null,12,2,0
851,179,4.93,4.930000,24314.700000,23117.200000,8540514000578298029,null,13,2,0
852,186,4.93,4.930000,24314.700000,23117.200000,8392783987672936304,null,13,2,0
853,193,5.43,5.430000,24256.500000,22939.100000,11070056146757845476,null,13,2,0
854,201,5.46,5.460000,24314.700000,22987.500000,13857874786003124045,null,13,2,0
855,207,3.8,3.800000,24337.700000,23412.800000,1781210046365542783,null,13,2,0
856,215,3.81,3.810000,24298.500000,23373.500000,7237554150999121806,null,13,2,0
857,222,3.6,3.600000,24357.700000,23481.400000,14555612383673486520,null,13,2,0
858,228,7.95,7.950000,24984.700000,22998.600000,3467417702844768,null,13,2,0
859,235,3.27,3.270000,24281.700000,23487.100000,6258197457169907364,null,13,2,0
860,242,6.15,6.150000,24708.100000,23188.000000,1777136656439627206,null,13,2,0
861,248,3.27,3.270000,24281.700000,23487.100000,5336408043566082355,null,13,2,0
862,255,5.41,5.410000,24447.400000,23124.400000,13112067877137637099,null,13,2,0
863,178,7.96,7.960000,25010.000000,23020.300000,15708283486845559627,null,14,2,0
864,185,7.96,7.960000,25010.000000,23020.300000,16846485759298405098,null,14,2,0
865,191,7.96,7.960000,25010.000000,23020.300000,15143673113710743247,null,14,2,0
866,198,5.59,5.590000,24379.600000,23016.000000,17264207860566688274,null,14,2,0
867,205,6.54,6.540000,24594.000000,22984.800000,7653914771321108533,null,14,2,0
868,212,7.02,7.020000,24958.600000,23205.900000,830865301085030494,null,14,2,0
869,218,5.59,5.590000,24379.600000,23016.000000,4639517485137188664,null,14,2,0
870,225,5.94,5.940000,24610.200000,23148.400000,17804133461531285684,null,14,2,0
871,232,5.52,5.520000,24379.600000,23033.200000,2744763638388805670,null,14,2,0
872,238,6.25,6.250000,24379.600000,22856.500000,5841552593791862670,null,14,2,0
873,244,5.67,5.670000,24379.600000,22997.600000,35215470206334278,null,14,2,0
874,251,5.14,5.140000,24364.500000,23113.300000,1054805194871639574,null,14,2,0
875,178,6.46,6.460000,24325.600000,22755.100000,8060148914192492532,null,15,2,0
876,185,6.46,6.460000,24325.600000,22755.100000,15256094094572286073,null,15,2,0
877,192,6.73,6.730000,24404.300000,22761.900000,7127023262206290425,null,15,2,0
878,198,6.46,6.460000,24325.600000,22755.100000,6592660200438901348,null,15,2,0
879,205,6.46,6.460000,24325.600000,22755.100000,15661654148677331032,null,15,2,0
880,212,6.46,6.460000,24325.600000,22755.100000,18050777435831311132,null,15,2,0
881,218,7.43,7.430000,24560.300000,22735.300000,14021730736224197025,null,15,2,0
882,225,6.46,6.460000,24325.600000,22755.100000,4856835083815597154,null,15,2,0
883,232,6.73,6.730000,24404.300000,22761.900000,2221813238765991148,null,15,2,0
884,238,6.46,6.460000,24325.600000,22755.100000,10619429864020421151,null,15,2,0
885,245,6.46,6.460000,24325.600000,22755.100000,9335161774839560236,null,15,2,0
886,252,7.43,7.430000,24460.700000,22642.500000,2365303624682273152,null,15,2,0
887,178,7.64,7.640000,24599.800000,22720.100000,9966440807320455498,null,16,2,0
888,185,7.64,7.640000,24599.800000,22720.100000,18233189353263192454,null,16,2,0
889,191,7.64,7.640000,24599.800000,22720.100000,346295356140257776,null,16,2,0
890,198,6.91,6.910000,24658.100000,22954.000000,9343164563421808949,null,16,2,0
891,205,6.91,6.910000,24658.100000,22954.000000,17668714798587851562,null,16,2,0
892,211,6.97,6.970000,24631.800000,22915.000000,8361013549787694630,null,16,2,0
893,218,6.87,6.870000,24617.800000,22926.900000,2978721023234092633,null,16,2,0
894,225,7.94,7.940000,25065.700000,23075.000000,5527066290701145907,null,16,2,0
895,232,7.94,7.940000,25065.700000,23075.000000,8227932743812569742,null,16,2,0
896,239,10.08,10.080000,25331.100000,22777.000000,9852024547957150499,null,16,2,0
897,245,6.87,6.870000,24617.800000,22926.900000,11272513509842936281,null,16,2,0
898,252,7.15,7.150000,24721.900000,22953.400000,18179691776338338465,null,16,2,0
899,178,6.03,6.030000,24379.900000,22909.100000,7370738570020979887,null,17,2,0
900,184,6.03,6.030000,24379.900000,22909.100000,5438638031390476362,null,17,2,0
901,190,6.03,6.030000,24379.900000,22909.100000,14601466276060648529,null,17,2,0
902,197,5.96,5.960000,24362.000000,22909.100000,17085393763813067159,null,17,2,0
903,203,5.96,5.960000,24362.000000,22909.100000,8099915106465297692,null,17,2,0
904,210,5.96,5.960000,24362.000000,22909.100000,8140127523100567340,null,17,2,0
905,216,6.46,6.460000,24731.900000,23133.600000,11732148536757291527,null,17,2,0
906,222,6.81,6.810000,24362.000000,22702.400000,11744612231294201793,null,17,2,0
907,229,5.96,5.960000,24362.000000,22909.100000,12280668690472083487,null,17,2,0
908,235,5.96,5.960000,24362.000000,22909.100000,9334293586048752260,null,17,2,0
909,241,7.8,7.800000,24847.400000,22909.100000,18164985500001189364,null,17,2,0
910,248,5.96,5.960000,24362.000000,22909.100000,9543707984951834888,null,17,2,0
911,178,10.27,10.270000,25625.300000,22993.500000,7633705801154682589,null,18,2,0
912,185,10.27,10.270000,25625.300000,22993.500000,4619927754944876764,null,18,2,0
913,191,5.93,5.930000,24382.800000,22935.800000,13339277019231530539,null,18,2,0
914,198,5.93,5.930000,24382.800000,22935.800000,2341359977180493733,null,18,2,0
915,205,5.93,5.930000,24382.800000,22935.800000,1821561649575770329,null,18,2,0
916,212,5.93,5.930000,24382.800000,22935.800000,12498652804152919298,null,18,2,0
917,218,9.51,9.510000,25369.100000,22955.700000,9055423145701488339,null,18,2,0
918,225,6.45,6.450000,24517.800000,22935.800000,14218229698312974214,null,18,2,0
919,231,6.88,6.880000,24656.500000,22960.200000,4756387985415422496,null,18,2,0
920,238,7.14,7.140000,24458.000000,22712.000000,11988815182401167688,null,18,2,0
921,244,6.45,6.450000,24517.800000,22935.800000,17666946900720154743,null,18,2,0
922,250,7.12,7.120000,24610.200000,22859.100000,4706529699631731161,null,18,2,0
923,178,8.72,8.720000,24871.800000,22702.400000,1664463847854632056,null,19,2,0
924,184,8.72,8.720000,24871.800000,22702.400000,8856503260046173308,null,19,2,0
925,190,8.72,8.720000,24871.800000,22702.400000,2850339181907877147,null,19,2,0
926,196,8.72,8.720000,24871.800000,22702.400000,16059681430168830761,null,19,2,0
927,202,7,7.000000,24458.000000,22745.700000,3266931195380492584,null,19,2,0
928,209,7,7.000000,24458.000000,22745.700000,3596278746760775567,null,19,2,0
929,215,7,7.000000,24458.000000,22745.700000,11046036834994290328,null,19,2,0
930,221,8.69,8.690000,24862.700000,22702.400000,9638648929238417469,null,19,2,0
931,227,8.78,8.780000,24886.700000,22702.400000,13930333555553188875,null,19,2,0
932,233,7,7.000000,24458.000000,22745.700000,59354249507601770,null,19,2,0
933,239,7,7.000000,24458.000000,22745.700000,7911566985709614795,null,19,2,0
934,246,7,7.000000,24458.000000,22745.700000,7767111978989972909,null,19,2,0
935,178,6.57,6.570000,24711.500000,23088.200000,16402711239263764967,null,20,2,0
936,185,6.57,6.570000,24711.500000,23088.200000,55179716228343130,null,20,2,0
937,191,6.57,6.570000,24711.500000,23088.200000,6823412595085643024,null,20,2,0
938,198,8.55,8.550000,25017.100000,22879.000000,5499119576907208080,null,20,2,0
939,205,6.57,6.570000,24711.500000,23088.200000,15723559229193790368,null,20,2,0
940,212,6.57,6.570000,24711.500000,23088.200000,10774901198492942746,null,20,2,0
941,218,7.8,7.800000,24623.300000,22702.400000,6200271737421350678,null,20,2,0
942,225,6.92,6.920000,24495.800000,22800.200000,11790243565674615991,null,20,2,0
943,231,8.08,8.080000,25032.800000,23009.700000,2433359925152512004,null,20,2,0
944,238,6.57,6.570000,24711.500000,23088.200000,16179674237921591032,null,20,2,0
945,244,6.57,6.570000,24711.500000,23088.200000,17987520628236856262,null,20,2,0
946,251,6.57,6.570000,24711.500000,23088.200000,7445142305087411043,null,20,2,0
947,178,4.43,4.430000,24270.700000,23196.000000,13022529376990254519,null,21,2,0
948,185,4.46,4.460000,24278.500000,23196.000000,14815383601801426905,null,21,2,0
949,192,4.43,4.430000,24270.700000,23196.000000,16903620349004249535,null,21,2,0
950,199,5.39,5.390000,24438.100000,23121.200000,13381087349557634147,null,21,2,0
951,206,4.47,4.470000,24280.800000,23196.100000,17835783977437621793,null,21,2,0
952,212,4.43,4.430000,24270.700000,23196.000000,11407220474552671220,null,21,2,0
953,219,5.96,5.960000,24400.200000,22944.900000,4629237819898506615,null,21,2,0
954,226,5.88,5.880000,24446.300000,23008.800000,5874926855028132966,null,21,2,0
955,233,4.43,4.430000,24270.700000,23196.000000,527047229202233216,null,21,2,0
956,239,4.8,4.800000,24314.700000,23147.500000,14619774021008871681,null,21,2,0
957,246,4.43,4.430000,24270.700000,23196.000000,11001144889547064918,null,21,2,0
958,253,4.43,4.430000,24270.700000,23196.000000,14356426339417640555,null,21,2,0
959,177,7.81,7.810000,24561.000000,22643.500000,3535485171534461999,null,22,2,0
960,184,7.81,7.810000,24561.000000,22643.500000,7944993015179101615,null,22,2,0
961,190,7.81,7.810000,24561.000000,22643.500000,10248836257806372443,null,22,2,0
962,196,7.81,7.810000,24561.000000,22643.500000,33018716302589224,null,22,2,0
963,203,7.9,7.900000,24561.000000,22621.700000,17035363365114122191,null,22,2,0
964,209,7.28,7.280000,24422.100000,22643.500000,9920718741539705095,null,22,2,0
965,215,7.28,7.280000,24422.100000,22643.500000,8120611011623900641,null,22,2,0
966,221,7.28,7.280000,24422.100000,22643.500000,379281566362775077,null,22,2,0
967,228,7.28,7.280000,24422.100000,22643.500000,17304764648141111813,null,22,2,0
968,234,9.18,9.180000,24945.200000,22654.500000,16548998781717290165,null,22,2,0
969,240,7.28,7.280000,24422.100000,22643.500000,12041819319216564790,null,22,2,0
970,247,6.02,6.020000,24291.200000,22830.100000,9498130221596547502,null,22,2,0
971,178,6.8,6.800000,24834.900000,23145.500000,16113684806323300470,null,23,2,0
972,184,5.57,5.570000,24521.500000,23155.600000,2538336806673486707,null,23,2,0
973,191,6.49,6.490000,24711.600000,23108.800000,11579445062907862669,null,23,2,0
974,197,7.8,7.800000,25050.300000,23095.500000,10505764846515594538,null,23,2,0
975,204,6.9,6.900000,24817.500000,23105.500000,829101674127783723,null,23,2,0
976,211,5.57,5.570000,24521.500000,23155.600000,16175958574311520531,null,23,2,0
977,217,5.57,5.570000,24521.500000,23155.600000,7443325588342566742,null,23,2,0
978,224,5.57,5.570000,24521.500000,23155.600000,8354676695677283330,null,23,2,0
979,230,7.76,7.760000,24613.200000,22702.400000,1510109864726571019,null,23,2,0
980,237,6.08,6.080000,24521.500000,23031.100000,4147511214931562158,null,23,2,0
981,244,5.09,5.090000,24452.000000,23206.700000,14953728130734517531,null,23,2,0
982,250,6.14,6.140000,24460.700000,22958.900000,18401651118378485399,null,23,2,0
983,178,5.53,5.530000,24667.800000,23304.800000,16330973934265643220,null,24,2,0
984,185,6.89,6.890000,24379.600000,22700.700000,11058085313432730007,null,24,2,0
985,192,5.73,5.730000,24667.800000,23253.400000,12079220657382027055,null,24,2,0
986,199,6.9,6.900000,24774.200000,23064.000000,2269378354973404830,null,24,2,0
987,206,5.53,5.530000,24667.800000,23304.800000,8883539325613047665,null,24,2,0
988,213,5.53,5.530000,24667.800000,23304.800000,16464134692268487094,null,24,2,0
989,220,5.53,5.530000,24667.800000,23304.800000,867919717847040019,null,24,2,0
990,227,5.53,5.530000,24667.800000,23304.800000,5236739484585104931,null,24,2,0
991,234,5.5,5.500000,24667.800000,23309.900000,18305934477840277564,null,24,2,0
992,242,5.5,5.500000,24667.800000,23309.900000,2023397435662747868,null,24,2,0
993,249,5.92,5.920000,24631.800000,23172.700000,120961171432006361,null,24,2,0
994,255,6.89,6.890000,24379.600000,22700.700000,13837707486969538152,null,24,2,0
995,178,7.46,7.460000,24626.400000,22790.100000,4714908873803354831,null,25,2,0
996,185,7.46,7.460000,24626.400000,22790.100000,16728134052899013860,null,25,2,0
997,192,7.74,7.740000,24690.100000,22779.500000,5299049556868965923,null,25,2,0
998,199,7.46,7.460000,24626.400000,22790.100000,8880448131484915798,null,25,2,0
999,206,7.46,7.460000,24626.400000,22790.100000,14309651624379522883,null,25,2,0
1000,213,7.46,7.460000,24626.400000,22790.100000,2292792961226976752,null,25,2,0
1001,220,7.46,7.460000,24626.400000,22790.100000,12737794078365354900,null,25,2,0
1002,228,5.93,5.930000,24572.300000,23114.300000,7385450967446264220,null,25,2,0
1003,235,5.93,5.930000,24572.300000,23114.300000,15753107716736632604,null,25,2,0
1004,242,5.09,5.090000,24319.400000,23080.800000,2086984865651362566,null,25,2,0
1005,248,5.25,5.250000,24361.700000,23083.500000,6087639455374077675,null,25,2,0
1006,255,5.76,5.760000,24540.400000,23127.100000,12938884979428132994,null,25,2,0
1007,179,5.99,5.990000,24408.100000,22946.600000,7619592317998546494,null,26,2,0
1008,185,7.26,7.260000,24702.000000,22909.100000,4404175398571990038,null,26,2,0
1009,192,5.56,5.560000,24380.000000,23025.600000,14272708269006512008,null,26,2,0
1010,199,5.56,5.560000,24380.000000,23025.600000,17960762985929319207,null,26,2,0
1011,207,5.71,5.710000,24528.700000,23129.100000,8020253839078171586,null,26,2,0
1012,214,5.56,5.560000,24380.000000,23025.600000,3871292309699029899,null,26,2,0
1013,221,5.56,5.560000,24380.000000,23025.600000,15468393819470605311,null,26,2,0
1014,228,5.98,5.980000,24446.300000,22985.200000,8269682199198496610,null,26,2,0
1015,235,5.67,5.670000,24380.000000,22997.200000,3168356455990959421,null,26,2,0
1016,242,6.87,6.870000,24675.000000,22979.700000,5787173398448358161,null,26,2,0
1017,249,6.23,6.230000,24551.900000,23021.600000,7027792304472826979,null,26,2,0
1018,257,5.77,5.770000,24471.300000,23058.200000,3147987387038921894,null,26,2,0
1019,178,6.23,6.230000,24302.500000,22787.900000,17606944356132375643,null,27,2,0
1020,185,6.63,6.630000,24436.700000,22816.200000,11196964692318642091,null,27,2,0
1021,192,6.26,6.260000,24332.700000,22809.800000,17815526419686786953,null,27,2,0
1022,199,7.1,7.100000,24523.900000,22783.400000,14623506155119938665,null,27,2,0
1023,206,5.68,5.680000,24305.300000,22925.100000,12550448111267569045,null,27,2,0
1024,213,6.44,6.440000,24341.300000,22774.000000,10822572062280630048,null,27,2,0
1025,219,5.68,5.680000,24305.300000,22925.100000,9977730497042416570,null,27,2,0
1026,226,5.74,5.740000,24311.500000,22915.500000,3869571063078979662,null,27,2,0
1027,233,5.85,5.850000,24364.500000,22938.400000,17860992132339752469,null,27,2,0
1028,239,7.14,7.140000,24711.200000,22946.300000,16393188670886962617,null,27,2,0
1029,246,5.01,5.010000,24317.700000,23099.800000,10235954411601974858,null,27,2,0
