EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
105,105,5.008104,Normal,40.72,40.720000,33.798940,20.036824,5653593630043057720,null,3,1,1
106,110,5.007932,Normal,40.72,40.720000,33.798940,20.036824,7334952615132286809,null,3,1,1
107,115,5.011394,Normal,40.72,40.720000,33.798940,20.036824,18105275480309972435,null,3,1,1
108,120,5.009401,Normal,40.72,40.720000,33.798940,20.036824,3499312414186397028,null,3,1,1
109,125,5.007750,Normal,40.72,40.720000,33.798940,20.036824,11026376331405369308,null,3,1,1
110,130,5.008873,Normal,40.72,40.720000,33.798940,20.036824,8912457115633718459,null,3,1,1
111,135,5.018839,Normal,38.82,38.820000,33.798940,20.679794,12903331680521688108,null,3,1,1
112,141,5.005342,Normal,36.59,36.590000,34.384730,21.803003,18169403601825239181,null,3,1,1
113,146,5.006723,Normal,38.06,38.060000,34.727890,21.511802,16460988514556135929,null,0,2,0
114,151,5.015479,Normal,40.72,40.720000,33.798940,20.036824,17969702064571266737,null,0,2,0
115,156,5.012660,Normal,40.72,40.720000,33.798940,20.036824,13251313679777100872,null,0,2,0
116,161,5.012456,Normal,31.69,31.690000,33.556310,22.922330,12792980237822693635,null,0,2,0
117,166,5.027786,Normal,36.15,36.150000,33.798940,21.579666,16429957101706918686,null,0,2,0
118,171,5.010136,Normal,40.72,40.720000,33.798940,20.036824,7571284396232339579,null,0,2,0
119,176,5.018166,Normal,40.72,40.720000,33.798940,20.036824,9516497702627694168,null,0,2,0
120,181,5.004612,Normal,41.31,41.310000,34.142100,20.036824,13738219922146647418,null,0,2,0
121,186,5.017049,Normal,40.72,40.720000,33.798940,20.036824,9994331923779649351,null,0,2,0
122,191,5.018250,Normal,40.72,40.720000,33.798940,20.036824,10375960638509436120,null,0,2,0
123,196,5.009307,Normal,40.72,40.720000,33.798940,20.036824,14962852631125312903,null,0,2,0
124,201,5.008431,Normal,40.72,40.720000,33.798940,20.036824,14745636882443117537,null,0,2,0
125,206,5.010706,Normal,32.47,32.470000,33.798940,22.823019,10066375235605527277,null,0,2,0
126,211,5.017188,Normal,40.72,40.720000,33.798940,20.036824,15715650717176260257,null,0,2,0
127,216,5.006989,Normal,36.86,36.860000,34.556310,21.818942,16663870490373950920,null,0,2,0
128,146,5.004620,Normal,26.96,26.960000,34.142100,24.936600,8646016266416663325,null,1,2,0
129,151,5.003890,Normal,35.46,35.460000,34.142100,22.036800,8631428226562410531,null,1,2,0
130,156,5.003970,Normal,37.5,37.500000,34.142100,21.338200,9663064653931926479,null,1,2,0
131,161,5.003660,Normal,28.43,28.430000,34.142100,24.433900,2609689398827055191,null,1,2,0
132,166,5.004540,Normal,26.96,26.960000,34.142100,24.936600,15112735310624491155,null,1,2,0
133,171,5.004410,Normal,26.96,26.960000,34.142100,24.936600,15225809781246710073,null,1,2,0
134,176,5.004420,Normal,26.96,26.960000,34.142100,24.936600,11148396504965304567,null,1,2,0
135,181,5.004170,Normal,26.96,26.960000,34.142100,24.936600,17769356460980877198,null,1,2,0
136,186,5.004380,Normal,29.34,29.340000,34.142100,24.124900,16733409105285599219,null,1,2,0
137,191,5.004670,Normal,30.52,30.520000,34.142100,23.721200,13519550009141269354,null,1,2,0
138,196,5.004210,Normal,35.31,35.310000,34.142100,22.085200,9445209951309694491,null,1,2,0
139,201,5.004400,Normal,26.96,26.960000,34.142100,24.936600,13277252310219307011,null,1,2,0
140,206,5.004270,Normal,29.5,29.500000,34.142100,24.070000,10061316427731529260,null,1,2,0
141,211,5.004490,Normal,26.96,26.960000,34.142100,24.936600,8982660638983228165,null,1,2,0
142,216,5.003630,Normal,26.96,26.960000,34.142100,24.936600,14912101063944048238,null,1,2,0
143,146,5.015770,Normal,32.8,32.800000,34.142100,22.942200,11260161870828439836,null,2,2,0
144,151,5.014070,Normal,38.31,38.310000,34.142100,21.062800,17942585813945716356,null,2,2,0
145,156,5.014710,Normal,32.8,32.800000,34.142100,22.942200,15615339149037282828,null,2,2,0
146,161,5.015680,Normal,32.8,32.800000,34.142100,22.942200,8574249165137750057,null,2,2,0
147,166,5.015050,Normal,34.42,34.420000,34.142100,22.389000,14629914750885321541,null,2,2,0
148,171,5.015000,Normal,32.8,32.800000,34.142100,22.942200,17878690463744085921,null,2,2,0
149,176,5.013130,Normal,34.21,34.210000,34.142100,22.460900,18229695269422172006,null,2,2,0
150,181,5.015470,Normal,32.8,32.800000,34.142100,22.942200,8393384976263235221,null,2,2,0
151,186,5.016380,Normal,33.09,33.090000,34.142100,22.842900,1084112714316845331,null,2,2,0
152,191,5.014510,Normal,31.08,31.080000,33.556300,23.127500,13041522623109802364,null,2,2,0
153,196,5.013150,Normal,33.87,33.870000,34.142100,22.577700,4854493369854361055,null,2,2,0
154,201,5.017020,Normal,31.08,31.080000,33.556300,23.127500,564108968293016284,null,2,2,0
155,206,5.010810,Normal,34.71,34.710000,34.142100,22.292800,6102073778611537074,null,2,2,0
156,211,5.015120,Normal,31.08,31.080000,33.556300,23.127500,15981409810833067054,null,2,2,0
157,216,5.010640,Normal,38.97,38.970000,37.384700,22.816000,4599611001632844920,null,2,2,0
158,146,5.023210,Normal,39.29,39.290000,33.556300,20.371900,6075418472362442808,null,3,2,0
159,151,5.003280,Normal,39.09,39.090000,33.556300,20.439700,563640154001062408,null,3,2,0
160,156,5.005380,Normal,35.89,35.890000,33.556300,21.513700,13959649561516575486,null,3,2,0
161,161,5.005010,Normal,37.7,37.700000,34.142100,21.269200,11827102493813035983,null,3,2,0
162,166,5.007520,Normal,36.17,36.170000,33.556300,21.419100,7982770380157482410,null,3,2,0
163,171,5.005320,Normal,35.89,35.890000,33.556300,21.513700,17383192557671616728,null,3,2,0
164,176,5.005810,Normal,36.17,36.170000,33.556300,21.417500,8255039278299579896,null,3,2,0
165,181,5.007690,Normal,35.64,35.640000,33.556300,21.596800,15386218231408068585,null,3,2,0
166,186,5.008880,Normal,37.05,37.050000,34.142100,21.493800,14544060631001450811,null,3,2,0
167,191,5.004570,Normal,38.87,38.870000,35.384700,21.631700,11048310202254381280,null,3,2,0
168,196,5.005100,Normal,35.89,35.890000,33.556300,21.513700,1519937523623876735,null,3,2,0
169,201,5.005110,Normal,32.51,32.510000,34.142100,23.040900,1207240857903318690,null,3,2,0
170,206,5.003380,Normal,59.64,59.640000,34.142100,13.781100,6817656937185933521,null,3,2,0
171,211,5.004020,Normal,34.09,34.090000,34.142100,22.501700,16714392566696674086,null,3,2,0
172,216,5.005970,Normal,32.51,32.510000,34.142100,23.040900,12903154989540278856,null,3,2,0
173,221,5.004421,Normal,42.53,42.530000,34.798940,19.999222,7983297418281295962,null,0,2,1
174,226,5.011573,Normal,42.97,42.970000,34.727890,19.806113,14952062403715987924,null,0,2,1
175,231,5.004889,Normal,43.55,43.550000,35.556310,20.070745,12411978784201328213,null,0,2,1
176,236,5.004280,Normal,44.87,44.870000,36.384730,20.057148,7818869145514462394,null,0,2,1
177,241,5.004117,Normal,40.72,40.720000,33.798940,20.036824,4176542988706011635,null,0,2,1
178,246,5.006010,Normal,65.97,65.970000,33.556310,11.420605,12881824713920919569,null,0,2,1
179,251,5.006931,Normal,40.72,40.720000,33.798940,20.036824,17108196485345784608,null,0,2,1
180,256,5.004928,Normal,37.47,37.470000,33.798940,21.135613,5220100429874889673,null,0,2,1
181,261,5.005801,Normal,35.19,35.190000,33.798940,21.905034,6728947737182572193,null,0,2,1
182,266,5.008084,Normal,25.46,25.460000,33.798940,25.194600,17188768096236616388,null,0,2,1
183,221,5.004209,Normal,27.99,27.990000,33.798940,24.338762,10472173627228687905,null,1,2,1
184,226,5.005212,Normal,28.7,28.700000,33.798940,24.097121,2589762735417856288,null,1,2,1
185,231,5.008200,Normal,27.29,27.290000,33.798940,24.576486,7284435336380886287,null,1,2,1
186,236,5.007244,Normal,27.87,27.870000,33.798940,24.378020,13976062521600406853,null,1,2,1
187,241,5.007462,Normal,24.94,24.940000,33.798940,25.370030,11947072208557433163,null,1,2,1
188,246,5.004445,Normal,41.59,41.590000,34.970520,20.426146,16344658342927813496,null,1,2,1
189,251,5.005269,Normal,24.94,24.940000,33.798940,25.370030,14162088581748169483,null,1,2,1
190,256,5.008359,Normal,24.94,24.940000,33.798940,25.370030,343722413076720900,null,1,2,1
191,261,5.008085,Normal,24.94,24.940000,33.798940,25.370030,9777369614372127769,null,1,2,1
192,221,5.008562,Normal,24.94,24.940000,33.798940,25.370030,12891897900498881526,null,2,2,1
193,226,5.010863,Normal,25.06,25.060000,33.798940,25.328517,10493503193615767008,null,2,2,1
194,231,5.009766,Normal,24.94,24.940000,33.798940,25.370030,16890780110064848388,null,2,2,1
195,236,5.011849,Normal,24.94,24.940000,33.798940,25.370030,15439763717297477834,null,2,2,1
196,241,5.006961,Normal,31.13,31.130000,35.142100,24.204076,9290476197767389944,null,2,2,1
197,246,5.009080,Normal,33.76,33.760000,33.798940,22.389295,1445557855323287286,null,2,2,1
198,251,5.001845,Normal,35.69,35.690000,38.627360,24.841325,811140166149746414,null,2,2,1
199,256,5.006528,Normal,25.72,25.720000,33.970520,25.232609,11408989897878541545,null,2,2,1
200,261,5.009883,Normal,26.47,26.470000,33.970520,24.977587,10480115679107533606,null,2,2,1
201,221,5.003461,Normal,41.3,41.300000,33.970520,19.940475,6670575949645902415,null,3,2,1
202,226,5.004316,Normal,41.3,41.300000,33.970520,19.940475,10416827410689425336,null,3,2,1
203,231,5.004989,Normal,41.3,41.300000,33.970520,19.940475,293289881036200855,null,3,2,1
204,236,5.003755,Normal,39.61,39.610000,34.798940,21.013778,7027043924459695379,null,3,2,1
205,241,5.009584,Normal,40.72,40.720000,33.798940,20.036824,7122688264502033700,null,3,2,1
206,246,5.006467,Normal,35.71,35.710000,33.798940,21.728973,508470885799589554,null,3,2,1
207,251,5.005127,Normal,41.76,41.760000,35.384730,20.607531,2854632708020799481,null,3,2,1
208,256,5.005455,Normal,40.89,40.890000,34.556310,20.425462,6669333680749475062,null,3,2,1
209,261,5.006698,Normal,40.72,40.720000,33.798940,20.036824,6886068310715724580,null,3,2,1
210,271,5.010049,Normal,36.15,36.150000,33.798940,21.579666,660122596708058798,null,0,3,0
211,276,5.003321,Normal,40.72,40.720000,33.798940,20.036824,15715650717176260257,null,0,3,0
212,281,5.004645,Normal,40.72,40.720000,33.798940,20.036824,3978465746880126736,null,0,3,0
213,286,5.004706,Normal,40.72,40.720000,33.798940,20.036824,14251561481791629061,null,0,3,0
214,291,5.004937,Normal,40.72,40.720000,33.798940,20.036824,10066375235605527277,null,0,3,0
215,296,5.006939,Normal,37.47,37.470000,33.798940,21.135613,16708452586248517833,null,0,3,0
216,302,5.004400,Normal,37.61,37.610000,34.384730,21.453853,13639839539243659446,null,0,3,0
217,307,5.006442,Normal,35.08,35.080000,33.556310,21.783821,10559009568631434307,null,0,3,0
218,312,5.006515,Normal,36.15,36.150000,33.798940,21.579666,3056804247978785034,null,0,3,0
219,317,5.011481,Normal,40.72,40.720000,33.798940,20.036824,13101631837877664064,null,0,3,0
220,271,5.004240,Normal,69.84,69.840000,35.142100,10.598600,1782777377417558024,null,1,3,0
221,276,5.004090,Normal,71.8,71.800000,35.970500,10.143800,13517178271748436707,null,1,3,0
222,281,5.003940,Normal,69.84,69.840000,35.142100,10.598600,8577464423811130208,null,1,3,0
223,286,5.004220,Normal,69.84,69.840000,35.142100,10.598600,16407635090811336694,null,1,3,0
224,291,5.004020,Normal,69.84,69.840000,35.142100,10.598600,7722042921840636853,null,1,3,0
225,296,5.003940,Normal,69.84,69.840000,35.142100,10.598600,17260335598415237383,null,1,3,0
226,301,5.003950,Normal,69.84,69.840000,35.142100,10.598600,734677602667062920,null,1,3,0
227,306,5.004220,Normal,69.84,69.840000,35.142100,10.598600,4639598264107231012,null,1,3,0
228,312,5.006370,Normal,67.98,67.980000,35.556300,11.385500,5487031872375749451,null,1,3,0
229,317,5.006340,Normal,67.98,67.980000,35.556300,11.385500,17177972777659763131,null,1,3,0
230,271,5.004470,Normal,33,33.000000,34.142100,22.876700,2572728077119471518,null,2,3,0
231,276,5.004600,Normal,33,33.000000,34.142100,22.876700,7989752518034909891,null,2,3,0
232,281,5.006560,Normal,31.72,31.720000,34.142100,23.313200,10839420528413888246,null,2,3,0
233,286,5.007930,Normal,31.72,31.720000,34.142100,23.313200,9273092259723626106,null,2,3,0
234,291,5.007260,Normal,31.72,31.720000,34.142100,23.313200,8052629504303505570,null,2,3,0
235,297,5.008800,Normal,33.62,33.620000,34.142100,22.663100,10957004857125820465,null,2,3,0
236,302,5.007370,Normal,31.72,31.720000,34.142100,23.313200,14152631675392526990,null,2,3,0
237,307,5.004340,Normal,34.23,34.230000,33.556300,22.069300,8538665477363183721,null,2,3,0
238,312,5.007400,Normal,31.72,31.720000,34.142100,23.313200,16348685644691592878,null,2,3,0
239,317,5.007680,Normal,31.72,31.720000,34.142100,23.313200,10178508659730019791,null,2,3,0
240,271,5.009560,Normal,36.87,36.870000,33.556300,21.182900,594910151739569980,null,3,3,0
241,276,5.007010,Normal,42.79,42.790000,34.142100,19.533100,16728498170310692096,null,3,3,0
242,281,5.010560,Normal,36.87,36.870000,33.556300,21.182900,475553867684690034,null,3,3,0
243,286,5.010150,Normal,36.87,36.870000,33.556300,21.182900,18425014618908888654,null,3,3,0
244,291,5.010110,Normal,36.87,36.870000,33.556300,21.182900,4166328988344729332,null,3,3,0
245,296,5.005560,Normal,40.78,40.780000,35.798900,21.200500,13216220191965588575,null,3,3,0
246,302,5.027330,Normal,37.96,37.960000,34.142100,21.182900,7011751302487470365,null,3,3,0
247,307,5.010240,Normal,37.96,37.960000,34.142100,21.182900,71955256873086089,null,3,3,0
248,312,5.009910,Normal,36.87,36.870000,33.556300,21.182900,16134056831728164947,null,3,3,0
249,317,5.009420,Normal,36.87,36.870000,33.556300,21.182900,15032018236803474474,null,3,3,0
250,322,5.006175,Normal,41.01,41.010000,36.384730,21.464498,988046085234525451,null,0,3,1
251,327,5.006041,Normal,40.72,40.720000,33.798940,20.036824,7072689168434346940,null,0,3,1
252,332,5.004095,Normal,44.96,44.960000,35.142100,19.342022,898985797398727511,null,0,3,1
253,337,5.005870,Normal,1.79769e+308,,,19.043959,6390545532120417616,null,0,3,1
254,322,5.004380,Normal,36.13,36.130000,34.384730,21.962753,6411623927212658308,null,1,3,1
255,327,5.007579,Normal,27.74,27.740000,34.727890,25.094027,10559402409281055937,null,1,3,1
256,332,5.003850,Normal,25.51,25.510000,33.798940,25.177395,6000262842084485874,null,1,3,1
257,337,5.003474,Normal,30.57,30.570000,34.384730,23.872342,11666467678509936603,null,1,3,1
258,322,5.005785,Normal,40.31,40.310000,34.556310,20.627255,8865342296082459564,null,2,3,1
259,327,5.006405,Normal,35,35.000000,34.142100,22.191743,17436275513303114276,null,2,3,1
260,332,5.003752,Normal,28.63,28.630000,33.556310,23.950582,10524921773192660038,null,2,3,1
261,337,5.007409,Normal,24.72,24.720000,33.556310,25.261921,14092977639098261090,null,2,3,1
262,322,5.006129,Normal,40.72,40.720000,33.798940,20.036824,8565676907822492180,null,3,3,1
263,327,5.011122,Normal,37.47,37.470000,33.798940,21.135613,772436158729705830,null,3,3,1
264,332,5.006181,Normal,40.72,40.720000,33.798940,20.036824,15097999174700249730,null,3,3,1
265,337,5.008303,Normal,26.89,26.890000,33.798940,24.709340,12674477474515045579,null,3,3,1
266,342,5.004135,Normal,43.19,43.190000,34.142100,19.397141,13141933557280389828,null,0,4,0
267,347,5.005963,Normal,43.19,43.190000,34.142100,19.397141,3092233212677734998,null,0,4,0
268,352,5.004782,Normal,34.89,34.890000,33.556310,21.849330,7033282038703861900,null,0,4,0
269,357,5.006041,Normal,38.51,38.510000,34.727890,21.355552,3909676625329230719,null,0,4,0
270,362,5.006477,Normal,43.19,43.190000,34.142100,19.397141,5091059360966272890,null,0,4,0
271,367,5.008497,Normal,28.49,28.490000,34.142100,24.415073,18074061194790503892,null,0,4,0
272,372,5.005329,Normal,43.19,43.190000,34.142100,19.397141,6022933401372579749,null,0,4,0
273,377,5.005522,Normal,43.19,43.190000,34.142100,19.397141,2707591399989623513,null,0,4,0
274,382,5.007526,Normal,30.87,30.870000,34.142100,23.600727,5333469664729254706,null,0,4,0
275,387,5.003912,Normal,44.21,44.210000,35.798940,19.971113,3077354229339780806,null,0,4,0
276,392,5.006675,Normal,27.61,27.610000,34.142100,24.714938,10680285575366056376,null,0,4,0
277,397,5.053807,Normal,40.79,40.790000,33.556310,19.868399,12971333264056721843,null,0,4,0
278,402,5.007680,Normal,28.86,28.860000,33.556310,23.872011,12224269418676322132,null,0,4,0
279,407,5.004377,Normal,43.83,43.830000,34.727890,19.507261,17153211869811941010,null,0,4,0
280,412,5.005216,Normal,43.19,43.190000,34.142100,19.397141,12821764813528040749,null,0,4,0
281,417,5.056069,Normal,49.42,49.420000,34.727890,17.565959,8865342296082459564,null,0,4,0
282,422,5.003532,Normal,36.96,36.960000,34.142100,21.524493,2928038489572732607,null,0,4,0
283,427,5.119928,Normal,78.53,78.530000,66.769460,14.332211,5566813684634915264,null,0,4,0
284,432,5.003281,Normal,39.2,39.200000,33.556310,20.403805,15343083202151683439,null,0,4,0
285,437,5.056430,Normal,40.72,40.720000,33.798940,20.036824,12586850907348626629,null,0,4,0
286,442,5.008539,Normal,27.87,27.870000,34.142100,24.627688,8605352494010035845,null,0,4,0
287,447,5.003375,Normal,42.42,42.420000,34.142100,19.660072,17436275513303114276,null,0,4,0
288,452,5.002277,Normal,43.19,43.190000,34.142100,19.397141,14989260198770538147,null,0,4,0
