EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
113,481,6.967918,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,13650819850745377399,null,0,3,0
114,488,7.344689,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,670369749027256059,null,0,3,0
115,495,6.723776,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,8269145169008378730,null,0,3,0
116,502,7.155117,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,10136391872394692371,null,0,3,0
117,509,6.882859,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,14435525882683381056,null,0,3,0
118,516,6.469096,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,11229182350521227177,null,0,3,0
119,523,6.760696,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,5191062076966592554,null,0,3,0
120,529,5.348458,Normal,100,100.000000,2420.506503,0.000000,7095257946068223856,null,0,3,0
121,534,5.085395,Normal,100,100.000000,2420.506503,0.000000,12725658518616500172,null,0,3,0
122,540,6.106715,Normal,66.62,66.620000,2406.646621,803.373888,7496249510430789450,null,0,3,0
123,549,8.622611,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,10363370314756386445,null,0,3,0
124,554,5.027696,Normal,100,100.000000,2420.506503,0.000000,12389127345131700044,null,0,3,0
125,560,5.427037,Normal,66.62,66.620000,2406.646621,803.373888,11677552007241727003,null,0,3,0
126,565,5.420121,Normal,66.62,66.620000,2406.646621,803.373888,4898851357107156400,null,0,3,0
127,571,5.397034,Normal,66.62,66.620000,2406.646621,803.373888,1706472943331022334,null,0,3,0
128,576,5.026247,Normal,100,100.000000,2420.506503,0.000000,2843034638640044085,null,0,3,0
129,582,5.788568,Normal,66.62,66.620000,2406.646621,803.373888,4119977593566491808,null,0,3,0
130,588,5.507113,Normal,66.62,66.620000,2406.646621,803.373888,15411623335769601066,null,0,3,0
131,593,5.028298,Normal,100,100.000000,2420.506503,0.000000,9957603447408091687,null,0,3,0
132,598,5.025203,Normal,100,100.000000,2420.506503,0.000000,9527437579712775590,null,0,3,0
133,604,5.707907,Normal,66.62,66.620000,2406.646621,803.373888,1958630836768531894,null,0,3,0
134,610,5.670610,Normal,66.62,66.620000,2406.646621,803.373888,12924269334330573655,null,0,3,0
135,615,5.517753,Normal,66.62,66.620000,2406.646621,803.373888,7996245778148271637,null,0,3,0
136,436,5.073620,Normal,100,100.000000,2420.510000,0.000000,11882353738186453550,null,1,3,0
137,442,5.061430,Normal,100,100.000000,2420.510000,0.000000,8589162840227219783,null,1,3,0
138,447,5.164180,Normal,100,100.000000,2420.510000,0.000000,1255801068371467744,null,1,3,0
139,452,5.033790,Normal,100,100.000000,2420.510000,0.000000,17447833617955968652,null,1,3,0
140,457,5.162950,Normal,100,100.000000,2420.510000,0.000000,17169475410427789302,null,1,3,0
141,463,5.090750,Normal,100,100.000000,2420.510000,0.000000,10024039845149010226,null,1,3,0
142,468,5.087030,Normal,100,100.000000,2420.510000,0.000000,2616003321976079802,null,1,3,0
143,473,5.031120,Normal,100,100.000000,2420.510000,0.000000,10423771068184346434,null,1,3,0
144,478,5.032950,Normal,100,100.000000,2420.510000,0.000000,14758789225070943534,null,1,3,0
145,484,5.083800,Normal,100,100.000000,2420.510000,0.000000,39074982279855723,null,1,3,0
146,489,5.032520,Normal,100,100.000000,2420.510000,0.000000,12685569225076908307,null,1,3,0
147,494,5.054690,Normal,100,100.000000,2420.510000,0.000000,768617261393064436,null,1,3,0
148,499,5.086110,Normal,100,100.000000,2420.510000,0.000000,10478798719711478473,null,1,3,0
149,505,5.171680,Normal,100,100.000000,2420.510000,0.000000,11570077352589083594,null,1,3,0
150,510,5.033000,Normal,100,100.000000,2420.510000,0.000000,8687604693433844946,null,1,3,0
151,515,5.030370,Normal,100,100.000000,2420.510000,0.000000,14285128223335346742,null,1,3,0
152,520,5.038970,Normal,100,100.000000,2420.510000,0.000000,13278520418756475061,null,1,3,0
153,526,5.301940,Normal,100,100.000000,2420.510000,0.000000,2033153492330266587,null,1,3,0
154,533,6.654690,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10155074904123724483,null,1,3,0
155,538,5.119600,Normal,66.81,66.810000,2420.510000,803.374000,10891981452461916094,null,1,3,0
156,579,40.607900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5771173850106113909,null,1,3,0
157,585,6.225500,Normal,66.81,66.810000,2420.510000,803.374000,8686804604958999820,null,1,3,0
158,592,6.653050,WatchdogAbortRequested,59.15,59.150000,1966.860000,803.374000,9878781708663739891,null,1,3,0
159,597,5.154990,Normal,66.81,66.810000,2420.510000,803.374000,2724211884972680783,null,1,3,0
160,604,6.710050,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15016406144851375681,null,1,3,0
161,611,6.470650,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,790701648261588868,null,1,3,0
162,617,6.095190,Normal,66.81,66.810000,2420.510000,803.374000,17434647196187597120,null,1,3,0
163,623,5.800140,Normal,66.81,66.810000,2420.510000,803.374000,210603260879844865,null,1,3,0
164,628,5.194110,Normal,66.81,66.810000,2420.510000,803.374000,8097999955965644468,null,1,3,0
165,634,5.833700,Normal,66.81,66.810000,2420.510000,803.374000,1821307993269830629,null,1,3,0
166,640,5.493786,Normal,58.98,58.980000,1958.304296,803.373888,13156652548020635387,null,0,3,1
167,640,5.459219,Normal,58.98,58.980000,1958.304296,803.373888,2371989663985548884,null,1,3,1
168,645,5.043045,Normal,58.98,58.980000,1958.304296,803.373888,10440693902693841115,null,0,3,1
169,645,5.048707,Normal,58.98,58.980000,1958.304296,803.373888,15098939183935163928,null,1,3,1
170,651,5.044977,Normal,58.98,58.980000,1958.304296,803.373888,9594725625469677981,null,0,3,1
171,651,5.048208,Normal,58.98,58.980000,1958.304296,803.373888,12719180453401791719,null,1,3,1
172,656,5.119970,Normal,58.98,58.980000,1958.304296,803.373888,3961483455574574573,null,0,3,1
173,656,5.046433,Normal,58.98,58.980000,1958.304296,803.373888,1722459911435512044,null,1,3,1
174,661,5.042444,Normal,58.98,58.980000,1958.304296,803.373888,8956946563252312506,null,0,3,1
175,661,5.250826,Normal,100,100.000000,2420.506503,0.000000,15147636563924933828,null,1,3,1
176,667,5.366666,Normal,58.98,58.980000,1958.304296,803.373888,6053951961296502626,null,0,3,1
177,668,6.276425,WatchdogAbortRequested,1.79769e+308,,,807.369536,16610373428220519925,null,1,3,1
178,673,5.044456,Normal,58.98,58.980000,1958.304296,803.373888,12854757031390608676,null,0,3,1
179,673,5.038059,Normal,58.98,58.980000,1958.304296,803.373888,17023731347239181229,null,1,3,1
180,678,5.113152,Normal,58.98,58.980000,1958.304296,803.373888,14364592670013480827,null,0,3,1
181,678,5.124720,Normal,58.98,58.980000,1958.304296,803.373888,2821569436244033704,null,1,3,1
182,683,5.043493,Normal,58.98,58.980000,1958.304296,803.373888,9642555464343869898,null,0,3,1
183,683,5.048478,Normal,58.98,58.980000,1958.304296,803.373888,13694355386094311432,null,1,3,1
184,689,5.505706,Normal,58.98,58.980000,1958.304296,803.373888,6962962277039590779,null,0,3,1
185,689,5.043381,Normal,58.98,58.980000,1958.304296,803.373888,1137979856661825499,null,1,3,1
186,694,5.283773,Normal,58.98,58.980000,1958.304296,803.373888,10996749597962981942,null,0,3,1
187,694,5.044027,Normal,57.51,57.510000,1890.876850,803.373888,7827708452916102122,null,1,3,1
188,701,6.079283,Normal,66.62,66.620000,2406.646621,803.373888,471968054494632486,null,0,4,0
189,706,5.349168,Normal,66.62,66.620000,2406.646621,803.373888,16842405327581872407,null,0,4,0
190,711,5.040345,Normal,66.81,66.810000,2420.506503,803.373888,14921508010286178949,null,0,4,0
191,722,10.289570,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,10363370314756386445,null,0,4,0
192,728,5.795668,Normal,66.62,66.620000,2406.646621,803.373888,1401916807461564406,null,0,4,0
193,733,5.157879,Normal,66.62,66.620000,2406.646621,803.373888,7273542058181643066,null,0,4,0
194,738,5.103635,Normal,66.62,66.620000,2406.646621,803.373888,9316799145851188295,null,0,4,0
195,744,5.224096,Normal,100,100.000000,2420.506503,0.000000,1239194306697411816,null,0,4,0
196,749,5.322606,Normal,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,4,0
197,755,5.300577,Normal,58.98,58.980000,1958.304296,803.373888,7021900325767852542,null,0,4,0
198,760,5.247089,Normal,58.98,58.980000,1958.304296,803.373888,7021766145823057841,null,0,4,0
199,766,5.366127,Normal,58.98,58.980000,1958.304296,803.373888,4793030563350197417,null,0,4,0
200,771,5.307450,Normal,58.98,58.980000,1958.304296,803.373888,13724573972966636075,null,0,4,0
201,777,5.352614,Normal,58.98,58.980000,1958.304296,803.373888,13294019571047358406,null,0,4,0
202,701,6.637260,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9878781708663739891,null,1,4,0
203,707,5.973240,Normal,66.81,66.810000,2420.510000,803.374000,985752366197069875,null,1,4,0
204,713,5.588300,Normal,66.81,66.810000,2420.510000,803.374000,17704682382489413257,null,1,4,0
205,718,5.028110,Normal,100,100.000000,2420.510000,0.000000,16042970528151752706,null,1,4,0
206,725,6.126240,Normal,66.81,66.810000,2420.510000,803.374000,10155074904123724483,null,1,4,0
207,731,6.106170,Normal,66.81,66.810000,2420.510000,803.374000,15016406144851375681,null,1,4,0
208,737,5.429860,Normal,58.98,58.980000,1958.300000,803.374000,3783676887512090783,null,1,4,0
209,742,5.524780,Normal,58.98,58.980000,1958.300000,803.374000,10228842519982323112,null,1,4,0
210,748,5.063010,Normal,58.98,58.980000,1958.300000,803.374000,5395201107874230637,null,1,4,0
211,753,5.420050,Normal,58.98,58.980000,1958.300000,803.374000,532583531944389057,null,1,4,0
212,759,5.403430,Normal,58.98,58.980000,1958.300000,803.374000,2314149209336874888,null,1,4,0
213,764,5.441600,Normal,58.98,58.980000,1958.300000,803.374000,16750487601430805498,null,1,4,0
214,770,5.510410,Normal,57.51,57.510000,1890.880000,803.374000,14741237950697305880,null,1,4,0
215,776,5.532750,Normal,57.51,57.510000,1890.880000,803.374000,14067481848072055613,null,1,4,0
216,782,5.049195,Normal,57.51,57.510000,1890.876850,803.373888,13591732563374064033,null,0,4,1
217,782,5.047199,Normal,57.51,57.510000,1890.876850,803.373888,12457865609799267291,null,1,4,1
218,787,5.031471,Normal,57.51,57.510000,1890.876850,803.373888,9983197886682369845,null,0,4,1
219,787,5.078112,Normal,57.51,57.510000,1890.876850,803.373888,14243273108815016655,null,1,4,1
220,792,5.039347,Normal,57.51,57.510000,1890.876850,803.373888,9914622176440345835,null,0,4,1
221,792,5.049436,Normal,57.51,57.510000,1890.876850,803.373888,17125800101229605029,null,1,4,1
222,798,5.043161,Normal,57.51,57.510000,1890.876850,803.373888,4072767415055082414,null,0,4,1
223,798,5.045498,Normal,57.51,57.510000,1890.876850,803.373888,18396771623036900287,null,1,4,1
224,803,5.041589,Normal,57.51,57.510000,1890.876850,803.373888,12480478595610451070,null,0,4,1
225,803,5.046171,Normal,57.51,57.510000,1890.876850,803.373888,16993607095480131383,null,1,4,1
226,808,5.040823,Normal,57.51,57.510000,1890.876850,803.373888,16398684108645096154,null,0,4,1
227,808,5.043308,Normal,57.51,57.510000,1890.876850,803.373888,1041514865168107379,null,1,4,1
228,813,5.042100,Normal,57.51,57.510000,1890.876850,803.373888,8523658034813626673,null,0,4,1
229,813,5.044234,Normal,57.51,57.510000,1890.876850,803.373888,6110239511116538110,null,1,4,1
230,818,5.039801,Normal,57.51,57.510000,1890.876850,803.373888,7982409904494047333,null,0,4,1
231,818,5.048304,Normal,57.51,57.510000,1890.876850,803.373888,416203692003723571,null,1,4,1
232,824,5.042174,Normal,57.51,57.510000,1890.876850,803.373888,3735531385146723193,null,0,4,1
233,824,5.044712,Normal,57.51,57.510000,1890.876850,803.373888,3708410224327937404,null,1,4,1
234,829,5.042958,Normal,57.51,57.510000,1890.876850,803.373888,3007359208655485532,null,0,4,1
235,829,5.046099,Normal,57.51,57.510000,1890.876850,803.373888,159269615469466904,null,1,4,1
236,834,5.043176,Normal,57.51,57.510000,1890.876850,803.373888,3902072520120041969,null,0,4,1
237,834,5.046151,Normal,57.51,57.510000,1890.876850,803.373888,544753826980629545,null,1,4,1
238,840,5.503398,Normal,57.51,57.510000,1890.876850,803.373888,6689006989652577321,null,0,4,1
239,839,5.044840,Normal,57.51,57.510000,1890.876850,803.373888,17375632980097116616,null,1,4,1
240,845,5.041507,Normal,57.51,57.510000,1890.876850,803.373888,6652720421690584629,null,0,4,1
241,845,5.045732,Normal,57.51,57.510000,1890.876850,803.373888,17654548251059924994,null,1,4,1
242,851,5.503462,Normal,57.51,57.510000,1890.876850,803.373888,15588251698276044516,null,0,4,1
243,850,5.043276,Normal,57.51,57.510000,1890.876850,803.373888,7206922248751988294,null,1,4,1
244,856,5.043605,Normal,57.51,57.510000,1890.876850,803.373888,6855232177418594009,null,0,4,1
245,856,5.045045,Normal,57.51,57.510000,1890.876850,803.373888,10688160980315723281,null,1,4,1
246,861,5.043655,Normal,57.51,57.510000,1890.876850,803.373888,11400255629322034110,null,0,4,1
247,861,5.045374,Normal,58.98,58.980000,1958.304296,803.373888,17565035512680655717,null,1,4,1
248,866,5.041194,Normal,58.98,58.980000,1958.304296,803.373888,14130955805900092959,null,0,4,1
249,867,5.474215,Normal,57.51,57.510000,1890.876850,803.373888,16884954714046094374,null,1,4,1
250,872,5.439019,Normal,57.51,57.510000,1890.876850,803.373888,4690968477352843197,null,0,4,1
251,872,5.047347,Normal,57.51,57.510000,1890.876850,803.373888,1036133806389396200,null,1,4,1
252,878,5.041283,Normal,58.98,58.980000,1958.304296,803.373888,8140963475098747739,null,0,5,0
253,883,5.082219,Normal,100,100.000000,2420.506503,0.000000,15147636563924933828,null,0,5,0
254,888,5.040408,Normal,58.98,58.980000,1958.304296,803.373888,8356407680291500709,null,0,5,0
255,893,5.044376,Normal,57.51,57.510000,1890.876850,803.373888,7827708452916102122,null,0,5,0
256,898,5.044801,Normal,57.51,57.510000,1890.876850,803.373888,10550658798108740971,null,0,5,0
257,904,5.043958,Normal,58.98,58.980000,1958.304296,803.373888,14130955805900092959,null,0,5,0
258,909,5.045010,Normal,57.51,57.510000,1890.876850,803.373888,9728975663008969838,null,0,5,0
259,914,5.048115,Normal,57.51,57.510000,1890.876850,803.373888,4998861809997363184,null,0,5,0
260,919,5.043475,Normal,57.51,57.510000,1890.876850,803.373888,7358746259563837472,null,0,5,0
261,877,5.044400,Normal,57.51,57.510000,1890.880000,803.374000,14741237950697305880,null,1,5,0
262,883,5.046350,Normal,57.51,57.510000,1890.880000,803.374000,7247833217122108797,null,1,5,0
263,888,5.062230,Normal,57.51,57.510000,1890.880000,803.374000,3805079179272535725,null,1,5,0
264,893,5.050210,Normal,57.51,57.510000,1890.880000,803.374000,11526331651361097139,null,1,5,0
265,898,5.044100,Normal,57.51,57.510000,1890.880000,803.374000,18280330328975651407,null,1,5,0
266,904,5.046560,Normal,57.51,57.510000,1890.880000,803.374000,6984806233807972105,null,1,5,0
267,909,5.044340,Normal,57.51,57.510000,1890.880000,803.374000,10939116408183867241,null,1,5,0
268,914,5.044830,Normal,57.51,57.510000,1890.880000,803.374000,172813614641372196,null,1,5,0
269,919,5.044370,Normal,57.51,57.510000,1890.880000,803.374000,2179909302004858292,null,1,5,0
270,925,5.535007,Normal,57.51,57.510000,1890.876850,803.373888,6657375623381477379,null,0,5,1
271,924,5.051476,Normal,57.51,57.510000,1890.876850,803.373888,7407776590485818584,null,1,5,1
272,930,5.043928,Normal,57.51,57.510000,1890.876850,803.373888,13972480356197798960,null,0,5,1
273,930,5.044980,Normal,57.51,57.510000,1890.876850,803.373888,18068413818946830291,null,1,5,1
274,935,5.043298,Normal,58.98,58.980000,1958.304296,803.373888,7088006221564612107,null,0,5,1
275,935,5.045205,Normal,58.98,58.980000,1958.304296,803.373888,5274151839758906926,null,1,5,1
276,941,5.044442,Normal,57.51,57.510000,1890.876850,803.373888,13598689223924087183,null,0,5,1
277,941,5.045449,Normal,57.51,57.510000,1890.876850,803.373888,14361362001487865106,null,1,5,1
