EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,65,5.008120,Normal,33.1,33.100000,20039.000000,13405.100000,12483393316915173022,null,2,1,0
54,70,5.004440,Normal,33.14,33.140000,20411.000000,13647.300000,8649200682725455917,null,2,1,0
55,75,5.011500,Normal,28.98,28.980000,19627.000000,13938.200000,14896566637797368599,null,2,1,0
56,80,5.004610,Normal,32.74,32.740000,20472.000000,13769.800000,2467869680115103322,null,2,1,0
57,85,5.006100,Normal,28.98,28.980000,19627.000000,13938.200000,12208518081653603002,null,2,1,0
58,90,5.004730,Normal,34.62,34.620000,20516.000000,13412.600000,3432429348785834768,null,2,1,0
59,95,5.004760,Normal,34.62,34.620000,20516.000000,13412.600000,10572359662252387527,null,2,1,0
60,100,5.003650,Normal,32.87,32.870000,21228.000000,14249.900000,15731161256621560284,null,2,1,0
61,5,5.192570,Normal,41.61,41.610000,21110.000000,12326.400000,7691846394389702564,null,3,1,0
62,10,5.011910,Normal,42.52,42.520000,21228.000000,12200.900000,2013473791230577213,null,3,1,0
63,15,5.012160,Normal,41.92,41.920000,21228.000000,12329.700000,11266682804268049439,null,3,1,0
64,20,5.003630,Normal,25.81,25.810000,20039.000000,14867.000000,2748598918444556601,null,3,1,0
65,25,5.005040,Normal,32.33,32.330000,21228.000000,14365.000000,2654854295276811030,null,3,1,0
66,30,5.003430,Normal,28.54,28.540000,20044.000000,14323.800000,9166194902976789210,null,3,1,0
67,35,5.003240,Normal,29.77,29.770000,20234.000000,14209.800000,16597831966251193276,null,3,1,0
68,40,5.003720,Normal,25.81,25.810000,20039.000000,14867.000000,18375862575411634684,null,3,1,0
69,45,5.003470,Normal,25.81,25.810000,20039.000000,14867.000000,17838717301910705084,null,3,1,0
70,50,5.004510,Normal,29.34,29.340000,20781.000000,14682.900000,3316353603254282764,null,3,1,0
71,55,5.012340,Normal,30.83,30.830000,21228.000000,14682.900000,14504187088380935721,null,3,1,0
72,60,5.003370,Normal,26.21,26.210000,19884.000000,14673.100000,4758955115570712693,null,3,1,0
73,65,5.003930,Normal,25.81,25.810000,20039.000000,14867.000000,6389746507934397081,null,3,1,0
74,70,5.003800,Normal,25.81,25.810000,20039.000000,14867.000000,11565528793410549368,null,3,1,0
75,75,5.010080,Normal,27.92,27.920000,20229.000000,14580.100000,9390103191588636143,null,3,1,0
76,80,5.003760,Normal,25.81,25.810000,20039.000000,14867.000000,15043539776494384397,null,3,1,0
77,85,5.003760,Normal,25.81,25.810000,20039.000000,14867.000000,13301098124583075375,null,3,1,0
78,90,5.003800,Normal,25.81,25.810000,20039.000000,14867.000000,3496728776318311244,null,3,1,0
79,95,5.004570,Normal,33.3,33.300000,19928.000000,13292.500000,8543721128476986368,null,3,1,0
80,100,5.002980,Normal,30.22,30.220000,20296.000000,14162.600000,6548181315891264850,null,3,1,0
81,5,5.006510,Normal,34.92,34.920000,21228.000000,13816.100000,4646249020595888442,null,4,1,0
82,10,5.005260,Normal,34.92,34.920000,21228.000000,13816.100000,4598238589271301244,null,4,1,0
83,15,5.003500,Normal,24.96,24.960000,19565.000000,14682.400000,929287535712065411,null,4,1,0
84,20,5.007220,Normal,30.49,30.490000,20514.000000,14259.300000,13496243846941636209,null,4,1,0
85,25,5.003840,Normal,27.47,27.470000,20172.000000,14630.600000,6753040513270814090,null,4,1,0
86,30,5.003750,Normal,29.27,29.270000,20153.000000,14254.200000,15731328587028107624,null,4,1,0
87,35,5.003820,Normal,32.52,32.520000,21201.000000,14305.900000,5683004477497884017,null,4,1,0
88,40,5.002940,Normal,29.83,29.830000,20596.000000,14452.300000,3713757457744249511,null,4,1,0
89,45,5.002840,Normal,26.14,26.140000,19875.000000,14679.500000,3084704552385076459,null,4,1,0
90,50,5.012630,Normal,24.96,24.960000,19565.000000,14682.400000,4784245599497231124,null,4,1,0
91,55,5.012320,Normal,24.96,24.960000,19565.000000,14682.400000,17894339147092873209,null,4,1,0
92,60,5.003940,Normal,33.93,33.930000,19627.000000,12966.900000,12407719326109228693,null,4,1,0
93,65,5.003400,Normal,24.96,24.960000,19565.000000,14682.400000,12525208455323408087,null,4,1,0
94,70,5.003450,Normal,24.96,24.960000,19565.000000,14682.400000,7319656588618295608,null,4,1,0
95,75,5.003370,Normal,24.96,24.960000,19565.000000,14682.400000,15423356746932555360,null,4,1,0
96,80,5.004020,Normal,24.96,24.960000,19565.000000,14682.400000,16592901713014587428,null,4,1,0
97,85,5.003650,Normal,24.96,24.960000,19565.000000,14682.400000,2743939642508103760,null,4,1,0
98,90,5.003840,Normal,27.47,27.470000,20172.000000,14630.600000,1219421642404946709,null,4,1,0
99,95,5.013130,Normal,42.32,42.320000,21228.000000,12244.800000,9141979763325341794,null,4,1,0
100,100,5.014070,Normal,24.96,24.960000,19565.000000,14682.400000,1394609268848687955,null,4,1,0
101,5,5.003650,Normal,32.69,32.690000,21228.000000,14288.800000,8324574644124398767,null,5,1,0
102,10,5.003470,Normal,32.69,32.690000,21228.000000,14288.800000,5283696125563727597,null,5,1,0
103,15,5.004420,Normal,33.81,33.810000,21228.000000,14050.400000,14475386990690884369,null,5,1,0
104,20,5.002920,Normal,32.69,32.690000,21228.000000,14288.800000,10974362230786378786,null,5,1,0
105,25,5.009910,Normal,34.83,34.830000,21228.000000,13834.800000,10651732961729005019,null,5,1,0
106,30,5.011730,Normal,34.77,34.770000,21228.000000,13847.000000,8288079493961190216,null,5,1,0
107,35,5.003590,Normal,32.69,32.690000,21228.000000,14288.800000,11225647887899347066,null,5,1,0
108,40,5.003280,Normal,32.69,32.690000,21228.000000,14288.800000,5986847000822202028,null,5,1,0
109,45,5.003860,Normal,33.1,33.100000,20039.000000,13405.100000,12255753289355944129,null,5,1,0
110,50,5.003010,Normal,32.69,32.690000,21228.000000,14288.800000,9341909839053216566,null,5,1,0
111,55,5.003290,Normal,32.69,32.690000,21228.000000,14288.800000,10369958086849655770,null,5,1,0
112,60,5.003240,Normal,32.69,32.690000,21228.000000,14288.800000,8794622292728137322,null,5,1,0
113,65,5.003810,Normal,32.52,32.520000,21201.000000,14305.900000,15086710008572727028,null,5,1,0
114,70,5.010680,Normal,41.92,41.920000,21228.000000,12329.700000,17068790336111350213,null,5,1,0
115,75,5.003920,Normal,32.52,32.520000,21201.000000,14305.900000,4267219602582902537,null,5,1,0
116,80,5.003180,Normal,31.91,31.910000,20669.000000,14074.400000,2884107518007169236,null,5,1,0
117,85,5.003220,Normal,31.91,31.910000,20669.000000,14074.400000,9777330218983752507,null,5,1,0
118,90,5.008390,Normal,30.26,30.260000,20450.000000,14262.100000,6790216319002642216,null,5,1,0
119,95,5.003450,Normal,30.26,30.260000,20450.000000,14262.100000,6190097764152436190,null,5,1,0
120,100,5.011610,Normal,34.9,34.900000,21228.000000,13819.600000,3043895479027046035,null,5,1,0
121,5,5.011940,Normal,47.36,47.360000,20524.000000,10804.000000,3886030221489175234,null,6,1,0
122,10,5.009460,Normal,47.37,47.370000,20524.000000,10801.600000,2823973172439724300,null,6,1,0
123,15,5.010120,Normal,47.36,47.360000,20524.000000,10804.000000,11763017448820016897,null,6,1,0
124,20,5.009480,Normal,47.36,47.360000,20524.000000,10804.000000,9324734250369630069,null,6,1,0
125,25,5.017830,Normal,40.37,40.370000,20524.000000,12238.600000,8655400000008158365,null,6,1,0
126,30,5.004020,Normal,39.03,39.030000,20493.000000,12494.300000,17085186965116587365,null,6,1,0
127,35,5.003450,Normal,37.36,37.360000,20524.000000,12856.200000,7131271248312927049,null,6,1,0
128,40,5.010410,Normal,44.61,44.610000,21228.000000,11758.200000,14413261330398837631,null,6,1,0
129,45,5.004370,Normal,39.03,39.030000,20493.000000,12494.300000,3140567736203622394,null,6,1,0
130,50,5.009720,Normal,41.92,41.920000,21228.000000,12329.700000,6280592863567797973,null,6,1,0
131,55,5.003910,Normal,37.01,37.010000,21083.000000,13279.200000,6307214292352976661,null,6,1,0
132,60,5.005000,Normal,34.79,34.790000,20342.000000,13264.300000,7010819277444377661,null,6,1,0
133,65,5.005210,Normal,33.84,33.840000,20116.000000,13308.800000,4252837922199559325,null,6,1,0
134,70,5.003160,Normal,30.44,30.440000,20167.000000,14029.000000,1570308314422261568,null,6,1,0
135,75,5.004150,Normal,28.58,28.580000,20322.000000,14514.000000,11518693561325432525,null,6,1,0
136,80,5.002880,Normal,33.97,33.970000,21228.000000,14017.200000,6581702758037640342,null,6,1,0
137,85,5.003340,Normal,28.35,28.350000,20226.000000,14491.100000,10986356154507314362,null,6,1,0
138,90,5.003370,Normal,28.35,28.350000,20226.000000,14491.100000,2342007256663253310,null,6,1,0
139,95,5.004110,Normal,28.58,28.580000,20322.000000,14514.000000,5681308062972778220,null,6,1,0
140,100,5.004130,Normal,25.84,25.840000,19881.000000,14743.800000,42174110929697509,null,6,1,0
141,5,5.011710,Normal,34.89,34.890000,21228.000000,13822.100000,3328272113575592546,null,7,1,0
142,10,5.011870,Normal,34.88,34.880000,21228.000000,13823.700000,16404540997480691519,null,7,1,0
143,15,5.011830,Normal,34.89,34.890000,21228.000000,13822.100000,1427103697420142585,null,7,1,0
144,20,5.012080,Normal,34.92,34.920000,21228.000000,13815.200000,17902631289582558241,null,7,1,0
145,25,5.005980,Normal,34.23,34.230000,21228.000000,13962.500000,9783563407472026101,null,7,1,0
146,30,5.005330,Normal,34.27,34.270000,21228.000000,13952.600000,8329797434919983270,null,7,1,0
147,35,5.006500,Normal,34.79,34.790000,21228.000000,13843.000000,6665824888558266843,null,7,1,0
148,40,5.007040,Normal,34.27,34.270000,21228.000000,13952.600000,13216523018505337185,null,7,1,0
149,45,5.004870,Normal,34.23,34.230000,21228.000000,13962.500000,3448251417638235437,null,7,1,0
150,50,5.005650,Normal,34.23,34.230000,21228.000000,13962.500000,11614753234966816302,null,7,1,0
151,55,5.005210,Normal,34.23,34.230000,21228.000000,13962.500000,13635142829721928732,null,7,1,0
152,60,5.004720,Normal,34.7,34.700000,20270.000000,13235.800000,2626475647416704640,null,7,1,0
153,65,5.005730,Normal,34.84,34.840000,21228.000000,13832.800000,3977654097303691653,null,7,1,0
154,70,5.005030,Normal,34.69,34.690000,21228.000000,13864.100000,10110924885791220078,null,7,1,0
155,75,5.005790,Normal,34.77,34.770000,21228.000000,13847.800000,15377937278303625347,null,7,1,0
156,80,5.005060,Normal,34.69,34.690000,21228.000000,13864.100000,3279949562527243495,null,7,1,0
157,85,5.009830,Normal,34.77,34.770000,21228.000000,13847.300000,8297993618445128899,null,7,1,0
158,90,5.010940,Normal,34.92,34.920000,21228.000000,13815.200000,9559839522838730706,null,7,1,0
159,95,5.009730,Normal,34.27,34.270000,21228.000000,13952.600000,13546353815273109548,null,7,1,0
160,100,5.004890,Normal,34.69,34.690000,21228.000000,13864.100000,13040442297905526084,null,7,1,0
161,105,5.004395,Normal,38.83,38.830000,20940.000000,12809.288070,5537986383605151273,null,0,1,1
162,110,5.003397,Normal,24.96,24.960000,19565.000000,14682.363300,5974833790908165612,null,0,1,1
163,115,5.003572,Normal,24.96,24.960000,19565.000000,14682.363300,17249351860568657574,null,0,1,1
164,120,5.003659,Normal,24.96,24.960000,19565.000000,14682.363300,16284089138910953783,null,0,1,1
165,105,5.004078,Normal,24.96,24.960000,19565.000000,14682.363300,8063204951953161082,null,1,1,1
166,110,5.004282,Normal,41.83,41.830000,23776.000000,13829.983825,7376581707762623689,null,1,1,1
167,115,5.003850,Normal,42.8,42.800000,24289.000000,13893.271317,9594770662423765345,null,1,1,1
168,120,5.004737,Normal,43.29,43.290000,24613.000000,13959.033834,2087011655547902766,null,1,1,1
169,105,5.003969,Normal,30.31,30.310000,20524.000000,14303.737933,15134813861823015586,null,2,1,1
170,110,5.003541,Normal,30.55,30.550000,20177.000000,14013.239022,10300916849270510368,null,2,1,1
171,115,5.029938,Normal,29.69,29.690000,21174.000000,14886.758815,5066945774822751252,null,2,1,1
172,120,5.004405,Normal,23.43,23.430000,19565.000000,14980.723555,18259004972446260275,null,2,1,1
173,105,5.003441,Normal,24.96,24.960000,19565.000000,14682.363300,7311563697906927208,null,3,1,1
174,110,5.003852,Normal,24.96,24.960000,19565.000000,14682.363300,10604712931461361881,null,3,1,1
175,115,5.003436,Normal,24.96,24.960000,19565.000000,14682.363300,15582182081364938423,null,3,1,1
176,120,5.003672,Normal,24.96,24.960000,19565.000000,14682.363300,9564405932506568878,null,3,1,1
177,105,5.003323,Normal,24.96,24.960000,19565.000000,14682.363300,8756974525193455227,null,4,1,1
178,110,5.003320,Normal,24.96,24.960000,19565.000000,14682.363300,12983496851400621846,null,4,1,1
179,115,5.003751,Normal,24.96,24.960000,19565.000000,14682.363300,3915600178423987239,null,4,1,1
180,120,5.003402,Normal,27.42,27.420000,20561.000000,14923.435218,9776778201546396610,null,4,1,1
181,105,5.004020,Normal,28.91,28.910000,20877.000000,14841.949022,2709865039997440690,null,5,1,1
182,110,5.003908,Normal,28.91,28.910000,20877.000000,14841.949022,10659709239982149108,null,5,1,1
183,115,5.008195,Normal,28.87,28.870000,20866.000000,14841.949022,17563427868218153290,null,5,1,1
184,120,5.004382,Normal,28.87,28.870000,20866.000000,14841.949022,17620702031968789209,null,5,1,1
185,105,5.004141,Normal,24.96,24.960000,19565.000000,14682.363300,4470546500237310096,null,6,1,1
186,110,5.004037,Normal,24.96,24.960000,19565.000000,14682.363300,10685081598281864478,null,6,1,1
187,115,5.003578,Normal,24.96,24.960000,19565.000000,14682.363300,4545648180955184917,null,6,1,1
188,120,5.003656,Normal,24.96,24.960000,19565.000000,14682.363300,16635726717275023577,null,6,1,1
189,105,5.003501,Normal,31.79,31.790000,21228.000000,14478.902342,4009147459037849523,null,7,1,1
190,110,5.003312,Normal,41.48,41.480000,20716.000000,12122.738460,15625069729752925584,null,7,1,1
191,115,5.004065,Normal,28.79,28.790000,20432.000000,14548.981696,15599940885576031404,null,7,1,1
192,120,5.003577,Normal,24.96,24.960000,19565.000000,14682.363300,10575816657547349610,null,7,1,1
193,125,5.005282,Normal,23.43,23.430000,19565.000000,14980.723555,331493252082095366,null,0,2,0
194,130,5.003060,Normal,24.09,24.090000,19565.000000,14851.869848,17236942096229714716,null,0,2,0
195,135,5.003206,Normal,40.46,40.460000,23334.000000,13893.271317,82468645969426316,null,0,2,0
196,140,5.003300,Normal,32.86,32.860000,21039.000000,14125.493998,5275356417906112216,null,0,2,0
197,146,5.003923,Normal,23.43,23.430000,19565.000000,14980.723555,13713826093145170330,null,0,2,0
198,151,5.013263,Normal,29.69,29.690000,21174.000000,14886.758815,5066945774822751252,null,0,2,0
199,156,5.004111,Normal,26.94,26.940000,19867.000000,14514.163907,901534699171799556,null,0,2,0
200,161,5.003634,Normal,29.51,29.510000,20561.000000,14493.994865,6126640895246328365,null,0,2,0
201,166,5.003891,Normal,23.43,23.430000,19565.000000,14980.723555,15834789675535937394,null,0,2,0
202,125,5.009100,Normal,41.15,41.150000,21110.000000,12422.600000,5572901325002385736,null,1,2,0
203,130,5.016950,Normal,41.29,41.290000,21110.000000,12393.100000,16682920741940788868,null,1,2,0
204,135,5.009610,Normal,43.99,43.990000,22069.000000,12360.100000,12373925365816795593,null,1,2,0
205,140,5.003990,Normal,31.07,31.070000,20005.000000,13789.900000,816800781903883551,null,1,2,0
206,146,5.003560,Normal,31.07,31.070000,20005.000000,13789.900000,7210239812341365261,null,1,2,0
207,151,5.004170,Normal,34.45,34.450000,21042.000000,13793.800000,1015311202130574661,null,1,2,0
208,156,5.004530,Normal,30.58,30.580000,20059.000000,13925.900000,7604819768298926670,null,1,2,0
209,161,5.003280,Normal,28.52,28.520000,20272.000000,14489.900000,219347417327767732,null,1,2,0
210,166,5.004380,Normal,26.17,26.170000,19876.000000,14673.900000,4163043050952572901,null,1,2,0
211,125,5.005210,Normal,36.04,36.040000,20862.000000,13343.000000,8623784568061767692,null,2,2,0
212,130,5.005750,Normal,36.04,36.040000,20862.000000,13343.000000,15175422705666836020,null,2,2,0
213,135,5.004680,Normal,36.04,36.040000,20862.000000,13343.000000,18417952882951536137,null,2,2,0
214,140,5.004860,Normal,43,43.000000,23429.000000,13353.700000,4119708032195791636,null,2,2,0
215,145,5.007740,Normal,36.36,36.360000,21743.000000,13837.300000,12885620045434294856,null,2,2,0
216,151,5.005400,Normal,36.04,36.040000,20862.000000,13343.000000,1899313313182146269,null,2,2,0
217,156,5.005210,Normal,36.08,36.080000,20916.000000,13369.500000,2920031688134054651,null,2,2,0
218,161,5.005240,Normal,36.04,36.040000,20862.000000,13343.000000,13487075166381458437,null,2,2,0
219,166,5.003960,Normal,38.31,38.310000,21596.000000,13322.700000,15011622334004923719,null,2,2,0
220,125,5.003260,Normal,32.09,32.090000,21228.000000,14415.400000,3066191888889613175,null,3,2,0
221,130,5.003420,Normal,36.36,36.360000,22074.000000,14047.000000,16670833870848628488,null,3,2,0
222,135,5.003900,Normal,31.41,31.410000,21228.000000,14561.200000,11333734875881584469,null,3,2,0
223,141,5.003800,Normal,30.09,30.090000,21228.000000,14840.100000,6261803267271189518,null,3,2,0
224,146,5.003120,Normal,29.66,29.660000,21228.000000,14931.000000,6690843754545052149,null,3,2,0
225,151,5.003780,Normal,30.09,30.090000,21228.000000,14840.100000,5472067312079208432,null,3,2,0
226,156,5.003190,Normal,29.66,29.660000,21228.000000,14931.000000,15479840302844695363,null,3,2,0
227,161,5.003560,Normal,29.66,29.660000,21228.000000,14931.000000,3296294146077868080,null,3,2,0
228,166,5.213120,Normal,41.61,41.610000,21110.000000,12326.400000,13884737349410462527,null,3,2,0
229,125,5.004300,Normal,34.35,34.350000,20246.000000,13290.600000,17795756306700578968,null,4,2,0
230,130,5.004350,Normal,34.35,34.350000,20246.000000,13290.600000,12829188534951319363,null,4,2,0
231,135,5.004070,Normal,34.35,34.350000,20246.000000,13290.600000,14817186427597138578,null,4,2,0
232,140,5.003490,Normal,34.35,34.350000,20246.000000,13290.600000,1070431507228873618,null,4,2,0
233,145,5.004070,Normal,34.35,34.350000,20246.000000,13290.600000,11607257152912469770,null,4,2,0
234,150,5.004200,Normal,34.35,34.350000,20246.000000,13290.600000,11542224995188648145,null,4,2,0
235,156,5.003710,Normal,34.35,34.350000,20246.000000,13290.600000,730641874079544034,null,4,2,0
236,161,5.004800,Normal,45.19,45.190000,24267.000000,13300.300000,9488867077335661585,null,4,2,0
237,166,5.003240,Normal,34.35,34.350000,20246.000000,13290.600000,11918263603042609296,null,4,2,0
238,125,5.003630,Normal,36.82,36.820000,22117.000000,13973.100000,13224631208034235786,null,5,2,0
239,130,5.003180,Normal,36.61,36.610000,22117.000000,14019.900000,17791646166938746248,null,5,2,0
240,135,5.003060,Normal,36.61,36.610000,22117.000000,14019.900000,13022158732409773505,null,5,2,0
241,140,5.003050,Normal,36.61,36.610000,22117.000000,14019.900000,11451323271166645976,null,5,2,0
242,146,5.004840,Normal,28.77,28.770000,20685.000000,14733.200000,7897608359341367158,null,5,2,0
243,151,5.003100,Normal,28.77,28.770000,20685.000000,14733.200000,11960213397330200085,null,5,2,0
244,156,5.003460,Normal,28.77,28.770000,20685.000000,14733.200000,3594908082001271648,null,5,2,0
245,161,5.003510,Normal,28.77,28.770000,20685.000000,14733.200000,1947840918708330811,null,5,2,0
246,166,5.003290,Normal,29.33,29.330000,20879.000000,14755.200000,1140999959873654896,null,5,2,0
247,125,5.004770,Normal,33.71,33.710000,20215.000000,13400.400000,14834955594046059344,null,6,2,0
248,130,5.006740,Normal,33.71,33.710000,20215.000000,13400.400000,841623124475850534,null,6,2,0
249,135,5.005460,Normal,33.71,33.710000,20215.000000,13400.400000,8473614133324764265,null,6,2,0
250,140,5.004330,Normal,35.81,35.810000,20631.000000,13243.200000,1341567363172707066,null,6,2,0
251,146,5.004990,Normal,47.81,47.810000,20123.000000,10503.000000,4480656341295181410,null,6,2,0
252,151,5.004240,Normal,33.71,33.710000,20215.000000,13400.400000,8638019390370078870,null,6,2,0
253,156,5.004080,Normal,41.27,41.270000,21928.000000,12877.400000,12921772273880957362,null,6,2,0
254,161,5.003380,Normal,32.37,32.370000,21081.000000,14256.400000,6942802852359789046,null,6,2,0
255,166,5.003310,Normal,32.37,32.370000,21081.000000,14256.400000,6792793340662259836,null,6,2,0
256,125,5.006080,Normal,31.88,31.880000,21228.000000,14460.900000,9207497040539286850,null,7,2,0
257,130,5.009420,Normal,46.86,46.860000,21228.000000,11280.500000,8425931733820985820,null,7,2,0
258,135,5.006010,Normal,38.47,38.470000,21228.000000,13062.300000,10169764225029432230,null,7,2,0
259,140,5.004360,Normal,48.43,48.430000,24788.000000,12782.800000,8300697650086012711,null,7,2,0
260,146,5.003790,Normal,31.1,31.100000,21228.000000,14627.000000,17531277844898922702,null,7,2,0
261,151,5.010390,Normal,34.81,34.810000,21228.000000,13838.200000,3209057498773719175,null,7,2,0
262,156,5.003690,Normal,31.1,31.100000,21228.000000,14627.000000,12319765432514794795,null,7,2,0
263,161,5.004170,Normal,47.48,47.480000,24788.000000,13017.500000,15109018491190407705,null,7,2,0
264,166,5.003990,Normal,32.13,32.130000,21228.000000,14406.800000,12908662078338683278,null,7,2,0
265,171,5.003439,Normal,28.93,28.930000,20255.000000,14394.831625,693391171200866356,null,0,2,1
266,176,5.003548,Normal,23.92,23.920000,19565.000000,14884.512721,13824699786636987230,null,0,2,1
267,181,5.004145,Normal,27.84,27.840000,20583.000000,14851.869848,1444144397056012285,null,0,2,1
268,186,5.003201,Normal,28.85,28.850000,20437.000000,14541.801525,2410799838279062549,null,0,2,1
269,191,5.005064,Normal,23.43,23.430000,19565.000000,14980.723555,17191973402998218503,null,0,2,1
270,171,5.010132,Normal,41.85,41.850000,23054.000000,13406.443538,16499567486358130936,null,1,2,1
271,176,5.004105,Normal,23.43,23.430000,19565.000000,14980.723555,9881940189552326608,null,1,2,1
272,181,5.003983,Normal,23.43,23.430000,19565.000000,14980.723555,5862367583127263135,null,1,2,1
273,186,5.004220,Normal,23.43,23.430000,19565.000000,14980.723555,6454170640189590770,null,1,2,1
274,191,5.004017,Normal,23.43,23.430000,19565.000000,14980.723555,6775643933653444201,null,1,2,1
275,171,5.003917,Normal,23.43,23.430000,19565.000000,14980.723555,6899253485862210358,null,2,2,1
276,176,5.003885,Normal,23.43,23.430000,19565.000000,14980.723555,12546948989108872361,null,2,2,1
