EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1097,16.57,16.570000,115622.483403,96462.144951,11121577106549089336,null,1,6,1
340,1104,16.57,16.570000,115622.483403,96462.144951,4460256860717202131,null,1,6,1
341,1111,16.57,16.570000,115622.483403,96462.144951,7315472079081087371,null,1,6,1
342,1117,16.57,16.570000,115622.483403,96462.144951,2793755581661905785,null,1,6,1
343,1120,80.54,80.540000,494752.734727,96286.139588,9928835692047454650,null,1,6,1
344,1134,73.69,73.690000,365999.377747,96290.126738,4679071345742002476,null,0,7,0
345,1141,16.14,16.140000,115635.162809,96968.910338,10309017945051156806,null,0,7,0
346,1146,65.12,65.120000,275990.961061,96264.421985,822485499763565100,null,0,7,0
347,1153,16.43,16.430000,115635.162809,96638.249018,9136303283817342074,null,0,7,0
348,1159,72.22,72.220000,346675.743101,96302.342018,5702941770580688560,null,0,7,0
349,1165,16.14,16.140000,115635.162809,96968.910338,12647789433720627495,null,0,7,0
350,1172,81.27,81.270000,514024.239362,96252.797640,14247181530923843341,null,0,7,0
351,1179,16.14,16.140000,115635.162809,96968.910338,14691074844627677313,null,0,7,0
352,1185,16.26,16.260000,115635.162808,96829.607954,7551411361915263028,null,0,7,0
353,1192,77.45,77.450000,430272.363472,97025.983200,12943737206465054354,null,0,7,0
354,1199,24.99,24.990000,128432.307959,96337.198922,15153189615689938207,null,0,7,0
355,1205,73.53,73.530000,372489.311721,98603.928021,13236634529952730687,null,0,7,0
356,1211,80.29,80.290000,488452.412893,96271.774067,10470316061591640323,null,0,7,0
357,1218,75.79,75.790000,398257.328728,96410.178479,6601901706857004453,null,0,7,0
358,1224,70.58,70.580000,327347.756936,96291.474500,7997784826802293883,null,0,7,0
359,1231,16.19,16.190000,115621.111406,96902.952166,8221685300142774397,null,0,7,0
360,1237,74.18,74.180000,378972.821633,97848.476471,14357044999858160994,null,0,7,0
361,1244,77.45,77.450000,430272.363472,97025.983200,13888548450040145642,null,0,7,0
362,1250,77.45,77.450000,430272.363472,97025.983200,5886938784986311586,null,0,7,0
363,1257,16.14,16.140000,115635.162809,96968.910338,10069873036334784172,null,0,7,0
364,1263,16.14,16.140000,115635.162809,96968.910338,6247557964641276656,null,0,7,0
365,1270,16.24,16.240000,115633.798847,96850.597012,13889671732333788655,null,0,7,0
366,1276,74.41,74.410000,378808.163809,96924.289252,4698747614739368298,null,0,7,0
367,1283,16.19,16.190000,115621.111406,96902.952166,7030679286929682125,null,0,7,0
368,1290,75.1,75.100000,391844.053153,97551.720776,12555556865417839625,null,0,7,0
369,1296,70.01,70.010000,321048.446287,96286.909269,17913562330858491773,null,0,7,0
370,1303,69.98,69.980000,321076.083859,96394.572980,275278405030637828,null,0,7,0
371,1130,10.9,10.900000,109157.000000,97264.200000,15299294434829488228,10,1,7,0
372,1137,10.9,10.900000,109157.000000,97264.200000,12317724766733901550,10,1,7,0
373,1143,11.76,11.760000,109157.000000,96321.900000,13726077065013352980,10,1,7,0
374,1149,11.76,11.760000,109157.000000,96321.900000,7997784826802293882,10,1,7,0
375,1157,11.68,11.680000,109157.000000,96410.400000,4481615752391987394,10,1,7,0
376,1163,11.2,11.200000,109157.000000,96926.500000,12555556865417839624,10,1,7,0
377,1170,10.92,10.920000,109157.000000,97238.700000,17772179352230798601,10,1,7,0
378,1178,27.45,27.450000,109157.000000,79191.400000,2706028377511938294,10,1,7,0
379,1184,11.5,11.500000,109157.000000,96600.900000,7662245277008067064,10,1,7,0
380,1191,10.9,10.900000,109157.000000,97264.200000,1346008677626708179,10,1,7,0
381,1197,11.5,11.500000,109157.000000,96600.900000,458932878225126699,10,1,7,0
382,1204,10.9,10.900000,109157.000000,97264.200000,11181944666223414060,10,1,7,0
383,1210,11.27,11.270000,109157.000000,96850.100000,16860578863998762289,10,1,7,0
384,1217,10.9,10.900000,109157.000000,97264.200000,15575658746754721805,10,1,7,0
385,1224,11.68,11.680000,109157.000000,96410.400000,7592766586236472382,10,1,7,0
386,1231,10.23,10.230000,109157.000000,97989.100000,11415678059622292198,10,1,7,0
387,1238,10.23,10.230000,109157.000000,97989.100000,6819704035741250752,10,1,7,0
388,1244,10.23,10.230000,109157.000000,97989.100000,11653895882645549885,10,1,7,0
389,1250,11.65,11.650000,109157.000000,96436.600000,17564113285255939164,10,1,7,0
390,1257,10.23,10.230000,109157.000000,97989.100000,15995476673679717982,10,1,7,0
391,1263,11.81,11.810000,109157.000000,96270.500000,16824576719871390686,10,1,7,0
392,1271,11.78,11.780000,109157.000000,96298.800000,1869275537880320244,10,1,7,0
393,1277,11.65,11.650000,109157.000000,96436.600000,13770641205245800894,10,1,7,0
394,1284,11.79,11.790000,109157.000000,96290.600000,16639227999502511003,10,1,7,0
395,1290,11.65,11.650000,109157.000000,96436.600000,13148710860485507546,10,1,7,0
396,1296,11.8,11.800000,109157.000000,96275.900000,11441691012387572741,10,1,7,0
397,1303,11.58,11.580000,109157.000000,96520.400000,6574254389872574751,10,1,7,0
