EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,167,14.79,14.790000,1521578.000000,1296507.096556,14047473271459113593,null,20,1,1
682,175,19.2,19.200000,1604672.000000,1296507.096556,15287823045296282659,null,20,1,1
683,167,19.2,19.200000,1604672.000000,1296507.096556,667751031799346401,null,21,1,1
684,176,19.42,19.420000,1608993.000000,1296507.096556,4237007669178063438,null,21,1,1
685,167,15.91,15.910000,1541814.000000,1296507.096556,5573449505409393069,null,22,1,1
686,167,15.91,15.910000,1541814.000000,1296507.096556,2793356622214492248,null,23,1,1
687,166,15.91,15.910000,1541814.000000,1296507.096556,10557443538304223000,null,24,1,1
688,168,50.3,50.300000,2502048.000000,1243410.794516,2739458565202592412,null,25,1,1
689,166,31.97,31.970000,1839991.000000,1251815.616611,10024982368546350826,null,26,1,1
690,165,76.68,76.680000,1504483.000000,350889.777554,9685362932530161424,null,27,1,1
691,166,20.54,20.540000,1576311.000000,1252595.668662,15334482586362749718,null,28,1,1
692,167,13.55,13.550000,1499769.000000,1296507.096556,9921677423155008503,null,29,1,1
693,167,13.55,13.550000,1499769.000000,1296507.096556,9542132589593711123,null,30,1,1
694,167,13.55,13.550000,1499769.000000,1296507.096556,15191712149652418779,null,31,1,1
695,186,19.88,19.880000,1542485.000000,1235851.262585,4798488231969196958,null,0,2,0
696,193,31.97,31.970000,1839991.000000,1251815.616611,10024982368546350826,null,0,2,0
697,201,13.55,13.550000,1499769.000000,1296507.096556,10288013585979990603,null,0,2,0
698,209,13.55,13.550000,1499769.000000,1296507.096556,4446837710286191087,null,0,2,0
699,217,13.55,13.550000,1499769.000000,1296507.096556,10405652544775552681,null,0,2,0
700,225,23.19,23.190000,1703755.999984,1308720.211928,4942580196695784011,null,0,2,0
701,186,16.69,16.690000,1496660.000000,1246920.000000,1909360620203192052,11,1,2,0
702,192,11.28,11.280000,1496660.000000,1327890.000000,8728263711799109289,11,1,2,0
703,197,20.44,20.440000,1496660.000000,1190720.000000,18214902657548247466,11,1,2,0
704,203,11.28,11.280000,1496660.000000,1327890.000000,4186265507282901965,11,1,2,0
705,210,20.99,20.990000,1496660.000000,1182460.000000,1154296488265358242,11,1,2,0
706,216,37.78,37.780000,1496660.000000,931199.000000,954630173848216030,11,1,2,0
707,183,83.41,83.410000,7973370.000000,1322510.000000,5546389100117796080,null,2,2,0
708,189,83.51,83.510000,7973370.000000,1314970.000000,6540974043628538980,null,2,2,0
709,196,83.65,83.650000,7973370.000000,1303350.000000,11725823938367164858,null,2,2,0
710,202,83.41,83.410000,7973370.000000,1322510.000000,5135006978423808892,null,2,2,0
711,208,83.41,83.410000,7973370.000000,1322680.000000,8069708896957327138,null,2,2,0
712,214,31.51,31.510000,1929740.000000,1321600.000000,15374422573222350792,null,2,2,0
713,185,68.5,68.500000,3891210.000000,1225650.000000,10218446029047734772,null,3,2,0
714,193,68.5,68.500000,3891210.000000,1225650.000000,14399925095136677001,null,3,2,0
715,199,31.71,31.710000,1930180.000000,1318070.000000,393654618725743277,null,3,2,0
716,205,31.91,31.910000,1921750.000000,1308490.000000,11299959459581496909,null,3,2,0
717,211,25.16,25.160000,1776500.000000,1329480.000000,11895919310787403966,null,3,2,0
718,216,25.16,25.160000,1776500.000000,1329480.000000,14803807928076693987,null,3,2,0
719,183,83.39,83.390000,7973370.000000,1324060.000000,6192853831126151603,null,4,2,0
720,190,87.87,87.870000,7973370.000000,966879.000000,532925850500844925,null,4,2,0
721,196,83.92,83.920000,7973370.000000,1282050.000000,18159195873612168764,null,4,2,0
722,202,83.53,83.530000,7973370.000000,1312900.000000,5617779293948071457,null,4,2,0
723,208,43.25,43.250000,2349020.000000,1333000.000000,15244900945407663577,null,4,2,0
724,214,24.69,24.690000,1761270.000000,1326500.000000,759103806408987735,null,4,2,0
725,183,69.7,69.700000,2368380.000000,717631.000000,17426914841507867313,null,5,2,0
726,188,69.7,69.700000,2368380.000000,717631.000000,13934952297883911865,null,5,2,0
727,193,68.6,68.600000,2368380.000000,743606.000000,14808442197657072520,null,5,2,0
728,199,68.64,68.640000,2368380.000000,742745.000000,16774012476710184762,null,5,2,0
729,205,62.63,62.630000,2016180.000000,753489.000000,11281660014752592735,null,5,2,0
730,210,62.63,62.630000,2016180.000000,753489.000000,7532402128084851583,null,5,2,0
731,183,30.18,30.180000,1904600.000000,1329870.000000,3313342156165107277,null,6,2,0
732,188,30.18,30.180000,1904600.000000,1329740.000000,16074161455338639042,null,6,2,0
733,194,33.18,33.180000,1968230.000000,1315130.000000,6593022081209330648,null,6,2,0
734,200,30.18,30.180000,1904600.000000,1329870.000000,12307153292104110664,null,6,2,0
735,205,30.18,30.180000,1904600.000000,1329870.000000,18238333046900564207,null,6,2,0
736,211,30.18,30.180000,1904600.000000,1329870.000000,11737244067042669013,null,6,2,0
737,183,39.18,39.180000,1961640.000000,1192990.000000,7020316986084977353,null,7,2,0
738,188,39.18,39.180000,1961640.000000,1192990.000000,7983248040686158483,null,7,2,0
739,194,39.18,39.180000,1961640.000000,1192990.000000,7258039194583981815,null,7,2,0
740,200,39.18,39.180000,1961640.000000,1192990.000000,13140258544034739666,null,7,2,0
741,205,39.18,39.180000,1961640.000000,1192990.000000,10100880979905254063,null,7,2,0
742,211,39.18,39.180000,1961640.000000,1192990.000000,14731450692651475589,null,7,2,0
743,183,91.27,91.270000,7973370.000000,696455.000000,10933021659772442758,null,8,2,0
744,189,91.29,91.290000,7973370.000000,694347.000000,17451219949894068252,null,8,2,0
745,195,91.87,91.870000,7973370.000000,648549.000000,8932427936716239944,null,8,2,0
746,201,90.62,90.620000,7973370.000000,747634.000000,18171958235268005284,null,8,2,0
747,207,89.69,89.690000,7253590.000000,747634.000000,10388636121234833183,null,8,2,0
748,213,89.69,89.690000,7253590.000000,747634.000000,18236123685697861301,null,8,2,0
749,185,53.44,53.440000,1953790.000000,909591.000000,12539645985814923379,null,9,2,0
750,193,53.47,53.470000,1953790.000000,909114.000000,2155973415004846626,null,9,2,0
751,200,57.53,57.530000,1941860.000000,824753.000000,16863116440285541212,null,9,2,0
752,208,53.44,53.440000,1953790.000000,909591.000000,8011823850224959021,null,9,2,0
753,213,38.3,38.300000,1898840.000000,1171640.000000,14988456256731792334,null,9,2,0
754,219,38.03,38.030000,1887150.000000,1169470.000000,5653060330705037827,null,9,2,0
755,184,53.03,53.030000,1971790.000000,926183.000000,4965210342575495907,null,10,2,0
756,192,88.4,88.400000,7973370.000000,924921.000000,1048561338936463644,null,10,2,0
757,199,53.03,53.030000,1971790.000000,926183.000000,12755060204072103905,null,10,2,0
758,205,53.23,53.230000,1971790.000000,922115.000000,7877679481215474974,null,10,2,0
759,212,53.03,53.030000,1971790.000000,926183.000000,4741408549280193049,null,10,2,0
760,218,32.17,32.170000,1938070.000000,1314550.000000,12516230844644225836,null,10,2,0
761,183,34.59,34.590000,2038830.000000,1333540.000000,15294548648601080286,null,11,2,0
762,189,60.66,60.660000,3370960.000000,1326000.000000,13646095914955066045,null,11,2,0
763,195,34.59,34.590000,2038830.000000,1333540.000000,6046640456230590877,null,11,2,0
764,201,32.23,32.230000,1968870.000000,1334350.000000,4932939044062227897,null,11,2,0
765,207,32.23,32.230000,1968870.000000,1334350.000000,15788860807858823767,null,11,2,0
766,213,43.7,43.700000,2364270.000000,1331110.000000,9203237341068867396,null,11,2,0
767,183,48.24,48.240000,2552410.000000,1321120.000000,865684943848564834,null,12,2,0
768,189,48.24,48.240000,2552410.000000,1321120.000000,2509071985179873126,null,12,2,0
769,195,48.24,48.240000,2552410.000000,1321120.000000,593657188185805211,null,12,2,0
770,201,48.24,48.240000,2552410.000000,1321120.000000,17998747094993946477,null,12,2,0
771,208,72.47,72.470000,2703890.000000,744467.000000,15931763419726690703,null,12,2,0
772,214,48.24,48.240000,2552410.000000,1321120.000000,10701037248029006865,null,12,2,0
773,183,59.59,59.590000,2887570.000000,1166920.000000,12583551495457575654,null,13,2,0
774,189,59.59,59.590000,2887570.000000,1166920.000000,11611654043294444696,null,13,2,0
775,194,59.59,59.590000,2887570.000000,1166920.000000,12456169624022573879,null,13,2,0
776,200,71.75,71.750000,4152110.000000,1172770.000000,1897571812532634284,null,13,2,0
777,206,42.08,42.080000,2010990.000000,1164710.000000,15103189990024165863,null,13,2,0
778,212,42.08,42.080000,2010990.000000,1164710.000000,6211415278372643956,null,13,2,0
779,183,39.14,39.140000,1941720.000000,1181730.000000,16575526155773146213,null,14,2,0
780,189,32.69,32.690000,1924210.000000,1295120.000000,1298502109560566871,null,14,2,0
781,196,32.69,32.690000,1924210.000000,1295120.000000,5272683286340289002,null,14,2,0
782,202,32.32,32.320000,1933690.000000,1308720.000000,3298073861389912706,null,14,2,0
783,208,34.33,34.330000,1973820.000000,1296110.000000,12371826247076990724,null,14,2,0
784,213,29.69,29.690000,1886270.000000,1326270.000000,11665026381732178813,null,14,2,0
785,184,47.38,47.380000,1819730.000000,957571.000000,16622965225461960094,null,15,2,0
786,192,47.38,47.380000,1819730.000000,957543.000000,10160685280093897817,null,15,2,0
787,199,47.23,47.230000,1836160.000000,968975.000000,14785230074394481036,null,15,2,0
788,206,47.23,47.230000,1836160.000000,968975.000000,16309748325966776960,null,15,2,0
789,213,44.95,44.950000,1757980.000000,967750.000000,12872938491613012207,null,15,2,0
790,219,52.75,52.750000,1971790.000000,931576.000000,3859469423869318798,null,15,2,0
791,185,42.27,42.270000,2128370.000000,1228740.000000,10336165643252658194,null,16,2,0
792,193,42.27,42.270000,2128370.000000,1228740.000000,15585947778127964678,null,16,2,0
793,199,32.62,32.620000,1974540.000000,1330530.000000,12229064126670042702,null,16,2,0
794,205,32.62,32.620000,1974540.000000,1330530.000000,5099687598285315778,null,16,2,0
795,211,30.85,30.850000,1949000.000000,1347720.000000,1489784357099732095,null,16,2,0
796,216,33.16,33.160000,1974170.000000,1319460.000000,3871856827928317348,null,16,2,0
797,183,83.38,83.380000,7973370.000000,1325530.000000,3892941374001644204,null,17,2,0
798,189,83.38,83.380000,7973370.000000,1325530.000000,13542785390485571402,null,17,2,0
799,194,23.78,23.780000,1738560.000000,1325040.000000,13822476464477444061,null,17,2,0
800,200,26.43,26.430000,1799480.000000,1323870.000000,13102772886706411019,null,17,2,0
801,206,27.72,27.720000,1842010.000000,1331470.000000,7493799828850936130,null,17,2,0
802,212,23.78,23.780000,1738560.000000,1325040.000000,17308337960052383452,null,17,2,0
803,184,42.91,42.910000,1938420.000000,1106650.000000,14612982778762603561,null,18,2,0
804,191,49.01,49.010000,2607400.000000,1329630.000000,9377444302180637623,null,18,2,0
805,196,51.99,51.990000,2777740.000000,1333630.000000,12790540390981014137,null,18,2,0
806,203,38.15,38.150000,1789180.000000,1106650.000000,13934010124895485440,null,18,2,0
807,210,85.98,85.980000,7973370.000000,1117490.000000,17314781353430403023,null,18,2,0
808,217,86.15,86.150000,7973370.000000,1103910.000000,12355573838056272047,null,18,2,0
809,183,39.76,39.760000,1954130.000000,1177080.000000,12361208808228897348,null,19,2,0
810,188,39.76,39.760000,1954130.000000,1177080.000000,4291260894297805559,null,19,2,0
811,194,39.76,39.760000,1954130.000000,1177080.000000,14278269175153957954,null,19,2,0
812,199,59,59.000000,2869310.000000,1176320.000000,11669119184432204497,null,19,2,0
813,205,58.98,58.980000,2869310.000000,1177080.000000,9987642939827758189,null,19,2,0
814,210,58.91,58.910000,2869310.000000,1178960.000000,1002779053991357598,null,19,2,0
815,183,32.77,32.770000,1963380.000000,1320070.000000,14238698855186467414,null,20,2,0
816,189,30.22,30.220000,1900230.000000,1325950.000000,6190935373682971756,null,20,2,0
817,195,29.6,29.600000,1892600.000000,1332450.000000,17659938398896807404,null,20,2,0
818,201,30.17,30.170000,1903060.000000,1328950.000000,15791362176282072763,null,20,2,0
819,206,31.31,31.310000,1919700.000000,1318700.000000,13421905036396807932,null,20,2,0
820,212,29.6,29.600000,1892600.000000,1332450.000000,9939091469847993799,null,20,2,0
821,183,31.96,31.960000,1967740.000000,1338890.000000,9520959048414310428,null,21,2,0
822,189,32.13,32.130000,1963510.000000,1332550.000000,7535426411521137232,null,21,2,0
823,195,31.96,31.960000,1967740.000000,1338890.000000,4639355380925332999,null,21,2,0
824,201,31.96,31.960000,1967740.000000,1338890.000000,13221112412155155335,null,21,2,0
825,207,32.57,32.570000,1968090.000000,1327140.000000,352010688322154392,null,21,2,0
826,213,31.96,31.960000,1967740.000000,1338890.000000,8403750087881023790,null,21,2,0
827,186,15.71,15.710000,1523270.000000,1283900.000000,8588059609296192589,null,22,2,0
828,195,21.07,21.070000,1599110.000000,1262100.000000,5370803931098509877,null,22,2,0
829,203,18.5,18.500000,1601530.000000,1305290.000000,8368820304666915368,null,22,2,0
830,209,83.57,83.570000,7973370.000000,1309910.000000,17599900374935611425,null,22,2,0
831,218,16.94,16.940000,1545670.000000,1283900.000000,12197585936591438362,null,22,2,0
832,227,16.94,16.940000,1545670.000000,1283900.000000,18186575457893231345,null,22,2,0
833,183,24.74,24.740000,1802440.000000,1356430.000000,18111197769175147246,null,23,2,0
834,189,29.04,29.040000,1913720.000000,1357890.000000,4053431725203666371,null,23,2,0
835,195,24.74,24.740000,1802440.000000,1356430.000000,3679553608522555618,null,23,2,0
836,200,25.95,25.950000,1826470.000000,1352450.000000,1570693670572286653,null,23,2,0
837,206,41.92,41.920000,2334390.000000,1355800.000000,14154298891406905525,null,23,2,0
838,212,24.74,24.740000,1802440.000000,1356430.000000,17146162947319473985,null,23,2,0
839,183,83.63,83.630000,7973370.000000,1305170.000000,14579760699769846209,null,24,2,0
840,189,49.19,49.190000,2538610.000000,1289820.000000,14333273052709537498,null,24,2,0
841,195,83.73,83.730000,7973370.000000,1297090.000000,12943113023593793374,null,24,2,0
842,201,83.29,83.290000,7973370.000000,1332310.000000,12978686485039605625,null,24,2,0
843,207,25.65,25.650000,1735470.000000,1290240.000000,6620910072271050270,null,24,2,0
844,213,31.58,31.580000,1891030.000000,1293880.000000,13442329664571539545,null,24,2,0
845,184,65.39,65.390000,2153950.000000,745547.000000,16233060368240705523,null,25,2,0
846,190,65.41,65.410000,2153950.000000,745083.000000,1185983944294802754,null,25,2,0
847,196,62.22,62.220000,1971400.000000,744843.000000,2390393291452856849,null,25,2,0
848,202,67.52,67.520000,2406750.000000,781629.000000,16657531472618228306,null,25,2,0
849,209,65.39,65.390000,2153950.000000,745547.000000,3926999255302865192,null,25,2,0
850,215,62.27,62.270000,1971400.000000,743903.000000,11781189815354189953,null,25,2,0
851,185,24.04,24.040000,1607560.000000,1221180.000000,7975113790827903983,null,26,2,0
852,192,24.04,24.040000,1607560.000000,1221180.000000,8137587558256880320,null,26,2,0
853,199,36.04,36.040000,1892700.000000,1210490.000000,8259583592253299175,null,26,2,0
854,206,36.04,36.040000,1892700.000000,1210490.000000,16683538236324372821,null,26,2,0
855,214,18.82,18.820000,1528330.000000,1240680.000000,7844518015588744070,null,26,2,0
856,222,18.82,18.820000,1528330.000000,1240680.000000,6435749967773931772,null,26,2,0
857,184,51.99,51.990000,1921500.000000,922541.000000,4494528107474242474,null,27,2,0
858,190,51.99,51.990000,1921500.000000,922541.000000,16409762090502386786,null,27,2,0
859,196,88.46,88.460000,7973370.000000,919786.000000,16263847476171626036,null,27,2,0
860,203,52.36,52.360000,1928940.000000,919041.000000,9690633495173731982,null,27,2,0
861,209,51.99,51.990000,1921500.000000,922541.000000,11842463887629863085,null,27,2,0
862,216,51.99,51.990000,1921500.000000,922541.000000,15324444742059082761,null,27,2,0
863,183,83.51,83.510000,7973370.000000,1314970.000000,1974998731454057671,null,28,2,0
864,189,83.51,83.510000,7973370.000000,1314970.000000,9065104924239718229,null,28,2,0
865,194,83.51,83.510000,7973370.000000,1314970.000000,10371343758233970676,null,28,2,0
866,200,83.63,83.630000,7973370.000000,1305370.000000,1564027238515716025,null,28,2,0
867,206,31.51,31.510000,1930180.000000,1322070.000000,5995704808438592234,null,28,2,0
868,211,31.53,31.530000,1930180.000000,1321600.000000,1090283762266507673,null,28,2,0
869,183,33.41,33.410000,1978970.000000,1317830.000000,8807827571512410153,null,29,2,0
870,188,27.93,27.930000,1837260.000000,1324050.000000,6648974735805459739,null,29,2,0
871,194,27.93,27.930000,1837260.000000,1324050.000000,16363267402886300866,null,29,2,0
872,199,26.03,26.030000,1810390.000000,1339120.000000,16862217136999196439,null,29,2,0
873,205,27.93,27.930000,1837260.000000,1324050.000000,12636451896907481009,null,29,2,0
874,211,26.35,26.350000,1804590.000000,1329120.000000,17040810655027092351,null,29,2,0
875,182,40.48,40.480000,1973820.000000,1174730.000000,2572134798572410425,null,30,2,0
876,188,40.71,40.710000,1973820.000000,1170320.000000,17830408769226901598,null,30,2,0
877,193,67.21,67.210000,3568530.000000,1170170.000000,13192370645212118924,null,30,2,0
878,199,40.16,40.160000,1973820.000000,1181060.000000,13840835068168958031,null,30,2,0
879,204,36.11,36.110000,1850340.000000,1182160.000000,1349513610647010978,null,30,2,0
880,209,85.38,85.380000,7973370.000000,1166040.000000,17889073500365800694,null,30,2,0
881,187,25.82,25.820000,1591980.000000,1181000.000000,11254666713852289191,null,31,2,0
882,194,25.94,25.940000,1590960.000000,1178210.000000,1777408627256456317,null,31,2,0
883,200,76.25,76.250000,3439670.000000,817079.000000,14379100132376047191,null,31,2,0
884,207,69.17,69.170000,2059910.000000,635076.000000,18006764453111344654,null,31,2,0
885,215,40.72,40.720000,2086650.000000,1237020.000000,16877373066981499528,null,31,2,0
886,223,25.19,25.190000,1587490.000000,1187550.000000,18113565185425859394,null,31,2,0
887,235,15.96,15.960000,1569243.000000,1318868.474795,9404781414409250297,null,0,2,1
888,242,23.99,23.990000,1709311.000000,1299264.447411,14400749815466202358,null,0,2,1
889,235,18.96,18.960000,1548717.000000,1255124.868975,18236772074971289454,null,1,2,1
890,243,19.17,19.170000,1553317.000000,1255568.663109,11502481776039771299,null,1,2,1
891,235,13.55,13.550000,1499769.000000,1296507.096556,15468033322124872677,null,2,2,1
892,242,47.59,47.590000,1645912.000000,862697.489946,5229806307949726303,null,2,2,1
893,235,13.55,13.550000,1499769.000000,1296507.096556,16205771915242590976,null,3,2,1
894,243,13.55,13.550000,1499769.000000,1296507.096556,7461101143116830563,null,3,2,1
895,235,13.55,13.550000,1499769.000000,1296507.096556,6750754955474383309,null,4,2,1
896,243,13.55,13.550000,1499769.000000,1296507.096556,1451611095059487766,null,4,2,1
897,235,13.55,13.550000,1499769.000000,1296507.096556,2108528600827534492,null,5,2,1
898,235,13.55,13.550000,1499769.000000,1296507.096556,12993075303823108235,null,6,2,1
899,235,13.55,13.550000,1499769.000000,1296507.096556,5947725453525016431,null,7,2,1
900,235,20.28,20.280000,1571968.000000,1253108.068583,14847929811903999423,null,8,2,1
901,235,23.09,23.090000,1800519.000000,1384815.659859,15127037109246513919,null,9,2,1
902,234,24.76,24.760000,1699937.000014,1279093.987549,9853279420573063165,null,10,2,1
903,235,20.29,20.290000,1620267.000000,1291595.187731,11274890250660429231,null,11,2,1
904,235,18.84,18.840000,1606247.000000,1303639.670668,6990276124752655784,null,12,2,1
905,234,18.29,18.290000,1601089.000000,1308236.221138,5949204694177963912,null,13,2,1
906,236,19.17,19.170000,1524930.000000,1232582.669554,12099471338857061919,null,14,2,1
907,236,23.97,23.970000,1621236.000000,1232582.669554,12267835297998475215,null,15,2,1
908,234,14.07,14.070000,1525062.000000,1310456.662910,17602015134141141962,null,16,2,1
909,235,13.55,13.550000,1499769.000000,1296507.096556,4656490483088278005,null,17,2,1
910,236,16.52,16.520000,1544188.000000,1289025.913309,14047519770639641104,null,18,2,1
911,234,24.8,24.800000,1666757.000000,1253471.653602,5505374221079160760,null,19,2,1
912,235,20.13,20.130000,1568284.000000,1252531.593300,9206462449317928265,null,20,2,1
913,235,13.55,13.550000,1499769.000000,1296507.096556,17136652005740268899,null,21,2,1
914,235,37.32,37.320000,2054071.000000,1287588.689695,12837931871851699082,null,22,2,1
915,235,13.55,13.550000,1499769.000000,1296507.096556,14991866978945003535,null,23,2,1
916,235,93.1,93.100000,13896089.000000,959490.633102,7780374923245880644,null,24,2,1
917,233,1.79769e+308,,,944121.810878,2440224754896910827,null,25,2,1
918,233,88.61,88.610000,8407027.000000,957522.525434,12031158990658273245,null,26,2,1
919,234,25.42,25.420000,1668763.000000,1244576.175913,7063098594550991010,null,27,2,1
920,235,16.29,16.290000,1553412.000000,1300367.997837,16319607084762256660,null,28,2,1
921,234,17.04,17.040000,1571878.000000,1304013.071871,14831635047361059311,null,29,2,1
922,234,18.04,18.040000,1579522.000000,1294590.291822,13721463660879451294,null,30,2,1
923,235,15.68,15.680000,1544394.000000,1302234.647275,11345573629406153800,null,31,2,1
924,250,33.72,33.720000,1982411.999994,1313984.178627,420947885382117645,null,0,3,0
925,255,83.56,83.560000,7973370.000000,1310571.644404,6360078361362743082,null,0,3,0
926,261,33.9,33.900000,1969597.999996,1301833.697774,2433503963806822911,null,0,3,0
927,267,31.42,31.420000,1935441.999995,1327364.642322,13263807432567284037,null,0,3,0
928,273,39.41,39.410000,1964496.999995,1190357.145737,18214902657548247465,null,0,3,0
929,249,12.38,12.380000,1496660.000000,1311420.000000,8728263711799109289,13,1,3,0
930,255,12.38,12.380000,1496660.000000,1311420.000000,14065846482294047617,13,1,3,0
931,261,12.38,12.380000,1496660.000000,1311420.000000,10542208758876284259,13,1,3,0
932,267,37.78,37.780000,1496660.000000,931276.000000,954630173848216030,13,1,3,0
933,273,12.38,12.380000,1496660.000000,1311420.000000,6060799020052128193,13,1,3,0
934,250,67.83,67.830000,2017070.000000,648866.000000,8397522037697965182,null,2,3,0
935,257,34.35,34.350000,1986230.000000,1303930.000000,11534715650542820012,null,2,3,0
936,263,42.11,42.110000,2017070.000000,1167580.000000,16399770883047692241,null,2,3,0
937,269,32.72,32.720000,1937950.000000,1303940.000000,10183076478000960974,null,2,3,0
938,275,33.75,33.750000,1959080.000000,1297810.000000,6355803575931057079,null,2,3,0
939,250,60.91,60.910000,1973820.000000,771605.000000,14806074702733259422,null,3,3,0
940,257,62.42,62.420000,1973820.000000,741836.000000,8860307964653987349,null,3,3,0
941,263,60.91,60.910000,1973820.000000,771605.000000,12628307780807039386,null,3,3,0
942,269,63.82,63.820000,2123260.000000,768174.000000,18248397616643079734,null,3,3,0
943,275,60.91,60.910000,1973820.000000,771605.000000,11747361584987721754,null,3,3,0
944,249,35.16,35.160000,1833830.000000,1189050.000000,4366692061281968687,null,4,3,0
945,255,24.78,24.780000,1561000.000000,1174210.000000,3658757857368228972,null,4,3,0
946,261,24.78,24.780000,1561000.000000,1174210.000000,5022718724547343110,null,4,3,0
947,267,24.78,24.780000,1561000.000000,1174210.000000,9553633186070312261,null,4,3,0
948,272,32.76,32.760000,1745750.000000,1173840.000000,1995898034111207450,null,4,3,0
949,250,47.75,47.750000,2570180.000000,1342970.000000,18095124659250571742,null,5,3,0
950,256,47.75,47.750000,2570180.000000,1342970.000000,2987209453172559900,null,5,3,0
951,262,47.75,47.750000,2570180.000000,1342970.000000,7589322579326013781,null,5,3,0
952,268,47.75,47.750000,2570180.000000,1342970.000000,10319966646650443949,null,5,3,0
953,273,83.25,83.250000,7973370.000000,1335730.000000,9586077229279752934,null,5,3,0
954,250,91.95,91.950000,8407030.000000,676501.000000,13506733734033700238,null,6,3,0
955,256,91.98,91.980000,8407030.000000,674057.000000,14965847225878305246,null,6,3,0
956,261,74.99,74.990000,2847900.000000,712372.000000,12201619037634715694,null,6,3,0
957,267,50.06,50.060000,2597720.000000,1297330.000000,3285811931639400397,null,6,3,0
958,272,50.06,50.060000,2597720.000000,1297330.000000,8124182655109217111,null,6,3,0
959,250,69.13,69.130000,2083370.000000,643039.000000,16857778839908896048,null,7,3,0
960,257,72.64,72.640000,2100800.000000,574808.000000,3552857800708442334,null,7,3,0
961,264,70.32,70.320000,1903300.000000,564962.000000,10888758155725325338,null,7,3,0
962,270,68.94,68.940000,2070510.000000,643039.000000,2027297208283365837,null,7,3,0
963,276,68.94,68.940000,2070510.000000,643039.000000,7563827796996457452,null,7,3,0
964,250,83.64,83.640000,7973370.000000,1304130.000000,5764536867305805534,null,8,3,0
965,256,83.64,83.640000,7973370.000000,1304130.000000,17445665668300683466,null,8,3,0
966,262,83.28,83.280000,7973370.000000,1333530.000000,11852574506128284780,null,8,3,0
967,268,83.37,83.370000,7973370.000000,1326220.000000,1302437876624620277,null,8,3,0
968,274,31.87,31.870000,1973820.000000,1344690.000000,4163728279833314556,null,8,3,0
969,249,33.33,33.330000,1794680.000000,1196560.000000,10446908020238361724,null,9,3,0
970,255,33.33,33.330000,1794680.000000,1196560.000000,11308919872145514497,null,9,3,0
971,261,32.86,32.860000,1790930.000000,1202500.000000,6199582816836815325,null,9,3,0
972,266,34.27,34.270000,1816730.000000,1194160.000000,4108651531594047582,null,9,3,0
973,272,38.59,38.590000,1915440.000000,1176290.000000,8004433247546071701,null,9,3,0
974,250,40.91,40.910000,1917450.000000,1132930.000000,17934740467037495656,null,10,3,0
975,257,84.85,84.850000,7452720.000000,1129320.000000,180708980883180313,null,10,3,0
976,264,41.3,41.300000,1954160.000000,1147110.000000,4043800570415921354,null,10,3,0
977,270,40.91,40.910000,1917450.000000,1132930.000000,4083451849600015846,null,10,3,0
978,277,40.91,40.910000,1917450.000000,1132930.000000,7327955386925327850,null,10,3,0
979,251,29.54,29.540000,1772990.000000,1249330.000000,3495820346533411829,null,11,3,0
980,258,30.23,30.230000,1772990.000000,1236930.000000,7417533265527056593,null,11,3,0
981,265,42.75,42.750000,2181970.000000,1249260.000000,14339621688106942163,null,11,3,0
982,272,30.92,30.920000,1772990.000000,1224700.000000,1898064327612588579,null,11,3,0
983,279,29.54,29.540000,1772990.000000,1249330.000000,18293887228009302605,null,11,3,0
984,249,89.64,89.640000,8407030.000000,870850.000000,7303824689512032678,null,12,3,0
985,255,89.68,89.680000,8407030.000000,867867.000000,9028433887103936143,null,12,3,0
986,260,89.64,89.640000,8407030.000000,870850.000000,7393770398222914437,null,12,3,0
987,265,91.6,91.600000,8407030.000000,706528.000000,10940627654296960542,null,12,3,0
988,271,89.75,89.750000,8407030.000000,861377.000000,6580700568005136,null,12,3,0
989,250,52.04,52.040000,1921500.000000,921623.000000,6313898795750316222,null,13,3,0
990,257,51.54,51.540000,1921500.000000,931172.000000,15800712839720496756,null,13,3,0
991,263,51.54,51.540000,1921500.000000,931172.000000,8917775964325103872,null,13,3,0
992,270,64.56,64.560000,2622480.000000,929491.000000,1919017550847453358,null,13,3,0
993,276,51.54,51.540000,1921500.000000,931172.000000,278640616754782090,null,13,3,0
994,249,93.43,93.430000,13896100.000000,913372.000000,2129553334030200106,null,14,3,0
995,256,48.94,48.940000,1779270.000000,908533.000000,12160959479362470505,null,14,3,0
996,263,50.34,50.340000,1834970.000000,911258.000000,10114338897577926102,null,14,3,0
997,269,52.89,52.890000,1971790.000000,928994.000000,17604978725809207582,null,14,3,0
998,276,48.94,48.940000,1779270.000000,908533.000000,17999229474014062775,null,14,3,0
999,253,1.79769e+308,,,1313150.000000,6276218758773109860,null,15,3,0
1000,263,90.9,90.900000,14038600.000000,1277300.000000,17411191362512244134,null,15,3,0
1001,272,86.22,86.220000,8448950.000000,1164180.000000,5387557608091868937,null,15,3,0
1002,282,86.22,86.220000,8448950.000000,1164180.000000,17476667671151247682,null,15,3,0
1003,290,1.79769e+308,,,1179750.000000,2092153099845001483,null,15,3,0
1004,249,1.79769e+308,,,1013040.000000,4865680097726772761,null,16,3,0
1005,255,1.79769e+308,,,1013040.000000,5757605136769378999,null,16,3,0
1006,260,1.79769e+308,,,1013040.000000,13987391877272685748,null,16,3,0
1007,266,1.79769e+308,,,991579.000000,14133128103145479683,null,16,3,0
