EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
627,131,5.007790,Normal,37.51,37.510000,20603.000000,12874.600000,443609307211630405,null,15,2,0
628,136,5.003430,Normal,38.26,38.260000,21121.000000,13039.800000,12654822879767755960,null,15,2,0
629,141,5.005370,Normal,34.43,34.430000,20708.000000,13578.900000,10610392199691259389,null,15,2,0
630,146,5.006010,Normal,33.37,33.370000,20123.000000,13408.500000,14077316850043873116,null,15,2,0
631,121,5.047210,Normal,56.5,56.500000,24619.000000,10708.100000,13254614289249059680,null,16,2,0
632,126,5.010590,Normal,46.86,46.860000,21228.000000,11280.500000,10801950815961017914,null,16,2,0
633,131,5.010850,Normal,46.86,46.860000,21228.000000,11280.500000,2466594974799128542,null,16,2,0
634,136,5.010660,Normal,46.86,46.860000,21228.000000,11280.500000,12620360283991415914,null,16,2,0
635,141,5.011110,Normal,46.86,46.860000,21228.000000,11280.500000,18206805444989232413,null,16,2,0
636,146,5.011560,Normal,46.86,46.860000,21228.000000,11280.500000,5171944539151416523,null,16,2,0
637,121,5.008290,Normal,43.27,43.270000,21765.000000,12347.000000,2977135279584891254,null,17,2,0
638,126,5.008500,Normal,43.27,43.270000,21765.000000,12347.000000,9919870810525622073,null,17,2,0
639,131,5.009720,Normal,41.8,41.800000,23756.000000,13825.600000,12346835967484180459,null,17,2,0
640,136,5.011920,Normal,34.87,34.870000,21228.000000,13825.600000,4038799667902881148,null,17,2,0
641,141,5.010790,Normal,34.98,34.980000,21228.000000,13801.400000,7961380388607361327,null,17,2,0
642,146,5.012390,Normal,34.87,34.870000,21228.000000,13825.600000,1320089700157187886,null,17,2,0
643,121,5.008160,Normal,54.52,54.520000,23756.000000,10804.000000,2054704960655676930,null,18,2,0
644,126,5.007920,Normal,43.5,43.500000,21661.000000,12238.600000,17398119751764752180,null,18,2,0
645,131,5.086920,Normal,50.24,50.240000,24579.000000,12230.600000,17251930001608268446,null,18,2,0
646,136,5.065230,Normal,41.98,41.980000,21174.000000,12284.900000,10572747163594634078,null,18,2,0
647,141,5.076940,Normal,41.98,41.980000,21174.000000,12284.900000,16029258197708871028,null,18,2,0
648,146,5.068380,Normal,41.61,41.610000,21110.000000,12326.400000,14503131696868217707,null,18,2,0
649,121,5.003310,Normal,43.54,43.540000,24613.000000,13895.600000,9099026222711887910,null,19,2,0
650,126,5.003960,Normal,29.17,29.170000,20259.000000,14349.500000,11628425812202575546,null,19,2,0
651,131,5.003320,Normal,43.8,43.800000,24622.000000,13837.100000,2689544898687467412,null,19,2,0
652,136,5.003990,Normal,27.72,27.720000,20073.000000,14508.400000,7215182148028164710,null,19,2,0
653,141,5.003510,Normal,27.72,27.720000,20073.000000,14508.400000,12574724238794699514,null,19,2,0
654,146,5.003390,Normal,27.72,27.720000,20073.000000,14508.400000,9332392235732807885,null,19,2,0
655,121,5.003370,Normal,52.05,52.050000,24657.000000,11822.700000,9481944591109182966,null,20,2,0
656,126,5.004600,Normal,48.2,48.200000,23756.000000,12305.700000,2198896717217595180,null,20,2,0
657,131,5.003960,Normal,44.2,44.200000,22167.000000,12368.800000,9050902955196223779,null,20,2,0
658,136,5.007270,Normal,43.95,43.950000,22241.000000,12467.100000,8671225139514166424,null,20,2,0
659,141,5.007300,Normal,42.33,42.330000,21661.000000,12491.500000,14293245702756803992,null,20,2,0
660,146,5.006970,Normal,41,41.000000,23478.000000,13853.100000,17918677919924750472,null,20,2,0
661,121,5.004840,Normal,34.51,34.510000,20123.000000,13177.800000,17815287328630990553,null,21,2,0
662,126,5.004210,Normal,44.34,44.340000,23908.000000,13306.400000,14776065208628239342,null,21,2,0
663,131,5.004730,Normal,34.51,34.510000,20123.000000,13177.800000,12279688917516876423,null,21,2,0
664,136,5.004590,Normal,33.37,33.370000,20123.000000,13408.500000,11677515098635114087,null,21,2,0
665,141,5.005280,Normal,33.37,33.370000,20123.000000,13408.500000,5104677772644145922,null,21,2,0
666,146,5.003480,Normal,37.67,37.670000,20577.000000,12825.700000,1470294764485258856,null,21,2,0
667,121,5.013890,Normal,34.98,34.980000,21228.000000,13801.800000,2737782182851106929,null,22,2,0
668,126,5.109590,Normal,41.61,41.610000,21110.000000,12326.400000,9634240719791577499,null,22,2,0
669,131,5.011430,Normal,34.98,34.980000,21228.000000,13801.800000,10305126866528869742,null,22,2,0
670,136,5.012640,Normal,34.98,34.980000,21228.000000,13801.800000,11640452695616585431,null,22,2,0
671,141,5.003790,Normal,31.22,31.220000,19878.000000,13671.200000,8448291005874014760,null,22,2,0
672,146,5.014650,Normal,40.28,40.280000,20433.000000,12203.500000,13670151453605245368,null,22,2,0
673,121,5.004140,Normal,35.06,35.060000,21228.000000,13785.900000,17909752379094643148,null,23,2,0
674,126,5.003790,Normal,35.06,35.060000,21228.000000,13785.900000,17833453717056391455,null,23,2,0
675,131,5.003730,Normal,32.58,32.580000,21228.000000,14312.400000,14778918054806797791,null,23,2,0
676,136,5.003480,Normal,36.23,36.230000,22069.000000,14072.500000,16652845029375400428,null,23,2,0
677,141,5.003420,Normal,30.17,30.170000,20111.000000,14043.400000,9264587735343680241,null,23,2,0
678,146,5.004050,Normal,34.17,34.170000,21228.000000,13974.600000,3836508466394376521,null,23,2,0
679,152,5.004292,Normal,26.96,26.960000,19884.000000,14523.327863,2284531811697381605,null,0,2,1
680,157,5.010202,Normal,29.93,29.930000,20458.000000,14334.930948,12734340907633559547,null,0,2,1
681,152,5.004252,Normal,28.76,28.760000,20121.000000,14334.930948,17395938783968767987,null,1,2,1
682,157,5.008826,Normal,26.96,26.960000,19627.000000,14334.930948,16833362036186904036,null,1,2,1
683,152,5.003715,Normal,25.96,25.960000,19627.000000,14531.749886,6664733295241672034,null,2,2,1
684,157,5.006894,Normal,41.22,41.220000,22735.000000,13363.362486,14450825382896605960,null,2,2,1
685,152,5.004112,Normal,25.96,25.960000,19627.000000,14531.749886,1428413061352640810,null,3,2,1
686,157,5.003981,Normal,26.92,26.920000,19884.000000,14531.749886,6392065121438428068,null,3,2,1
687,152,5.003921,Normal,25.96,25.960000,19627.000000,14531.749886,10566233248554525695,null,4,2,1
688,157,5.003837,Normal,26.92,26.920000,19884.000000,14531.749886,6502172478292216751,null,4,2,1
689,152,5.003742,Normal,25.96,25.960000,19627.000000,14531.749886,6844258276004680863,null,5,2,1
690,157,5.004556,Normal,26.92,26.920000,19884.000000,14531.749886,6037552470167354711,null,5,2,1
691,152,5.004034,Normal,25.96,25.960000,19627.000000,14531.749886,4891606580934738137,null,6,2,1
692,157,5.005742,Normal,29.05,29.050000,19998.000000,14189.425081,4883875643310272955,null,6,2,1
693,152,5.004122,Normal,32.47,32.470000,21228.000000,14334.930948,1338132111926895129,null,7,2,1
694,157,5.003186,Normal,28.99,28.990000,21263.000000,15099.149604,15707849580869294266,null,7,2,1
695,152,5.004769,Normal,27.91,27.910000,20159.000000,14531.749886,17395776939574058498,null,8,2,1
696,157,5.003564,Normal,26.92,26.920000,19884.000000,14531.749886,8791809231932904585,null,8,2,1
697,152,5.003513,Normal,27.6,27.600000,20245.000000,14657.073168,15315804821286019057,null,9,2,1
698,157,5.003950,Normal,28.22,28.220000,20245.000000,14531.749886,9670084592237614153,null,9,2,1
699,152,5.003809,Normal,27.6,27.600000,20245.000000,14657.073168,15232910562129304860,null,10,2,1
700,157,5.004214,Normal,27.18,27.180000,19685.000000,14334.873394,6743287169617177874,null,10,2,1
701,152,5.003464,Normal,29.77,29.770000,20908.000000,14684.447381,2590534944234230286,null,11,2,1
702,157,5.004396,Normal,27.97,27.970000,20272.000000,14601.143169,17402277235972408553,null,11,2,1
703,152,5.004909,Normal,27.16,27.160000,20255.000000,14753.788616,12090540662303348054,null,12,2,1
704,157,5.003360,Normal,27.48,27.480000,20070.000000,14554.752665,13025659017449096685,null,12,2,1
705,152,5.003913,Normal,25.1,25.100000,19627.000000,14700.206471,12426222894749602384,null,13,2,1
706,152,5.008423,Normal,32.7,32.700000,20480.000000,13782.588554,8045613369326140660,null,14,2,1
707,152,5.003761,Normal,25.1,25.100000,19627.000000,14700.206471,7689806562628809403,null,15,2,1
708,152,5.005452,Normal,39.59,39.590000,22485.000000,13582.472651,1354099195263204820,null,16,2,1
709,152,5.005661,Normal,52.62,52.620000,29232.000000,13849.878191,14285099281235658590,null,17,2,1
710,152,5.006337,Normal,52.9,52.900000,29232.000000,13767.739056,14954880767772338321,null,18,2,1
711,152,5.005695,Normal,33.23,33.230000,20740.000000,13848.027959,2636928211282563848,null,19,2,1
712,152,5.004564,Normal,25.31,25.310000,19627.000000,14658.915018,10870170536238797217,null,20,2,1
713,152,5.004090,Normal,29.59,29.590000,20032.000000,14103.534818,11662985772204101029,null,21,2,1
714,152,5.003808,Normal,26.43,26.430000,19884.000000,14628.709422,4082343046624626493,null,22,2,1
715,152,5.003772,Normal,32.04,32.040000,20601.000000,13999.593344,278288894998817771,null,23,2,1
716,162,5.011997,Normal,41.92,41.920000,21228.000000,12329.720903,16272561476453645522,null,0,3,0
717,167,5.012116,Normal,32.7,32.700000,20480.000000,13782.588554,8045613369326140660,null,0,3,0
718,172,5.004038,Normal,52.62,52.620000,29232.000000,13849.878191,14285099281235658590,null,0,3,0
719,177,5.003418,Normal,28.61,28.610000,20528.000000,14655.906321,7351337855713116269,null,0,3,0
720,182,5.004289,Normal,25.1,25.100000,19627.000000,14700.206471,17180092092504930800,null,0,3,0
721,162,5.004680,Normal,36.54,36.540000,22069.000000,14006.000000,6518960831194173934,null,1,3,0
722,167,5.003850,Normal,36.54,36.540000,22069.000000,14006.000000,17263308561024973324,null,1,3,0
723,172,5.007120,Normal,37.33,37.330000,22069.000000,13830.800000,355800284892805733,null,1,3,0
724,177,5.004880,Normal,35.97,35.970000,22069.000000,14129.900000,12322156741447183068,null,1,3,0
725,182,5.004200,Normal,35.97,35.970000,22069.000000,14129.900000,12649527367257787343,null,1,3,0
726,162,5.005250,Normal,57.82,57.820000,29232.000000,12329.700000,6702618513741133715,null,2,3,0
727,167,5.005380,Normal,57.82,57.820000,29232.000000,12329.700000,4200067390214830669,null,2,3,0
728,172,5.005450,Normal,57.82,57.820000,29232.000000,12329.700000,1799001982666259253,null,2,3,0
729,177,5.005480,Normal,54.42,54.420000,26769.000000,12200.700000,15078588736015257989,null,2,3,0
730,182,5.005550,Normal,51.23,51.230000,24118.000000,11762.400000,7833266902400798198,null,2,3,0
731,162,5.004890,Normal,51.81,51.810000,28185.000000,13582.500000,1207706100952940667,null,3,3,0
732,167,5.005020,Normal,56.44,56.440000,27543.000000,11997.700000,13025333119276223059,null,3,3,0
733,172,5.004430,Normal,50.6,50.600000,27543.000000,13605.600000,7178959292548100788,null,3,3,0
734,177,5.004460,Normal,50.38,50.380000,27543.000000,13668.000000,13396021851728083534,null,3,3,0
735,182,5.004600,Normal,50.38,50.380000,27543.000000,13668.000000,8690742453720848180,null,3,3,0
736,162,5.007550,Normal,55.06,55.060000,26173.000000,11762.400000,685124891372710778,null,4,3,0
737,167,5.007960,Normal,55.06,55.060000,26173.000000,11762.400000,10445355814728802181,null,4,3,0
738,172,5.007840,Normal,55.06,55.060000,26173.000000,11762.400000,11295489688222061835,null,4,3,0
739,177,5.008470,Normal,55.06,55.060000,26173.000000,11762.400000,4635604462787389862,null,4,3,0
740,182,5.006620,Normal,45.54,45.540000,21600.000000,11762.400000,887913764350191417,null,4,3,0
741,162,5.002790,Normal,45.64,45.640000,22519.000000,12240.300000,5851457003514610554,null,5,3,0
742,167,5.004450,Normal,45.64,45.640000,22519.000000,12240.500000,15181670556040071447,null,5,3,0
743,172,5.004210,Normal,52.62,52.620000,29232.000000,13849.900000,16102949564153155600,null,5,3,0
744,177,5.003330,Normal,45.64,45.640000,22519.000000,12240.300000,16592795382746009511,null,5,3,0
745,182,5.003960,Normal,28.97,28.970000,20296.000000,14415.600000,11459575461705067667,null,5,3,0
746,162,5.003810,Normal,52.7,52.700000,29232.000000,13827.400000,15260744771506376705,null,6,3,0
747,167,5.004910,Normal,52.71,52.710000,29232.000000,13823.900000,6407584051705711760,null,6,3,0
748,172,5.004930,Normal,52.79,52.790000,29232.000000,13801.200000,2544839131841339981,null,6,3,0
749,177,5.004580,Normal,52.7,52.700000,29232.000000,13828.100000,10754516029153728512,null,6,3,0
750,182,5.005020,Normal,52.7,52.700000,29232.000000,13827.400000,4863949379394257736,null,6,3,0
751,162,5.004480,Normal,58.99,58.990000,29178.000000,11967.200000,9591479207017061409,null,7,3,0
752,167,5.004900,Normal,53.36,53.360000,29178.000000,13609.000000,17273202610707390702,null,7,3,0
753,172,5.004620,Normal,53.43,53.430000,29178.000000,13588.700000,10729252619189830914,null,7,3,0
754,177,5.004520,Normal,53.45,53.450000,29178.000000,13582.500000,7189645082758235365,null,7,3,0
755,182,5.005060,Normal,53.43,53.430000,29178.000000,13588.700000,14668582289352801401,null,7,3,0
756,162,5.008270,Normal,50.81,50.810000,27981.000000,13765.000000,837590540020171369,null,8,3,0
757,167,5.007790,Normal,50.52,50.520000,27815.000000,13764.200000,4943674973915853999,null,8,3,0
758,172,5.004750,Normal,51.88,51.880000,28235.000000,13587.200000,10076844110176973613,null,8,3,0
759,177,5.008600,Normal,50.77,50.770000,27815.000000,13692.600000,12578876364832789462,null,8,3,0
760,182,5.008090,Normal,51.25,51.250000,27981.000000,13640.900000,3341486724804291616,null,8,3,0
761,162,5.003610,Normal,58.14,58.140000,29232.000000,12236.900000,8814019232068411365,null,9,3,0
762,167,5.003640,Normal,58.14,58.140000,29232.000000,12236.900000,10387273458415085292,null,9,3,0
763,172,5.002950,Normal,58.14,58.140000,29232.000000,12236.900000,6449805310480839215,null,9,3,0
764,177,5.002980,Normal,58.28,58.280000,29232.000000,12195.200000,4919139227469785817,null,9,3,0
765,182,5.002920,Normal,58.14,58.140000,29232.000000,12236.900000,12508352349900302164,null,9,3,0
766,162,5.008300,Normal,34.6,34.600000,21150.000000,13831.900000,3552351976952723877,null,10,3,0
767,167,5.007680,Normal,32.66,32.660000,20480.000000,13791.700000,2805923354595810192,null,10,3,0
768,172,5.007480,Normal,32.79,32.790000,20480.000000,13765.000000,15374865132298430010,null,10,3,0
769,177,5.006560,Normal,32.66,32.660000,20480.000000,13791.700000,3479426328893746365,null,10,3,0
770,182,5.009120,Normal,36.94,36.940000,21829.000000,13765.400000,6446680135353020878,null,10,3,0
771,162,5.003680,Normal,59.21,59.210000,28235.000000,11515.700000,16544274730621857275,null,11,3,0
772,167,5.004080,Normal,59.21,59.210000,28235.000000,11515.700000,5237255181775043213,null,11,3,0
773,172,5.004240,Normal,59.5,59.500000,28235.000000,11436.400000,14994321129026604177,null,11,3,0
774,177,5.004530,Normal,60.02,60.020000,28235.000000,11287.300000,14282591372630335386,null,11,3,0
775,182,5.004210,Normal,58.1,58.100000,29232.000000,12246.800000,3506446947860783647,null,11,3,0
776,162,5.005790,Normal,39.63,39.630000,22438.000000,13544.700000,14965514979332546479,null,12,3,0
777,167,5.009300,Normal,43.77,43.770000,24622.000000,13844.800000,634435798960943504,null,12,3,0
778,172,5.005160,Normal,41.3,41.300000,22750.000000,13354.500000,11301761299696736472,null,12,3,0
779,177,5.005780,Normal,39.63,39.630000,22438.000000,13544.700000,17406359248178264814,null,12,3,0
780,182,5.005790,Normal,39.63,39.630000,22438.000000,13544.700000,6349546607499391521,null,12,3,0
781,162,5.013040,Normal,40.92,40.920000,23231.000000,13724.300000,5695818536794629504,null,13,3,0
782,167,5.003160,Normal,35.88,35.880000,21591.000000,13844.900000,3389925555311470668,null,13,3,0
783,172,5.003820,Normal,43.76,43.760000,24622.000000,13847.100000,9951324570522109674,null,13,3,0
784,177,5.003270,Normal,37.38,37.380000,22105.000000,13842.100000,17004658516606804590,null,13,3,0
785,182,5.006090,Normal,35.88,35.880000,21591.000000,13844.900000,17544805483255736683,null,13,3,0
786,162,5.003840,Normal,45.61,45.610000,22519.000000,12248.800000,16445920153130918552,null,14,3,0
787,167,5.007460,Normal,34.44,34.440000,20580.000000,13492.800000,14966745186011277506,null,14,3,0
788,172,5.007050,Normal,34.44,34.440000,20580.000000,13492.800000,6658461664147973275,null,14,3,0
789,177,5.007000,Normal,34.44,34.440000,20580.000000,13492.800000,311693835460067758,null,14,3,0
790,182,5.008100,Normal,47.59,47.590000,20580.000000,10786.700000,11991769541541237328,null,14,3,0
791,162,5.005560,Normal,53.07,53.070000,27146.000000,12740.300000,1134294584691511642,null,15,3,0
792,167,5.005870,Normal,55.71,55.710000,26501.000000,11738.200000,4324091080551237337,null,15,3,0
793,172,5.006030,Normal,56.69,56.690000,27146.000000,11758.200000,2393057972593798510,null,15,3,0
794,177,5.005860,Normal,53.07,53.070000,27146.000000,12740.300000,7056605043764479641,null,15,3,0
795,182,5.010440,Normal,42.77,42.770000,23756.000000,13596.200000,13398702380456255787,null,15,3,0
796,162,5.008770,Normal,49.89,49.890000,24733.000000,12393.700000,1863749560013967903,null,16,3,0
797,167,5.008670,Normal,48.73,48.730000,24148.000000,12380.800000,17998199684783993410,null,16,3,0
798,172,5.009040,Normal,51.03,51.030000,25269.000000,12373.700000,8868005835539747036,null,16,3,0
799,177,5.003440,Normal,41.75,41.750000,22117.000000,12882.200000,15620760371819776196,null,16,3,0
800,182,5.003300,Normal,41.75,41.750000,22117.000000,12882.200000,17059284335227289416,null,16,3,0
801,162,5.005590,Normal,45.16,45.160000,22485.000000,12329.700000,15538948998979905325,null,17,3,0
802,167,5.005610,Normal,45.16,45.160000,22485.000000,12329.700000,4812887439081306748,null,17,3,0
803,172,5.004950,Normal,59.76,59.760000,29232.000000,11762.400000,5781910524278594330,null,17,3,0
804,177,5.004640,Normal,45.16,45.160000,22485.000000,12329.700000,4099337036756434381,null,17,3,0
805,182,5.005430,Normal,45.16,45.160000,22485.000000,12329.700000,5113368250946469710,null,17,3,0
806,162,5.004490,Normal,61.88,61.880000,29232.000000,11141.900000,3465967305091113044,null,18,3,0
807,167,5.005590,Normal,55.34,55.340000,25372.000000,11330.000000,6948687439117774114,null,18,3,0
808,172,5.005830,Normal,55.34,55.340000,25372.000000,11330.000000,439738650592004606,null,18,3,0
809,177,5.005630,Normal,55.27,55.270000,25372.000000,11348.000000,13973199634943404758,null,18,3,0
810,182,5.005300,Normal,53.01,53.010000,29232.000000,13736.300000,14896432198049538099,null,18,3,0
811,162,5.009650,Normal,34.92,34.920000,21228.000000,13814.700000,11651931007830410789,null,19,3,0
812,167,5.012010,Normal,34.92,34.920000,21228.000000,13814.700000,4248107273842008372,null,19,3,0
813,172,5.006340,Normal,34.81,34.810000,21228.000000,13838.100000,1733299639016846838,null,19,3,0
814,177,5.005220,Normal,34.78,34.780000,21228.000000,13845.500000,16683199959623680385,null,19,3,0
815,182,5.005380,Normal,34.78,34.780000,21228.000000,13845.500000,2785829817142525165,null,19,3,0
816,162,5.003940,Normal,48.47,48.470000,26648.000000,13731.000000,11394054416266182253,null,20,3,0
817,167,5.003590,Normal,43.95,43.950000,24622.000000,13801.700000,12821666097469348980,null,20,3,0
818,172,5.003540,Normal,43.95,43.950000,24622.000000,13801.700000,12624650884428918468,null,20,3,0
819,177,5.003480,Normal,43.95,43.950000,24622.000000,13801.700000,15911515259638493119,null,20,3,0
820,182,5.003540,Normal,36.31,36.310000,22074.000000,14057.900000,9653671295416354938,null,20,3,0
821,162,5.003700,Normal,37.31,37.310000,22069.000000,13835.900000,5320983471182793167,null,21,3,0
822,167,5.004400,Normal,37.31,37.310000,22069.000000,13835.900000,7578788249202876201,null,21,3,0
823,172,5.006920,Normal,37.3,37.300000,22069.000000,13837.300000,17733844639194634841,null,21,3,0
824,177,5.008100,Normal,37.3,37.300000,22069.000000,13837.300000,8611221890885677707,null,21,3,0
825,182,5.009060,Normal,37.3,37.300000,22069.000000,13837.300000,6225458439128560131,null,21,3,0
826,162,5.003280,Normal,52.64,52.640000,29232.000000,13842.800000,2506965788873632702,null,22,3,0
827,167,5.003000,Normal,52.69,52.690000,29232.000000,13829.700000,11758581963396420369,null,22,3,0
828,172,5.003860,Normal,52.64,52.640000,29232.000000,13842.800000,765024601500505789,null,22,3,0
829,177,5.004200,Normal,52.64,52.640000,29232.000000,13842.800000,11620335525252938438,null,22,3,0
830,182,5.003540,Normal,52.64,52.640000,29232.000000,13842.800000,16520176936881376476,null,22,3,0
831,162,5.004340,Normal,43.76,43.760000,24622.000000,13846.600000,17508561390081606594,null,23,3,0
832,167,5.004530,Normal,41.61,41.610000,23711.000000,13843.800000,2239871053816034381,null,23,3,0
833,172,5.006320,Normal,43.77,43.770000,24622.000000,13843.800000,2182438772404993922,null,23,3,0
834,177,5.004540,Normal,42.55,42.550000,24613.000000,14141.100000,7458129432118929712,null,23,3,0
835,182,5.004120,Normal,43.77,43.770000,24622.000000,13843.800000,6936655548042232985,null,23,3,0
836,187,5.005380,Normal,25.96,25.960000,19627.000000,14531.749886,13926073202931107012,null,0,3,1
837,192,5.004060,Normal,25.1,25.100000,19627.000000,14700.206471,9147129556933220788,null,0,3,1
838,187,5.004210,Normal,26.92,26.920000,19884.000000,14531.749886,15081362670830026198,null,1,3,1
839,192,5.004010,Normal,25.1,25.100000,19627.000000,14700.206471,9102398743960819425,null,1,3,1
840,187,5.003508,Normal,25.96,25.960000,19627.000000,14531.749886,13243875085645592395,null,2,3,1
841,192,5.009088,Normal,25.1,25.100000,19627.000000,14700.206471,18244703554507000754,null,2,3,1
842,187,5.003709,Normal,25.96,25.960000,19627.000000,14531.749886,13883131042732106650,null,3,3,1
843,192,5.004122,Normal,25.1,25.100000,19627.000000,14700.206471,9833703794720882585,null,3,3,1
844,187,5.003710,Normal,25.96,25.960000,19627.000000,14531.749886,5713562877122313934,null,4,3,1
845,192,5.004087,Normal,25.1,25.100000,19627.000000,14700.206471,4034017539274870651,null,4,3,1
846,187,5.004423,Normal,26.92,26.920000,19884.000000,14531.749886,5827332951122216873,null,5,3,1
847,192,5.004007,Normal,25.1,25.100000,19627.000000,14700.206471,6005178025344821581,null,5,3,1
848,187,5.003751,Normal,25.96,25.960000,19627.000000,14531.749886,2875796290928507970,null,6,3,1
849,192,5.004015,Normal,25.1,25.100000,19627.000000,14700.206471,677062112941433690,null,6,3,1
850,187,5.003657,Normal,25.96,25.960000,19627.000000,14531.749886,9704849748318094295,null,7,3,1
851,192,5.004090,Normal,25.1,25.100000,19627.000000,14700.206471,6050213985395722878,null,7,3,1
852,187,5.003824,Normal,25.96,25.960000,19627.000000,14531.749886,9709558974545995493,null,8,3,1
853,187,5.008273,Normal,26.92,26.920000,19884.000000,14531.749886,9138814707439874391,null,9,3,1
854,187,5.003989,Normal,25.96,25.960000,19627.000000,14531.749886,10826829772953842069,null,10,3,1
855,187,5.005832,Normal,25.96,25.960000,19627.000000,14531.749886,16943850120630538754,null,11,3,1
856,187,5.003650,Normal,26.92,26.920000,19884.000000,14531.749886,9368371503664884050,null,12,3,1
857,187,5.005866,Normal,25.96,25.960000,19627.000000,14531.749886,7915392159861336183,null,13,3,1
858,187,5.009718,Normal,26.92,26.920000,19884.000000,14531.749886,12852404150739467048,null,14,3,1
859,187,5.003898,Normal,26.92,26.920000,19884.000000,14531.749886,13454847422487905698,null,15,3,1
860,187,5.004030,Normal,25.96,25.960000,19627.000000,14531.749886,13630912207380468373,null,16,3,1
861,187,5.007113,Normal,25.96,25.960000,19627.000000,14531.749886,7653273530930790050,null,17,3,1
862,187,5.010425,Normal,26.92,26.920000,19884.000000,14531.749886,2173906811540621189,null,18,3,1
863,187,5.007781,Normal,25.96,25.960000,19627.000000,14531.749886,9943807978329068910,null,19,3,1
864,187,5.004197,Normal,26.92,26.920000,19884.000000,14531.749886,6866040047146817626,null,20,3,1
865,187,5.004066,Normal,26.92,26.920000,19884.000000,14531.749886,16585313449976763122,null,21,3,1
866,187,5.004031,Normal,26.92,26.920000,19884.000000,14531.749886,11611683500228564521,null,22,3,1
867,187,5.003979,Normal,26.92,26.920000,19884.000000,14531.749886,6528655536548758884,null,23,3,1
868,198,5.003921,Normal,25.1,25.100000,19627.000000,14700.206471,11198849542655637895,null,0,4,0
869,203,5.003925,Normal,25.1,25.100000,19627.000000,14700.206471,4659490000805910780,null,0,4,0
870,208,5.004053,Normal,25.1,25.100000,19627.000000,14700.206471,9147129556933220788,null,0,4,0
871,213,5.004630,Normal,31.91,31.910000,20573.000000,14008.143321,5649678668569998534,null,0,4,0
872,218,5.004276,Normal,31.21,31.210000,21228.000000,14602.576949,232126925361448544,null,0,4,0
873,223,5.003978,Normal,25.1,25.100000,19627.000000,14700.206471,6528655536548758884,null,0,4,0
874,228,5.003983,Normal,25.1,25.100000,19627.000000,14700.206471,9709558974545995493,null,0,4,0
875,233,5.011139,Normal,41.92,41.920000,21228.000000,12329.720903,16272561476453645522,null,0,4,0
876,238,5.003843,Normal,25.1,25.100000,19627.000000,14700.206471,4693398765313868726,null,0,4,0
877,243,5.011402,Normal,34.85,34.850000,21228.000000,13829.916249,6066682812037383557,null,0,4,0
878,248,5.003337,Normal,25.1,25.100000,19627.000000,14700.206471,4841708355528088720,null,0,4,0
879,253,5.004219,Normal,25.1,25.100000,19627.000000,14700.206471,9138814707439874391,null,0,4,0
880,258,5.003932,Normal,25.1,25.100000,19627.000000,14700.206471,17180092092504930800,null,0,4,0
881,263,5.003874,Normal,25.1,25.100000,19627.000000,14700.206471,7656968855375997609,null,0,4,0
882,268,5.006994,Normal,32.7,32.700000,20480.000000,13782.588554,8045613369326140660,null,0,4,0
883,273,5.004376,Normal,31.49,31.490000,20296.000000,13905.684240,16387980727721383801,null,0,4,0
884,278,5.004739,Normal,38.76,38.760000,21060.000000,12898.167667,14084143211672610583,null,0,4,0
885,283,5.003088,Normal,36.24,36.240000,22117.000000,14100.880653,14939178783750160878,null,0,4,0
886,288,5.004150,Normal,24.39,24.390000,19565.000000,14792.363673,2515910064709089908,null,0,4,0
887,293,5.004355,Normal,29.53,29.530000,20493.000000,14442.271990,6792038157232315064,null,0,4,0
888,298,5.003373,Normal,42.88,42.880000,24613.000000,14059.538041,3283588204085991992,null,0,4,0
889,198,5.093180,Normal,44.61,44.610000,21228.000000,11758.200000,7813022232760850517,null,1,4,0
890,203,5.093580,Normal,44.61,44.610000,21228.000000,11758.200000,13399447160456468198,null,1,4,0
891,208,5.092530,Normal,44.61,44.610000,21228.000000,11758.200000,9154945778815494977,null,1,4,0
892,213,5.052210,Normal,44.61,44.610000,21228.000000,11758.200000,14856001415086099832,null,1,4,0
893,218,5.011130,Normal,44.57,44.570000,21228.000000,11766.000000,7430425793093685332,null,1,4,0
894,223,5.011130,Normal,38.1,38.100000,19878.000000,12304.800000,14742600352380774409,null,1,4,0
895,228,5.011120,Normal,38.1,38.100000,19878.000000,12304.800000,16880300743440239070,null,1,4,0
896,233,5.009150,Normal,38.13,38.130000,19878.000000,12299.200000,5321503757677316599,null,1,4,0
897,238,5.009220,Normal,38.1,38.100000,19878.000000,12304.800000,15375740199692753458,null,1,4,0
898,244,5.008550,Normal,38.19,38.190000,19878.000000,12286.700000,10462502350584837706,null,1,4,0
899,249,5.007400,Normal,49.43,49.430000,20642.000000,10439.500000,5876461311421472614,null,1,4,0
900,254,5.010890,Normal,38.1,38.100000,19878.000000,12304.800000,8508829417679665266,null,1,4,0
901,259,5.004340,Normal,58.52,58.520000,24394.000000,10119.800000,14645336083333868523,null,1,4,0
902,264,5.079610,Normal,38.1,38.100000,19878.000000,12304.800000,10491695772115141577,null,1,4,0
903,269,5.009590,Normal,38.19,38.190000,19878.000000,12286.700000,3772803316612721804,null,1,4,0
904,274,5.009330,Normal,38.1,38.100000,19878.000000,12304.800000,12582633191549697674,null,1,4,0
