EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,404,10.162469,25.55,25.550000,0.055334,0.041194,1641874330049772941,null,0,3,0
78,414,10.014560,25.55,25.550000,0.055334,0.041194,6336333809157885755,null,0,3,0
79,424,10.010958,25.55,25.550000,0.055334,0.041194,17777410325508510813,null,0,3,0
80,434,10.098261,25.52,25.520000,0.055334,0.041214,11487620816686231424,null,0,3,0
81,444,10.009306,25.52,25.520000,0.055334,0.041214,10549444845432672871,null,0,3,0
82,454,10.100688,28.49,28.490000,0.055334,0.039567,2756913730480480299,null,0,3,0
83,464,10.049005,25.52,25.520000,0.055334,0.041214,17738150605642376285,null,0,3,0
84,475,10.039183,24.12,24.120000,0.055334,0.041990,6909250362866494604,null,0,3,0
85,384,10.010400,25.65,25.650000,0.055334,0.041139,11207395094227689613,1,1,3,0
86,394,10.010100,25.86,25.860000,0.055334,0.041027,1063584238521393192,1,1,3,0
87,404,10.027800,28.38,28.380000,0.055334,0.039628,5760887485128713934,1,1,3,0
88,414,10.014300,53.42,53.420000,0.055334,0.025774,629650635407929305,1,1,3,0
89,424,10.012000,25.65,25.650000,0.055334,0.041139,265580641690699791,1,1,3,0
90,434,10.011400,25.65,25.650000,0.055334,0.041139,11836255865273556778,1,1,3,0
91,444,10.006900,29.18,29.180000,0.055334,0.039188,16608828227851797462,1,1,3,0
92,454,10.011300,27.06,27.060000,0.055334,0.040358,1641874330049772942,1,1,3,0
93,464,10.010600,25.86,25.860000,0.055334,0.041027,11487620816686231431,1,1,3,0
94,475,10.013300,25.67,25.670000,0.055334,0.041130,3852163704128446323,1,1,3,0
95,485,10.013006,62.81,62.810000,0.055334,0.020578,14137592050128462591,null,0,3,1
96,495,10.014112,46.56,46.560000,0.055334,0.029572,12119638366129571428,null,0,3,1
97,505,10.005889,61.36,61.360000,0.055334,0.021381,1472918592898195307,null,0,3,1
98,515,10.074731,24.92,24.920000,0.055334,0.041545,4786510388905816101,null,0,3,1
99,525,10.010338,25.64,25.640000,0.055334,0.041144,10702212383653163994,null,0,3,1
100,535,10.012181,25.65,25.650000,0.055334,0.041140,665493686600382991,null,0,3,1
101,545,10.012009,24.14,24.140000,0.055334,0.041975,7394980709075685587,null,0,3,1
102,555,10.012833,24.26,24.260000,0.055334,0.041911,9566932262948310662,null,0,3,1
103,565,10.010983,24.19,24.190000,0.055334,0.041951,1008559739525591124,null,0,3,1
104,575,10.013095,25.51,25.510000,0.055334,0.041220,453704605633535880,null,0,3,1
105,585,10.031333,24.11,24.110000,0.055334,0.041992,713536053539358829,null,0,3,1
106,485,10.013915,24.95,24.950000,0.055334,0.041526,11310943176996842560,null,1,3,1
107,495,10.016489,85.73,85.730000,0.055334,0.007895,9602495253459656441,null,1,3,1
108,505,10.010406,25.16,25.160000,0.055334,0.041414,8295747646292587614,null,1,3,1
109,515,10.045779,25.65,25.650000,0.055334,0.041139,14398732901041306762,null,1,3,1
110,525,10.011578,25.52,25.520000,0.055334,0.041211,13004022418103075757,null,1,3,1
111,535,10.014682,24.19,24.190000,0.055334,0.041951,6884422943295274112,null,1,3,1
112,545,10.011664,27.65,27.650000,0.055334,0.040032,5754893775778419006,null,1,3,1
113,555,10.037305,25.66,25.660000,0.055334,0.041136,1878850907677231063,null,1,3,1
114,565,10.011218,28.47,28.470000,0.055334,0.039580,11936437584440683597,null,1,3,1
115,575,10.013051,32.14,32.140000,0.055334,0.037547,10212183706943495692,null,1,3,1
116,585,10.010651,36.47,36.470000,0.055334,0.035156,7950388611600485643,null,1,3,1
117,596,10.006513,50.15,50.150000,0.055334,0.027586,13187200948332083591,null,0,4,0
118,606,10.014446,62.81,62.810000,0.055334,0.020578,13463789646987187794,null,0,4,0
119,616,10.045384,38.93,38.930000,0.055334,0.033794,73443504663056330,null,0,4,0
120,626,10.031842,25.57,25.570000,0.055334,0.041187,8040183847595526080,null,0,4,0
121,636,10.011051,24.95,24.950000,0.055334,0.041526,9565801121358126269,null,0,4,0
122,646,10.032071,30.96,30.960000,0.055334,0.038201,5576387436734510908,null,0,4,0
123,656,10.017546,25.52,25.520000,0.055334,0.041211,4498683502136382680,null,0,4,0
124,666,10.016666,100,100.000000,38.110578,0.000013,4855521684307358997,null,0,4,0
125,676,10.055966,24.12,24.120000,0.055334,0.041990,1270614521737665872,null,0,4,0
126,687,10.212706,25.55,25.550000,0.055334,0.041194,6520281400477022310,null,0,4,0
127,697,10.015345,48.45,48.450000,0.055334,0.028524,8844986523080949949,null,0,4,0
128,707,10.033345,24.19,24.190000,0.055334,0.041951,10706825451759151516,null,0,4,0
129,717,10.053407,24.26,24.260000,0.055334,0.041911,6338061014565359200,null,0,4,0
130,727,10.039301,24.19,24.190000,0.055334,0.041951,10912680216132593851,null,0,4,0
131,737,10.020628,24.23,24.230000,0.055334,0.041929,9230778292748067859,null,0,4,0
132,747,10.023093,24.26,24.260000,0.055334,0.041911,12611607461983130442,null,0,4,0
133,757,10.033200,24.95,24.950000,0.055334,0.041526,1139973005270673917,null,0,4,0
134,768,10.056717,24.23,24.230000,0.055334,0.041929,12203096601489109289,null,0,4,0
135,778,10.016099,24.14,24.140000,0.055334,0.041975,16539274441099691119,null,0,4,0
136,788,10.024215,24.19,24.190000,0.055334,0.041951,13334270344387616366,null,0,4,0
137,798,10.010087,25.66,25.660000,0.055334,0.041136,2820206192128974962,null,0,4,0
138,808,10.015904,24.68,24.680000,0.055334,0.041676,8613583627640961804,null,0,4,0
139,818,10.067928,25.65,25.650000,0.055334,0.041139,14277194059527422903,null,0,4,0
140,828,10.008006,25.55,25.550000,0.055334,0.041194,10141547457500888456,null,0,4,0
141,838,10.027265,25.02,25.020000,0.055334,0.041490,16705687667679256872,null,0,4,0
142,848,10.017549,24.17,24.170000,0.055334,0.041961,2863476974135118868,null,0,4,0
143,858,10.043112,22.8,22.800000,0.055334,0.042715,11087200854011400733,null,0,4,0
144,869,10.044339,24.19,24.190000,0.055334,0.041951,2868726547215831843,null,0,4,0
145,596,10.004700,25.65,25.650000,0.055334,0.041139,713536053539358830,1,1,4,0
146,606,10.005200,42.12,42.120000,0.055334,0.032028,11553413602944233834,1,1,4,0
147,616,10.013000,26.19,26.190000,0.055334,0.040841,9774347793518309163,1,1,4,0
148,626,10.007600,25.65,25.650000,0.055334,0.041139,6310146866236979885,1,1,4,0
149,636,10.012500,25.65,25.650000,0.055334,0.041139,18107987888725681458,1,1,4,0
150,646,10.011500,25.65,25.650000,0.055334,0.041139,6338061014565359207,1,1,4,0
151,656,10.008300,28.38,28.380000,0.055334,0.039628,16442514510579383044,1,1,4,0
152,666,10.019500,26.8,26.800000,0.055334,0.040502,14277194059527422888,1,1,4,0
153,677,10.015200,28.54,28.540000,0.055334,0.039540,10706825451759151507,1,1,4,0
154,687,10.009200,39.96,39.960000,0.055334,0.033222,73443504663056333,1,1,4,0
155,697,10.011400,26.19,26.190000,0.055334,0.040841,9230778292748067856,1,1,4,0
156,707,10.015700,50.83,50.830000,0.055334,0.027210,8844986523080949948,1,1,4,0
157,717,10.009500,28.5,28.500000,0.055334,0.039564,5576387436734510911,1,1,4,0
158,727,10.010300,26.99,26.990000,0.055334,0.040401,12203096601489109288,1,1,4,0
159,737,10.011000,25.65,25.650000,0.055334,0.041139,4498683502136382683,1,1,4,0
160,747,10.016100,25.86,25.860000,0.055334,0.041027,3714162854863515114,1,1,4,0
161,757,10.010100,25.86,25.860000,0.055334,0.041027,9565801121358126268,1,1,4,0
162,768,10.009500,26.99,26.990000,0.055334,0.040401,12738282837331610295,1,1,4,0
163,778,10.011400,28.99,28.990000,0.055334,0.039293,1641980146844162575,1,1,4,0
164,788,10.023400,25.86,25.860000,0.055334,0.041027,10141547457500888457,1,1,4,0
165,798,10.014900,25.68,25.680000,0.055334,0.041123,11692482737085860779,1,1,4,0
166,808,10.006500,29.85,29.850000,0.055334,0.038816,14268290549752907760,1,1,4,0
167,818,10.008900,25.86,25.860000,0.055334,0.041027,12611607461983130443,1,1,4,0
168,828,10.009900,25.65,25.650000,0.055334,0.041139,2997670700587849228,1,1,4,0
169,838,10.008800,50.36,50.360000,0.055334,0.027470,13187200948332083590,1,1,4,0
170,848,10.011000,26.6,26.600000,0.055334,0.040618,2820206192128974965,1,1,4,0
171,859,10.013000,28.46,28.460000,0.055334,0.039584,10912680216132593848,1,1,4,0
172,869,10.007600,25.65,25.650000,0.055334,0.041139,1270614521737665875,1,1,4,0
173,879,10.016066,25.09,25.090000,0.055334,0.041451,207101850959919632,null,0,4,1
174,889,10.060549,26.14,26.140000,0.055334,0.040869,6629692728176796969,null,0,4,1
175,899,10.058125,25.78,25.780000,0.055334,0.041068,3259319965430655548,null,0,4,1
176,909,10.014574,27.1,27.100000,0.055334,0.040340,6087893054119582586,null,0,4,1
177,919,10.015804,1.79769e+308,,,0.000015,7489491064902007670,null,0,4,1
178,929,10.010038,25.61,25.610000,0.055334,0.041162,6512636581173679494,null,0,4,1
179,939,10.046474,25.58,25.580000,0.055334,0.041179,9209737717911831015,null,0,4,1
180,949,10.054517,25.66,25.660000,0.055334,0.041136,8230800721751623663,null,0,4,1
181,959,10.050144,25.65,25.650000,0.055334,0.041142,1634151297530413257,null,0,4,1
182,970,10.045856,25.65,25.650000,0.055334,0.041142,8004878465832655621,null,0,4,1
183,980,10.009520,28.42,28.420000,0.055334,0.039608,7791232813745199504,null,0,4,1
184,990,10.011929,28.47,28.470000,0.055334,0.039583,13170014962287526938,null,0,4,1
185,1000,10.011773,31.08,31.080000,0.055334,0.038134,332566862286283504,null,0,4,1
186,1010,10.049157,66.91,66.910000,0.055334,0.018311,6867146530453356282,null,0,4,1
187,879,10.016066,24.22,24.220000,0.055334,0.041932,16570404060798273725,null,1,4,1
188,889,10.011552,65.62,65.620000,0.055334,0.019024,11647070731409418381,null,1,4,1
189,899,10.009919,43.59,43.590000,0.055334,0.031214,8244660480911489344,null,1,4,1
190,909,10.012523,29.44,29.440000,0.055334,0.039045,14276823219575874278,null,1,4,1
191,919,10.011309,28.02,28.020000,0.055334,0.039832,7495888999480068527,null,1,4,1
192,929,10.010429,24.23,24.230000,0.055334,0.041929,5411882125616308215,null,1,4,1
193,939,10.013858,24.68,24.680000,0.055334,0.041676,11115990227755838092,null,1,4,1
194,949,10.029527,25.62,25.620000,0.055334,0.041159,8419973257738605870,null,1,4,1
195,959,10.010292,24.26,24.260000,0.055334,0.041911,9064729891394862840,null,1,4,1
196,970,10.045081,25.29,25.290000,0.055334,0.041341,2431178881712552567,null,1,4,1
197,980,10.010788,24.19,24.190000,0.055334,0.041951,5583617662438384126,null,1,4,1
198,990,10.015616,23.77,23.770000,0.055334,0.042179,14137019319912372281,null,1,4,1
199,1000,10.011054,24.68,24.680000,0.055334,0.041676,12609243803248421034,null,1,4,1
200,1010,10.013071,20.59,20.590000,0.055334,0.043941,1605065147572115827,null,1,4,1
201,1020,10.011027,25.6,25.600000,0.055334,0.041168,15258402386392123089,null,0,5,0
202,1030,10.040370,24.23,24.230000,0.055334,0.041929,132796181144659737,null,0,5,0
203,1040,10.014124,38.78,38.780000,0.055334,0.033874,11032508281287651174,null,0,5,0
204,1050,10.081742,24.17,24.170000,0.055334,0.041961,13624685842466873234,null,0,5,0
205,1060,10.033189,26.08,26.080000,0.055334,0.040902,2845483235811856876,null,0,5,0
206,1071,10.018359,20.25,20.250000,0.055334,0.044131,17388424869899460364,null,0,5,0
207,1081,10.013443,21.6,21.600000,0.055334,0.043383,1402759936891280708,null,0,5,0
208,1091,10.035261,22.74,22.740000,0.055334,0.042751,5524747128025493368,null,0,5,0
209,1101,10.006638,40.84,40.840000,0.055334,0.032735,11381701904275483116,null,0,5,0
210,1111,10.037557,22.79,22.790000,0.055334,0.042725,13937329823701447258,null,0,5,0
211,1121,10.018681,22.74,22.740000,0.055334,0.042754,13495603395359097773,null,0,5,0
212,1131,10.046017,22.74,22.740000,0.055334,0.042751,4139664143531435527,null,0,5,0
213,1141,10.016846,21.78,21.780000,0.055334,0.043281,18378671207268434575,null,0,5,0
214,1151,10.039957,26.22,26.220000,0.055334,0.040827,12386027925995810877,null,0,5,0
215,1162,10.017056,28.02,28.020000,0.055334,0.039828,8268588051932639654,null,0,5,0
216,1172,10.041326,22.74,22.740000,0.055334,0.042754,10943117127417926892,null,0,5,0
217,1182,10.089883,22.76,22.760000,0.055334,0.042741,12730386705067112498,null,0,5,0
218,1192,10.013411,49.52,49.520000,0.055334,0.027931,983180929103929904,null,0,5,0
219,1202,10.015779,62.81,62.810000,0.055334,0.020578,6450950382349196731,null,0,5,0
220,1212,10.236507,29.87,29.870000,0.055334,0.038806,2910860215820027335,null,0,5,0
221,1222,10.027269,22.69,22.690000,0.055334,0.042778,9550755104787964654,null,0,5,0
222,1232,10.015284,21.78,21.780000,0.055334,0.043281,609856322628598864,null,0,5,0
223,1243,10.039439,21.3,21.300000,0.055334,0.043546,1658725145752642125,null,0,5,0
224,1253,10.045020,37.95,37.950000,0.055334,0.034335,14040275379748728979,null,0,5,0
225,1263,10.037534,22.78,22.780000,0.055334,0.042731,13153849394401901568,null,0,5,0
226,1273,10.016183,22.74,22.740000,0.055334,0.042751,2317121695602666270,null,0,5,0
227,1283,10.033885,21.9,21.900000,0.055334,0.043216,11216488653163893507,null,0,5,0
228,1020,10.013100,27.55,27.550000,0.055334,0.040088,1605065147572115826,1,1,5,0
229,1030,10.010800,50.83,50.830000,0.055334,0.027210,2764366600654575561,1,1,5,0
230,1040,10.005000,42.12,42.120000,0.055334,0.032028,10769546327769045656,1,1,5,0
231,1050,10.008700,38.64,38.640000,0.055334,0.033950,3374128214109369142,1,1,5,0
232,1061,10.012600,27.36,27.360000,0.055334,0.040196,3275399312941666290,1,1,5,0
233,1071,10.008800,42.12,42.120000,0.055334,0.032028,18307534396611299801,1,1,5,0
234,1081,10.016200,68.48,68.480000,0.055334,0.017439,8847748270486087971,1,1,5,0
235,1091,10.010600,25.65,25.650000,0.055334,0.041139,1591317442845434025,1,1,5,0
236,1101,10.006000,25.65,25.650000,0.055334,0.041139,12614141225839894624,1,1,5,0
237,1111,10.011400,28.38,28.380000,0.055334,0.039628,17599045723632605253,1,1,5,0
238,1121,10.025600,27.06,27.060000,0.055334,0.040358,2914176994288403682,1,1,5,0
239,1131,10.010400,29.9,29.900000,0.055334,0.038790,8404079208621421446,1,1,5,0
240,1142,10.010400,29.11,29.110000,0.055334,0.039227,16861599532346311011,1,1,5,0
241,1152,10.003200,25.65,25.650000,0.055334,0.041139,9342585807907104692,1,1,5,0
242,1162,10.012100,69.32,69.320000,0.055334,0.016977,16760860863698247726,1,1,5,0
243,1172,10.009500,25.86,25.860000,0.055334,0.041027,12440088232957899599,1,1,5,0
244,1182,10.010100,25.86,25.860000,0.055334,0.041027,2017613411130896040,1,1,5,0
245,1192,10.011100,28.53,28.530000,0.055334,0.039544,18263543356152426559,1,1,5,0
246,1202,10.022600,32.99,32.990000,0.055334,0.037079,17471712890002788708,1,1,5,0
247,1212,10.015100,54.2,54.200000,0.055334,0.025340,11754078310882605336,1,1,5,0
248,1222,10.011400,28.5,28.500000,0.055334,0.039565,2709073564099925810,1,1,5,0
249,1233,10.007900,26.19,26.190000,0.055334,0.040841,3848878502978775465,1,1,5,0
250,1243,10.010200,29.11,29.110000,0.055334,0.039227,7524312403618711754,1,1,5,0
251,1253,10.006500,39.87,39.870000,0.055334,0.033273,12794105713807443375,1,1,5,0
252,1263,10.019000,28.47,28.470000,0.055334,0.039583,17271393490232950872,1,1,5,0
253,1273,10.012000,28.38,28.380000,0.055334,0.039628,8524636816240726348,1,1,5,0
254,1283,10.005800,26.6,26.600000,0.055334,0.040618,11885651381534235931,1,1,5,0
255,1293,10.025704,34.66,34.660000,0.055334,0.036156,10202159924051817926,null,0,5,1
256,1303,10.010000,22.76,22.760000,0.055334,0.042741,8453807984321121037,null,0,5,1
257,1313,10.018253,65.61,65.610000,0.055334,0.019029,1735932335560087790,null,0,5,1
258,1293,10.021306,29.95,29.950000,0.055334,0.038761,11005649378526102918,null,1,5,1
259,1303,10.014388,23.79,23.790000,0.055334,0.042167,6101536281346068415,null,1,5,1
260,1313,10.018348,19.93,19.930000,0.055334,0.044308,9894710365266065194,null,1,5,1
261,1324,10.011539,28.48,28.480000,0.055334,0.039574,17766668116534674539,null,0,6,0
262,1334,10.050831,22.74,22.740000,0.055334,0.042751,18267855781964492256,null,0,6,0
263,1344,10.147263,26.22,26.220000,0.055334,0.040827,5485793606785591984,null,0,6,0
264,1354,10.034684,21.78,21.780000,0.055334,0.043281,11057059371002960180,null,0,6,0
265,1364,10.021903,22.76,22.760000,0.055334,0.042741,17612714935909906355,null,0,6,0
266,1374,10.026107,37.95,37.950000,0.055334,0.034334,14275259904961397562,null,0,6,0
267,1384,10.020527,22.78,22.780000,0.055334,0.042731,11131488340879634304,null,0,6,0
268,1394,10.025959,22.69,22.690000,0.055334,0.042778,10562410594810402709,null,0,6,0
269,1404,10.011763,24.19,24.190000,0.055334,0.041951,13907441738501886076,null,0,6,0
270,1415,10.064929,21.78,21.780000,0.055334,0.043281,10278684265111948679,null,0,6,0
271,1425,10.060400,65.61,65.610000,0.055334,0.019029,8914337289559563353,null,0,6,0
272,1435,10.033668,21.6,21.600000,0.055334,0.043383,13947127003967024451,null,0,6,0
273,1445,10.016079,22.74,22.740000,0.055334,0.042751,1624816959390988539,null,0,6,0
274,1455,10.014454,17.1,17.100000,0.055334,0.045871,17681908605783902640,null,0,6,0
275,1465,10.030017,20.25,20.250000,0.055334,0.044131,4970107361097225026,null,0,6,0
276,1475,10.061210,22.54,22.540000,0.055334,0.042860,1673783249073286189,null,0,6,0
277,1485,10.019860,21.78,21.780000,0.055334,0.043281,10083968888101282186,null,0,6,0
278,1495,10.013740,61.36,61.360000,0.055334,0.021381,1534876326735950877,null,0,6,0
279,1324,10.016400,26.58,26.580000,0.055334,0.040628,9894710365266065193,1,1,6,0
280,1334,10.012100,25.62,25.620000,0.055334,0.041159,13825572069824872516,1,1,6,0
281,1344,10.013100,24.93,24.930000,0.055334,0.041537,6611491405096806044,1,1,6,0
282,1354,10.015700,25.6,25.600000,0.055334,0.041168,1564084136351834375,1,1,6,0
283,1364,10.011900,27.08,27.080000,0.055334,0.040351,10257571342875556672,1,1,6,0
284,1374,10.007900,32.79,32.790000,0.055334,0.037192,15566740358478684333,1,1,6,0
285,1384,10.009500,25.68,25.680000,0.055334,0.041123,6589858163959701284,1,1,6,0
286,1394,10.009800,24.93,24.930000,0.055334,0.041539,18009745339358980405,1,1,6,0
287,1405,10.016800,62.39,62.390000,0.055334,0.020813,12677699945619692466,1,1,6,0
288,1415,10.017600,25.51,25.510000,0.055334,0.041219,900167769250637857,1,1,6,0
289,1425,10.010700,24.17,24.170000,0.055334,0.041961,10423897743208503152,1,1,6,0
290,1435,10.022200,34.2,34.200000,0.055334,0.036408,1575303200870339494,1,1,6,0
291,1445,10.025300,25.66,25.660000,0.055334,0.041136,6372990567847815919,1,1,6,0
292,1455,10.041700,99.98,99.980000,0.055334,0.000013,16180091319449260683,1,1,6,0
293,1465,10.034300,28.47,28.470000,0.055334,0.039583,8369083574209284897,1,1,6,0
294,1476,10.016700,22.74,22.740000,0.055334,0.042751,17754671031656073698,1,1,6,0
295,1486,10.061800,36.74,36.740000,0.063216,0.039989,11315916500246158645,1,1,6,0
296,1496,10.014600,66.16,66.160000,0.055334,0.018727,308420019200367818,1,1,6,0
297,1506,10.012618,23.46,23.460000,0.055334,0.042351,16356654139384996343,null,0,6,1
298,1516,10.010199,22.76,22.760000,0.055334,0.042741,11734435379269676019,null,0,6,1
299,1526,10.014379,22.76,22.760000,0.055334,0.042741,5169307276280909097,null,0,6,1
300,1536,10.016656,22.74,22.740000,0.055334,0.042754,15622168533212605310,null,0,6,1
301,1546,10.011476,22.81,22.810000,0.055334,0.042710,7312309365516916912,null,0,6,1
302,1556,10.014271,22.83,22.830000,0.055334,0.042702,6045289217112053517,null,0,6,1
303,1566,10.010785,22.76,22.760000,0.055334,0.042741,10244183374698003512,null,0,6,1
304,1577,10.011396,22.76,22.760000,0.055334,0.042741,7580189665908122599,null,0,6,1
305,1587,10.012252,20.74,20.740000,0.055334,0.043858,12498340294656233757,null,0,6,1
306,1597,10.011131,23.32,23.320000,0.055334,0.042428,6436784413566710481,null,0,6,1
307,1607,10.017486,22.74,22.740000,0.055334,0.042754,6692505575446613938,null,0,6,1
308,1617,10.016464,22.69,22.690000,0.055334,0.042778,11780707685352302850,null,0,6,1
309,1627,10.011251,22.69,22.690000,0.055334,0.042778,8253142078967660752,null,0,6,1
310,1637,10.011118,23.46,23.460000,0.055334,0.042351,6282572333039777985,null,0,6,1
311,1647,10.006992,17.1,17.100000,0.055334,0.045871,11082425240234755415,null,0,6,1
312,1506,10.016600,23.79,23.790000,0.055334,0.042167,15923687633102592637,null,1,6,1
