EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,130,5.002920,Normal,3.93,3.930000,178.000000,171.000000,11992092299957229924,null,1,1,1
74,135,5.003215,Normal,3.39,3.390000,177.000000,171.000000,15497472133892004991,null,1,1,1
75,140,5.004966,Normal,4.47,4.470000,179.000000,171.000000,7406927023591888008,null,1,1,1
76,145,5.003467,Normal,2.84,2.840000,176.000000,171.000000,3822970477986838942,null,1,1,1
77,150,5.003893,Normal,5,5.000000,180.000000,171.000000,10632573953459506674,null,1,1,1
78,155,5.001503,Normal,4.47,4.470000,179.000000,171.000000,8980303909543777717,null,1,1,1
79,160,5.003988,Normal,5,5.000000,180.000000,171.000000,7951928052197228023,null,1,1,1
80,165,5.004280,Normal,2.84,2.840000,176.000000,171.000000,13516824750653071799,null,1,1,1
81,170,5.003627,Normal,4.47,4.470000,179.000000,171.000000,9747277068146245213,null,1,1,1
82,175,5.007144,Normal,3.93,3.930000,178.000000,171.000000,9710528365189298677,null,1,1,1
83,180,5.004514,Normal,1.72,1.720000,174.000000,171.000000,4116674833001688597,null,1,1,1
84,185,5.008854,Normal,3.39,3.390000,177.000000,171.000000,14037603653734004678,null,1,1,1
85,190,5.006587,Normal,4.47,4.470000,179.000000,171.000000,8172132584372934925,null,1,1,1
86,195,5.005717,Normal,2.29,2.290000,175.000000,171.000000,13880822343971730036,null,1,1,1
87,201,5.192097,Normal,4.47,4.470000,179.000000,171.000000,7427227574538993632,null,1,1,1
88,206,5.003818,Normal,4.47,4.470000,179.000000,171.000000,15545282407254017224,null,1,1,1
89,211,5.005442,Normal,3.93,3.930000,178.000000,171.000000,9076827625608026351,null,1,1,1
90,216,5.003415,Normal,3.93,3.930000,178.000000,171.000000,8385261957777806488,null,1,1,1
91,221,5.003515,Normal,3.39,3.390000,177.000000,171.000000,18242989727705410287,null,1,1,1
92,226,5.022961,Normal,2.29,2.290000,175.000000,171.000000,5548004290914959189,null,1,1,1
93,231,5.003416,Normal,2.29,2.290000,175.000000,171.000000,3607754141972945179,null,1,1,1
94,236,5.003290,Normal,2.29,2.290000,175.000000,171.000000,3012235670847624627,null,1,1,1
95,241,5.002512,Normal,2.29,2.290000,175.000000,171.000000,717717213166318135,null,0,2,0
96,246,5.005089,Normal,2.29,2.290000,175.000000,171.000000,9178472577084276568,null,0,2,0
97,251,5.009696,Normal,4.47,4.470000,179.000000,171.000000,11131400594272772510,null,0,2,0
98,256,5.005675,Normal,2.29,2.290000,175.000000,171.000000,7733380226140364949,null,0,2,0
99,261,5.007695,Normal,2.84,2.840000,176.000000,171.000000,16348870295490227972,null,0,2,0
100,266,5.048374,Normal,2.29,2.290000,175.000000,171.000000,16657075244454787153,null,0,2,0
101,271,5.019229,Normal,3.93,3.930000,178.000000,171.000000,10410012736637750783,null,0,2,0
102,276,5.012919,Normal,2.29,2.290000,175.000000,171.000000,13315521273870313593,null,0,2,0
103,281,5.020062,Normal,1.72,1.720000,174.000000,171.000000,13196443986262832293,null,0,2,0
104,241,5.008780,Normal,5.52,5.520000,181.000000,171.000000,13195081510590410736,null,1,2,0
105,246,5.002680,Normal,8.06,8.060000,186.000000,171.000000,18064497279759352125,null,1,2,0
106,251,5.002830,Normal,5.52,5.520000,181.000000,171.000000,4681088022761565908,null,1,2,0
107,256,5.023080,Normal,3.93,3.930000,178.000000,171.000000,4940084939002840139,null,1,2,0
108,261,5.003460,Normal,4.47,4.470000,179.000000,171.000000,4531513296627223440,null,1,2,0
109,266,5.007920,Normal,2.84,2.840000,176.000000,171.000000,4290934230398367248,null,1,2,0
110,271,5.010270,Normal,8.56,8.560000,187.000000,171.000000,6058392515860459233,null,1,2,0
111,276,5.019370,Normal,8.56,8.560000,187.000000,171.000000,14294026619832563174,null,1,2,0
112,281,5.003790,Normal,2.84,2.840000,176.000000,171.000000,5470181964735046495,null,1,2,0
113,286,5.004148,Normal,6.04,6.040000,182.000000,171.000000,4241563164481562758,null,0,2,1
114,291,5.003919,Normal,5.52,5.520000,181.000000,171.000000,8937560006598608691,null,0,2,1
115,296,5.003097,Normal,2.29,2.290000,175.000000,171.000000,10212600835194781871,null,0,2,1
116,301,5.004061,Normal,2.84,2.840000,176.000000,171.000000,6381819271067801770,null,0,2,1
117,306,5.003071,Normal,2.29,2.290000,175.000000,171.000000,12385252341260933767,null,0,2,1
118,311,5.003072,Normal,3.93,3.930000,178.000000,171.000000,5911676441762842705,null,0,2,1
119,316,5.003589,Normal,2.29,2.290000,175.000000,171.000000,3931150365902928408,null,0,2,1
120,321,5.003053,Normal,2.29,2.290000,175.000000,171.000000,3209668281701943077,null,0,2,1
121,326,5.007066,Normal,2.29,2.290000,175.000000,171.000000,9717778926682276417,null,0,2,1
122,331,5.003775,Normal,2.29,2.290000,175.000000,171.000000,17747920529138386102,null,0,2,1
123,336,5.001949,Normal,1.16,1.160000,173.000000,171.000000,3629056259111093300,null,0,2,1
124,341,5.003588,Normal,2.29,2.290000,175.000000,171.000000,8810046267223687529,null,0,2,1
125,346,5.005268,Normal,1.72,1.720000,174.000000,171.000000,8632302795937342059,null,0,2,1
126,351,5.004429,Normal,4.47,4.470000,179.000000,171.000000,16280324939427432802,null,0,2,1
127,356,5.003585,Normal,3.39,3.390000,177.000000,171.000000,12283879726285132139,null,0,2,1
128,361,5.005933,Normal,2.84,2.840000,176.000000,171.000000,7709783573035748515,null,0,2,1
129,366,5.002834,Normal,3.39,3.390000,177.000000,171.000000,17657264441126992989,null,0,2,1
130,371,5.008030,Normal,2.29,2.290000,175.000000,171.000000,8538070021707365341,null,0,2,1
131,376,5.002492,Normal,3.39,3.390000,177.000000,171.000000,9428585826683312673,null,0,2,1
132,286,5.004004,Normal,6.04,6.040000,182.000000,171.000000,289036313379822159,null,1,2,1
133,291,5.033766,Normal,6.04,6.040000,182.000000,171.000000,16763542336664882197,null,1,2,1
134,296,5.004871,Normal,6.56,6.560000,183.000000,171.000000,16141555084909114718,null,1,2,1
135,301,5.002963,Normal,2.29,2.290000,175.000000,171.000000,7275904738054272650,null,1,2,1
136,306,5.005434,Normal,9.04,9.040000,188.000000,171.000000,15316299415584011613,null,1,2,1
137,311,5.003060,Normal,4.47,4.470000,179.000000,171.000000,6504086910357389284,null,1,2,1
138,316,5.003617,Normal,4.47,4.470000,179.000000,171.000000,12234651780583992701,null,1,2,1
139,321,5.003317,Normal,2.29,2.290000,175.000000,171.000000,12871437154149816755,null,1,2,1
140,326,5.004056,Normal,7.07,7.070000,184.000000,171.000000,15931109016303271435,null,1,2,1
141,331,5.003431,Normal,2.29,2.290000,175.000000,171.000000,4580658122194706470,null,1,2,1
142,336,5.004674,Normal,1.79769e+308,,,171.000000,14958618810083776489,null,1,2,1
143,341,5.003728,Normal,1.79769e+308,,,171.000000,7440890021099102597,null,1,2,1
144,346,5.005979,Normal,1.79769e+308,,,171.000000,14002942938617993184,null,1,2,1
145,351,5.004829,Normal,9.52,9.520000,189.000000,171.000000,9021500750707623546,null,1,2,1
146,356,5.006610,Normal,4.47,4.470000,179.000000,171.000000,16957019317364375213,null,1,2,1
147,361,5.003893,Normal,3.39,3.390000,177.000000,171.000000,269857434922421105,null,1,2,1
148,366,5.008336,Normal,6.04,6.040000,182.000000,171.000000,9838579715515013412,null,1,2,1
149,371,5.009044,Normal,4.47,4.470000,179.000000,171.000000,7253352690577853674,null,1,2,1
150,381,5.002783,Normal,6.04,6.040000,182.000000,171.000000,8791761763023442880,null,0,3,0
151,386,5.003054,Normal,4.47,4.470000,179.000000,171.000000,11131400594272772510,null,0,3,0
152,391,5.002784,Normal,6.04,6.040000,182.000000,171.002414,3653906569590258948,null,0,3,0
153,396,5.003613,Normal,5.52,5.520000,181.000000,171.000000,15800626204831826706,null,0,3,0
154,401,5.006682,Normal,3.39,3.390000,177.000000,171.000000,11255561039145532449,null,0,3,0
155,406,5.002718,Normal,1.72,1.720000,174.000000,171.000000,3931150365902928408,null,0,3,0
156,411,5.002905,Normal,1.72,1.720000,174.000000,171.000000,17747920529138386102,null,0,3,0
157,416,5.003548,Normal,3.93,3.930000,178.000000,171.000000,10410012736637750783,null,0,3,0
158,421,5.002918,Normal,7.57,7.570000,185.000000,171.000000,15648944861441956623,null,0,3,0
159,426,5.006419,Normal,1.72,1.720000,174.000000,171.000000,13315521273870313593,null,0,3,0
160,431,5.002790,Normal,3.39,3.390000,177.000000,171.000000,6090161303430436425,null,0,3,0
161,436,5.003944,Normal,1.72,1.720000,174.000000,171.000000,9178472577084276568,null,0,3,0
162,441,5.002591,Normal,5,5.000000,180.000000,171.000000,799292554905223756,null,0,3,0
163,446,5.003216,Normal,1.72,1.720000,174.000000,171.000000,3629056259111093300,null,0,3,0
164,451,5.006394,Normal,5.52,5.520000,181.000000,171.000000,16304437768258729806,null,0,3,0
165,381,5.003030,Normal,1.79769e+308,,,171.000000,3379006456803679938,null,1,3,0
166,386,5.002220,Normal,1.79769e+308,,,171.000000,9179409069284176990,null,1,3,0
167,391,5.005800,Normal,1.79769e+308,,,171.000000,2292191232872002292,null,1,3,0
168,396,5.003460,Normal,1.79769e+308,,,171.000000,16534377068069905108,null,1,3,0
169,401,5.003040,Normal,1.79769e+308,,,171.000000,15150479174375855600,null,1,3,0
170,406,5.006970,Normal,1.79769e+308,,,171.000000,3561279584477828942,null,1,3,0
171,411,5.003200,Normal,1.79769e+308,,,171.000000,13346984756498277542,null,1,3,0
172,416,5.003910,Normal,1.79769e+308,,,171.000000,9425605262035905193,null,1,3,0
173,421,5.008030,Normal,1.79769e+308,,,171.000000,16322744049389305148,null,1,3,0
174,426,5.002650,Normal,1.79769e+308,,,171.000000,18105122359112133239,null,1,3,0
175,431,5.003470,Normal,1.79769e+308,,,171.000000,10949632853166583295,null,1,3,0
176,436,5.002930,Normal,1.79769e+308,,,171.000000,8001726347435983351,null,1,3,0
177,441,5.003480,Normal,1.79769e+308,,,171.000000,8590013230361737964,null,1,3,0
178,446,5.008350,Normal,1.79769e+308,,,171.000000,15732683744273733922,null,1,3,0
179,451,5.006880,Normal,8.06,8.060000,186.000000,171.000000,6165229103110458071,null,1,3,0
180,456,5.003419,Normal,6.04,6.040000,182.000000,171.000000,7763016811087850698,null,0,3,1
181,461,5.002945,Normal,6.04,6.040000,182.000000,171.000000,11751553187420603127,null,0,3,1
182,466,5.003463,Normal,3.93,3.930000,178.000000,171.000000,9348434833050457177,null,0,3,1
183,471,5.003632,Normal,2.29,2.290000,175.000000,171.000000,10684334547283246507,null,0,3,1
184,476,5.004004,Normal,6.04,6.040000,182.000000,171.000000,5954360701215626860,null,0,3,1
185,481,5.006337,Normal,2.29,2.290000,175.000000,171.000000,13567305423000369315,null,0,3,1
186,486,5.003747,Normal,2.29,2.290000,175.000000,171.000000,18296620545428132742,null,0,3,1
187,491,5.006171,Normal,6.04,6.040000,182.000000,171.000000,1944209140811230394,null,0,3,1
188,496,5.003710,Normal,5.52,5.520000,181.000000,171.000000,15489385454226264223,null,0,3,1
189,501,5.003984,Normal,3.39,3.390000,177.000000,171.000000,16090693202106181005,null,0,3,1
190,506,5.003716,Normal,6.04,6.040000,182.000000,171.000000,1717499548445286794,null,0,3,1
191,511,5.003726,Normal,5.52,5.520000,181.000000,171.000000,12989163013782060020,null,0,3,1
192,516,5.004343,Normal,2.29,2.290000,175.000000,171.000000,8194829709499239866,null,0,3,1
193,521,5.013311,Normal,2.29,2.290000,175.000000,171.000000,4686157970677659808,null,0,3,1
194,526,5.002765,Normal,2.29,2.290000,175.000000,171.000000,10866926493361624154,null,0,3,1
195,531,5.003092,Normal,2.29,2.290000,175.000000,171.000000,3259412665457636875,null,0,3,1
196,456,5.003391,Normal,2.29,2.290000,175.000000,171.000000,13082108101614558251,null,1,3,1
197,461,5.002578,Normal,2.29,2.290000,175.000000,171.000000,1838261589854481881,null,1,3,1
198,466,5.003367,Normal,2.29,2.290000,175.000000,171.000000,10290869284951350807,null,1,3,1
199,471,5.003614,Normal,2.29,2.290000,175.000000,171.000000,2373458215797876108,null,1,3,1
200,476,5.003047,Normal,2.29,2.290000,175.000000,171.000000,16666694331247374685,null,1,3,1
201,481,5.005363,Normal,2.29,2.290000,175.000000,171.000000,5597867161737282307,null,1,3,1
202,486,5.003819,Normal,2.29,2.290000,175.000000,171.000000,1796293942602555141,null,1,3,1
203,491,5.005950,Normal,2.29,2.290000,175.000000,171.000000,1584176664793975817,null,1,3,1
204,496,5.004037,Normal,3.93,3.930000,178.000000,171.000000,5394354730791873139,null,1,3,1
205,501,5.013570,Normal,6.04,6.040000,182.000000,171.000000,13060714760116598144,null,1,3,1
206,506,5.003612,Normal,2.29,2.290000,175.000000,171.000000,8673504628056473809,null,1,3,1
207,511,5.004247,Normal,2.29,2.290000,175.000000,171.000000,2160150074132888829,null,1,3,1
208,516,5.003920,Normal,2.29,2.290000,175.000000,171.000000,4599394867466526273,null,1,3,1
209,521,5.003754,Normal,2.29,2.290000,175.000000,171.000000,16736112107187505911,null,1,3,1
210,526,5.002738,Normal,2.29,2.290000,175.000000,171.000000,8524021827138419677,null,1,3,1
211,531,5.003521,Normal,2.29,2.290000,175.000000,171.000000,243114474636508390,null,1,3,1
212,537,5.009845,Normal,6.04,6.040000,182.000000,171.000000,1944209140811230394,null,0,4,0
213,542,5.003528,Normal,1.72,1.720000,174.000000,171.000000,8632302795937342059,null,0,4,0
214,547,5.027752,Normal,6.04,6.040000,182.000000,171.002414,3653906569590258948,null,0,4,0
215,552,5.005867,Normal,1.72,1.720000,174.000000,171.000000,4753346690898850166,null,0,4,0
216,557,5.051666,Normal,6.04,6.040000,182.000000,171.000000,1717499548445286794,null,0,4,0
217,562,5.003705,Normal,1.72,1.720000,174.000000,171.000000,13580033040443171118,null,0,4,0
218,567,5.007772,Normal,1.72,1.720000,174.000000,171.000000,11743392296734469203,null,0,4,0
219,572,5.025141,Normal,7.57,7.570000,185.000000,171.000000,15278910558325515881,null,0,4,0
220,577,5.004339,Normal,6.56,6.560000,183.000000,171.000000,4314572472081543865,null,0,4,0
221,582,5.017805,Normal,5.52,5.520000,181.000000,171.000000,14573584745149947123,null,0,4,0
222,587,5.007723,Normal,5,5.000000,180.000000,171.000000,799292554905223756,null,0,4,0
223,592,5.002862,Normal,7.57,7.570000,185.000000,171.000000,2097343656620784266,null,0,4,0
224,597,5.003986,Normal,5.52,5.520000,181.000000,171.000000,16304437768258729806,null,0,4,0
225,602,5.010994,Normal,5.52,5.520000,181.000000,171.000000,15489385454226264223,null,0,4,0
226,607,5.017976,Normal,3.93,3.930000,178.000000,171.000000,11255561039145532449,null,0,4,0
227,612,5.005588,Normal,3.93,3.930000,178.000000,171.000000,9348434833050457177,null,0,4,0
228,617,5.072453,Normal,3.39,3.390000,177.000000,171.000000,2567022448053996065,null,0,4,0
229,622,5.004425,Normal,7.57,7.570000,185.000000,171.000000,15648944861441956623,null,0,4,0
230,627,5.018788,Normal,1.72,1.720000,174.000000,171.000000,7733380226140364949,null,0,4,0
231,632,5.003133,Normal,5.94,5.940000,182.000000,171.189821,13814357900064473328,null,0,4,0
232,637,5.017853,Normal,6.04,6.040000,182.000000,171.000000,8791761763023442880,null,0,4,0
233,537,5.026170,Normal,3.93,3.930000,178.000000,171.000000,15618336805572856637,null,1,4,0
234,542,5.013930,Normal,3.93,3.930000,178.000000,171.000000,6604985026005698666,null,1,4,0
235,547,5.036340,Normal,10,10.000000,190.000000,171.000000,3575575438434066637,null,1,4,0
236,552,5.018930,Normal,3.93,3.930000,178.000000,171.000000,5281156411435749358,null,1,4,0
237,557,5.012570,Normal,3.93,3.930000,178.000000,171.000000,793727901335381631,null,1,4,0
238,562,5.072890,Normal,2.29,2.290000,175.000000,171.000000,517367743319996831,null,1,4,0
239,567,5.004400,Normal,3.93,3.930000,178.000000,171.000000,17172182667114753128,null,1,4,0
240,572,5.003420,Normal,3.93,3.930000,178.000000,171.000000,2616732379130960821,null,1,4,0
241,577,5.101040,Normal,3.93,3.930000,178.000000,171.000000,18080841598674674844,null,1,4,0
242,582,5.004580,Normal,3.93,3.930000,178.000000,171.000000,13206589510720001497,null,1,4,0
243,587,5.006230,Normal,5.52,5.520000,181.000000,171.000000,3673990884899795491,null,1,4,0
244,592,5.020650,Normal,3.93,3.930000,178.000000,171.000000,7553710008124627229,null,1,4,0
245,597,5.066330,Normal,3.93,3.930000,178.000000,171.000000,8330702243432403614,null,1,4,0
246,602,5.011920,Normal,3.93,3.930000,178.000000,171.000000,1425298967048389788,null,1,4,0
247,607,5.043480,Normal,10,10.000000,190.000000,171.000000,8397830601435257022,null,1,4,0
248,612,5.009760,Normal,3.93,3.930000,178.000000,171.000000,3668769411364644179,null,1,4,0
249,617,5.049050,Normal,3.39,3.390000,177.000000,171.000000,2961116778089218519,null,1,4,0
250,622,5.028500,Normal,3.93,3.930000,178.000000,171.000000,873979919559285233,null,1,4,0
251,627,5.078540,Normal,3.93,3.930000,178.000000,171.000000,13301018051976629834,null,1,4,0
252,632,5.006490,Normal,3.93,3.930000,178.000000,171.000000,1471858518887131414,null,1,4,0
253,637,5.003690,Normal,3.93,3.930000,178.000000,171.000000,10236631553275895806,null,1,4,0
254,643,5.003734,Normal,2.29,2.290000,175.000000,171.000000,12226895149392042963,null,0,4,1
255,648,5.006271,Normal,2.29,2.290000,175.000000,171.000000,1234063981781112466,null,0,4,1
256,653,5.003587,Normal,2.29,2.290000,175.000000,171.000000,8625150533221096722,null,0,4,1
257,658,5.004697,Normal,2.29,2.290000,175.000000,171.000000,9066146977656143382,null,0,4,1
258,663,5.003005,Normal,2.29,2.290000,175.000000,171.000000,3680985862859260880,null,0,4,1
259,668,5.003022,Normal,2.29,2.290000,175.000000,171.000000,15217133390743405794,null,0,4,1
260,673,5.003313,Normal,2.29,2.290000,175.000000,171.000000,10518752120527410361,null,0,4,1
261,678,5.003391,Normal,2.29,2.290000,175.000000,171.000000,13322357643585787013,null,0,4,1
262,683,5.003277,Normal,2.29,2.290000,175.000000,171.000000,13820461701611292127,null,0,4,1
263,688,5.003554,Normal,7.07,7.070000,184.000000,171.000000,17856886920796411429,null,0,4,1
264,693,5.003102,Normal,2.84,2.840000,176.000000,171.000000,10165163121266820126,null,0,4,1
265,698,5.004301,Normal,2.84,2.840000,176.000000,171.000000,1346741421061686902,null,0,4,1
266,703,5.006004,Normal,2.84,2.840000,176.000000,171.000000,15916246202909051514,null,0,4,1
267,708,5.002641,Normal,2.29,2.290000,175.000000,171.000000,3935556140498560798,null,0,4,1
268,643,5.002708,Normal,2.29,2.290000,175.000000,171.000000,17086666641637039080,null,1,4,1
269,648,5.005046,Normal,2.29,2.290000,175.000000,171.000000,15927023000899848792,null,1,4,1
270,653,5.003540,Normal,2.29,2.290000,175.000000,171.000000,9441853443657044013,null,1,4,1
271,658,5.004534,Normal,2.29,2.290000,175.000000,171.000000,14970290137967756166,null,1,4,1
272,663,5.003268,Normal,2.29,2.290000,175.000000,171.000000,7441635121291667752,null,1,4,1
273,668,5.003447,Normal,2.29,2.290000,175.000000,171.000000,7097026916239481205,null,1,4,1
274,673,5.003257,Normal,2.29,2.290000,175.000000,171.000000,3767935250411837688,null,1,4,1
275,678,5.005069,Normal,5.52,5.520000,181.000000,171.000000,3465694083324934746,null,1,4,1
276,683,5.003570,Normal,6.56,6.560000,183.000000,171.000000,5325369124657188596,null,1,4,1
277,688,5.007472,Normal,7.07,7.070000,184.000000,171.000000,11044803612413447724,null,1,4,1
278,693,5.003812,Normal,6.56,6.560000,183.000000,171.000000,5758515774467080750,null,1,4,1
279,698,5.003251,Normal,2.29,2.290000,175.000000,171.000000,12523782468251090031,null,1,4,1
280,703,5.002680,Normal,2.29,2.290000,175.000000,171.000000,8010753351148253238,null,1,4,1
281,713,5.002867,Normal,2.84,2.840000,176.000000,171.000000,15916246202909051514,null,0,5,0
282,718,5.012580,Normal,4.47,4.470000,179.000000,171.000000,11255561039145532449,null,0,5,0
283,723,5.002793,Normal,4.47,4.470000,179.000000,171.000000,11131400594272772510,null,0,5,0
284,728,5.002078,Normal,5,5.000000,180.000000,171.000000,799292554905223756,null,0,5,0
285,733,5.003240,Normal,6.04,6.040000,182.000000,171.000000,1944209140811230394,null,0,5,0
286,738,5.002595,Normal,3.39,3.390000,177.000000,171.000000,2567022448053996065,null,0,5,0
287,743,5.007624,Normal,2.84,2.840000,176.000000,171.000000,1346741421061686902,null,0,5,0
288,748,5.004137,Normal,7.07,7.070000,184.000000,171.000000,5758515774467080750,null,0,5,0
289,753,5.003065,Normal,5.52,5.520000,181.000000,171.000000,3653906569590258948,null,0,5,0
290,758,5.002800,Normal,1.72,1.720000,174.000000,171.000000,4753346690898850166,null,0,5,0
