EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.006110,22.63,22.630000,2669130.000000,2065100.000000,1871591627137445803,null,1,1,0
24,20,5.005100,22.63,22.630000,2669130.000000,2065100.000000,7129054616402336492,null,1,1,0
25,25,5.005470,21.36,21.360000,2632840.000000,2070470.000000,5422601811110845924,null,1,1,0
26,30,5.006450,21.36,21.360000,2632840.000000,2070470.000000,762089674238848521,null,1,1,0
27,35,5.002370,21.7,21.700000,2625160.000000,2055500.000000,18048410261294971436,null,1,1,0
28,40,5.009450,29.79,29.790000,2639400.000000,1853160.000000,4606096117026724049,null,1,1,0
29,45,5.004560,21.36,21.360000,2632840.000000,2070470.000000,14473338074509787936,null,1,1,0
30,50,5.006260,21.91,21.910000,2641460.000000,2062700.000000,8498344972460176288,null,1,1,0
31,55,5.002880,24.19,24.190000,2670410.000000,2024420.000000,15989468198204871203,null,1,1,0
32,60,5.005670,21.36,21.360000,2632840.000000,2070470.000000,3596732167841548344,null,1,1,0
33,65,5.005970,21.36,21.360000,2632840.000000,2070470.000000,14746983111189133578,null,1,1,0
34,70,5.006820,22.55,22.550000,2651480.000000,2053610.000000,13841071966915530667,null,1,1,0
35,75,5.005320,21.36,21.360000,2632840.000000,2070430.000000,6504206773196831177,null,1,1,0
36,80,5.006380,21.6,21.600000,2625160.000000,2058090.000000,17217817938249730232,null,1,1,0
37,85,5.005360,20.35,20.350000,2628220.000000,2093300.000000,1069722191599902230,null,1,1,0
38,90,5.005980,20.35,20.350000,2628220.000000,2093300.000000,4421723367346337253,null,1,1,0
39,95,5.004940,20.35,20.350000,2628220.000000,2093300.000000,2341413391308936154,null,1,1,0
40,100,5.005840,20.35,20.350000,2628220.000000,2093300.000000,10006434921764547411,null,1,1,0
41,5,5.003210,21.71,21.710000,2637480.000000,2064860.000000,17808874148426417796,null,2,1,0
42,10,5.003240,21.94,21.940000,2638400.000000,2059500.000000,11633543647495200375,null,2,1,0
43,15,5.002630,21.71,21.710000,2637480.000000,2064860.000000,5640172564576391019,null,2,1,0
44,20,5.002640,21.71,21.710000,2637480.000000,2064860.000000,13442604047210902029,null,2,1,0
45,25,5.002720,21.71,21.710000,2637480.000000,2064860.000000,16329590515646545778,null,2,1,0
46,30,5.004910,21.3,21.300000,2656420.000000,2090490.000000,16422045157006476828,null,2,1,0
47,35,5.005560,21.3,21.300000,2656420.000000,2090490.000000,4476447403378541253,null,2,1,0
48,40,5.005460,21.3,21.300000,2656420.000000,2090490.000000,4408874252917390650,null,2,1,0
49,45,5.002610,21.71,21.710000,2637480.000000,2064860.000000,5047879259615584793,null,2,1,0
50,50,5.007700,23.29,23.290000,2647660.000000,2030940.000000,1207793044339541294,null,2,1,0
51,55,5.005090,21.3,21.300000,2656420.000000,2090490.000000,14836951381685196617,null,2,1,0
52,60,5.003770,21.86,21.860000,2656420.000000,2075660.000000,2023311841867244648,null,2,1,0
53,65,5.005370,21.3,21.300000,2656420.000000,2090490.000000,10919619345772259608,null,2,1,0
54,70,5.004540,21.3,21.300000,2656420.000000,2090490.000000,12080726994908534337,null,2,1,0
55,75,5.003530,20.37,20.370000,2628220.000000,2092980.000000,16194072704312495265,null,2,1,0
56,80,5.004300,23.37,23.370000,2664080.000000,2041460.000000,17893523782064289411,null,2,1,0
57,85,5.004680,20.37,20.370000,2628220.000000,2092980.000000,3026328468817701556,null,2,1,0
58,90,5.003920,20.37,20.370000,2628220.000000,2092980.000000,18241148125837790080,null,2,1,0
59,95,5.002650,20.68,20.680000,2628220.000000,2084640.000000,15279085761418631428,null,2,1,0
60,100,5.003620,19.83,19.830000,2678390.000000,2147350.000000,16223576130191152659,null,2,1,0
61,5,5.009600,24.83,24.830000,2754560.000000,2070670.000000,15837001027272843000,null,3,1,0
62,10,5.003010,21.53,21.530000,2659480.000000,2086850.000000,625404552481149274,null,3,1,0
63,15,5.003350,21.53,21.530000,2659480.000000,2086850.000000,6709285937789361054,null,3,1,0
64,20,5.003470,21.53,21.530000,2659480.000000,2086850.000000,12162087210659168310,null,3,1,0
65,25,5.012100,21.53,21.530000,2659480.000000,2086850.000000,440615048405943591,null,3,1,0
66,30,5.005710,22.38,22.380000,2678390.000000,2078940.000000,6130748348547612334,null,3,1,0
67,35,5.002690,24.68,24.680000,2754560.000000,2074820.000000,9833805654224744380,null,3,1,0
68,40,5.002060,21.63,21.630000,2677950.000000,2098610.000000,8952066237404114582,null,3,1,0
69,45,5.004040,20.34,20.340000,2678390.000000,2133510.000000,1211246856466079501,null,3,1,0
70,50,5.003190,24.12,24.120000,2750290.000000,2086830.000000,11824086057671997248,null,3,1,0
71,55,5.003420,20.66,20.660000,2678390.000000,2125150.000000,15797674855477902579,null,3,1,0
72,60,5.010720,20.34,20.340000,2678390.000000,2133510.000000,4240449774307709573,null,3,1,0
73,65,5.003220,20.38,20.380000,2678390.000000,2132420.000000,3838624951971111178,null,3,1,0
74,70,5.002630,22.38,22.380000,2678390.000000,2078940.000000,16324038497169753437,null,3,1,0
75,75,5.002680,20.34,20.340000,2678390.000000,2133510.000000,12544821328824427035,null,3,1,0
76,80,5.003110,22.55,22.550000,2678390.000000,2074460.000000,4701811275466333178,null,3,1,0
77,85,5.004700,21.46,21.460000,2678390.000000,2103650.000000,15223615425845131536,null,3,1,0
78,90,5.021470,22.88,22.880000,2669130.000000,2058530.000000,8166629046697424721,null,3,1,0
79,95,5.005770,20.66,20.660000,2678390.000000,2125150.000000,12988990436639493027,null,3,1,0
80,100,5.005310,20.34,20.340000,2678390.000000,2133510.000000,3940741437104943634,null,3,1,0
81,105,5.005240,20.99,20.990000,2678391.000000,2116098.008076,15381503382885417522,null,0,1,1
82,110,5.004073,20.89,20.890000,2678391.000000,2118956.605582,15458281460367824007,null,0,1,1
83,115,5.003715,24.07,24.070000,2726419.666667,2070242.216803,6760133594414866330,null,0,1,1
84,105,5.002545,20.03,20.030000,2678391.000000,2141846.058477,7110300357835315361,null,1,1,1
85,110,5.002412,21.41,21.410000,2678391.000000,2104931.179479,2105922571851734652,null,1,1,1
86,115,5.003851,18.46,18.460000,2678391.000000,2183986.734574,9776387043281943523,null,1,1,1
87,105,5.004803,19.83,19.830000,2678391.000000,2147352.979996,14439578073668834633,null,2,1,1
88,110,5.004832,19.83,19.830000,2678391.000000,2147352.979996,2276418462731609673,null,2,1,1
89,115,5.005237,19.83,19.830000,2678391.000000,2147352.979996,3191084327482462240,null,2,1,1
90,105,5.003689,20.88,20.880000,2678391.000000,2119059.140303,10084530540144634121,null,3,1,1
91,110,5.008460,20.83,20.830000,2678391.000000,2120519.105583,15728056673118448821,null,3,1,1
92,115,5.004665,20.89,20.890000,2678391.000000,2118956.605582,5857332618029177218,null,3,1,1
93,120,5.002600,21.02,21.020000,2659476.000000,2100530.733016,12447616323025567241,null,0,2,0
94,125,5.002981,23.45,23.450000,2721103.000000,2082989.410728,5065952797924169627,null,0,2,0
95,130,5.002455,21.35,21.350000,2678391.000000,2106618.732350,560127101291160492,null,0,2,0
96,135,5.003978,23.63,23.630000,2679015.000000,2045882.490105,1791276084718020664,null,0,2,0
97,140,5.003161,21.35,21.350000,2678391.000000,2106618.732350,4177568845326882986,null,0,2,0
98,145,5.008111,21.38,21.380000,2678391.000000,2105828.829720,14705410339946411027,null,0,2,0
99,150,5.079057,20.32,20.320000,2678391.000000,2134224.861487,11169419008282359151,null,0,2,0
100,155,5.005904,22.56,22.560000,2678391.000000,2074242.113120,14264993054780236277,null,0,2,0
101,160,5.035784,21.38,21.380000,2678391.000000,2105828.829720,8513654475142197484,null,0,2,0
102,165,5.005429,21.19,21.190000,2678391.000000,2110890.169338,662887072072019677,null,0,2,0
103,170,5.003030,21.38,21.380000,2678391.000000,2105828.829720,522422717452479056,null,0,2,0
104,175,5.012538,21.38,21.380000,2678391.000000,2105828.829720,3232179164069360812,null,0,2,0
105,120,5.003040,14.56,14.560000,2625160.000000,2242830.000000,9776387043281943524,4,1,2,0
106,125,5.003960,14.49,14.490000,2625160.000000,2244900.000000,2041133294770257627,4,1,2,0
107,130,5.003270,16.27,16.270000,2625160.000000,2198090.000000,12060082180650126514,4,1,2,0
108,135,5.003850,14.49,14.490000,2625160.000000,2244900.000000,6371235760987632719,4,1,2,0
109,140,5.002150,16.41,16.410000,2625160.000000,2194420.000000,9909757885352991508,4,1,2,0
110,145,5.002800,16.57,16.570000,2625160.000000,2190100.000000,15372531855036935435,4,1,2,0
111,150,5.003050,14.49,14.490000,2625160.000000,2244900.000000,11018508320172104696,4,1,2,0
112,155,5.003530,14.49,14.490000,2625160.000000,2244900.000000,361886868861089016,4,1,2,0
113,160,5.003170,16.3,16.300000,2625160.000000,2197250.000000,2894204266959888405,4,1,2,0
114,165,5.002980,15.59,15.590000,2625160.000000,2215770.000000,8730939515960423508,4,1,2,0
115,170,5.005010,15.07,15.070000,2625160.000000,2229600.000000,13258843453844666574,4,1,2,0
116,175,5.002910,14.49,14.490000,2625160.000000,2244900.000000,16621754320211329135,4,1,2,0
117,120,5.007460,30.45,30.450000,2656510.000000,1847710.000000,13217174758188098738,null,2,2,0
118,125,5.007430,30.45,30.450000,2656510.000000,1847710.000000,10280955632384452911,null,2,2,0
119,130,5.014360,32.72,32.720000,2706000.000000,1820630.000000,14118445572753658573,null,2,2,0
120,135,5.006790,30.45,30.450000,2656510.000000,1847710.000000,3214963392653324312,null,2,2,0
121,140,5.004530,31.32,31.320000,2670660.000000,1834080.000000,14504253835759693265,null,2,2,0
122,145,5.005380,20.66,20.660000,2647050.000000,2100240.000000,1532651410669873684,null,2,2,0
123,150,5.004850,20.66,20.660000,2647050.000000,2100240.000000,15677576923312906737,null,2,2,0
124,155,5.006230,21.85,21.850000,2648410.000000,2069850.000000,2149323424727113920,null,2,2,0
125,160,5.004860,20.66,20.660000,2647050.000000,2100240.000000,7677005490867819005,null,2,2,0
126,165,5.004860,20.66,20.660000,2647050.000000,2100240.000000,3681840455780945340,null,2,2,0
127,170,5.002720,20.24,20.240000,2690530.000000,2145850.000000,13443647728161766839,null,2,2,0
128,175,5.002920,18.72,18.720000,2639930.000000,2145800.000000,13198044150949141490,null,2,2,0
129,120,5.003380,23.44,23.440000,2678390.000000,2050690.000000,5761938161224677997,null,3,2,0
130,125,5.068370,23.44,23.440000,2678390.000000,2050690.000000,11952993485839852561,null,3,2,0
131,130,5.007380,22.58,22.580000,2669130.000000,2066420.000000,13499399115867140607,null,3,2,0
132,135,5.003840,22.58,22.580000,2669130.000000,2066420.000000,9367900430392254142,null,3,2,0
133,140,5.004370,22.58,22.580000,2669130.000000,2066420.000000,13598968999603392910,null,3,2,0
134,145,5.018150,22.58,22.580000,2669130.000000,2066420.000000,1386140612323034317,null,3,2,0
135,150,5.001420,22.85,22.850000,2678390.000000,2066420.000000,9811325116558317910,null,3,2,0
136,155,5.002070,23.13,23.130000,2659480.000000,2044400.000000,8288328424257513130,null,3,2,0
137,160,5.003030,24.67,24.670000,2697380.000000,2031910.000000,10133543746154814705,null,3,2,0
138,165,5.003620,22.3,22.300000,2659470.000000,2066420.000000,3524786432694839341,null,3,2,0
139,170,5.003060,22.3,22.300000,2659470.000000,2066420.000000,3744789319094064962,null,3,2,0
140,175,5.004480,22.85,22.850000,2678390.000000,2066420.000000,5161209930402575641,null,3,2,0
141,180,5.003367,21.52,21.520000,2678391.000000,2102112.156086,5927303509845330555,null,0,2,1
142,185,5.004830,21.52,21.520000,2678391.000000,2102112.156086,9942797325326498827,null,0,2,1
143,190,5.004034,21.14,21.140000,2678391.000000,2112120.214078,2694690221941293482,null,0,2,1
144,195,5.043883,21.14,21.140000,2678391.000000,2112120.214078,3849689797563325947,null,0,2,1
145,200,5.004508,26.51,26.510000,2789032.000000,2049758.183618,7962424466634762821,null,0,2,1
146,206,5.004787,26.92,26.920000,2805944.000000,2050529.472166,17524118808145798586,null,0,2,1
147,180,5.003178,19.24,19.240000,2678391.000000,2162956.002116,12225375555527100350,null,1,2,1
148,185,5.002392,19.24,19.240000,2678391.000000,2162956.002116,10486513687230014843,null,1,2,1
149,190,5.003159,19.24,19.240000,2678391.000000,2162956.002116,6761011356215033083,null,1,2,1
150,195,5.003065,18.67,18.670000,2678391.000000,2178263.411356,10078905344564145797,null,1,2,1
151,200,5.002729,19.24,19.240000,2678391.000000,2162956.002116,14280594703635631353,null,1,2,1
152,205,5.002822,19.24,19.240000,2678391.000000,2162956.002116,989739373917450085,null,1,2,1
153,180,5.002190,20.34,20.340000,2678391.000000,2133521.814771,14908389821997998221,null,2,2,1
154,185,5.002967,18.46,18.460000,2678391.000000,2183986.734574,13478019380881021809,null,2,2,1
155,190,5.002891,18.46,18.460000,2678391.000000,2183986.734574,11305752174391342710,null,2,2,1
156,195,5.003960,18.46,18.460000,2678391.000000,2183986.734574,7892236514195726003,null,2,2,1
157,200,5.002558,19.44,19.440000,2678391.000000,2157658.538827,8488788348509991695,null,2,2,1
158,205,5.002652,16.63,16.630000,2678391.000000,2232925.644794,17227510166303121014,null,2,2,1
159,180,5.004170,26.09,26.090000,2687305.999993,1986269.937231,975357927290042177,null,3,2,1
160,185,5.004960,21.38,21.380000,2678391.000000,2105828.829720,2841495042072216230,null,3,2,1
161,190,5.003827,21.38,21.380000,2678391.000000,2105828.829720,16585147725026302164,null,3,2,1
162,195,5.003588,21.38,21.380000,2678391.000000,2105828.829720,9367737106156398912,null,3,2,1
163,200,5.003609,21.38,21.380000,2678391.000000,2105828.829720,215415224987119768,null,3,2,1
164,205,5.003641,21.38,21.380000,2678391.000000,2105828.829720,2142789901459042124,null,3,2,1
165,211,5.007377,21.34,21.340000,2678391.000000,2106877.044906,11018508320172104699,null,0,3,0
166,216,5.050122,21.41,21.410000,2678391.000000,2104930.678374,15176507850411402498,null,0,3,0
167,221,5.004774,22.08,22.080000,2659475.999999,2072262.862659,8730939515960423507,null,0,3,0
168,226,5.004003,21.28,21.280000,2678391.000000,2108318.613935,5538677128013140910,null,0,3,0
169,231,5.004371,21.34,21.340000,2678391.000000,2106877.044906,2082819756793138131,null,0,3,0
170,236,5.003615,26.92,26.920000,2805944.000000,2050654.864704,8220893769886847422,null,0,3,0
171,241,5.194059,22.34,22.340000,2668728.999993,2072423.202607,8926098095527335512,null,0,3,0
172,246,5.005000,21.34,21.340000,2678391.000000,2106877.044906,17943549297777028627,null,0,3,0
173,251,5.036155,21.28,21.280000,2678391.000000,2108318.613935,15993596133732088184,null,0,3,0
174,256,5.015152,21.34,21.340000,2678391.000000,2106877.044906,15377284735360309961,null,0,3,0
175,261,5.003006,26.35,26.350000,2789032.000000,2054241.297809,12202725310563273013,null,0,3,0
176,266,5.085624,22.53,22.530000,2678391.000000,2074908.657258,14746685823415242459,null,0,3,0
177,271,5.012768,22.7,22.700000,2678391.000000,2070363.559146,12973757759821759830,null,0,3,0
178,276,5.006574,21.48,21.480000,2677953.000000,2102712.555167,12376523685447177880,null,0,3,0
179,281,5.040909,21.34,21.340000,2678391.000000,2106877.044906,6543630405820325118,null,0,3,0
180,286,5.030896,21.51,21.510000,2677953.000000,2101958.378014,10182717743518686779,null,0,3,0
181,291,5.012080,24.23,24.230000,2678391.000000,2029315.539140,2788442063602674725,null,0,3,0
182,296,5.037948,21.34,21.340000,2678391.000000,2106877.044906,4624918592984339666,null,0,3,0
183,301,5.005352,44.04,44.040000,2728511.000000,1526874.089242,683455040525746459,null,0,3,0
184,306,5.005620,20.91,20.910000,2678391.000000,2118331.933547,10300624020724736362,null,0,3,0
185,216,5.002310,16.3,16.300000,2625160.000000,2197250.000000,14425963757792958139,4,1,3,0
186,221,5.002380,16.36,16.360000,2625160.000000,2195740.000000,4448710266840628014,4,1,3,0
187,226,5.005930,14.49,14.490000,2625160.000000,2244900.000000,103592970519156718,4,1,3,0
188,231,5.002590,15.4,15.400000,2625160.000000,2220990.000000,10959833218436341679,4,1,3,0
189,236,5.002340,16.09,16.090000,2625160.000000,2202860.000000,1079838668991759075,4,1,3,0
190,241,5.002070,16.28,16.280000,2625160.000000,2197700.000000,2894204266959888405,4,1,3,0
191,246,5.003110,20.53,20.530000,2625160.000000,2086290.000000,8926098095527335513,4,1,3,0
192,251,5.002410,15.85,15.850000,2625160.000000,2208990.000000,7496888607457869183,4,1,3,0
193,256,5.002140,15.38,15.380000,2625160.000000,2221360.000000,15993596133732088191,4,1,3,0
194,261,5.003380,14.49,14.490000,2625160.000000,2244900.000000,12099583131323426051,4,1,3,0
195,266,5.003520,14.49,14.490000,2625160.000000,2244900.000000,12523754890657279878,4,1,3,0
196,271,5.002450,16.03,16.030000,2625160.000000,2204340.000000,11119357757124139873,4,1,3,0
197,276,5.002910,15.59,15.590000,2625160.000000,2215770.000000,8730939515960423508,4,1,3,0
198,281,5.002240,20.07,20.070000,2625160.000000,2098390.000000,12973757759821759829,4,1,3,0
199,286,5.002360,16.3,16.300000,2625160.000000,2197250.000000,17765313945699710776,4,1,3,0
200,291,5.003090,14.49,14.490000,2625160.000000,2244900.000000,1467282409835332633,4,1,3,0
201,296,5.003840,14.49,14.490000,2625160.000000,2244900.000000,8972919523499768429,4,1,3,0
202,301,5.004050,14.49,14.490000,2625160.000000,2244900.000000,86293167543300185,4,1,3,0
203,306,5.003980,14.49,14.490000,2625160.000000,2244900.000000,16383431760780334803,4,1,3,0
204,211,5.008080,26.93,26.930000,2638250.000000,1927640.000000,12154709979345136300,null,2,3,0
205,216,5.007780,26.93,26.930000,2638250.000000,1927640.000000,11799333306264234399,null,2,3,0
206,221,5.003180,21.51,21.510000,2638780.000000,2071100.000000,14175322799232618201,null,2,3,0
207,226,5.003300,21.51,21.510000,2638780.000000,2071100.000000,4138376312034349047,null,2,3,0
208,231,5.002590,23.04,23.040000,2670450.000000,2055120.000000,3775599604113372817,null,2,3,0
209,236,5.003280,22.28,22.280000,2646240.000000,2056780.000000,3306220185182774874,null,2,3,0
210,241,5.003090,21.51,21.510000,2638780.000000,2071100.000000,18297003911022771625,null,2,3,0
211,246,5.005020,23.09,23.090000,2673300.000000,2056010.000000,9828755701100825766,null,2,3,0
212,251,5.002640,21.87,21.870000,2633100.000000,2057310.000000,4108357812747274893,null,2,3,0
213,256,5.003130,21.51,21.510000,2638780.000000,2071100.000000,11900350279518298793,null,2,3,0
214,261,5.003170,21.51,21.510000,2638780.000000,2071100.000000,470193480852566503,null,2,3,0
215,266,5.003580,22.97,22.970000,2638530.000000,2032580.000000,15600100403913158643,null,2,3,0
216,271,5.003230,21.51,21.510000,2638780.000000,2071100.000000,12062234000034072227,null,2,3,0
217,276,5.003250,21.51,21.510000,2638780.000000,2071100.000000,13282210760517591902,null,2,3,0
218,281,5.003310,22.64,22.640000,2646470.000000,2047350.000000,11585730184040117808,null,2,3,0
219,286,5.003480,23.81,23.810000,2710700.000000,2065340.000000,13417454966617801317,null,2,3,0
220,291,5.003140,21.51,21.510000,2638780.000000,2071100.000000,10246974141963988079,null,2,3,0
221,296,5.004160,22.64,22.640000,2654050.000000,2053110.000000,15227373294602138622,null,2,3,0
222,301,5.003180,22.62,22.620000,2655180.000000,2054670.000000,9044068999051684732,null,2,3,0
223,306,5.003130,21.51,21.510000,2638780.000000,2071100.000000,17603672137430583161,null,2,3,0
224,211,5.030420,27.28,27.280000,2796100.000000,2033200.000000,2731492856862553865,null,3,3,0
225,216,5.015520,27.26,27.260000,2795150.000000,2033200.000000,1377174597226515291,null,3,3,0
226,221,5.014290,28,28.000000,2823770.000000,2033200.000000,11466169613936077600,null,3,3,0
227,226,5.015550,24.17,24.170000,2674050.000000,2027710.000000,6833874111565100223,null,3,3,0
228,231,5.021780,24.17,24.170000,2674050.000000,2027710.000000,4615563953476908561,null,3,3,0
229,236,5.017450,23.92,23.920000,2668050.000000,2029790.000000,1347075879011859446,null,3,3,0
230,241,5.022300,23.98,23.980000,2666770.000000,2027250.000000,11332238840567615,null,3,3,0
231,246,5.016090,24.41,24.410000,2686540.000000,2030640.000000,4414098198305722991,null,3,3,0
232,251,5.015110,23.46,23.460000,2664430.000000,2039340.000000,16628885316825555123,null,3,3,0
233,256,5.019960,23.46,23.460000,2664430.000000,2039340.000000,7999364897241878341,null,3,3,0
234,261,5.015240,24.21,24.210000,2667740.000000,2022000.000000,12971626781295590521,null,3,3,0
235,266,5.013650,23.55,23.550000,2667400.000000,2039340.000000,1805574740792601557,null,3,3,0
236,271,5.015160,23.55,23.550000,2667400.000000,2039340.000000,3726890280624059034,null,3,3,0
237,276,5.016240,22.95,22.950000,2643960.000000,2037110.000000,238693050593702565,null,3,3,0
238,281,5.018350,23.81,23.810000,2687130.000000,2047300.000000,15237375174461465673,null,3,3,0
239,286,5.013130,22.95,22.950000,2643960.000000,2037110.000000,88210768600441104,null,3,3,0
240,291,5.015150,22.95,22.950000,2643960.000000,2037110.000000,16452561008183660899,null,3,3,0
241,296,5.017730,22.95,22.950000,2643960.000000,2037110.000000,5234172667818783303,null,3,3,0
242,301,5.006510,21.85,21.850000,2643960.000000,2066250.000000,5840547688749793489,null,3,3,0
243,306,5.014450,22.95,22.950000,2643960.000000,2037110.000000,3417867429508390228,null,3,3,0
244,311,5.003959,21.45,21.450000,2678391.000000,2103779.208369,15145684179224013925,null,0,3,1
245,316,5.003999,20.17,20.170000,2678391.000000,2138065.657855,8828494428270357740,null,0,3,1
246,321,5.003332,21.19,21.190000,2678391.000000,2110890.169338,9206182213701706741,null,0,3,1
247,326,5.003094,21.19,21.190000,2678391.000000,2110890.169338,11728438253314336559,null,0,3,1
248,331,5.002790,21.21,21.210000,2692216.000000,2121256.499775,11813424034490853440,null,0,3,1
249,336,5.003146,21.28,21.280000,2678391.000000,2108381.431749,322826629277725486,null,0,3,1
250,341,5.003427,25.3,25.300000,2880624.000000,2151811.825784,14956400805616132826,null,0,3,1
251,311,5.002876,16.74,16.740000,2678391.000000,2230109.579526,13513849388860303750,null,1,3,1
252,316,5.003061,17.08,17.080000,2678391.000000,2220929.208164,4449733492560129639,null,1,3,1
253,321,5.002371,17.06,17.060000,2678391.000000,2221566.206479,17713346788602657367,null,1,3,1
254,326,5.003400,20.58,20.580000,2776198.000000,2204921.638668,16408328278982360221,null,1,3,1
255,331,5.004093,18.95,18.950000,2678391.000000,2170809.760531,6437413185046503145,null,1,3,1
256,336,5.003805,18.95,18.950000,2707292.000000,2194337.737987,8739699819321583414,null,1,3,1
257,341,5.002920,20.97,20.970000,2750456.000000,2173565.478078,8626211381740860535,null,1,3,1
258,311,5.002334,22.04,22.040000,2709354.000000,2112286.532018,15415723596895925599,null,2,3,1
259,316,5.002715,16.63,16.630000,2678391.000000,2232925.644794,12623675673806214841,null,2,3,1
260,321,5.003030,23.38,23.380000,2686733.000000,2058534.831000,3941111640163772381,null,2,3,1
261,326,5.002323,34.24,34.240000,3110692.000000,2045715.315695,4364388720635851109,null,2,3,1
262,331,5.003081,32.43,32.430000,2988564.000000,2019374.456810,7060320883219456890,null,2,3,1
263,336,5.002579,22.36,22.360000,2739242.000000,2126634.848883,15202252187879781192,null,2,3,1
264,341,5.002557,16.4,16.400000,2678391.000000,2239133.401415,13702356997923553106,null,2,3,1
265,311,5.004534,21.6,21.600000,2697980.000000,2115269.291271,4706256885924289798,null,3,3,1
266,316,5.004176,21.19,21.190000,2678391.000000,2110890.169338,8003755344476407251,null,3,3,1
267,321,5.003499,21.19,21.190000,2678391.000000,2110890.169338,2344708158334828480,null,3,3,1
268,326,5.002571,21.19,21.190000,2678391.000000,2110890.169338,18224030489703938883,null,3,3,1
269,331,5.002695,21.19,21.190000,2678391.000000,2110890.169338,7036367547837245208,null,3,3,1
270,336,5.002590,21.19,21.190000,2678391.000000,2110890.169338,12333371462099855216,null,3,3,1
271,341,5.006570,21.19,21.190000,2678391.000000,2110890.169338,17767197191987772869,null,3,3,1
272,347,5.002701,22.92,22.920000,2678391.000000,2064543.248062,14746685823415242459,null,0,4,0
273,352,5.012510,21.65,21.650000,2678391.000000,2098540.407762,7496888607457869182,null,0,4,0
274,357,5.005597,21.67,21.670000,2678391.000000,2097869.948393,13832166357420717004,null,0,4,0
275,362,5.002944,21.71,21.710000,2678391.000000,2097033.105697,12873884094895428867,null,0,4,0
276,367,5.003186,21.85,21.850000,2677953.000000,2092825.325762,10182717743518686779,null,0,4,0
277,372,5.002395,21.71,21.710000,2678391.000000,2096866.346154,1862279674942062625,null,0,4,0
278,377,5.004072,21.09,21.090000,2678391.000000,2113402.768247,10300624020724736362,null,0,4,0
279,382,5.054227,21.34,21.340000,2678391.000000,2106877.044906,2082819756793138131,null,0,4,0
280,387,5.011715,21.68,21.680000,2678391.000000,2097712.547782,16528228874092711786,null,0,4,0
281,392,5.003567,24.66,24.660000,2772304.000000,2088614.135763,13796218389382696418,null,0,4,0
282,397,5.002921,21.67,21.670000,2678391.000000,2097869.948393,86293167543300186,null,0,4,0
283,402,5.004505,21.68,21.680000,2678391.000000,2097712.547782,103592970519156719,null,0,4,0
284,407,5.003377,23.75,23.750000,2709354.000000,2065936.585221,8805046563441872889,null,0,4,0
285,412,5.003027,21.11,21.110000,2678391.000000,2112948.663000,9909757885352991511,null,0,4,0
286,352,5.002320,15.89,15.890000,2625160.000000,2208120.000000,4254780330787244400,4,1,4,0
287,357,5.003190,14.49,14.490000,2625160.000000,2244900.000000,8972919523499768429,4,1,4,0
288,362,5.002470,16.3,16.300000,2625160.000000,2197250.000000,2081958041365724105,4,1,4,0
