EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,16,5.278150,Normal,26.69,26.690000,-95.000000,-120.355000,10104701008038554092,null,4,1,0
47,22,6.096030,Normal,36.1,36.100000,-91.000000,-123.853000,15552946180205454446,null,4,1,0
48,22,5.154120,Normal,25.5,25.500000,-93.000000,-116.716000,1778561826478113968,null,4,1,0
49,28,5.085270,Normal,45.45,45.450000,-88.000000,-128.000000,6068299547548079039,null,4,1,0
50,28,5.614740,Normal,33.23,33.230000,-89.000000,-118.577000,8687176728121039141,null,4,1,0
51,33,5.339250,Normal,26.69,26.690000,-95.000000,-120.355000,807049314724615108,null,4,1,0
52,33,5.383120,Normal,25.5,25.500000,-93.000000,-116.716000,10123346409831035033,null,4,1,0
53,39,5.362500,Normal,25.5,25.500000,-93.000000,-116.716000,2325843838537601962,null,4,1,0
54,39,5.349250,Normal,25.5,25.500000,-93.000000,-116.716000,16186794460022626074,null,4,1,0
55,44,5.405140,Normal,25.5,25.500000,-93.000000,-116.716000,15435082875026196941,null,4,1,0
56,44,5.403760,Normal,25.5,25.500000,-93.000000,-116.716000,11921784721208773986,null,4,1,0
57,50,5.268630,Normal,25.5,25.500000,-93.000000,-116.716000,1150471482901884225,null,4,1,0
58,50,5.257060,Normal,25.5,25.500000,-93.000000,-116.716000,13540264790175056929,null,4,1,0
59,55,5.369880,Normal,25.5,25.500000,-93.000000,-116.716000,3856137140583412101,null,4,1,0
60,55,5.367840,Normal,25.5,25.500000,-93.000000,-116.716000,18211046284556762912,null,4,1,0
61,5,5.223770,Normal,25.5,25.500000,-93.000000,-116.716000,6483902710220026138,null,6,1,0
62,5,5.215910,Normal,25.5,25.500000,-93.000000,-116.716000,17162301929612271532,null,6,1,0
63,10,5.225360,Normal,25.5,25.500000,-93.000000,-116.716000,1189389528848506603,null,6,1,0
64,11,5.963920,Normal,30.42,30.420000,-89.000000,-116.074000,11682316721963813366,null,6,1,0
65,17,5.739170,Normal,31.81,31.810000,-91.000000,-119.943000,2308679845387903951,null,6,1,0
66,17,5.285130,Normal,25.5,25.500000,-93.000000,-116.716000,14113946357798722150,null,6,1,0
67,22,5.478880,Normal,30.78,30.780000,-91.000000,-119.008000,3777202375961757725,null,6,1,0
68,22,5.173230,Normal,25.5,25.500000,-93.000000,-116.716000,2932415278956406611,null,6,1,0
69,27,5.232040,Normal,25.5,25.500000,-93.000000,-116.716000,12237076233444384332,null,6,1,0
70,27,5.234030,Normal,25.5,25.500000,-93.000000,-116.716000,16984934772203272266,null,6,1,0
71,33,5.349520,Normal,25.5,25.500000,-93.000000,-116.716000,15276441807350537629,null,6,1,0
72,33,5.334450,Normal,25.5,25.500000,-93.000000,-116.716000,6217362492716599332,null,6,1,0
73,38,5.295800,Normal,25.5,25.500000,-93.000000,-116.716000,11388199254866593346,null,6,1,0
74,38,5.301130,Normal,25.5,25.500000,-93.000000,-116.716000,2614575027201792165,null,6,1,0
75,43,5.346220,Normal,25.5,25.500000,-93.000000,-116.716000,16181928351695521414,null,6,1,0
76,43,5.356950,Normal,25.5,25.500000,-93.000000,-116.716000,11583033767031696955,null,6,1,0
77,49,5.240810,Normal,25.5,25.500000,-93.000000,-116.716000,2400511370052671424,null,6,1,0
78,49,5.058460,Normal,45.45,45.450000,-88.000000,-128.000000,857131857022696162,null,6,1,0
79,54,5.378960,Normal,34.91,34.910000,-88.000000,-118.717000,1626406544198801671,null,6,1,0
80,54,5.367450,Normal,25.5,25.500000,-93.000000,-116.716000,9941197997054759620,null,6,1,0
81,5,5.244460,Normal,34.91,34.910000,-88.000000,-118.717000,8683572705094378666,null,8,1,0
82,6,6.241810,Normal,36.59,36.590000,-91.000000,-124.300000,16693004179552802109,null,8,1,0
83,11,5.600990,Normal,33.23,33.230000,-89.000000,-118.577000,4838157446335388922,null,8,1,0
84,12,6.156550,Normal,31.26,31.260000,-92.000000,-120.758000,2741941164599097577,null,8,1,0
85,18,6.152070,Normal,31.26,31.260000,-92.000000,-120.758000,16026078086648134051,null,8,1,0
86,18,5.784920,Normal,23.6,23.600000,-95.000000,-117.425000,14377216734823560828,null,8,1,0
87,24,5.993890,Normal,32.02,32.020000,-91.000000,-120.134000,17959519592225040326,null,8,1,0
88,24,5.599550,Normal,23.6,23.600000,-95.000000,-117.425000,123487738383848752,null,8,1,0
89,30,5.774820,Normal,23.6,23.600000,-95.000000,-117.425000,7070049747368746552,null,8,1,0
90,30,5.789210,Normal,23.6,23.600000,-95.000000,-117.425000,8002956322565709444,null,8,1,0
91,36,5.818350,Normal,23.6,23.600000,-95.000000,-117.425000,7223721036872484750,null,8,1,0
92,36,6.107070,Normal,28.99,28.990000,-92.000000,-118.673000,6451151656927853534,null,8,1,0
93,42,5.794050,Normal,23.6,23.600000,-95.000000,-117.425000,10443045238005464246,null,8,1,0
94,42,5.878330,Normal,23.6,23.600000,-95.000000,-117.425000,13723200226617807593,null,8,1,0
95,48,5.549530,Normal,30.75,30.750000,-92.000000,-120.288000,4912001965340924344,null,8,1,0
96,48,6.000440,Normal,29.38,29.380000,-92.000000,-119.026000,13850109984762301601,null,8,1,0
97,54,5.830380,Normal,23.6,23.600000,-95.000000,-117.425000,1843037753799848747,null,8,1,0
98,54,5.857820,Normal,23.6,23.600000,-95.000000,-117.425000,17090043716893475913,null,8,1,0
99,60,6.141590,Normal,29.31,29.310000,-92.000000,-118.967000,4186261293727217804,null,8,1,0
100,60,5.455470,Normal,23.6,23.600000,-95.000000,-117.425000,3005420165745246046,null,8,1,0
101,5,5.553970,Normal,33.23,33.230000,-89.000000,-118.577000,1188756266898943880,null,10,1,0
102,5,5.680460,Normal,26.3,26.300000,-94.000000,-118.718000,935975859520431025,null,10,1,0
103,11,5.768560,Normal,26.3,26.300000,-94.000000,-118.718000,2675927054984699170,null,10,1,0
104,11,5.761830,Normal,26.3,26.300000,-94.000000,-118.718000,18165177905019767579,null,10,1,0
105,17,5.782860,Normal,26.3,26.300000,-94.000000,-118.718000,15646960207473309761,null,10,1,0
106,17,5.261100,Normal,27.41,27.410000,-93.000000,-118.492000,8227413667219617578,null,10,1,0
107,23,5.649260,Normal,26.3,26.300000,-94.000000,-118.718000,15674547769663282055,null,10,1,0
108,23,5.595780,Normal,23.6,23.600000,-95.000000,-117.425000,2219801114095877326,null,10,1,0
109,28,5.908650,Normal,37.73,37.730000,-85.000000,-117.073000,4974032939403853593,null,10,1,0
110,28,5.769610,Normal,26.3,26.300000,-94.000000,-118.718000,935975859520431025,null,10,1,0
111,35,6.073200,Normal,29.38,29.380000,-92.000000,-119.026000,1952632867060660368,null,10,1,0
112,35,5.666000,Normal,30.75,30.750000,-92.000000,-120.288000,5376342430473774014,null,10,1,0
113,40,5.838230,Normal,23.6,23.600000,-95.000000,-117.425000,16483535020840930725,null,10,1,0
114,40,5.839010,Normal,23.6,23.600000,-95.000000,-117.425000,1251190576520783930,null,10,1,0
115,47,6.145290,Normal,32.02,32.020000,-91.000000,-120.134000,10208358538622450985,null,10,1,0
116,47,6.165480,Normal,32.02,32.020000,-91.000000,-120.134000,16107128321180826720,null,10,1,0
117,53,6.049130,Normal,28.99,28.990000,-92.000000,-118.673000,12822232709698583995,null,10,1,0
118,53,5.799080,Normal,23.6,23.600000,-95.000000,-117.425000,2361157724565397123,null,10,1,0
119,58,5.559310,Normal,23.6,23.600000,-95.000000,-117.425000,18255403780206893963,null,10,1,0
120,58,5.571050,Normal,23.6,23.600000,-95.000000,-117.425000,8552232949293229064,null,10,1,0
121,5,5.546280,Normal,31.84,31.840000,-92.000000,-121.294000,53702296715855171,null,12,1,0
122,6,6.238750,Normal,33.27,33.270000,-93.000000,-123.944000,14561719546540016113,null,12,1,0
123,12,5.720280,Normal,31.84,31.840000,-92.000000,-121.294000,10517576159108711671,null,12,1,0
124,12,5.572280,Normal,26.6,26.600000,-94.000000,-119.008000,16981866859666161793,null,12,1,0
125,17,5.536760,Normal,26.6,26.600000,-94.000000,-119.008000,17867021682002681304,null,12,1,0
126,17,5.486710,Normal,25.16,25.160000,-94.000000,-117.646000,2312355407010200356,null,12,1,0
127,23,5.648800,Normal,26.5,26.500000,-93.000000,-117.646000,9265884602668228507,null,12,1,0
128,23,5.650750,Normal,25.16,25.160000,-94.000000,-117.646000,8397254750214353757,null,12,1,0
129,28,5.392350,Normal,29.29,29.290000,-93.000000,-120.235000,109502624932235409,null,12,1,0
130,29,5.674150,Normal,24.94,24.940000,-94.000000,-117.442000,15490869129704853633,null,12,1,0
131,34,5.806050,Normal,28.67,28.670000,-92.000000,-118.376000,7351924927409963989,null,12,1,0
132,34,5.657440,Normal,26.6,26.600000,-94.000000,-119.008000,16981866859666161793,null,12,1,0
133,40,5.850720,Normal,31.84,31.840000,-92.000000,-121.294000,10517576159108711671,null,12,1,0
134,40,5.649520,Normal,24.94,24.940000,-94.000000,-117.442000,8742524904311491656,null,12,1,0
135,46,5.598880,Normal,24.94,24.940000,-94.000000,-117.442000,14411159189381885226,null,12,1,0
136,46,5.601600,Normal,24.94,24.940000,-94.000000,-117.442000,16339775851157068423,null,12,1,0
137,52,5.681530,Normal,24.94,24.940000,-94.000000,-117.442000,9353420230483358296,null,12,1,0
138,52,5.675020,Normal,24.94,24.940000,-94.000000,-117.442000,5074373744536304287,null,12,1,0
139,57,5.543590,Normal,24.85,24.850000,-95.000000,-118.606000,3851115924135967784,null,12,1,0
140,57,5.489410,Normal,30.1,30.100000,-92.000000,-119.696000,18250412829075087413,null,12,1,0
141,5,5.900250,Normal,32.02,32.020000,-91.000000,-120.134000,2624175584949309332,null,14,1,0
142,5,5.510470,Normal,33.23,33.230000,-89.000000,-118.577000,12689019978955609138,null,14,1,0
143,12,6.032950,Normal,32.02,32.020000,-91.000000,-120.134000,6781681441646650232,null,14,1,0
144,12,5.753440,Normal,32.62,32.620000,-89.000000,-118.035000,2718159632043682328,null,14,1,0
145,18,6.051810,Normal,32.02,32.020000,-91.000000,-120.134000,2921442968723873782,null,14,1,0
146,18,6.017570,Normal,32.02,32.020000,-91.000000,-120.134000,13150618751505212722,null,14,1,0
147,24,6.258150,Normal,32.02,32.020000,-91.000000,-120.134000,8724980197966402988,null,14,1,0
148,24,6.246530,Normal,32.02,32.020000,-91.000000,-120.134000,13138551265188762517,null,14,1,0
149,30,6.228950,Normal,32.02,32.020000,-91.000000,-120.134000,13467009676889534195,null,14,1,0
150,30,5.440770,Normal,35.09,35.090000,-88.000000,-118.875000,11630337304759022937,null,14,1,0
151,35,5.315530,Normal,25.5,25.500000,-93.000000,-116.716000,668532450923831911,null,14,1,0
152,36,5.790610,Normal,31.81,31.810000,-91.000000,-119.943000,7219776531602438240,null,14,1,0
153,41,5.359950,Normal,25.5,25.500000,-93.000000,-116.716000,18403155352205383252,null,14,1,0
154,41,5.415470,Normal,25.5,25.500000,-93.000000,-116.716000,11923663532471323771,null,14,1,0
155,47,5.279430,Normal,25.5,25.500000,-93.000000,-116.716000,14014021154937902848,null,14,1,0
156,47,5.310280,Normal,25.5,25.500000,-93.000000,-116.716000,16240133027145862455,null,14,1,0
157,52,5.352590,Normal,25.5,25.500000,-93.000000,-116.716000,10686798347043249238,null,14,1,0
158,53,6.045530,Normal,30.42,30.420000,-89.000000,-116.074000,9210053302996377025,null,14,1,0
159,58,5.092300,Normal,34.91,34.910000,-88.000000,-118.717000,2233482163329141683,null,14,1,0
160,58,5.059240,Normal,25.5,25.500000,-93.000000,-116.716000,17058694778263526666,null,14,1,0
161,5,5.120170,Normal,38.59,38.590000,-91.000000,-126.120000,1773793951493436970,null,16,1,0
162,5,5.099070,Normal,27.41,27.410000,-93.000000,-118.492000,883474629759709135,null,16,1,0
163,10,5.179850,Normal,27.41,27.410000,-93.000000,-118.492000,14480353408896472578,null,16,1,0
164,10,5.192980,Normal,27.41,27.410000,-93.000000,-118.492000,2407028696122201823,null,16,1,0
165,15,5.133240,Normal,27.41,27.410000,-93.000000,-118.492000,2329019635385654882,null,16,1,0
166,15,5.470910,Normal,30.75,30.750000,-92.000000,-120.288000,13817906832883287158,null,16,1,0
167,21,5.198260,Normal,27.41,27.410000,-93.000000,-118.492000,5151602879778032545,null,16,1,0
168,21,5.198760,Normal,27.41,27.410000,-93.000000,-118.492000,18328702419160684174,null,16,1,0
169,26,5.292750,Normal,27.41,27.410000,-93.000000,-118.492000,1773549707286223992,null,16,1,0
170,26,5.598700,Normal,31,31.000000,-93.000000,-121.831000,5302292613337271399,null,16,1,0
171,31,5.214510,Normal,27.41,27.410000,-93.000000,-118.492000,16912792257420451138,null,16,1,0
172,31,5.200320,Normal,27.41,27.410000,-93.000000,-118.492000,4336840339184817660,null,16,1,0
173,37,5.255360,Normal,27.41,27.410000,-93.000000,-118.492000,3636721797476457733,null,16,1,0
174,37,5.263310,Normal,27.41,27.410000,-93.000000,-118.492000,10218850688890642314,null,16,1,0
175,42,5.411990,Normal,29.29,29.290000,-93.000000,-120.235000,268437032628423028,null,16,1,0
176,42,5.340900,Normal,27.41,27.410000,-93.000000,-118.492000,9407574933658273594,null,16,1,0
177,47,5.230350,Normal,27.41,27.410000,-93.000000,-118.492000,4763883190930198309,null,16,1,0
178,47,5.126650,Normal,45.45,45.450000,-88.000000,-128.000000,16655518132010141725,null,16,1,0
179,53,5.311530,Normal,25.5,25.500000,-93.000000,-116.716000,4202522774132091816,null,16,1,0
180,53,5.683390,Normal,33.23,33.230000,-89.000000,-118.577000,4299665710213209323,null,16,1,0
181,5,5.835500,Normal,31.21,31.210000,-90.000000,-118.092000,16547705556780336860,null,18,1,0
182,5,5.500160,Normal,31.26,31.260000,-92.000000,-120.758000,11920238425792233397,null,18,1,0
183,11,5.800500,Normal,29.04,29.040000,-92.000000,-118.718000,14007626412649916123,null,18,1,0
184,11,6.022170,Normal,31.21,31.210000,-90.000000,-118.092000,11128375534574998195,null,18,1,0
185,17,5.146370,Normal,27.41,27.410000,-93.000000,-118.492000,9395541437592458388,null,18,1,0
186,17,5.670270,Normal,28.67,28.670000,-92.000000,-118.376000,14143922452724815348,null,18,1,0
187,23,5.305020,Normal,27.41,27.410000,-93.000000,-118.492000,9891433266704371853,null,18,1,0
188,23,5.378670,Normal,25.5,25.500000,-93.000000,-116.716000,7755450120201246943,null,18,1,0
189,28,5.412560,Normal,25.5,25.500000,-93.000000,-116.716000,1388388404498384962,null,18,1,0
190,28,5.416920,Normal,25.5,25.500000,-93.000000,-116.716000,6769267371015688913,null,18,1,0
191,33,5.311040,Normal,25.5,25.500000,-93.000000,-116.716000,17335010059702519153,null,18,1,0
192,33,5.329920,Normal,34.91,34.910000,-88.000000,-118.717000,4210383053803537272,null,18,1,0
193,39,5.332600,Normal,25.5,25.500000,-93.000000,-116.716000,5790756589978351205,null,18,1,0
194,39,5.347690,Normal,25.5,25.500000,-93.000000,-116.716000,8719992599625599731,null,18,1,0
195,44,5.319500,Normal,25.5,25.500000,-93.000000,-116.716000,13689384900239755098,null,18,1,0
196,45,6.272130,Normal,28.1,28.100000,-91.000000,-116.569000,14501417583899388214,null,18,1,0
197,50,5.393350,Normal,25.5,25.500000,-93.000000,-116.716000,9339675353691997782,null,18,1,0
198,50,5.410260,Normal,25.5,25.500000,-93.000000,-116.716000,4511697508134511843,null,18,1,0
199,56,5.212490,Normal,25.5,25.500000,-93.000000,-116.716000,278659477814574572,null,18,1,0
200,56,5.209790,Normal,25.5,25.500000,-93.000000,-116.716000,12037620626316722420,null,18,1,0
201,5,5.018780,Normal,40.66,40.660000,-91.000000,-128.000000,9001891312217507552,null,20,1,0
202,5,5.100510,Normal,27.41,27.410000,-93.000000,-118.492000,1922729762051417857,null,20,1,0
203,10,5.149210,Normal,27.41,27.410000,-93.000000,-118.492000,12932804653327585325,null,20,1,0
204,10,5.704020,Normal,28.67,28.670000,-92.000000,-118.376000,16270457217840353084,null,20,1,0
205,17,6.145710,Normal,39.03,39.030000,-85.000000,-118.172000,17198907241791300533,null,20,1,0
206,17,5.159650,Normal,27.41,27.410000,-93.000000,-118.492000,1601088055088154017,null,20,1,0
207,22,5.295090,Normal,27.41,27.410000,-93.000000,-118.492000,16280347786306864084,null,20,1,0
208,22,5.292880,Normal,27.41,27.410000,-93.000000,-118.492000,8088484586063201052,null,20,1,0
209,27,5.329710,Normal,27.41,27.410000,-93.000000,-118.492000,1752960697524017840,null,20,1,0
210,27,5.270300,Normal,27.41,27.410000,-93.000000,-118.492000,17588284024371935242,null,20,1,0
211,32,5.231350,Normal,27.41,27.410000,-93.000000,-118.492000,14939832537193304359,null,20,1,0
212,33,5.475020,Normal,26.22,26.220000,-92.000000,-116.118000,7829444968598273357,null,20,1,0
213,38,5.530960,Normal,26.22,26.220000,-92.000000,-116.118000,13170406239876856861,null,20,1,0
214,38,5.547190,Normal,26.22,26.220000,-92.000000,-116.118000,7746174647831716857,null,20,1,0
215,44,5.246510,Normal,27.41,27.410000,-93.000000,-118.492000,3729099971242162096,null,20,1,0
216,44,5.577070,Normal,26.22,26.220000,-92.000000,-116.118000,3174047375896879213,null,20,1,0
217,49,5.519750,Normal,26.22,26.220000,-92.000000,-116.118000,17406071165326282383,null,20,1,0
218,49,5.540180,Normal,31,31.000000,-93.000000,-121.831000,2791472718987382689,null,20,1,0
219,55,5.923090,Normal,37.73,37.730000,-85.000000,-117.073000,11778407157903491864,null,20,1,0
220,55,5.413670,Normal,26.22,26.220000,-92.000000,-116.118000,11735314369857448080,null,20,1,0
221,5,5.393210,Normal,34.74,34.740000,-88.000000,-118.571000,9062767695824340086,null,22,1,0
222,5,5.451960,Normal,36.44,36.440000,-90.000000,-122.799000,16693155076231255575,null,22,1,0
223,11,5.474000,Normal,34.74,34.740000,-88.000000,-118.571000,12438814519314938805,null,22,1,0
224,11,5.481650,Normal,34.74,34.740000,-88.000000,-118.571000,10617945450909412656,null,22,1,0
225,16,5.440390,Normal,34.74,34.740000,-88.000000,-118.571000,3757235085810292328,null,22,1,0
226,16,5.440350,Normal,34.74,34.740000,-88.000000,-118.571000,2631522702128435615,null,22,1,0
227,22,5.577900,Normal,34.74,34.740000,-88.000000,-118.571000,13474676663368655194,null,22,1,0
228,22,5.578880,Normal,34.74,34.740000,-88.000000,-118.571000,6635562334495676353,null,22,1,0
229,27,5.359370,Normal,34.91,34.910000,-88.000000,-118.717000,9165154246822591967,null,22,1,0
230,27,5.576200,Normal,34.74,34.740000,-88.000000,-118.571000,684548586209462961,null,22,1,0
231,32,5.256170,Normal,40.66,40.660000,-91.000000,-128.000000,15423844032575352351,null,22,1,0
232,33,5.513190,Normal,34.74,34.740000,-88.000000,-118.571000,9742128028678435970,null,22,1,0
233,38,5.526650,Normal,26.22,26.220000,-92.000000,-116.118000,13398663436841789330,null,22,1,0
234,38,5.605860,Normal,34.74,34.740000,-88.000000,-118.571000,17395211030578973845,null,22,1,0
235,44,5.550870,Normal,26.22,26.220000,-92.000000,-116.118000,3600772985967432830,null,22,1,0
236,44,5.547050,Normal,26.22,26.220000,-92.000000,-116.118000,283088765483039396,null,22,1,0
237,50,5.782900,Normal,23.6,23.600000,-95.000000,-117.425000,1548442262430483249,null,22,1,0
238,50,5.497220,Normal,26.22,26.220000,-92.000000,-116.118000,3589710351958737920,null,22,1,0
239,55,5.665600,Normal,23.6,23.600000,-95.000000,-117.425000,323881468091760882,null,22,1,0
240,55,5.672930,Normal,23.6,23.600000,-95.000000,-117.425000,718475064608793402,null,22,1,0
241,70,5.777233,Normal,40.19,40.190000,-86.000000,-120.561738,15568308832885009423,null,0,1,1
242,70,5.912631,Normal,23.6,23.600000,-95.000000,-117.424581,11413974684585429445,null,1,1,1
243,70,5.914012,Normal,23.6,23.600000,-95.000000,-117.424581,14675683811496151766,null,2,1,1
244,70,5.727382,Normal,31.94,31.940000,-89.000000,-117.424581,4236877658424175871,null,3,1,1
245,70,5.949388,Normal,29.04,29.040000,-91.000000,-117.424581,6204515352974565286,null,4,1,1
246,70,5.954481,Normal,29.04,29.040000,-91.000000,-117.424581,7982377968415385088,null,5,1,1
247,70,5.912868,Normal,23.6,23.600000,-95.000000,-117.424581,18293438233885376813,null,6,1,1
248,70,5.903869,Normal,23.6,23.600000,-95.000000,-117.424581,7029769448402749716,null,7,1,1
249,70,6.100831,Normal,33.27,33.270000,-89.000000,-118.614624,11357623538943757889,null,8,1,1
250,70,5.918785,Normal,26.93,26.930000,-94.000000,-119.314332,10137409838967140496,null,9,1,1
251,70,6.030285,Normal,39.69,39.690000,-85.000000,-118.737944,1219744183392761498,null,10,1,1
252,70,6.215039,Normal,39.81,39.810000,-84.000000,-117.440424,2527022986892570751,null,11,1,1
253,70,5.898591,Normal,23.6,23.600000,-95.000000,-117.424581,4871807866094143063,null,12,1,1
254,70,5.949682,Normal,23.6,23.600000,-95.000000,-117.424581,7483199828289467827,null,13,1,1
255,70,5.848637,Normal,23.6,23.600000,-95.000000,-117.424581,3866790315055583307,null,14,1,1
256,70,6.295226,Normal,23.6,23.600000,-95.000000,-117.424581,3285687647713949553,null,15,1,1
257,70,5.936265,Normal,27.39,27.390000,-92.000000,-117.199525,14532237703289821266,null,16,1,1
258,70,5.891189,Normal,27.64,27.640000,-92.000000,-117.424581,8255977861326547613,null,17,1,1
259,70,5.995765,Normal,27.15,27.150000,-93.000000,-118.247106,18335596666765199114,null,18,1,1
260,70,5.760747,Normal,40.19,40.190000,-86.000000,-120.561738,18200200742979879678,null,19,1,1
261,70,5.899971,Normal,23.6,23.600000,-95.000000,-117.424581,7208952210387597427,null,20,1,1
262,70,5.893455,Normal,23.6,23.600000,-95.000000,-117.424581,9394054661069332607,null,21,1,1
263,70,5.888977,Normal,23.6,23.600000,-95.000000,-117.424581,1840906446257783615,null,22,1,1
264,70,5.890980,Normal,23.6,23.600000,-95.000000,-117.424581,5663372044928424644,null,23,1,1
265,76,5.892644,Normal,23.6,23.600000,-95.000000,-117.424581,8666814878328251367,null,0,1,1
266,76,5.897911,Normal,23.6,23.600000,-95.000000,-117.424581,6126280103621484546,null,1,1,1
267,76,5.903388,Normal,23.6,23.600000,-95.000000,-117.424581,13524945666527397752,null,2,1,1
268,76,5.897536,Normal,23.6,23.600000,-95.000000,-117.424581,17608946664726906936,null,3,1,1
269,76,5.885659,Normal,23.6,23.600000,-95.000000,-117.424581,16056567159944269166,null,4,1,1
270,76,5.889882,Normal,23.6,23.600000,-95.000000,-117.424581,7789055257467501411,null,5,1,1
271,76,5.886616,Normal,23.6,23.600000,-95.000000,-117.424581,16238024719907220863,null,6,1,1
272,76,5.897226,Normal,24.92,24.920000,-94.000000,-117.424581,6262358399194280519,null,7,1,1
273,77,6.232525,Normal,34.37,34.370000,-87.000000,-116.904377,14058903773932835499,null,8,1,1
274,77,6.224979,Normal,34.37,34.370000,-87.000000,-116.904377,9400071684136917648,null,9,1,1
275,77,6.245930,Normal,34.37,34.370000,-87.000000,-116.904377,5228148742683829389,null,10,1,1
276,77,6.218672,Normal,34.37,34.370000,-87.000000,-116.904377,4857269338915934559,null,11,1,1
