EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,449,11.016219,Normal,87.61,87.610000,230.000000,28.500000,14515948739855448219,null,0,3,0
73,460,11.304713,Normal,87.42,87.420000,230.000000,28.928571,3757349795759381793,null,0,3,0
74,471,10.682563,Normal,87.61,87.610000,230.000000,28.500000,10849413929599506847,null,0,3,0
75,483,11.689002,Normal,84.35,84.350000,230.000000,36.000000,14167399525894893019,null,0,3,0
76,494,11.008322,Normal,84.35,84.350000,230.000000,36.000000,11598785115304617550,null,0,3,0
77,392,11.343900,Normal,88.26,88.260000,230.000000,27.000000,3667529128151037197,null,1,3,0
78,404,12.127800,Normal,88.26,88.260000,230.000000,27.000000,15266327110243398795,null,1,3,0
79,416,12.009800,Normal,88.26,88.260000,230.000000,27.000000,16140834678032044111,null,1,3,0
80,426,10.654900,Normal,85.43,85.430000,230.000000,33.500000,817087869660594286,null,1,3,0
81,438,11.239000,Normal,85.22,85.220000,230.000000,34.000000,3852661720304052617,null,1,3,0
82,449,11.193300,Normal,85.22,85.220000,230.000000,34.000000,18424868551811072512,null,1,3,0
83,459,9.750180,Normal,87.83,87.830000,230.000000,28.000000,2627684549946329402,null,1,3,0
84,469,9.866160,Normal,86.52,86.520000,230.000000,31.000000,8275954153968911823,null,1,3,0
85,481,12.449800,Normal,94.12,94.120000,527.000000,31.000000,10713140739799763931,null,1,3,0
86,492,11.417300,Normal,88.26,88.260000,230.000000,27.000000,10392255378197484773,null,1,3,0
87,507,12.727896,Normal,94.88,94.880000,527.000000,27.000000,3993161271417124074,null,0,3,1
88,505,11.559273,Normal,84.35,84.350000,230.000000,36.000000,17033788578674843883,null,1,3,1
89,518,11.288237,Normal,84.35,84.350000,230.000000,36.000000,10873200434676587075,null,0,3,1
90,518,11.355668,Normal,84.35,84.350000,230.000000,36.000000,7236746466133211809,null,1,3,1
91,529,11.149410,Normal,84.35,84.350000,230.000000,36.000000,13717343470536070514,null,0,3,1
92,529,11.151303,Normal,84.35,84.350000,230.000000,36.000000,572777319877850600,null,1,3,1
93,540,11.235424,Normal,84.35,84.350000,230.000000,36.000000,3879264459079467687,null,0,3,1
94,540,11.236232,Normal,84.35,84.350000,230.000000,36.000000,8365199502234578478,null,1,3,1
95,552,11.485226,Normal,84.35,84.350000,230.000000,36.000000,3525153546759363954,null,0,3,1
96,552,11.434544,Normal,84.35,84.350000,230.000000,36.000000,1274415362204622047,null,1,3,1
97,563,11.160056,Normal,84.35,84.350000,230.000000,36.000000,17209141608796722496,null,0,3,1
98,563,11.170076,Normal,84.35,84.350000,230.000000,36.000000,9107916576172424596,null,1,3,1
99,574,11.378215,Normal,84.02,84.020000,230.000000,36.750000,65405641037855786,null,0,3,1
100,586,11.435781,Normal,84.35,84.350000,230.000000,36.000000,8365199502234578478,null,0,4,0
101,597,11.460233,Normal,84.35,84.350000,230.000000,36.000000,5022383554576409854,null,0,4,0
102,609,11.316567,Normal,84.78,84.780000,230.000000,35.000000,14066158184347062891,null,0,4,0
103,620,11.394610,Normal,84.35,84.350000,230.000000,36.000000,642446074896272534,null,0,4,0
104,631,10.973362,Normal,85.65,85.650000,230.000000,33.000000,1730308199881622494,null,0,4,0
105,643,11.647984,Normal,84.35,84.350000,230.000000,36.000000,3879264459079467687,null,0,4,0
106,654,11.558971,Normal,84.35,84.350000,230.000000,36.000000,13939038545895155391,null,0,4,0
107,666,11.628946,Normal,84.35,84.350000,230.000000,36.000000,17870247037537282390,null,0,4,0
108,677,10.942796,Normal,84.78,84.780000,230.000000,35.000000,6988966466851310977,null,0,4,0
109,689,11.863896,Normal,85,85.000000,230.000000,34.500000,10287717197525594996,null,0,4,0
110,700,10.717921,Normal,84.78,84.780000,230.000000,35.000000,7202336249077246832,null,0,4,0
111,711,11.637045,Normal,84.65,84.650000,230.000000,35.300000,17163400639225544819,null,0,4,0
112,723,11.715461,Normal,85.46,85.460000,230.000000,33.441176,3762308252337546462,null,0,4,0
113,734,11.362698,Normal,84.35,84.350000,230.000000,36.000000,17678868089660032234,null,0,4,0
114,586,11.512200,Normal,87.39,87.390000,230.000000,29.000000,12592668038637445737,null,1,4,0
115,597,11.182500,Normal,88.56,88.560000,236.000000,27.000000,8802518472235223512,null,1,4,0
116,609,11.542000,Normal,88.26,88.260000,230.000000,27.000000,16858379219840311639,null,1,4,0
117,621,12.044500,Normal,87.17,87.170000,230.000000,29.500000,14871385182977000697,null,1,4,0
118,633,12.033600,Normal,87.17,87.170000,230.000000,29.500000,11196612085119673873,null,1,4,0
119,644,11.237600,Normal,87.17,87.170000,230.000000,29.500000,10118764672846087806,null,1,4,0
120,656,11.924800,Normal,87.17,87.170000,230.000000,29.500000,17200670167445063766,null,1,4,0
121,668,12.059800,Normal,87.17,87.170000,230.000000,29.500000,16149874745023181293,null,1,4,0
122,680,11.908000,Normal,87.39,87.390000,230.000000,29.000000,9744540693687459177,null,1,4,0
123,692,11.923400,Normal,87.17,87.170000,230.000000,29.500000,2376412328458496104,null,1,4,0
124,704,12.389100,Normal,87.17,87.170000,230.000000,29.500000,12700004025631851106,null,1,4,0
125,716,12.056200,Normal,88.26,88.260000,230.000000,27.000000,1146328696268209422,null,1,4,0
126,729,12.550400,Normal,87.17,87.170000,230.000000,29.500000,14602719186204392452,null,1,4,0
127,739,9.712550,Normal,87.17,87.170000,230.000000,29.500000,14825171898139715767,null,1,4,0
128,750,11.277893,Normal,84.02,84.020000,230.000000,36.750000,15415696955597839171,null,0,4,1
129,750,11.142847,Normal,84.02,84.020000,230.000000,36.750000,9012051012153605843,null,1,4,1
130,761,11.162710,Normal,84.02,84.020000,230.000000,36.750000,12051216709009577786,null,0,4,1
131,761,10.974171,Normal,84.02,84.020000,230.000000,36.750000,16841616273939288803,null,1,4,1
132,772,10.902162,Normal,84.02,84.020000,230.000000,36.750000,11016743342545813238,null,0,4,1
133,772,10.915406,Normal,84.02,84.020000,230.000000,36.750000,13043407704576769945,null,1,4,1
134,783,11.080386,Normal,84.02,84.020000,230.000000,36.750000,7689925390816005212,null,0,4,1
135,783,11.045777,Normal,84.02,84.020000,230.000000,36.750000,13530150427756273689,null,1,4,1
136,795,11.442825,Normal,84.86,84.860000,230.000000,34.833333,6489255427084498212,null,0,4,1
137,795,11.449819,Normal,86.05,86.050000,230.000000,32.075000,9688131664193408495,null,1,4,1
138,806,10.931937,Normal,85.65,85.650000,230.000000,33.000000,11948728109048269496,null,0,4,1
139,805,10.564630,Normal,84.02,84.020000,230.000000,36.750000,15238418158116688897,null,1,4,1
140,817,11.023531,Normal,84.02,84.020000,230.000000,36.750000,13930906604986262085,null,0,4,1
141,817,10.989392,Normal,84.02,84.020000,230.000000,36.750000,3691352463663930224,null,1,4,1
142,828,11.241996,Normal,84.02,84.020000,230.000000,36.750000,14461798773356344882,null,0,4,1
143,828,11.405867,Normal,85.33,85.330000,230.000000,33.750000,15136780434390836873,null,1,4,1
144,840,11.534406,Normal,83.04,83.040000,230.000000,39.000000,15328207375393470052,null,0,4,1
145,851,11.665245,Normal,84.78,84.780000,230.000000,35.000000,14066158184347062891,null,0,5,0
146,863,11.575002,Normal,84.35,84.350000,230.000000,36.000000,7236746466133211809,null,0,5,0
147,875,11.782941,Normal,84.35,84.350000,230.000000,36.000000,9107916576172424596,null,0,5,0
148,886,11.304011,Normal,84.35,84.350000,230.000000,36.000000,5352096583882020668,null,0,5,0
149,898,11.523592,Normal,84.35,84.350000,230.000000,36.000000,11178327358092008834,null,0,5,0
150,909,11.499034,Normal,84.35,84.350000,230.000000,36.000000,12701216398082895398,null,0,5,0
151,922,12.354375,Normal,86.74,86.740000,230.000000,30.500000,2362888674334052845,null,0,5,0
152,933,11.591065,Normal,84.35,84.350000,230.000000,36.000000,15543030048706444503,null,0,5,0
153,945,11.550649,Normal,88.26,88.260000,230.000000,27.000000,9668700563157766866,null,0,5,0
154,957,11.797539,Normal,84.35,84.350000,230.000000,36.000000,16692637131533568252,null,0,5,0
155,968,11.545903,Normal,84.35,84.350000,230.000000,36.000000,11756360556073039081,null,0,5,0
156,980,11.979637,Normal,84.35,84.350000,230.000000,36.000000,2839758732436504515,null,0,5,0
157,992,11.471982,Normal,84.35,84.350000,230.000000,36.000000,5022383554576409854,null,0,5,0
158,1004,12.015948,Normal,84.35,84.350000,230.000000,36.000000,8365199502234578478,null,0,5,0
159,1015,11.540271,Normal,84.35,84.350000,230.000000,36.000000,17678868089660032234,null,0,5,0
160,1027,11.829215,Normal,85.33,85.330000,230.000000,33.750000,14589876835803740672,null,0,5,0
161,1039,11.736874,Normal,85.43,85.430000,230.000000,33.500000,2502537108707396970,null,0,5,0
162,1052,13.569807,Normal,94.88,94.880000,527.000000,27.000000,3993161271417124074,null,0,5,0
163,1064,11.774726,Normal,84.57,84.570000,230.000000,35.500000,14725105048214954820,null,0,5,0
164,1076,11.508304,Normal,84.35,84.350000,230.000000,36.000000,13939038545895155391,null,0,5,0
165,1088,11.869240,Normal,84.35,84.350000,230.000000,36.000000,13717343470536070514,null,0,5,0
166,1099,11.755776,Normal,85,85.000000,230.000000,34.500000,18353451519437546610,null,0,5,0
167,1112,12.468286,Normal,84.35,84.350000,230.000000,36.000000,17209141608796722496,null,0,5,0
168,1124,11.759526,Normal,85,85.000000,230.000000,34.500000,10287717197525594996,null,0,5,0
169,1135,11.867631,Normal,87.42,87.420000,230.000000,28.928571,3915627714157658168,null,0,5,0
170,1148,12.119558,Normal,84.35,84.350000,230.000000,36.000000,10873200434676587075,null,0,5,0
171,1160,12.645479,Normal,85.33,85.330000,230.000000,33.750000,2613242130954693419,null,0,5,0
172,852,11.775500,Normal,87.73,87.730000,230.000000,28.222200,11129332058449366202,null,1,5,0
173,864,12.401000,Normal,87.73,87.730000,230.000000,28.222200,9524575165275362555,null,1,5,0
174,876,12.136500,Normal,87.73,87.730000,230.000000,28.222200,11358234797554868834,null,1,5,0
175,888,11.834700,Normal,87.73,87.730000,230.000000,28.222200,9391187135695875864,null,1,5,0
176,900,11.729800,Normal,87.97,87.970000,230.000000,27.669100,7731537446046789407,null,1,5,0
177,912,12.406100,Normal,87.73,87.730000,230.000000,28.222200,8970242665413867274,null,1,5,0
178,924,12.027500,Normal,87.97,87.970000,230.000000,27.669100,2229901752574136691,null,1,5,0
179,936,12.125700,Normal,88.26,88.260000,230.000000,27.000000,16776531974495948110,null,1,5,0
180,948,12.108800,Normal,87.73,87.730000,230.000000,28.222200,10359015158267731980,null,1,5,0
181,961,12.366900,Normal,87.73,87.730000,230.000000,28.222200,583787757680576885,null,1,5,0
182,973,11.943500,Normal,88.26,88.260000,230.000000,27.000000,4266733726606840579,null,1,5,0
183,985,12.706200,Normal,88.26,88.260000,230.000000,27.000000,5752336852397338780,null,1,5,0
184,997,11.909200,Normal,87.73,87.730000,230.000000,28.222200,13864921393245169227,null,1,5,0
185,1010,12.405800,Normal,87.73,87.730000,230.000000,28.222200,640104119675494306,null,1,5,0
186,1022,12.084400,Normal,87.73,87.730000,230.000000,28.222200,4208611758803834541,null,1,5,0
187,1035,12.819800,Normal,87.73,87.730000,230.000000,28.222200,4144077141997791852,null,1,5,0
188,1047,11.737400,Normal,87.73,87.730000,230.000000,28.222200,2750621807784503028,null,1,5,0
189,1059,12.326800,Normal,87.73,87.730000,230.000000,28.222200,6282882882589682601,null,1,5,0
190,1070,11.407900,Normal,87.73,87.730000,230.000000,28.222200,1568356381958597720,null,1,5,0
191,1083,12.297900,Normal,88.26,88.260000,230.000000,27.000000,9399300456257266696,null,1,5,0
192,1096,13.021800,Normal,88.26,88.260000,230.000000,27.000000,16942166849119450070,null,1,5,0
193,1107,11.776400,Normal,87.73,87.730000,230.000000,28.222200,4518508807983147587,null,1,5,0
194,1119,11.816800,Normal,87.73,87.730000,230.000000,28.222200,1744624941497011109,null,1,5,0
195,1132,12.470300,Normal,87.73,87.730000,230.000000,28.222200,10704508558152122644,null,1,5,0
196,1144,12.597400,Normal,87.73,87.730000,230.000000,28.222200,14718855837642376981,null,1,5,0
197,1156,11.588500,Normal,87.39,87.390000,230.000000,29.000000,12003654941509306118,null,1,5,0
198,1164,8.191400,Normal,88.26,88.260000,230.000000,27.000000,12755279890085762178,null,1,5,0
199,1175,10.589638,Normal,83.04,83.040000,230.000000,39.000000,12919745677273973324,null,0,5,1
200,1174,9.915894,Normal,94.88,94.880000,527.000000,27.000000,12159675143195665091,null,1,5,1
201,1187,11.814198,Normal,85.65,85.650000,230.000000,33.000000,9657500432467045295,null,0,5,1
202,1187,11.770375,Normal,85.65,85.650000,230.000000,33.000000,10844980078419940754,null,1,5,1
203,1198,11.480233,Normal,83.91,83.910000,230.000000,37.000000,17945948517752162759,null,0,5,1
204,1198,11.492010,Normal,83.04,83.040000,230.000000,39.000000,8786511262931643602,null,1,5,1
205,1210,11.544586,Normal,83.04,83.040000,230.000000,39.000000,7767493156195725309,null,0,5,1
206,1210,11.543144,Normal,82.32,82.320000,230.000000,40.666667,12146984723809285844,null,1,5,1
207,1221,11.150917,Normal,84.35,84.350000,230.000000,36.000000,12701216398082895398,null,0,6,0
208,1232,11.004590,Normal,84.35,84.350000,230.000000,36.000000,572777319877850600,null,0,6,0
209,1244,11.382206,Normal,84.35,84.350000,230.000000,36.000000,16558180888418294542,null,0,6,0
210,1255,11.252362,Normal,85.65,85.650000,230.000000,33.000000,332582178576889600,null,0,6,0
211,1267,11.690756,Normal,84.35,84.350000,230.000000,36.000000,17209141608796722496,null,0,6,0
212,1278,11.435220,Normal,85.65,85.650000,230.000000,33.000000,15623544897874765423,null,0,6,0
213,1289,10.926220,Normal,84.65,84.650000,230.000000,35.300000,17163400639225544819,null,0,6,0
214,1301,11.912805,Normal,85,85.000000,230.000000,34.500000,10287717197525594996,null,0,6,0
215,1312,11.009421,Normal,87.42,87.420000,230.000000,28.928571,3915627714157658168,null,0,6,0
216,1324,11.927724,Normal,85.46,85.460000,230.000000,33.441176,3762308252337546462,null,0,6,0
217,1335,11.380138,Normal,84.35,84.350000,230.000000,36.000000,5022383554576409854,null,0,6,0
218,1346,10.994381,Normal,85.43,85.430000,230.000000,33.500000,2502537108707396970,null,0,6,0
219,1358,11.446346,Normal,84.35,84.350000,230.000000,36.000000,8365199502234578478,null,0,6,0
220,1370,11.956512,Normal,84.35,84.350000,230.000000,36.000000,9720577684738667528,null,0,6,0
221,1381,11.018188,Normal,84.78,84.780000,230.000000,35.000000,7202336249077246832,null,0,6,0
222,1392,11.199810,Normal,84.35,84.350000,230.000000,36.000000,6560053847437779325,null,0,6,0
223,1403,11.540762,Normal,84.35,84.350000,230.000000,36.000000,11756360556073039081,null,0,6,0
224,1415,11.079394,Normal,85.65,85.650000,230.000000,33.000000,1730308199881622494,null,0,6,0
225,1221,11.368400,Normal,88.26,88.260000,230.000000,27.000000,13564513092987164800,null,1,6,0
226,1233,11.527900,Normal,88.26,88.260000,230.000000,27.000000,2701663446601754000,null,1,6,0
227,1244,11.316700,Normal,88.26,88.260000,230.000000,27.000000,2257090248234043830,null,1,6,0
228,1255,11.273800,Normal,88.26,88.260000,230.000000,27.000000,5360920656592959707,null,1,6,0
229,1267,11.342800,Normal,88.26,88.260000,230.000000,27.000000,13031518061162759985,null,1,6,0
230,1278,11.561100,Normal,88.56,88.560000,236.000000,27.000000,1119847887808606685,null,1,6,0
231,1290,11.394400,Normal,88.26,88.260000,230.000000,27.000000,13247929417436061743,null,1,6,0
232,1301,11.360600,Normal,88.26,88.260000,230.000000,27.000000,14313622086264344782,null,1,6,0
233,1313,11.592300,Normal,88.56,88.560000,236.000000,27.000000,1248969851108185187,null,1,6,0
234,1324,11.311200,Normal,88.26,88.260000,230.000000,27.000000,5459810102630140911,null,1,6,0
235,1336,11.496900,Normal,88.26,88.260000,230.000000,27.000000,15634114787896569877,null,1,6,0
236,1347,11.509700,Normal,88.26,88.260000,230.000000,27.000000,3462412795495402042,null,1,6,0
237,1359,11.429000,Normal,88.56,88.560000,236.000000,27.000000,6436867053986776757,null,1,6,0
238,1370,11.345800,Normal,88.26,88.260000,230.000000,27.000000,10641880628653303961,null,1,6,0
239,1381,11.489900,Normal,88.26,88.260000,230.000000,27.000000,10223773991297566617,null,1,6,0
240,1393,11.503000,Normal,88.26,88.260000,230.000000,27.000000,18057044796679590212,null,1,6,0
241,1405,11.769900,Normal,88.56,88.560000,236.000000,27.000000,5574550214238593544,null,1,6,0
242,1416,10.915600,Normal,88.26,88.260000,230.000000,27.000000,9842832888750761592,null,1,6,0
243,1427,10.796911,Normal,82.32,82.320000,230.000000,40.666667,13194686084337894173,null,0,6,1
244,1427,11.381762,Normal,93.74,93.740000,527.000000,33.000000,13046983945491361974,null,1,6,1
245,1438,10.501045,Normal,83.48,83.480000,230.000000,38.000000,10333926089610935159,null,0,6,1
246,1438,10.502024,Normal,1.79769e+308,,,50.111111,928299015533245398,null,1,6,1
247,1448,10.009701,Normal,85.78,85.780000,230.000000,32.698500,6749898406715516013,null,0,6,1
248,1448,10.010077,Normal,85.94,85.940000,230.000000,32.333333,4608854024071180701,null,1,6,1
249,1457,9.568248,Normal,86.09,86.090000,230.000000,32.000000,2939584294375015714,null,0,6,1
250,1457,9.382018,Normal,85.87,85.870000,230.000000,32.500000,18346644966224843643,null,1,6,1
251,1467,9.614960,Normal,85.87,85.870000,230.000000,32.500000,17207309051331174649,null,0,6,1
252,1467,9.642923,Normal,93.74,93.740000,527.000000,33.000000,16379079329599428512,null,1,6,1
253,1478,11.389440,Normal,93.74,93.740000,527.000000,33.000000,15636507674581068075,null,0,6,1
254,1478,11.388511,Normal,86.09,86.090000,230.000000,32.000000,9598936581840260321,null,1,6,1
255,1488,9.974155,Normal,94.02,94.020000,527.000000,31.500000,14459239171255132370,null,0,6,1
256,1489,10.540232,Normal,85.67,85.670000,230.000000,32.970000,10361700131146703222,null,1,6,1
257,1500,11.276917,Normal,82.32,82.320000,230.000000,40.666667,6981119987824345408,null,0,6,1
258,1501,11.814234,Normal,96.19,96.190000,827.000000,31.500000,1357408419457584535,null,1,6,1
259,1511,10.425077,Normal,82.32,82.320000,230.000000,40.666667,1542238275651754387,null,0,6,1
260,1510,9.288008,Normal,96.77,96.770000,836.000000,27.000000,7339939140220930445,null,1,6,1
261,1522,10.652532,Normal,97.38,97.380000,1130.000000,29.625000,1966597969707526396,null,0,6,1
262,1521,9.401573,Normal,96.49,96.490000,827.000000,29.000000,292788048356872554,null,1,6,1
263,1532,10.320320,Normal,88.56,88.560000,236.000000,27.000000,11947777576364857306,null,0,6,1
264,1533,11.003785,Normal,85.87,85.870000,230.000000,32.500000,13384648655451793932,null,1,6,1
265,1544,11.161181,Normal,94.01,94.010000,527.000000,31.567515,10787950230043528739,null,0,6,1
266,1544,11.112188,Normal,85.65,85.650000,230.000000,33.000000,7429757237238096028,null,1,6,1
267,1554,9.838285,Normal,93.74,93.740000,527.000000,33.000000,9206724849367504260,null,0,6,1
268,1554,9.839590,Normal,94.02,94.020000,527.000000,31.515000,9983610548594144705,null,1,6,1
269,1565,11.410165,Normal,84.35,84.350000,230.000000,36.005000,960991741497835520,null,0,6,1
270,1566,11.869543,Normal,85.98,85.980000,230.000000,32.250000,7270548651014296618,null,1,6,1
271,1576,10.788011,Normal,82.32,82.320000,230.000000,40.666667,7292834647152827802,null,0,6,1
272,1577,11.515379,Normal,85.65,85.650000,230.000000,33.000000,16035071631907924622,null,1,6,1
273,1589,11.505995,Normal,82.32,82.320000,230.000000,40.666667,11372221556904329742,null,0,6,1
274,1589,11.495661,Normal,82.32,82.320000,230.000000,40.666667,13051941374551079249,null,1,6,1
275,1599,10.447207,Normal,86.96,86.960000,230.000000,30.000000,13994113629435161609,null,0,6,1
276,1599,9.976657,Normal,86.04,86.040000,230.000000,32.117647,13219979961311669020,null,1,6,1
277,1611,11.343080,Normal,84.78,84.780000,230.000000,35.001667,17323155635390588897,null,0,6,1
278,1611,11.336818,Normal,84.93,84.930000,230.000000,34.666667,5312488361308293343,null,1,6,1
279,1622,11.318375,Normal,84.84,84.840000,230.000000,34.875000,15499631380791019349,null,0,6,1
280,1622,11.406058,Normal,82.32,82.320000,230.000000,40.666667,9207153798807520734,null,1,6,1
281,1633,11.421595,Normal,82.32,82.320000,230.000000,40.666667,16865629240821823189,null,0,6,1
282,1633,11.421361,Normal,82.32,82.320000,230.000000,40.666667,12970573449653775422,null,1,6,1
283,1640,6.701585,Normal,82.32,82.320000,230.000000,40.666667,7676364100332790276,null,0,6,1
284,1652,11.698876,Normal,96.49,96.490000,827.000000,29.000000,3402922722982071119,null,0,7,0
285,1663,11.382624,Normal,84.02,84.020000,230.000000,36.750000,65405641037855786,null,0,7,0
286,1675,11.481563,Normal,84.35,84.350000,230.000000,36.000000,13555556299548770740,null,0,7,0
