EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,134,5.025633,Normal,28.3,28.300000,6825.999997,4894.044238,5178779718765625327,null,0,1,1
27,139,5.019638,Normal,28.35,28.350000,6825.999997,4890.997704,12760342859571627520,null,0,1,1
28,144,5.020465,Normal,28.3,28.300000,6825.999997,4894.044238,6398187466598667479,null,0,1,1
29,149,5.026077,Normal,37.58,37.580000,7835.999998,4891.203328,16444224010225893777,null,0,1,1
30,155,5.028010,Normal,28.3,28.300000,6825.999997,4894.044238,6878002472143280541,null,0,1,1
31,160,5.028012,Normal,29.8,29.800000,6969.999997,4893.188469,17783486279521202810,null,0,1,1
32,165,5.020170,Normal,38.84,38.840000,8000.000000,4893.184498,6459434587100807913,null,0,1,1
33,170,5.019199,Normal,28.3,28.300000,6825.999997,4894.044238,9308592422678597384,null,0,1,1
34,175,5.028726,Normal,33.28,33.280000,7328.000000,4889.362885,5808966765798017963,null,0,1,1
35,180,5.021776,Normal,28.3,28.300000,6825.999997,4894.044238,12559387529484986277,null,0,1,1
36,186,5.021957,Normal,28.35,28.350000,6825.999997,4890.997704,10231411738182634185,null,0,1,1
37,191,5.021872,Normal,28.35,28.350000,6825.999997,4890.997704,13304816849710406266,null,0,1,1
38,196,5.018934,Normal,28.3,28.300000,6825.999997,4894.044238,15317630358008101499,null,0,1,1
39,201,5.021391,Normal,28.3,28.300000,6825.999997,4894.044238,5130318939996806529,null,0,1,1
40,206,5.026513,Normal,28.51,28.510000,6825.999998,4879.947749,17801302940922019320,null,0,1,1
41,211,5.027586,Normal,28.3,28.300000,6825.999997,4894.044238,10579255754552573157,null,0,1,1
42,217,5.021391,Normal,28.3,28.300000,6825.999997,4894.044238,12309676536901575904,null,0,1,1
43,222,5.027701,Normal,28.3,28.300000,6825.999997,4894.044238,7202682062756635324,null,0,1,1
44,227,5.023549,Normal,28.35,28.350000,6825.999997,4890.997704,13240298720702248887,null,0,1,1
45,232,5.020562,Normal,28.3,28.300000,6825.999997,4894.044238,5220503833323483390,null,0,1,1
46,237,5.020452,Normal,28.3,28.300000,6825.999997,4894.044238,2947436752960051025,null,0,1,1
47,242,5.020076,Normal,28.3,28.300000,6825.999997,4894.044238,7970224367627043247,null,0,1,1
48,248,5.021621,Normal,28.3,28.300000,6825.999997,4894.044238,3861903375281784129,null,0,1,1
49,253,5.021307,Normal,28.3,28.300000,6825.999997,4894.044238,7546885265064439226,null,0,1,1
50,258,5.025836,Normal,28.35,28.350000,6825.999997,4890.997704,1429793414274318232,null,0,1,1
51,263,5.020671,Normal,28.35,28.350000,6825.999997,4890.997704,517831864361870069,null,0,1,1
52,268,5.017941,Normal,28.28,28.280000,6826.000000,4895.743043,9543604448217327801,null,0,1,1
53,273,5.024912,Normal,28.28,28.280000,6826.000000,4895.743043,6534563092839136819,null,0,2,0
54,279,5.017939,Normal,28.28,28.280000,6826.000000,4895.743043,16449078330371733667,null,0,2,0
55,284,5.019751,Normal,29.43,29.430000,6826.000000,4816.944649,15812435335065991130,null,0,2,0
56,289,5.020288,Normal,28.28,28.280000,6826.000000,4895.743043,11376297504607134080,null,0,2,0
57,294,5.016606,Normal,28.28,28.280000,6826.000000,4895.743043,11283695813358664900,null,0,2,0
58,299,5.018884,Normal,28.38,28.380000,6826.000000,4888.595846,1932421129342445650,null,0,2,0
59,304,5.023037,Normal,28.28,28.280000,6826.000000,4895.743043,17124781921974925296,null,0,2,1
60,310,5.025339,Normal,28.28,28.280000,6826.000000,4895.743043,5386781223520995367,null,0,2,1
61,315,5.019723,Normal,28.28,28.280000,6826.000000,4895.743043,8239107042875793340,null,0,2,1
62,320,5.018572,Normal,28.28,28.280000,6826.000000,4895.743043,10771264424065414286,null,0,2,1
63,325,5.019488,Normal,28.28,28.280000,6826.000000,4895.743043,7669931926998547987,null,0,2,1
64,330,5.018409,Normal,28.28,28.280000,6826.000000,4895.743043,6836490954548403702,null,0,2,1
65,335,5.025967,Normal,28.28,28.280000,6826.000000,4895.743043,950236683854276602,null,0,2,1
66,341,5.019396,Normal,28.28,28.280000,6826.000000,4895.743043,17233378010012025052,null,0,2,1
67,346,5.017595,Normal,28.28,28.280000,6826.000000,4895.743043,16507718247708162766,null,0,2,1
68,351,5.017417,Normal,28.28,28.280000,6826.000000,4895.743043,4829558212407521942,null,0,2,1
69,356,5.031380,Normal,32.21,32.210000,6514.000000,4416.000000,5182773356124212592,null,0,2,1
70,361,5.013673,Normal,28.28,28.280000,6826.000000,4895.743043,4429855354965500769,null,0,2,1
71,366,5.013985,Normal,28.28,28.280000,6826.000000,4895.743043,18122245558346321085,null,0,2,1
72,372,5.013822,Normal,28.28,28.280000,6826.000000,4895.743043,5328919963101647487,null,0,2,1
73,377,5.013065,Normal,28.28,28.280000,6826.000000,4895.743043,4680280469186659171,null,0,2,1
74,382,5.022767,Normal,28.28,28.280000,6826.000000,4895.743043,4590959788784585010,null,0,2,1
75,387,5.016471,Normal,28.28,28.280000,6826.000000,4895.743043,3408495273614361305,null,0,2,1
76,392,5.017066,Normal,28.28,28.280000,6826.000000,4895.743043,3978572212923675377,null,0,2,1
77,397,5.017197,Normal,28.28,28.280000,6826.000000,4895.743043,13639906459796284215,null,0,2,1
78,403,5.016321,Normal,28.28,28.280000,6826.000000,4895.743043,11308552661452924529,null,0,2,1
79,408,5.020375,Normal,1.79769e+308,,,4680.308733,7407445310439506677,null,0,2,1
80,413,5.025708,Normal,28.28,28.280000,6826.000000,4895.743043,8253010363131457185,null,0,2,1
81,418,5.017973,Normal,28.28,28.280000,6826.000000,4895.743043,1390576002129951393,null,0,2,1
82,423,5.015032,Normal,28.28,28.280000,6826.000000,4895.743043,7926461166832032679,null,0,2,1
83,428,5.017138,Normal,28.28,28.280000,6826.000000,4895.743043,14471113882457850260,null,0,2,1
84,433,5.022915,Normal,27.62,27.620000,6758.000000,4891.477183,2459339711479852620,null,0,2,1
85,439,5.017252,Normal,29.07,29.070000,6758.000000,4793.613235,6045408790660747252,null,0,3,0
86,444,5.023707,Normal,27.41,27.410000,6758.000000,4905.432998,3945020340724649843,null,0,3,0
87,449,5.023410,Normal,27.61,27.610000,6758.000000,4891.987837,14969016924187769862,null,0,3,0
88,454,5.026368,Normal,27.41,27.410000,6758.000000,4905.432998,5812236688682819187,null,0,3,0
89,459,5.022929,Normal,27.41,27.410000,6758.000000,4905.432998,2530257383341469094,null,0,3,0
90,465,5.023323,Normal,27.41,27.410000,6758.000000,4905.432998,10877019848390496082,null,0,3,0
91,470,5.022425,Normal,27.5,27.500000,6758.000000,4899.350439,6039309487980445677,null,0,3,0
92,475,5.015818,Normal,28.4,28.400000,6826.000000,4887.608765,1092888669855328508,null,0,3,0
93,480,5.019515,Normal,27.41,27.410000,6758.000000,4905.432998,14164562467161959728,null,0,3,0
94,485,5.018559,Normal,27.41,27.410000,6758.000000,4905.432998,7659770760940280431,null,0,3,0
95,490,5.025807,Normal,27.41,27.410000,6758.000000,4905.432998,16332087328116264543,null,0,3,1
96,496,5.027076,Normal,27.41,27.410000,6758.000000,4905.432998,4040715424317699188,null,0,3,1
97,501,5.025324,Normal,27.41,27.410000,6758.000000,4905.432998,8047087027214046178,null,0,3,1
98,506,5.014790,Normal,1.79769e+308,,,4904.423968,10112479847406743103,null,0,3,1
99,511,5.018292,Normal,27.41,27.410000,6758.000000,4905.432998,11298822468831177688,null,0,3,1
100,516,5.022342,Normal,27.41,27.410000,6758.000000,4905.432998,13815149725243134415,null,0,3,1
101,521,5.021967,Normal,27.41,27.410000,6758.000000,4905.432998,13408663851757629331,null,0,3,1
102,527,5.018729,Normal,27.41,27.410000,6758.000000,4905.432998,12043045420975608696,null,0,3,1
103,532,5.018758,Normal,27.41,27.410000,6758.000000,4905.432998,7567217125222919254,null,0,3,1
104,537,5.021318,Normal,29.16,29.160000,6912.000000,4896.449659,16557482744365989989,null,0,3,1
105,542,5.023470,Normal,27.72,27.720000,6764.000000,4888.895321,4996437232557087748,null,0,3,1
106,547,5.015631,Normal,28.05,28.050000,6758.000000,4862.333391,14379728557294423306,null,0,3,1
107,552,5.028304,Normal,28.56,28.560000,6852.000000,4894.866116,2013911378260478097,null,0,3,1
108,558,5.025056,Normal,34.41,34.410000,7304.000000,4790.558016,11848229469314440670,null,0,3,1
109,563,5.019812,Normal,27.41,27.410000,6758.000000,4905.432998,11701685709525267172,null,0,3,1
110,568,5.019141,Normal,35.19,35.190000,7152.000000,4635.386695,10882173170693935509,null,0,3,1
111,573,5.013233,Normal,28.91,28.910000,6900.000000,4904.918721,2509302612875706656,null,0,3,1
112,578,5.013821,Normal,1.79769e+308,,,3934.000000,2168502764144646016,null,0,3,1
113,583,5.018697,Normal,1.79769e+308,,,4738.260689,16189698400153576596,null,0,3,1
114,588,5.017847,Normal,1.79769e+308,,,3934.000000,17203805670947712494,null,0,3,1
115,594,5.024333,Normal,29.93,29.930000,6758.000000,4735.260062,16649639103970978670,null,0,3,1
116,599,5.024989,Normal,27.41,27.410000,6758.000000,4905.432998,14123328274440191930,null,0,3,1
117,604,5.025679,Normal,27.64,27.640000,6758.000000,4890.407208,7563823064945957944,null,0,3,1
118,609,5.014689,Normal,27.39,27.390000,6758.000000,4907.161426,17815091477778484319,null,0,3,1
119,614,5.022601,Normal,27.39,27.390000,6758.000000,4907.161426,8333846858950471530,null,0,4,0
120,620,5.024312,Normal,27.43,27.430000,6758.000000,4904.342908,18067681739870652209,null,0,4,0
121,625,5.022711,Normal,27.39,27.390000,6758.000000,4907.161426,4558144954931828695,null,0,4,0
122,630,5.025090,Normal,27.39,27.390000,6758.000000,4907.161426,8005889842317181330,null,0,4,0
123,635,5.021913,Normal,27.39,27.390000,6758.000000,4907.161426,9988725125963814524,null,0,4,0
124,640,5.021590,Normal,27.39,27.390000,6758.000000,4907.161426,2927252082449679165,null,0,4,0
125,645,5.022968,Normal,29.12,29.120000,6758.000000,4789.803813,17213159873969836306,null,0,4,0
126,651,5.024469,Normal,27.73,27.730000,6758.000000,4883.696729,2949693074334227581,null,0,4,0
127,656,5.027084,Normal,28.5,28.500000,6852.000000,4899.441873,9782847587308401406,null,0,4,0
128,661,5.022115,Normal,27.39,27.390000,6758.000000,4907.161426,2326437677986791066,null,0,4,0
129,666,5.025578,Normal,27.39,27.390000,6758.000000,4907.161426,9192956076792846698,null,0,4,0
130,671,5.025646,Normal,27.39,27.390000,6758.000000,4907.161426,15882078109787334453,null,0,4,0
131,676,5.017469,Normal,28.4,28.400000,6826.000000,4887.519499,16133291029304456440,null,0,4,0
132,682,5.021748,Normal,27.63,27.630000,6758.000000,4891.096673,12858225641065675275,null,0,4,0
133,687,5.016833,Normal,31.37,31.370000,7118.000000,4884.849449,5663037170673572579,null,0,4,0
134,692,5.014567,Normal,28.32,28.320000,6758.000000,4844.229901,13055936974586239578,null,0,4,0
135,697,5.021910,Normal,27.39,27.390000,6758.000000,4907.161426,255843437806642825,null,0,4,0
136,702,5.022058,Normal,27.39,27.390000,6758.000000,4907.161426,3689043211851006369,null,0,4,0
137,707,5.016862,Normal,28.4,28.400000,6826.000000,4887.519499,15349446689355455743,null,0,4,0
138,712,5.018714,Normal,27.36,27.360000,6758.000000,4909.266208,18173677855963338826,null,0,4,0
139,718,5.022100,Normal,27.36,27.360000,6758.000000,4909.266208,9931678638673800510,null,0,4,0
140,723,5.023140,Normal,27.36,27.360000,6758.000000,4909.266208,4842890822692825683,null,0,4,1
141,728,5.023634,Normal,29.53,29.530000,6954.000000,4900.695752,16096244667374728182,null,0,4,1
142,733,5.026366,Normal,32.34,32.340000,7234.000000,4894.510560,2556049292963170777,null,0,4,1
143,738,5.015805,Normal,27.45,27.450000,6762.000000,4906.109833,2778540539225517878,null,0,4,1
144,744,5.021285,Normal,27.54,27.540000,6758.000000,4896.741828,12742873494300505885,null,0,4,1
145,749,5.022730,Normal,27.36,27.360000,6758.000000,4909.266208,14515605902513535286,null,0,4,1
146,754,5.014132,Normal,27.36,27.360000,6758.000000,4909.266208,1100501384918966618,null,0,4,1
147,759,5.023605,Normal,33.28,33.280000,6758.000000,4508.625274,1722180173680691907,null,0,4,1
148,764,5.023470,Normal,28.15,28.150000,6758.000000,4855.482553,9952564861174360521,null,0,4,1
149,769,5.025349,Normal,27.36,27.360000,6758.000000,4908.980320,5658132072463253406,null,0,4,1
150,774,5.024925,Normal,27.72,27.720000,6758.000000,4884.627509,15887637086799716978,null,0,4,1
151,780,5.022707,Normal,28.31,28.310000,6758.000000,4844.859460,8267615550888987185,null,0,4,1
152,785,5.025069,Normal,27.36,27.360000,6758.000000,4909.266208,3856545486864450901,null,0,4,1
153,790,5.015883,Normal,27.36,27.360000,6758.000000,4909.266208,16090915412141959209,null,0,4,1
154,795,5.022712,Normal,27.36,27.360000,6758.000000,4909.266208,7448240495726356594,null,0,4,1
155,800,5.015959,Normal,27.36,27.360000,6758.000000,4909.266208,1442686190528857479,null,0,4,1
156,805,5.022423,Normal,27.36,27.360000,6758.000000,4909.266208,2197456377926287950,null,0,4,1
157,811,5.014830,Normal,27.36,27.360000,6758.000000,4909.266208,17034819428065476607,null,0,4,1
158,816,5.022413,Normal,27.36,27.360000,6758.000000,4909.266208,8814008388185232881,null,0,4,1
159,821,5.025672,Normal,27.36,27.360000,6758.000000,4909.266208,16842730412326356488,null,0,4,1
160,826,5.022624,Normal,27.36,27.360000,6758.000000,4909.266208,17019303518596048238,null,0,4,1
161,831,5.022260,Normal,27.36,27.360000,6758.000000,4909.266208,16613004518155419704,null,0,4,1
162,836,5.022649,Normal,27.36,27.360000,6758.000000,4909.266208,18245476989788981856,null,0,4,1
163,842,5.022427,Normal,27.36,27.360000,6758.000000,4909.266208,898959709154932011,null,0,4,1
164,847,5.021775,Normal,32.37,32.370000,7254.000000,4906.214142,9712400475540206237,null,0,4,1
165,852,5.021492,Normal,27.36,27.360000,6758.000000,4909.266208,12353251178108565475,null,0,4,1
166,857,5.022291,Normal,27.36,27.360000,6758.000000,4909.266208,5802034342105544319,null,0,4,1
167,862,5.015954,Normal,27.36,27.360000,6758.000000,4909.266208,7076537096598361761,null,0,4,1
168,867,5.015924,Normal,27.36,27.360000,6758.000000,4909.266208,4078956102902547073,null,0,4,1
169,873,5.012221,Normal,27.36,27.360000,6758.000000,4909.266208,9456744207812776736,null,0,4,1
170,878,5.016431,Normal,29.72,29.720000,6974.000000,4901.240400,15084452879192170889,null,0,4,1
171,883,5.011445,Normal,34.2,34.200000,7446.000000,4899.585073,15296853697385531550,null,0,4,1
172,888,5.021174,Normal,28.33,28.330000,6826.000000,4892.300332,16070055183935454309,null,0,5,0
173,893,5.015897,Normal,27.5,27.500000,6758.000000,4899.573907,475861002181733967,null,0,5,0
174,898,5.018829,Normal,32.37,32.370000,7254.000000,4906.214142,9712400475540206237,null,0,5,0
175,904,5.015646,Normal,27.36,27.360000,6758.000000,4909.266208,14061590978113404954,null,0,5,0
176,909,5.026463,Normal,30.17,30.170000,7014.000000,4898.051365,79259982403488128,null,0,5,0
177,914,5.019199,Normal,27.36,27.360000,6758.000000,4909.266208,11304585414394255080,null,0,5,0
178,919,5.014654,Normal,27.47,27.470000,6757.999997,4901.619902,15846878482418425300,null,0,5,0
179,924,5.013917,Normal,27.48,27.480000,6758.000000,4900.786444,14515875854641205176,null,0,5,0
180,929,5.012992,Normal,27.36,27.360000,6758.000000,4909.266208,14372923267553115445,null,0,5,0
181,935,5.013033,Normal,28.33,28.330000,6826.000000,4892.300332,10187824868925988758,null,0,5,0
182,940,5.014469,Normal,1.79769e+308,,,3934.000000,5144542297048197767,null,0,5,0
183,945,5.012333,Normal,38.26,38.260000,7942.000000,4903.206082,7666934519453665157,null,0,5,0
184,950,5.019515,Normal,27.36,27.360000,6758.000000,4909.266208,14845564001203585948,null,0,5,0
185,955,5.013089,Normal,27.36,27.360000,6758.000000,4909.266208,16465371015647394856,null,0,5,0
186,960,5.064811,Normal,28.18,28.180000,6758.000000,4853.548557,7306079943194926218,null,0,5,0
187,966,5.021358,Normal,27.57,27.570000,6758.000000,4894.669706,14692419534412875685,null,0,5,0
188,971,5.019432,Normal,27.6,27.600000,6758.000000,4893.076013,12683929929806162556,null,0,5,0
189,976,5.012899,Normal,27.36,27.360000,6758.000000,4909.266208,5153320478609187317,null,0,5,0
190,981,5.013300,Normal,27.36,27.360000,6758.000000,4909.266208,17064458902564715162,null,0,5,1
191,986,5.017933,Normal,30.62,30.620000,7034.000000,4879.915000,7907471314909333435,null,0,5,1
192,991,5.013935,Normal,27.82,27.820000,6760.000000,4879.569877,17334036970361465421,null,0,5,1
193,997,5.016553,Normal,30.62,30.620000,7034.000000,4879.915000,4787613958440348293,null,0,5,1
194,1002,5.012585,Normal,27.36,27.360000,6758.000000,4909.266208,11126869238726948319,null,0,5,1
195,1007,5.011790,Normal,27.36,27.360000,6758.000000,4909.266208,11845957546021695353,null,0,5,1
196,1012,5.011724,Normal,27.36,27.360000,6758.000000,4909.266208,7118810149807870273,null,0,5,1
197,1017,5.012885,Normal,27.36,27.360000,6758.000000,4909.266208,18042264769338579984,null,0,5,1
198,1022,5.012179,Normal,27.36,27.360000,6758.000000,4909.266208,2581830883478602400,null,0,5,1
199,1027,5.014614,Normal,24.49,24.490000,6480.000000,4893.106774,12666481850871562266,null,0,5,1
200,1033,5.014818,Normal,24.54,24.540000,6479.999998,4889.898499,15097981282062272446,null,0,6,0
201,1038,5.015334,Normal,24.49,24.490000,6480.000000,4893.106774,5259855942406015274,null,0,6,0
202,1043,5.015988,Normal,24.49,24.490000,6480.000000,4893.106774,8128638756960172917,null,0,6,0
203,1048,5.014904,Normal,24.49,24.490000,6480.000000,4893.106774,17854389508659078961,null,0,6,0
204,1053,5.013948,Normal,24.49,24.490000,6480.000000,4893.106774,177510212698436621,null,0,6,0
205,1059,5.016571,Normal,1.79769e+308,,,3934.000000,13570862685677962476,null,0,6,0
206,1064,5.013874,Normal,27.71,27.710000,6764.000000,4889.769284,17335294323984126315,null,0,6,0
207,1069,5.014144,Normal,25.53,25.530000,6480.000000,4825.466917,16192634578237391510,null,0,6,0
208,1074,5.020572,Normal,28.88,28.880000,6912.000000,4915.590092,5884177240924661918,null,0,6,0
209,1079,5.015480,Normal,24.49,24.490000,6480.000000,4893.106774,14861262875857708065,null,0,6,0
210,1084,5.014870,Normal,24.49,24.490000,6480.000000,4893.106774,7785212008599611903,null,0,6,0
211,1090,5.014550,Normal,24.49,24.490000,6480.000000,4893.106774,4163885419775455115,null,0,6,0
212,1095,5.019361,Normal,31.36,31.360000,7124.000000,4889.928964,6630374460379305785,null,0,6,0
213,1100,5.019958,Normal,28.79,28.790000,6834.000000,4866.275631,1719553393832199502,null,0,6,0
214,1105,5.013689,Normal,27.36,27.360000,6758.000000,4909.266208,18173677855963338826,null,0,6,0
215,1110,5.012754,Normal,24.49,24.490000,6480.000000,4893.106774,11340941875014858476,null,0,6,0
216,1115,5.012311,Normal,24.49,24.490000,6480.000000,4893.106774,3159336020361929681,null,0,6,0
217,1121,5.011304,Normal,27.36,27.360000,6758.000000,4909.266208,18230030474091854299,null,0,6,0
218,1126,5.013016,Normal,24.49,24.490000,6480.000000,4893.106774,11640706356712368229,null,0,6,1
219,1131,5.011765,Normal,24.49,24.490000,6480.000000,4893.106774,2139548148919985786,null,0,6,1
220,1136,5.012814,Normal,24.49,24.490000,6480.000000,4893.106774,989409535380844447,null,0,6,1
221,1141,5.015701,Normal,24.49,24.490000,6480.000000,4893.106774,13606442163202252776,null,0,6,1
222,1146,5.011541,Normal,24.49,24.490000,6480.000000,4893.106774,9694323068342160766,null,0,6,1
223,1151,5.013051,Normal,24.49,24.490000,6480.000000,4893.106774,17991294068294913261,null,0,6,1
224,1157,5.014325,Normal,24.49,24.490000,6480.000000,4893.106774,12103812757266684436,null,0,6,1
225,1162,5.011479,Normal,24.49,24.490000,6480.000000,4893.106774,11139515565964320896,null,0,6,1
226,1167,5.011620,Normal,24.49,24.490000,6480.000000,4893.106774,3521734547856476264,null,0,6,1
227,1172,5.014136,Normal,24.49,24.490000,6480.000000,4893.106774,17954704421382269808,null,0,6,1
228,1177,5.012893,Normal,24.49,24.490000,6480.000000,4893.106774,1240532981781826557,null,0,6,1
229,1182,5.016443,Normal,30.64,30.640000,7040.000000,4882.834498,5882542872196953307,null,0,6,1
230,1188,5.028274,Normal,100,100.000000,13304.000000,0.000000,10157196767736608399,null,0,6,1
231,1193,5.017693,Normal,30.92,30.920000,7082.000000,4892.566060,15308416267891484953,null,0,6,1
232,1198,5.027318,Normal,100,100.000000,13304.000000,0.000000,6382203209406064712,null,0,6,1
233,1203,5.015273,Normal,24.49,24.490000,6480.000000,4893.106774,15537767428964311141,null,0,6,1
234,1208,5.015221,Normal,34.5,34.500000,7472.000000,4894.229407,647205075234763178,null,0,6,1
235,1213,5.026295,Normal,32.75,32.750000,7270.000000,4889.025303,17785148785380048380,null,0,6,1
236,1218,5.017362,Normal,24.49,24.490000,6480.000000,4893.106774,958064480718932415,null,0,6,1
237,1224,5.016374,Normal,24.45,24.450000,6480.000000,4895.707715,4329465904693643383,null,0,6,1
238,1229,5.015656,Normal,24.45,24.450000,6480.000000,4895.707715,948658533876617471,null,0,7,0
239,1234,5.013875,Normal,24.52,24.520000,6480.000000,4891.048830,2566872297957277771,null,0,7,0
240,1239,5.026551,Normal,32.75,32.750000,7270.000000,4889.025303,17785148785380048380,null,0,7,0
241,1245,5.020665,Normal,24.49,24.490000,6480.000000,4893.106774,10905361499631547635,null,0,7,0
242,1250,5.021569,Normal,31.36,31.360000,7124.000000,4889.928964,17084207994821333753,null,0,7,0
243,1255,5.025785,Normal,31.36,31.360000,7124.000000,4889.928964,2977148933539104251,null,0,7,0
244,1260,5.014766,Normal,28.79,28.790000,6834.000000,4866.275631,1168111937406391259,null,0,7,0
245,1265,5.022087,Normal,31.36,31.360000,7124.000000,4889.928964,13343746670113491143,null,0,7,0
246,1270,5.015113,Normal,28.48,28.480000,6480.000000,4634.551396,3862768557947453728,null,0,7,0
247,1276,5.021438,Normal,31.36,31.360000,7124.000000,4889.928964,7586341423171420013,null,0,7,0
248,1281,5.015198,Normal,24.45,24.450000,6480.000000,4895.707715,5068734116067929576,null,0,7,0
249,1286,5.016276,Normal,27.78,27.780000,6764.000000,4885.176365,2582727687661189221,null,0,7,0
250,1291,5.017180,Normal,1.79769e+308,,,3934.000000,408780705829884693,null,0,7,0
251,1296,5.015230,Normal,24.45,24.450000,6480.000000,4895.707715,4394540158310171506,null,0,7,0
252,1301,5.013546,Normal,24.45,24.450000,6480.000000,4895.707715,6445639307309295813,null,0,7,0
253,1306,5.013212,Normal,24.46,24.460000,6480.000000,4894.930099,9709378326264730661,null,0,7,0
254,1312,5.014348,Normal,24.45,24.450000,6480.000000,4895.707715,11666341687246997914,null,0,7,0
255,1317,5.021474,Normal,27.36,27.360000,6758.000000,4909.266208,10710203529303789014,null,0,7,0
256,1322,5.021362,Normal,24.51,24.510000,6480.000000,4891.645185,4144848310427778362,null,0,7,0
257,1327,5.014969,Normal,27.72,27.720000,6764.000000,4888.749222,14101541147577013396,null,0,7,0
258,1332,5.014925,Normal,24.49,24.490000,6480.000000,4893.106774,15708164902418898299,null,0,7,0
259,1337,5.013989,Normal,24.44,24.440000,6480.000000,4896.588154,12138245018645691894,null,0,7,0
260,1343,5.013827,Normal,24.44,24.440000,6480.000000,4896.588154,6039029975884936857,null,0,7,0
261,1348,5.013733,Normal,24.46,24.460000,6480.000000,4895.215218,5984471270220080910,null,0,7,0
262,1353,5.013893,Normal,24.44,24.440000,6480.000000,4896.588154,14131188207425963338,null,0,7,0
263,1358,5.028988,Normal,28.46,28.460000,6480.000000,4635.927217,11069346523113964073,null,0,7,0
264,1363,5.014484,Normal,24.44,24.440000,6480.000000,4896.588154,17971788090075216004,null,0,7,0
265,1368,5.013285,Normal,24.44,24.440000,6480.000000,4896.588154,707950192581294092,null,0,7,1
266,1374,5.013436,Normal,24.44,24.440000,6480.000000,4896.588154,16875172971222942505,null,0,7,1
267,1379,5.014499,Normal,24.44,24.440000,6480.000000,4896.588154,14447632235100047880,null,0,7,1
268,1384,5.013428,Normal,24.44,24.440000,6480.000000,4896.588154,8314208628686554850,null,0,7,1
269,1389,5.015613,Normal,24.44,24.440000,6480.000000,4896.588154,4621792933344871231,null,0,7,1
270,1394,5.013655,Normal,24.44,24.440000,6480.000000,4896.588154,336264681886835961,null,0,7,1
271,1399,5.018969,Normal,29.18,29.180000,6914.000000,4896.631284,426794108406956020,null,0,7,1
272,1405,5.014543,Normal,30.25,30.250000,7000.000000,4882.611773,1905675073076034378,null,0,7,1
273,1410,5.015889,Normal,24.44,24.440000,6480.000000,4896.588154,17442119023647830166,null,0,7,1
274,1415,5.014993,Normal,24.44,24.440000,6480.000000,4896.588154,8759319232327524239,null,0,7,1
275,1420,5.015003,Normal,24.44,24.440000,6480.000000,4896.588154,3531607924963902176,null,0,7,1
