EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,20,6.333630,Normal,18.16,18.160000,2721030.000000,2226780.000000,11210418065677817066,null,8,1,0
50,20,6.260120,Normal,17.84,17.840000,2681310.000000,2202880.000000,15473806610210618322,null,8,1,0
51,20,6.239840,Normal,17.84,17.840000,2681310.000000,2202880.000000,167914662381503234,null,8,1,0
52,20,6.261450,Normal,17.84,17.840000,2681310.000000,2202880.000000,12034173419209922052,null,8,1,0
53,26,6.358310,Normal,18.69,18.690000,2681310.000000,2180080.000000,17477288722551691246,null,8,1,0
54,26,6.311410,Normal,18.02,18.020000,2681310.000000,2198090.000000,1220093835909391908,null,8,1,0
55,27,6.730970,Normal,19.62,19.620000,2678390.000000,2152930.000000,10232278906754914264,null,8,1,0
56,27,6.188010,Normal,17.84,17.840000,2681310.000000,2202880.000000,9320316596564675705,null,8,1,0
57,33,6.206180,Normal,17.84,17.840000,2681310.000000,2202880.000000,16743030715867279405,null,8,1,0
58,33,6.361020,Normal,18.86,18.860000,2724950.000000,2211070.000000,15733607994180953143,null,8,1,0
59,33,6.207090,Normal,17.84,17.840000,2681310.000000,2202880.000000,16184932056646171471,null,8,1,0
60,33,6.296130,Normal,18.16,18.160000,2681310.000000,2194440.000000,7302604800366152483,null,8,1,0
61,7,7.018990,Normal,22.64,22.640000,2644640.000000,2045760.000000,9334816858139123997,null,12,1,0
62,7,6.659670,Normal,19.57,19.570000,2678390.000000,2154210.000000,8634424628883123765,null,12,1,0
63,8,7.973210,Normal,18.31,18.310000,2620840.000000,2140890.000000,11207728341587623623,null,12,1,0
64,8,6.301940,Normal,24.22,24.220000,2694080.000000,2041470.000000,11115033111641174689,null,12,1,0
65,15,7.103440,Normal,24.86,24.860000,2685540.000000,2017970.000000,16784242584334689400,null,12,1,0
66,16,7.994980,Normal,18.31,18.310000,2620840.000000,2140890.000000,10441462948565175557,null,12,1,0
67,16,7.393350,Normal,18.81,18.810000,2625160.000000,2131380.000000,5890846208565072262,null,12,1,0
68,16,6.915530,Normal,19.18,19.180000,2723840.000000,2201300.000000,13311687051708692569,null,12,1,0
69,22,6.230560,Normal,19.28,19.280000,2681310.000000,2164350.000000,12675865497875015110,null,12,1,0
70,24,8.043880,Normal,18.31,18.310000,2620840.000000,2140890.000000,4279591706069054805,null,12,1,0
71,24,7.802060,Normal,18.21,18.210000,2625160.000000,2147010.000000,4851079513305647248,null,12,1,0
72,24,8.291800,Normal,18.16,18.160000,2631460.000000,2153660.000000,11734993116936569832,null,12,1,0
73,31,7.446170,Normal,21.56,21.560000,2625160.000000,2059140.000000,14656081747844656952,null,12,1,0
74,31,6.519760,Normal,25,25.000000,2684980.000000,2013710.000000,4652936727770127159,null,12,1,0
75,32,8.287310,Normal,18.16,18.160000,2631460.000000,2153660.000000,11524467990060727446,null,12,1,0
76,32,7.506010,Normal,21,21.000000,2620840.000000,2070400.000000,1645592013404682440,null,12,1,0
77,40,7.814980,Normal,18.16,18.160000,2631460.000000,2153660.000000,6483728090862501574,null,12,1,0
78,40,7.219730,Normal,19.11,19.110000,2625160.000000,2123410.000000,5738706127333587023,null,12,1,0
79,40,7.746130,Normal,17.26,17.260000,2628220.000000,2174650.000000,10704592058639748199,null,12,1,0
80,40,7.411750,Normal,17.51,17.510000,2620530.000000,2161790.000000,8717877294300269309,null,12,1,0
81,6,6.913380,Normal,16.49,16.490000,2678390.000000,2236610.000000,6397203720248487827,null,16,1,0
82,7,7.271000,Normal,19.97,19.970000,2625160.000000,2100830.000000,8586227813573179906,null,16,1,0
83,7,6.192960,Normal,18.69,18.690000,2724950.000000,2215660.000000,16890831301632837543,null,16,1,0
84,7,6.310880,Normal,25.23,25.230000,2716580.000000,2031300.000000,412024034502430013,null,16,1,0
85,14,6.882970,Normal,16.49,16.490000,2678390.000000,2236610.000000,2472658058088348179,null,16,1,0
86,15,7.718940,Normal,16.64,16.640000,2625160.000000,2188330.000000,7106781703803357379,null,16,1,0
87,15,6.534250,Normal,20.37,20.370000,2721030.000000,2166690.000000,7708711865415185806,null,16,1,0
88,15,7.225400,Normal,20.02,20.020000,2628220.000000,2102080.000000,3802647846570701378,null,16,1,0
89,21,6.683780,Normal,17.45,17.450000,2675320.000000,2208410.000000,11903982639411564565,null,16,1,0
90,22,7.040470,Normal,15.99,15.990000,2665940.000000,2239540.000000,16411385183762031535,null,16,1,0
91,22,6.975440,Normal,16.58,16.580000,2678390.000000,2234420.000000,13740792508786947360,null,16,1,0
92,22,6.951900,Normal,16.49,16.490000,2678390.000000,2236610.000000,8222370117818402247,null,16,1,0
93,29,6.996030,Normal,15.99,15.990000,2665940.000000,2239540.000000,13764763115801891177,null,16,1,0
94,29,6.922320,Normal,17.53,17.530000,2718550.000000,2241970.000000,15742803911644999128,null,16,1,0
95,29,7.085680,Normal,18.56,18.560000,2670900.000000,2175230.000000,3931410692850229383,null,16,1,0
96,29,6.889860,Normal,16.49,16.490000,2678390.000000,2236610.000000,6397203720248487827,null,16,1,0
97,36,6.783720,Normal,15.99,15.990000,2665940.000000,2239540.000000,15551459319435376869,null,16,1,0
98,36,6.658230,Normal,15.53,15.530000,2649010.000000,2237610.000000,11212865669958585369,null,16,1,0
99,36,6.804350,Normal,15.99,15.990000,2665940.000000,2239540.000000,8505009001936544954,null,16,1,0
100,36,6.836800,Normal,15.9,15.900000,2644090.000000,2223650.000000,15250245464109078431,null,16,1,0
101,6,6.903710,Normal,24.2,24.200000,2671870.000000,2025230.000000,17799977827010270576,null,20,1,0
102,7,7.562240,Normal,19.96,19.960000,2625160.000000,2101240.000000,8103379527816815472,null,20,1,0
103,7,6.292910,Normal,20.29,20.290000,2721030.000000,2168810.000000,10642060645135423381,null,20,1,0
104,7,6.579200,Normal,18.73,18.730000,2678390.000000,2176700.000000,12600263708684951760,null,20,1,0
105,14,6.527640,Normal,18.86,18.860000,2659480.000000,2157830.000000,10320240619675464664,null,20,1,0
106,14,6.552920,Normal,18.73,18.730000,2678390.000000,2176700.000000,15175346910864539571,null,20,1,0
107,14,6.555400,Normal,18.73,18.730000,2678390.000000,2176700.000000,2596233086112026538,null,20,1,0
108,14,6.536420,Normal,18.94,18.940000,2678390.000000,2171180.000000,3150272274935362011,null,20,1,0
109,20,5.772050,Normal,20.84,20.840000,2724950.000000,2157110.000000,13455113446508983088,null,20,1,0
110,20,6.496200,Normal,18.72,18.720000,2678390.000000,2177030.000000,13470885060756422402,null,20,1,0
111,20,6.489520,Normal,18.73,18.730000,2678390.000000,2176700.000000,16238097867460907967,null,20,1,0
112,20,5.930700,Normal,20.16,20.160000,2659480.000000,2123370.000000,5152566601255118715,null,20,1,0
113,27,6.532080,Normal,18.73,18.730000,2678390.000000,2176700.000000,15426083082063989933,null,20,1,0
114,27,6.556570,Normal,18.72,18.720000,2678390.000000,2177030.000000,359909001921782641,null,20,1,0
115,27,6.697140,Normal,15.27,15.270000,2678390.000000,2269350.000000,15355620756098298013,null,20,1,0
116,27,6.548800,Normal,18.73,18.730000,2678390.000000,2176700.000000,12600263708684951760,null,20,1,0
117,34,6.759820,Normal,15.33,15.330000,2678390.000000,2267670.000000,17055515681911744090,null,20,1,0
118,34,6.503750,Normal,18.72,18.720000,2678390.000000,2177030.000000,13470885060756422402,null,20,1,0
119,34,6.428470,Normal,17.44,17.440000,2678390.000000,2211150.000000,16920045978557417351,null,20,1,0
120,34,6.879240,Normal,15.05,15.050000,2659480.000000,2259340.000000,6801879332218539690,null,20,1,0
121,47,7.258268,Normal,14.54,14.540000,2677953.000000,2288517.645033,14702508808084467276,null,0,1,1
122,47,6.860237,Normal,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,1,1,1
123,55,6.862731,Normal,14.21,14.210000,2659476.000000,2281626.208758,10712609067010993414,null,0,2,0
124,55,6.869942,Normal,14.21,14.210000,2659476.000000,2281626.208758,17733730001118214949,null,0,2,0
125,55,6.840746,Normal,14.71,14.710000,2678391.000000,2284433.868927,13765257342317686947,null,0,2,0
126,55,6.893228,Normal,14.83,14.830000,2660741.000000,2266283.852580,16109897264974501701,null,0,2,0
127,62,7.160888,Normal,15.57,15.570000,2659476.000000,2245336.579779,10971734938017849060,null,0,2,0
128,62,6.892580,Normal,14.21,14.210000,2659476.000000,2281626.208758,17929093480509620781,null,0,2,0
129,62,6.881959,Normal,14.21,14.210000,2659476.000000,2281626.208758,4117199147125254557,null,0,2,0
130,62,7.189470,Normal,15.93,15.930000,2659476.000000,2235768.375310,14921508010286178949,null,0,2,0
131,55,7.119330,Normal,31.17,31.170000,2656100.000000,1828140.000000,8555460704722142174,null,4,2,0
132,55,7.087910,Normal,16.53,16.530000,2690250.000000,2245640.000000,2465933199033003607,null,4,2,0
133,55,6.886990,Normal,16.96,16.960000,2679020.000000,2224570.000000,1059051493651953855,null,4,2,0
134,55,6.650690,Normal,22.26,22.260000,2724950.000000,2118370.000000,7082047690877584858,null,4,2,0
135,63,7.118850,Normal,16.53,16.530000,2690250.000000,2245640.000000,6589375326158252795,null,4,2,0
136,63,6.981580,Normal,16.42,16.420000,2656860.000000,2220670.000000,9969096348334529241,null,4,2,0
137,63,7.112080,Normal,16.53,16.530000,2690250.000000,2245640.000000,13127322570697060091,null,4,2,0
138,63,7.111290,Normal,16.21,16.210000,2700890.000000,2263040.000000,1123142829888236864,null,4,2,0
139,56,7.752030,Normal,18.16,18.160000,2620840.000000,2144910.000000,9385449691273669297,null,8,2,0
140,56,8.083800,Normal,36.25,36.250000,2658540.000000,1694720.000000,1696868701514753409,null,8,2,0
141,56,7.065940,Normal,16,16.000000,2637680.000000,2215750.000000,8846205874499227141,null,8,2,0
142,56,8.033710,Normal,18.31,18.310000,2620840.000000,2140890.000000,2693201812384648144,null,8,2,0
143,63,6.867050,Normal,18.56,18.560000,2728120.000000,2221920.000000,7542387139127014602,null,8,2,0
144,63,7.070600,Normal,15.89,15.890000,2637680.000000,2218430.000000,11617437635308816787,null,8,2,0
145,63,7.012580,Normal,17.4,17.400000,2659830.000000,2197050.000000,17446336687920067818,null,8,2,0
146,63,7.073160,Normal,15.92,15.920000,2637680.000000,2217660.000000,10879014628411539892,null,8,2,0
147,56,7.753840,Normal,16.51,16.510000,2625160.000000,2191810.000000,11809331160428789936,null,12,2,0
148,56,7.572160,Normal,19.33,19.330000,2625160.000000,2117770.000000,14459137338269135994,null,12,2,0
149,56,7.587750,Normal,17.22,17.220000,2625160.000000,2173000.000000,16122872373483740937,null,12,2,0
150,56,7.869120,Normal,18.23,18.230000,2626890.000000,2147920.000000,2188944534188505980,null,12,2,0
151,64,8.134820,Normal,18.39,18.390000,2620840.000000,2138880.000000,17373733467266099877,null,12,2,0
152,64,8.107570,Normal,18.91,18.910000,2620820.000000,2125340.000000,910037267863405505,null,12,2,0
153,64,7.997710,Normal,18.32,18.320000,2626060.000000,2145050.000000,10915043941481480766,null,12,2,0
154,64,7.779400,Normal,16.55,16.550000,2625160.000000,2190730.000000,10794146769722867316,null,12,2,0
155,56,7.292010,Normal,27.12,27.120000,2620840.000000,1909950.000000,12676231856904315235,null,16,2,0
156,56,6.646150,Normal,28.98,28.980000,2684760.000000,1906760.000000,10242062720342595522,null,16,2,0
157,56,7.955660,Normal,17.9,17.900000,2637380.000000,2165230.000000,8137705254095906539,null,16,2,0
158,56,7.659930,Normal,17.74,17.740000,2633690.000000,2166460.000000,5896808388551306046,null,16,2,0
159,63,6.608470,Normal,18.54,18.540000,2720740.000000,2216440.000000,1318850301123345792,null,16,2,0
160,64,7.682570,Normal,17.74,17.740000,2633690.000000,2166460.000000,3391105174574551025,null,16,2,0
161,64,8.111550,Normal,18.24,18.240000,2636260.000000,2155450.000000,5466993370118285125,null,16,2,0
162,64,7.686430,Normal,17.74,17.740000,2633690.000000,2166460.000000,6209927248903389194,null,16,2,0
163,56,7.225900,Normal,22.38,22.380000,2664730.000000,2068350.000000,7478096689865253717,null,20,2,0
164,56,7.843040,Normal,18.15,18.150000,2620840.000000,2145040.000000,16733171019243651972,null,20,2,0
165,56,6.710910,Normal,16.97,16.970000,2679090.000000,2224400.000000,6305012378063141360,null,20,2,0
166,56,7.733690,Normal,21.45,21.450000,2644940.000000,2077700.000000,10513030151670636916,null,20,2,0
167,63,6.754470,Normal,16.97,16.970000,2679090.000000,2224400.000000,10374130194553528925,null,20,2,0
168,63,6.877430,Normal,18.66,18.660000,2717580.000000,2210580.000000,682694512992634234,null,20,2,0
169,63,6.752440,Normal,16.97,16.970000,2679090.000000,2224400.000000,11241418833572100018,null,20,2,0
170,63,7.058980,Normal,16.16,16.160000,2637850.000000,2211530.000000,10516087873122734304,null,20,2,0
171,71,6.902742,Normal,14,14.000000,2659476.000000,2287129.428502,1771877114393735117,null,0,2,1
172,71,6.905537,Normal,13.99,13.990000,2659476.000000,2287530.167529,2156152761940999244,null,1,2,1
173,71,6.914537,Normal,13.98,13.980000,2659476.000000,2287571.128653,16015717518605476058,null,2,2,1
174,80,6.946826,Normal,14.37,14.370000,2659476.000000,2277191.658637,18190895495517076215,null,0,3,0
175,80,6.903357,Normal,14.21,14.210000,2659476.000000,2281626.208758,2567112438756211062,null,0,3,0
176,80,7.200932,Normal,15.93,15.930000,2659476.000000,2235768.375310,14921508010286178949,null,0,3,0
177,80,6.912051,Normal,14.29,14.290000,2659476.000000,2279305.732610,3721277870563762030,null,0,3,0
178,87,7.011936,Normal,15.34,15.340000,2674249.000000,2264083.564128,10010543421268132060,null,0,3,0
179,87,6.815020,Normal,14.21,14.210000,2659476.000000,2281626.208758,1590788748286841215,null,0,3,0
180,87,6.811917,Normal,14.21,14.210000,2659476.000000,2281626.208758,10780434725738961710,null,0,3,0
181,87,6.753183,Normal,16.78,16.780000,2677953.000000,2228598.177692,2688158774640925815,null,0,3,0
182,81,7.727270,Normal,19.09,19.090000,2623580.000000,2122700.000000,9096442013741030380,null,4,3,0
183,81,7.621290,Normal,33.29,33.290000,2626160.000000,1751970.000000,15956947435608383251,null,4,3,0
184,81,7.841570,Normal,19.46,19.460000,2633990.000000,2121310.000000,15911864690813402697,null,4,3,0
185,81,7.500050,Normal,20.71,20.710000,2620820.000000,2078060.000000,1379899883397684973,null,4,3,0
186,88,7.616090,Normal,19.09,19.090000,2623580.000000,2122700.000000,6393961924243340013,null,4,3,0
187,88,7.629270,Normal,19.09,19.090000,2623580.000000,2122700.000000,10445007047327924,null,4,3,0
188,89,7.758280,Normal,17.63,17.630000,2620840.000000,2158840.000000,6702862118605989865,null,4,3,0
189,89,7.630200,Normal,19.09,19.090000,2623580.000000,2122700.000000,16328846402155121118,null,4,3,0
190,80,6.712400,Normal,17.39,17.390000,2678390.000000,2212600.000000,6431842964334494644,null,8,3,0
191,81,8.287270,Normal,32.75,32.750000,2625790.000000,1765890.000000,6505699989957056832,null,8,3,0
192,81,7.013530,Normal,31.11,31.110000,2651350.000000,1826560.000000,5509930699191916938,null,8,3,0
193,81,6.874020,Normal,28.34,28.340000,2647100.000000,1896970.000000,18199540648512189377,null,8,3,0
194,88,6.760470,Normal,18.7,18.700000,2678390.000000,2177510.000000,11739480615193236702,null,8,3,0
195,88,6.698310,Normal,18.34,18.340000,2698860.000000,2203920.000000,1772750925043675808,null,8,3,0
196,88,6.618230,Normal,17.16,17.160000,2678390.000000,2218770.000000,9919735243368407468,null,8,3,0
197,88,6.630080,Normal,17.35,17.350000,2678390.000000,2213580.000000,1910734826721871575,null,8,3,0
198,80,6.617300,Normal,22.07,22.070000,2635030.000000,2053400.000000,9610717866763864340,null,12,3,0
199,80,6.574170,Normal,19.13,19.130000,2677950.000000,2165770.000000,17244779529991913243,null,12,3,0
200,80,6.666600,Normal,19.02,19.020000,2676240.000000,2167120.000000,15323090033177835817,null,12,3,0
201,80,6.620840,Normal,17.47,17.470000,2678390.000000,2210420.000000,11686818126046923164,null,12,3,0
202,86,6.720170,Normal,19.93,19.930000,2648780.000000,2120790.000000,10601695386771650938,null,12,3,0
203,87,6.855410,Normal,18.12,18.120000,2678390.000000,2193120.000000,12351812500474040403,null,12,3,0
204,87,6.648540,Normal,17.47,17.470000,2678390.000000,2210420.000000,15478342751964289987,null,12,3,0
205,87,6.689220,Normal,18.87,18.870000,2677950.000000,2172700.000000,6804419405835755636,null,12,3,0
206,80,7.054200,Normal,15.32,15.320000,2659480.000000,2252100.000000,13566048929084625191,null,16,3,0
207,80,6.881850,Normal,18.61,18.610000,2678390.000000,2180060.000000,4430232714317143032,null,16,3,0
208,80,6.605540,Normal,20.71,20.710000,2637480.000000,2091260.000000,7117480205277861160,null,16,3,0
209,80,6.489960,Normal,22.78,22.780000,2724950.000000,2104250.000000,6829139442043127099,null,16,3,0
210,87,7.112590,Normal,15.32,15.320000,2659480.000000,2252100.000000,1296992096060413310,null,16,3,0
211,87,7.132900,Normal,15.21,15.210000,2659480.000000,2255050.000000,6252455767733178165,null,16,3,0
212,87,7.107620,Normal,15.21,15.210000,2659480.000000,2254910.000000,8808274980918144877,null,16,3,0
213,87,7.211660,Normal,15.86,15.860000,2659480.000000,2237750.000000,2052477988468355393,null,16,3,0
214,80,7.073840,Normal,30.28,30.280000,2713950.000000,1892220.000000,12741833075320444613,null,20,3,0
215,80,6.223910,Normal,21.53,21.530000,2724950.000000,2138380.000000,18220724571013811348,null,20,3,0
216,80,6.559060,Normal,22.88,22.880000,2724950.000000,2101350.000000,922227992254229071,null,20,3,0
217,80,6.787740,Normal,20.48,20.480000,2678390.000000,2129950.000000,2341177987899783965,null,20,3,0
218,87,6.536220,Normal,20.22,20.220000,2678390.000000,2136820.000000,12239130217393243210,null,20,3,0
219,87,6.644090,Normal,20.46,20.460000,2637480.000000,2097950.000000,10343133226164792042,null,20,3,0
220,87,6.838540,Normal,20.48,20.480000,2678390.000000,2129950.000000,17589079069645651793,null,20,3,0
221,87,6.580330,Normal,20.4,20.400000,2677280.000000,2131000.000000,17757044378545454717,null,20,3,0
222,96,7.371204,Normal,24.46,24.460000,2789032.000000,2106955.009039,10070572263329417973,null,0,3,1
223,96,7.072190,Normal,21.38,21.380000,2723075.000000,2140954.571732,11670328652698809229,null,1,3,1
224,96,6.955445,Normal,18.66,18.660000,2745486.000000,2233220.666544,7113903139738996158,null,2,3,1
225,95,6.626408,Normal,21.86,21.860000,2715204.000000,2121582.850244,12438624331862078180,null,3,3,1
226,96,6.940062,Normal,15.28,15.280000,2659476.000000,2253076.811192,11925875302822886488,null,4,3,1
227,97,8.365034,Normal,20.26,20.260000,2651824.000000,2114640.933350,11618363685342357443,null,5,3,1
228,96,7.027933,Normal,18.54,18.540000,2659476.000000,2166367.702136,15653396473085857924,null,6,3,1
229,96,7.032257,Normal,18.35,18.350000,2659476.000000,2171589.272641,9708682275908869543,null,7,3,1
230,96,6.889982,Normal,14.65,14.650000,2659476.000000,2269808.235680,13507723394361011787,null,8,3,1
231,97,8.413354,Normal,15.61,15.610000,2659476.000000,2244362.351721,12718961853850371531,null,9,3,1
232,96,7.082825,Normal,14.7,14.700000,2659476.000000,2268415.609366,17860289212983929301,null,10,3,1
233,96,7.043762,Normal,15.23,15.230000,2659476.000000,2254552.709513,11602979930595387992,null,11,3,1
234,96,6.840643,Normal,13.98,13.980000,2659476.000000,2287571.128653,12527645184540259696,null,12,3,1
235,95,6.839264,Normal,13.98,13.980000,2659476.000000,2287571.128653,6003645624849445957,null,13,3,1
236,96,6.842481,Normal,13.98,13.980000,2659476.000000,2287571.128653,11069768171308862834,null,14,3,1
237,96,6.843334,Normal,13.98,13.980000,2659476.000000,2287571.128653,10155460673069889560,null,15,3,1
238,96,6.841118,Normal,13.98,13.980000,2659476.000000,2287571.128653,5609692417826370919,null,16,3,1
239,96,6.843475,Normal,13.98,13.980000,2659476.000000,2287571.128653,427531732283581963,null,17,3,1
240,95,6.837505,Normal,13.98,13.980000,2659476.000000,2287571.128653,13054165271527496095,null,18,3,1
241,95,6.835199,Normal,13.98,13.980000,2659476.000000,2287571.128653,5640074791296921233,null,19,3,1
242,96,6.840165,Normal,13.98,13.980000,2659476.000000,2287571.128653,6611659365458405166,null,20,3,1
243,95,6.838687,Normal,13.98,13.980000,2659476.000000,2287571.128653,6432563173939056835,null,21,3,1
244,95,6.836845,Normal,13.98,13.980000,2659476.000000,2287571.128653,14125587457023981781,null,22,3,1
245,96,6.892877,Normal,15.53,15.530000,2659476.000000,2246466.419375,9928240859764490458,null,23,3,1
246,104,7.050333,Normal,16.02,16.020000,2659476.000000,2233489.504522,14856206974685835607,null,0,3,1
247,104,7.045457,Normal,16.02,16.020000,2659476.000000,2233489.504522,1654682916345399582,null,1,3,1
248,104,7.042665,Normal,16.02,16.020000,2659476.000000,2233489.504522,8800592839464458708,null,2,3,1
249,104,7.044439,Normal,16.02,16.020000,2659476.000000,2233489.504522,4497702226387026162,null,3,3,1
250,104,7.042995,Normal,16.02,16.020000,2659476.000000,2233489.504522,4968070272887793484,null,4,3,1
251,104,7.046101,Normal,16.02,16.020000,2659476.000000,2233489.504522,11458331064636928320,null,5,3,1
252,104,7.030377,Normal,16.02,16.020000,2659476.000000,2233489.504522,1368711718441785826,null,6,3,1
253,104,6.837874,Normal,13.98,13.980000,2659476.000000,2287571.128653,18261848436756438709,null,7,3,1
254,104,6.831706,Normal,13.98,13.980000,2659476.000000,2287571.128653,11603621250457038110,null,8,3,1
255,104,6.835506,Normal,13.98,13.980000,2659476.000000,2287571.128653,5152304882823214129,null,9,3,1
256,104,6.844914,Normal,13.98,13.980000,2659476.000000,2287571.128653,15364096495389574162,null,10,3,1
257,104,6.845781,Normal,13.98,13.980000,2659476.000000,2287571.128653,6235359154105682994,null,11,3,1
258,104,6.851745,Normal,13.98,13.980000,2659476.000000,2287571.128653,9510193365911279250,null,12,3,1
259,104,6.843659,Normal,13.98,13.980000,2659476.000000,2287571.128653,13143131829338264908,null,13,3,1
260,104,6.849685,Normal,13.98,13.980000,2659476.000000,2287571.128653,370003859059517456,null,14,3,1
261,104,6.912400,Normal,14.24,14.240000,2659476.000000,2280662.939369,11937706166035253425,null,15,3,1
262,104,6.792066,Normal,15.22,15.220000,2659476.000000,2254636.630915,13539129698081381216,null,16,3,1
263,104,7.054123,Normal,39.44,39.440000,2650470.000000,1604999.940854,2000153697092451430,null,17,3,1
264,104,6.786611,Normal,18.48,18.480000,2678391.000000,2183414.585344,16189773536278480221,null,18,3,1
265,104,6.853203,Normal,13.98,13.980000,2659476.000000,2287571.128653,8490773686508628038,null,19,3,1
266,104,6.840989,Normal,13.98,13.980000,2659476.000000,2287571.128653,697514443692807841,null,20,3,1
