EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,80,5.010690,Normal,3.7,3.700000,49.000000,47.186700,9769465519451998555,null,1,1,0
37,85,5.010340,Normal,3.7,3.700000,49.000000,47.186700,3324916423091917424,null,1,1,0
38,90,5.006930,Normal,3.7,3.700000,49.000000,47.186700,5302586831839351323,null,1,1,0
39,95,5.006860,Normal,3.7,3.700000,49.000000,47.186700,12250059330386081126,null,1,1,0
40,100,5.007970,Normal,3.7,3.700000,49.000000,47.186700,14035110142013243499,null,1,1,0
41,105,5.011038,Normal,3.7,3.700000,49.000000,47.186667,9737618245863125003,null,0,1,1
42,110,5.011678,Normal,3.7,3.700000,49.000000,47.186667,9983820288976421391,null,0,1,1
43,115,5.012241,Normal,3.7,3.700000,49.000000,47.186667,10363370314756386445,null,0,1,1
44,120,5.012106,Normal,3.7,3.700000,49.000000,47.186667,9527437579712775590,null,0,1,1
45,125,5.011141,Normal,3.7,3.700000,49.000000,47.186667,7273542058181643066,null,0,1,1
46,130,5.010350,Normal,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,0,1,1
47,135,5.011743,Normal,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,0,1,1
48,140,5.011306,Normal,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,0,1,1
49,145,5.013031,Normal,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,0,1,1
50,150,5.011576,Normal,3.7,3.700000,49.000000,47.186667,9781184767616232319,null,0,1,1
51,155,5.011540,Normal,3.7,3.700000,49.000000,47.186667,4812684819568906326,null,0,1,1
52,160,5.010490,Normal,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,0,1,1
53,166,5.010338,Normal,3.7,3.700000,49.000000,47.186667,10140944008688587507,null,0,1,1
54,171,5.013833,Normal,3.7,3.700000,49.000000,47.186667,4742527215136735322,null,0,1,1
55,176,5.010627,Normal,3.7,3.700000,49.000000,47.186667,471968054494632486,null,0,1,1
56,181,5.033988,Normal,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,0,1,1
57,186,5.011306,Normal,3.7,3.700000,49.000000,47.186667,18226317941090007565,null,0,1,1
58,191,5.011455,Normal,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,0,1,1
59,196,5.011624,Normal,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,0,1,1
60,201,5.011314,Normal,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,0,1,1
61,206,5.011892,Normal,3.7,3.700000,49.000000,47.186667,9947332979062849329,null,0,1,1
62,211,5.011847,Normal,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,0,1,1
63,216,5.011195,Normal,3.7,3.700000,49.000000,47.186667,6836083255942251158,null,0,1,1
64,221,5.010321,Normal,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,0,1,1
65,226,5.011175,Normal,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,0,1,1
66,231,5.011252,Normal,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,0,1,1
67,236,5.011020,Normal,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,0,1,1
68,105,5.011915,Normal,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,1,1,1
69,110,5.013542,Normal,3.7,3.700000,49.000000,47.186667,2843034638640044085,null,1,1,1
70,115,5.013339,Normal,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,1,1,1
71,120,5.013287,Normal,3.7,3.700000,49.000000,47.186667,12389127345131700044,null,1,1,1
72,125,5.013149,Normal,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,1,1,1
73,130,5.012498,Normal,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,1,1,1
74,135,5.011908,Normal,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,1,1,1
75,140,5.012772,Normal,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,1,1,1
76,145,5.012269,Normal,3.7,3.700000,49.000000,47.186667,5191062076966592554,null,1,1,1
77,150,5.012868,Normal,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,1,1,1
78,155,5.014446,Normal,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,1,1,1
79,160,5.013040,Normal,3.7,3.700000,49.000000,47.186667,15280050427278613888,null,1,1,1
80,166,5.014358,Normal,3.7,3.700000,49.000000,47.186667,15910267957378601205,null,1,1,1
81,171,5.013107,Normal,3.7,3.700000,49.000000,47.186667,7571497791592446686,null,1,1,1
82,176,5.012495,Normal,3.7,3.700000,49.000000,47.186667,5115591976441494974,null,1,1,1
83,181,5.013562,Normal,3.7,3.700000,49.000000,47.186667,9482445565404813215,null,1,1,1
84,186,5.012991,Normal,3.7,3.700000,49.000000,47.186667,3939297367806229164,null,1,1,1
85,191,5.013299,Normal,3.7,3.700000,49.000000,47.186667,6639174311901260319,null,1,1,1
86,196,5.013428,Normal,3.7,3.700000,49.000000,47.186667,11222038413123560194,null,1,1,1
87,201,5.013168,Normal,3.7,3.700000,49.000000,47.186667,3771668344965482518,null,1,1,1
88,206,5.013246,Normal,3.7,3.700000,49.000000,47.186667,11572472302662765436,null,1,1,1
89,211,5.014451,Normal,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,1,1,1
90,216,5.015073,Normal,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,1,1,1
91,221,5.013863,Normal,3.7,3.700000,49.000000,47.186667,7496249510430789450,null,1,1,1
92,226,5.013086,Normal,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,1,1,1
93,231,5.013005,Normal,3.7,3.700000,49.000000,47.186667,1706472943331022334,null,1,1,1
94,236,5.013386,Normal,3.7,3.700000,49.000000,47.186667,670369749027256059,null,1,1,1
95,241,5.012680,Normal,3.7,3.700000,49.000000,47.186667,11229182350521227177,null,0,2,0
96,246,5.012056,Normal,3.7,3.700000,49.000000,47.186667,12389127345131700044,null,0,2,0
97,251,5.011505,Normal,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,0,2,0
98,256,5.011503,Normal,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,0,2,0
99,261,5.011957,Normal,3.7,3.700000,49.000000,47.186667,4119977593566491808,null,0,2,0
100,266,5.012089,Normal,3.7,3.700000,49.000000,47.186667,12924269334330573655,null,0,2,0
101,271,5.014144,Normal,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,0,2,0
102,276,5.011598,Normal,3.7,3.700000,49.000000,47.186667,6863555193231150367,null,0,2,0
103,281,5.011701,Normal,3.7,3.700000,49.000000,47.186667,8377981177332969130,null,0,2,0
104,286,5.010172,Normal,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,0,2,0
105,291,5.011519,Normal,3.7,3.700000,49.000000,47.186667,18226317941090007565,null,0,2,0
106,296,5.034798,Normal,3.7,3.700000,49.000000,47.186667,9781184767616232319,null,0,2,0
107,301,5.011546,Normal,3.7,3.700000,49.000000,47.186667,4035910778140628704,null,0,2,0
108,306,5.015528,Normal,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,0,2,0
109,311,5.012934,Normal,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,0,2,0
110,316,5.011490,Normal,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,2,0
111,321,5.012748,Normal,3.7,3.700000,49.000000,47.186667,10363370314756386445,null,0,2,0
112,326,5.012465,Normal,3.7,3.700000,49.000000,47.186667,8269145169008378730,null,0,2,0
113,332,5.012670,Normal,3.7,3.700000,49.000000,47.186667,15280050427278613888,null,0,2,0
114,337,5.013428,Normal,3.7,3.700000,49.000000,47.186667,9947332979062849329,null,0,2,0
115,342,5.013939,Normal,3.7,3.700000,49.000000,47.186667,4812684819568906326,null,0,2,0
116,347,5.012104,Normal,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,0,2,0
117,352,5.013296,Normal,3.7,3.700000,49.000000,47.186667,4075051810448497291,null,0,2,0
118,357,5.013542,Normal,3.7,3.700000,49.000000,47.186667,7451171984040774848,null,0,2,0
119,362,5.013313,Normal,3.7,3.700000,49.000000,47.186667,1962580943703632403,null,0,2,0
120,367,5.011873,Normal,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,0,2,0
121,372,5.012938,Normal,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,0,2,0
122,377,5.013863,Normal,3.7,3.700000,49.000000,47.186667,7273542058181643066,null,0,2,0
123,382,5.013580,Normal,3.7,3.700000,49.000000,47.186667,10709422651670981369,null,0,2,0
124,387,5.013886,Normal,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,0,2,0
125,241,5.010820,Normal,3.7,3.700000,49.000000,47.186700,7916534543732792091,null,1,2,0
126,246,5.010640,Normal,3.7,3.700000,49.000000,47.186700,13283224396909335168,null,1,2,0
127,251,5.010380,Normal,3.7,3.700000,49.000000,47.186700,1749217629618792210,null,1,2,0
128,256,5.010130,Normal,3.7,3.700000,49.000000,47.186700,13700833683014212881,null,1,2,0
129,261,5.008590,Normal,3.7,3.700000,49.000000,47.186700,4802562412537989185,null,1,2,0
130,266,5.009240,Normal,3.7,3.700000,49.000000,47.186700,5880371697667980841,null,1,2,0
131,271,5.011330,Normal,3.7,3.700000,49.000000,47.186700,4676777848161269231,null,1,2,0
132,276,5.010670,Normal,3.7,3.700000,49.000000,47.186700,11839678431688692638,null,1,2,0
133,281,5.010760,Normal,3.7,3.700000,49.000000,47.186700,5788678236460711339,null,1,2,0
134,286,5.010120,Normal,3.7,3.700000,49.000000,47.186700,16007761045717892055,null,1,2,0
135,291,5.010020,Normal,3.7,3.700000,49.000000,47.186700,9014023635151214656,null,1,2,0
136,296,5.011020,Normal,3.7,3.700000,49.000000,47.186700,14273784733329844296,null,1,2,0
137,301,5.010250,Normal,3.7,3.700000,49.000000,47.186700,2777453268916597342,null,1,2,0
138,306,5.009850,Normal,3.7,3.700000,49.000000,47.186700,13458416920501636231,null,1,2,0
139,311,5.010350,Normal,3.7,3.700000,49.000000,47.186700,18238833846637139157,null,1,2,0
140,316,5.010730,Normal,3.7,3.700000,49.000000,47.186700,3473351745312565335,null,1,2,0
141,321,5.010070,Normal,3.7,3.700000,49.000000,47.186700,4208507769662820963,null,1,2,0
142,326,5.010910,Normal,3.7,3.700000,49.000000,47.186700,15193060804891452696,null,1,2,0
143,331,5.010200,Normal,3.7,3.700000,49.000000,47.186700,6027730783620009517,null,1,2,0
144,336,5.010370,Normal,3.7,3.700000,49.000000,47.186700,980987046710281377,null,1,2,0
145,341,5.010430,Normal,3.7,3.700000,49.000000,47.186700,12957846458866197923,null,1,2,0
146,347,5.010400,Normal,3.7,3.700000,49.000000,47.186700,7086815117176079475,null,1,2,0
147,352,5.009860,Normal,3.7,3.700000,49.000000,47.186700,11458461307716408950,null,1,2,0
148,357,5.010400,Normal,3.7,3.700000,49.000000,47.186700,17774878780733905403,null,1,2,0
149,362,5.010060,Normal,3.7,3.700000,49.000000,47.186700,529653509929486479,null,1,2,0
150,367,5.015690,Normal,3.7,3.700000,49.000000,47.186700,11588793261646886858,null,1,2,0
151,372,5.008970,Normal,3.7,3.700000,49.000000,47.186700,13321093663384367556,null,1,2,0
152,377,5.014520,Normal,3.7,3.700000,49.000000,47.186700,4047048797209862218,null,1,2,0
153,382,5.012270,Normal,3.7,3.700000,49.000000,47.186700,2434327047379744075,null,1,2,0
154,387,5.010070,Normal,3.7,3.700000,49.000000,47.186700,10069732927174148460,null,1,2,0
155,392,5.014202,Normal,3.7,3.700000,49.000000,47.186667,10007160486971961959,null,0,2,1
156,397,5.013457,Normal,3.7,3.700000,49.000000,47.186667,1958630836768531894,null,0,2,1
157,402,5.013531,Normal,3.7,3.700000,49.000000,47.186667,15411623335769601066,null,0,2,1
158,407,5.013909,Normal,3.7,3.700000,49.000000,47.186667,4898851357107156400,null,0,2,1
159,412,5.013939,Normal,3.7,3.700000,49.000000,47.186667,14125739709242928485,null,0,2,1
160,417,5.013517,Normal,3.7,3.700000,49.000000,47.186667,11399483032376446013,null,0,2,1
161,422,5.013407,Normal,3.7,3.700000,49.000000,47.186667,8700396530626370360,null,0,2,1
162,427,5.012043,Normal,3.7,3.700000,49.000000,47.186667,18305362479856472791,null,0,2,1
163,432,5.013108,Normal,3.7,3.700000,49.000000,47.186667,10039325563010767247,null,0,2,1
164,437,5.013908,Normal,3.7,3.700000,49.000000,47.186667,3061035824841957877,null,0,2,1
165,442,5.015187,Normal,3.7,3.700000,49.000000,47.186667,2663173111168806581,null,0,2,1
166,447,5.013069,Normal,3.7,3.700000,49.000000,47.186667,14093282534729971035,null,0,2,1
167,452,5.013813,Normal,3.7,3.700000,49.000000,47.186667,14792987664738104495,null,0,2,1
168,457,5.011320,Normal,3.7,3.700000,49.000000,47.186667,1239194306697411816,null,0,2,1
169,462,5.010796,Normal,3.7,3.700000,49.000000,47.186667,4424982706416836009,null,0,2,1
170,467,5.006020,Normal,5.63,5.630000,50.000000,47.186667,2644627651675863128,null,0,2,1
171,472,5.008646,Normal,3.7,3.700000,49.000000,47.186667,13624405709327527709,null,0,2,1
172,477,5.008831,Normal,3.7,3.700000,49.000000,47.186667,6687446027148786101,null,0,2,1
173,482,5.008678,Normal,3.7,3.700000,49.000000,47.186667,7725218610257400016,null,0,2,1
174,392,5.016209,Normal,3.7,3.700000,49.000000,47.186667,10410787485218213452,null,1,2,1
175,397,5.016146,Normal,3.7,3.700000,49.000000,47.186667,18349626261147811535,null,1,2,1
176,402,5.014490,Normal,3.7,3.700000,49.000000,47.186667,11977844079198209241,null,1,2,1
177,407,5.015532,Normal,3.7,3.700000,49.000000,47.186667,3668349835537268034,null,1,2,1
178,412,5.015649,Normal,3.7,3.700000,49.000000,47.186667,1739753633957208153,null,1,2,1
179,417,5.017149,Normal,3.7,3.700000,49.000000,47.186667,38538515334421422,null,1,2,1
180,422,5.014175,Normal,3.7,3.700000,49.000000,47.186667,10652012289581698240,null,1,2,1
181,427,5.014220,Normal,3.7,3.700000,49.000000,47.186667,11046945197871350088,null,1,2,1
182,432,5.011999,Normal,3.7,3.700000,49.000000,47.186667,9159062346202483240,null,1,2,1
183,437,5.016025,Normal,3.7,3.700000,49.000000,47.186667,2982106358686949304,null,1,2,1
184,442,5.009811,Normal,3.7,3.700000,49.000000,47.186667,6229191047390385243,null,1,2,1
185,447,5.004937,Normal,3.7,3.700000,49.000000,47.186667,2329066133718896314,null,1,2,1
186,452,5.009797,Normal,3.7,3.700000,49.000000,47.186667,5858824145618216522,null,1,2,1
187,457,5.017068,Normal,3.7,3.700000,49.000000,47.186667,12391406468313311635,null,1,2,1
188,462,5.015756,Normal,3.7,3.700000,49.000000,47.186667,719185318817791533,null,1,2,1
189,467,5.016170,Normal,3.7,3.700000,49.000000,47.186667,11024547110912529053,null,1,2,1
190,472,5.017930,Normal,3.7,3.700000,49.000000,47.186667,17417109611992237970,null,1,2,1
191,477,5.017728,Normal,3.7,3.700000,49.000000,47.186667,16462305118134796808,null,1,2,1
192,487,5.008561,Normal,3.7,3.700000,49.000000,47.186667,4119977593566491808,null,0,3,0
193,493,5.008282,Normal,3.7,3.700000,49.000000,47.186667,2703195584121430106,null,0,3,0
194,498,5.008792,Normal,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,0,3,0
195,503,5.014373,Normal,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,0,3,0
196,508,5.008838,Normal,3.7,3.700000,49.000000,47.186667,13721124631513205710,null,0,3,0
197,487,5.006830,Normal,3.7,3.700000,49.000000,47.186700,4720027288406039873,null,1,3,0
198,493,5.007230,Normal,3.7,3.700000,49.000000,47.186700,10706513820444113579,null,1,3,0
199,498,5.008250,Normal,5.63,5.630000,50.000000,47.186700,8070639828787852547,null,1,3,0
200,503,5.006420,Normal,3.7,3.700000,49.000000,47.186700,5491167253063049186,null,1,3,0
201,508,5.006840,Normal,3.7,3.700000,49.000000,47.186700,14051764652668911803,null,1,3,0
202,513,5.008369,Normal,3.7,3.700000,49.000000,47.186667,17785224882065800258,null,0,3,1
203,518,5.008620,Normal,3.7,3.700000,49.000000,47.186667,1243312546751451054,null,0,3,1
204,523,5.008389,Normal,3.7,3.700000,49.000000,47.186667,2234634951079446506,null,0,3,1
205,528,5.010708,Normal,3.7,3.700000,49.000000,47.186667,1475265115887393055,null,0,3,1
206,533,5.008836,Normal,3.7,3.700000,49.000000,47.186667,13488272498503420093,null,0,3,1
207,538,5.008604,Normal,3.7,3.700000,49.000000,47.186667,11325572252836179841,null,0,3,1
208,543,5.008478,Normal,3.7,3.700000,49.000000,47.186667,5463295037923186818,null,0,3,1
209,548,5.008632,Normal,3.7,3.700000,49.000000,47.186667,2591696128963844472,null,0,3,1
210,553,5.010920,Normal,3.7,3.700000,49.000000,47.186667,7930640922673636921,null,0,3,1
211,558,5.008773,Normal,3.7,3.700000,49.000000,47.186667,3947266528780299108,null,0,3,1
212,563,5.010731,Normal,3.7,3.700000,49.000000,47.186667,6137579909923081657,null,0,3,1
213,568,5.010718,Normal,3.7,3.700000,49.000000,47.186667,7714613826009327445,null,0,3,1
214,573,5.010618,Normal,3.7,3.700000,49.000000,47.186667,17112417395895202583,null,0,3,1
215,578,5.008519,Normal,3.7,3.700000,49.000000,47.186667,5610971682072505430,null,0,3,1
216,583,5.010830,Normal,3.7,3.700000,49.000000,47.186667,18234616724879256429,null,0,3,1
217,588,5.009128,Normal,3.7,3.700000,49.000000,47.186667,9438726939959045594,null,0,3,1
218,513,5.015369,Normal,3.7,3.700000,49.000000,47.186667,5809492193435160519,null,1,3,1
219,518,5.014882,Normal,3.7,3.700000,49.000000,47.186667,8941609744571540239,null,1,3,1
220,523,5.015512,Normal,3.7,3.700000,49.000000,47.186667,7239051470873621585,null,1,3,1
221,528,5.016373,Normal,3.7,3.700000,49.000000,47.186667,2733258325099284578,null,1,3,1
222,533,5.015572,Normal,3.7,3.700000,49.000000,47.186667,3491414819647919941,null,1,3,1
223,538,5.016022,Normal,3.7,3.700000,49.000000,47.186667,6964266613390341992,null,1,3,1
224,543,5.014634,Normal,3.7,3.700000,49.000000,47.186667,1466863681082659465,null,1,3,1
225,548,5.016986,Normal,3.7,3.700000,49.000000,47.186667,9133630533087118775,null,1,3,1
226,553,5.015754,Normal,3.7,3.700000,49.000000,47.186667,11980945599508914160,null,1,3,1
227,558,5.017806,Normal,3.7,3.700000,49.000000,47.186667,1880420194256064434,null,1,3,1
228,563,5.015867,Normal,3.7,3.700000,49.000000,47.186667,11861453369076979749,null,1,3,1
229,568,5.017023,Normal,3.7,3.700000,49.000000,47.186667,14774398446743255424,null,1,3,1
230,573,5.017070,Normal,3.7,3.700000,49.000000,47.186667,8685103003986515448,null,1,3,1
231,578,5.016614,Normal,3.7,3.700000,49.000000,47.186667,15548420066216509017,null,1,3,1
232,583,5.014835,Normal,3.7,3.700000,49.000000,47.186667,14761611130644878235,null,1,3,1
233,588,5.015406,Normal,3.7,3.700000,49.000000,47.186667,14452889969052921809,null,1,3,1
234,593,5.008731,Normal,3.7,3.700000,49.000000,47.186667,7273542058181643066,null,0,4,0
235,598,5.008665,Normal,3.7,3.700000,49.000000,47.186667,3947266528780299108,null,0,4,0
236,603,5.008446,Normal,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,0,4,0
237,608,5.008404,Normal,3.7,3.700000,49.000000,47.186667,6836083255942251158,null,0,4,0
238,613,5.008516,Normal,3.7,3.700000,49.000000,47.186667,15548420066216509017,null,0,4,0
239,618,5.010924,Normal,3.7,3.700000,49.000000,47.186667,5191062076966592554,null,0,4,0
240,623,5.009718,Normal,3.7,3.700000,49.000000,47.186667,13425842319572370773,null,0,4,0
241,628,5.009173,Normal,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,4,0
242,633,5.009262,Normal,3.7,3.700000,49.000000,47.186667,14435525882683381056,null,0,4,0
243,638,5.008937,Normal,3.7,3.700000,49.000000,47.186667,9438726939959045594,null,0,4,0
244,644,5.014479,Normal,3.7,3.700000,49.000000,47.186667,4742527215136735322,null,0,4,0
245,649,5.010737,Normal,3.7,3.700000,49.000000,47.186667,1989493773585018539,null,0,4,0
246,654,5.010144,Normal,3.7,3.700000,49.000000,47.186667,2703195584121430106,null,0,4,0
247,659,5.008547,Normal,3.7,3.700000,49.000000,47.186667,7239051470873621585,null,0,4,0
248,664,5.010569,Normal,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,0,4,0
249,669,5.010544,Normal,3.7,3.700000,49.000000,47.186667,18226317941090007565,null,0,4,0
250,674,5.010327,Normal,3.7,3.700000,49.000000,47.186667,7930640922673636921,null,0,4,0
251,679,5.010776,Normal,3.7,3.700000,49.000000,47.186667,8377981177332969130,null,0,4,0
252,684,5.008910,Normal,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,0,4,0
253,689,5.010626,Normal,3.7,3.700000,49.000000,47.186667,1706472943331022334,null,0,4,0
254,694,5.008867,Normal,3.7,3.700000,49.000000,47.186667,5463295037923186818,null,0,4,0
255,699,5.009570,Normal,3.7,3.700000,49.000000,47.186667,17785224882065800258,null,0,4,0
256,704,5.009375,Normal,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,0,4,0
257,709,5.010566,Normal,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,0,4,0
258,714,5.008403,Normal,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,0,4,0
259,719,5.010694,Normal,3.7,3.700000,49.000000,47.186667,13721124631513205710,null,0,4,0
260,724,5.010494,Normal,3.7,3.700000,49.000000,47.186667,13539448550712089660,null,0,4,0
261,729,5.010631,Normal,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,0,4,0
262,734,5.013004,Normal,3.7,3.700000,49.000000,47.186667,4812684819568906326,null,0,4,0
263,739,5.010807,Normal,3.7,3.700000,49.000000,47.186667,6863555193231150367,null,0,4,0
264,593,5.008320,Normal,3.7,3.700000,49.000000,47.186700,10830609749514783196,null,1,4,0
265,598,5.009300,Normal,3.7,3.700000,49.000000,47.186700,4899455151323414571,null,1,4,0
266,603,5.006810,Normal,3.7,3.700000,49.000000,47.186700,14032237579121750442,null,1,4,0
267,608,5.008180,Normal,3.7,3.700000,49.000000,47.186700,8684145227763136548,null,1,4,0
268,613,5.006650,Normal,3.7,3.700000,49.000000,47.186700,12749262331718028847,null,1,4,0
269,618,5.007110,Normal,3.7,3.700000,49.000000,47.186700,6941983327756617399,null,1,4,0
270,624,5.007600,Normal,3.7,3.700000,49.000000,47.186700,18363184268081984785,null,1,4,0
271,629,5.007540,Normal,3.7,3.700000,49.000000,47.186700,559122755518103360,null,1,4,0
272,634,5.007060,Normal,3.7,3.700000,49.000000,47.186700,6103453739716216909,null,1,4,0
273,639,5.007010,Normal,3.7,3.700000,49.000000,47.186700,173425273844799635,null,1,4,0
274,644,5.011690,Normal,3.7,3.700000,49.000000,47.186700,898281136331369571,null,1,4,0
275,649,5.006810,Normal,3.7,3.700000,49.000000,47.186700,18156339781313982361,null,1,4,0
276,654,5.007400,Normal,3.7,3.700000,49.000000,47.186700,3215960162839748052,null,1,4,0
277,659,5.008010,Normal,3.7,3.700000,49.000000,47.186700,15894434751180723779,null,1,4,0
278,664,5.007630,Normal,3.7,3.700000,49.000000,47.186700,6688889338107197902,null,1,4,0
279,669,5.007050,Normal,3.7,3.700000,49.000000,47.186700,8333707839798118667,null,1,4,0
280,674,5.008380,Normal,3.7,3.700000,49.000000,47.186700,6726615658102744964,null,1,4,0
281,679,5.006900,Normal,3.7,3.700000,49.000000,47.186700,5692562161728624863,null,1,4,0
282,684,5.007870,Normal,3.7,3.700000,49.000000,47.186700,4386834030021726891,null,1,4,0
283,689,5.006840,Normal,3.7,3.700000,49.000000,47.186700,8038377792327822716,null,1,4,0
284,694,5.006870,Normal,3.7,3.700000,49.000000,47.186700,1315692697151419080,null,1,4,0
285,699,5.008240,Normal,3.7,3.700000,49.000000,47.186700,4238469373710432874,null,1,4,0
286,704,5.007880,Normal,3.7,3.700000,49.000000,47.186700,15067260971141846037,null,1,4,0
287,709,5.008240,Normal,3.7,3.700000,49.000000,47.186700,18135124312747279310,null,1,4,0
288,714,5.007250,Normal,3.7,3.700000,49.000000,47.186700,15626627944795142250,null,1,4,0
