EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,180,10.003000,Normal,6.12,6.120000,1776.760000,1667.940000,14680786161657256837,null,1,1,0
39,190,10.002200,Normal,10.79,10.790000,1840.410000,1641.780000,14476108369003601930,null,1,1,0
40,200,10.002900,Normal,10.17,10.170000,1810.730000,1626.650000,8068475356420717867,null,1,1,0
41,10,10.003800,Normal,15.79,15.790000,1759.770000,1481.860000,15446065792237984030,null,2,1,0
42,20,10.002800,Normal,12.75,12.750000,1751.280000,1527.980000,4202048695090355429,null,2,1,0
43,30,10.002900,Normal,12.31,12.310000,1755.850000,1539.690000,17562165566599045681,null,2,1,0
44,40,10.003300,Normal,14.86,14.860000,1764.020000,1501.960000,12984883052126952833,null,2,1,0
45,50,10.003100,Normal,16.7,16.700000,1793.740000,1494.160000,1994242043608599922,null,2,1,0
46,60,10.010600,Normal,12.34,12.340000,1755.850000,1539.110000,13730243990571569918,null,2,1,0
47,70,10.003200,Normal,12.31,12.310000,1755.850000,1539.690000,6710516153966101831,null,2,1,0
48,80,10.002900,Normal,15.38,15.380000,1781.000000,1507.080000,2649826212026488053,null,2,1,0
49,90,10.003100,Normal,12.25,12.250000,1755.850000,1540.670000,13985929474624644699,null,2,1,0
50,100,10.003300,Normal,12.64,12.640000,1776.760000,1552.140000,13329458488158331914,null,2,1,0
51,110,10.003100,Normal,12.31,12.310000,1755.850000,1539.690000,11188248725177525796,null,2,1,0
52,120,10.012900,Normal,12.83,12.830000,1759.770000,1533.960000,13335750847737836206,null,2,1,0
53,130,10.002900,Normal,17.25,17.250000,1797.940000,1487.830000,8020545010439781169,null,2,1,0
54,140,10.002900,Normal,12.32,12.320000,1755.850000,1539.440000,5089362663335066916,null,2,1,0
55,150,10.003300,Normal,12.26,12.260000,1759.770000,1543.990000,16932793468749498536,null,2,1,0
56,160,10.003000,Normal,12.31,12.310000,1755.850000,1539.690000,8275996387776771473,null,2,1,0
57,170,10.003100,Normal,12.24,12.240000,1755.850000,1540.910000,2806490581719204762,null,2,1,0
58,180,10.003000,Normal,12.34,12.340000,1755.850000,1539.250000,1352635329082828073,null,2,1,0
59,190,10.003100,Normal,12.82,12.820000,1759.770000,1534.160000,13299955344496205239,null,2,1,0
60,200,10.002800,Normal,12.31,12.310000,1755.850000,1539.690000,6220576596982693305,null,2,1,0
61,10,10.004300,Normal,11.59,11.590000,1764.020000,1559.580000,14075347302301588864,null,3,1,0
62,20,10.003400,Normal,10.6,10.600000,1751.280000,1565.560000,13805086800485329465,null,3,1,0
63,30,10.003900,Normal,15.1,15.100000,1806.440000,1533.680000,10555021943306175738,null,3,1,0
64,40,10.003300,Normal,10.72,10.720000,1776.760000,1586.220000,15515029587678760294,null,3,1,0
65,50,10.003100,Normal,10.61,10.610000,1751.280000,1565.530000,16461867519531884167,null,3,1,0
66,60,10.003300,Normal,10.64,10.640000,1751.280000,1564.930000,17351285171686655674,null,3,1,0
67,70,10.003800,Normal,9.09,9.090000,1751.280000,1592.060000,17405693637904214791,null,3,1,0
68,80,10.003000,Normal,13.06,13.060000,1781.000000,1548.430000,5967036083676802836,null,3,1,0
69,90,10.002400,Normal,16.37,16.370000,1785.250000,1493.070000,1930522900563071249,null,3,1,0
70,100,10.003100,Normal,10.22,10.220000,1747.030000,1568.500000,13987621340791621965,null,3,1,0
71,110,10.003700,Normal,9.09,9.090000,1751.280000,1592.060000,10520534389004301170,null,3,1,0
72,120,10.003600,Normal,9.11,9.110000,1751.280000,1591.790000,4432148738547336207,null,3,1,0
73,130,10.003500,Normal,9.1,9.100000,1751.280000,1591.980000,15747331366528098340,null,3,1,0
74,140,10.003100,Normal,10.73,10.730000,1785.250000,1593.750000,6502520167223670413,null,3,1,0
75,150,10.003500,Normal,9.07,9.070000,1751.280000,1592.510000,549188078031851168,null,3,1,0
76,160,10.003400,Normal,11.14,11.140000,1785.250000,1586.310000,17668822775103276669,null,3,1,0
77,170,10.003100,Normal,10.43,10.430000,1785.250000,1599.130000,12460942339589585352,null,3,1,0
78,180,10.003400,Normal,14.19,14.190000,1823.420000,1564.750000,7136720069741069870,null,3,1,0
79,190,10.003700,Normal,9.35,9.350000,1755.530000,1591.330000,5126719494449020848,null,3,1,0
80,200,10.003100,Normal,9.1,9.100000,1751.280000,1591.930000,3259409750816908427,null,3,1,0
81,10,10.004300,Normal,14.31,14.310000,1806.480000,1547.980000,3607391237478288220,null,4,1,0
82,20,10.002600,Normal,14.49,14.490000,1810.730000,1548.370000,17425034657188371328,null,4,1,0
83,30,10.003100,Normal,14.51,14.510000,1810.730000,1548.040000,3517342209003059921,null,4,1,0
84,40,10.002900,Normal,14.13,14.130000,1769.830000,1519.810000,4852650198527644781,null,4,1,0
85,50,10.002600,Normal,14.43,14.430000,1778.320000,1521.660000,668980584341135212,null,4,1,0
86,60,10.002600,Normal,14.58,14.580000,1778.320000,1519.100000,6635626437027195585,null,4,1,0
87,70,10.004400,Normal,11.22,11.220000,1745.120000,1549.340000,6878166637379725724,null,4,1,0
88,80,10.002800,Normal,17.29,17.290000,1853.190000,1532.740000,5853922296653028122,null,4,1,0
89,90,10.002900,Normal,11.23,11.230000,1745.120000,1549.090000,6709233559825065602,null,4,1,0
90,100,10.003000,Normal,10.93,10.930000,1745.120000,1554.440000,3548147828768675960,null,4,1,0
91,110,10.002600,Normal,16.04,16.040000,1769.830000,1485.890000,8489633470825233593,null,4,1,0
92,120,10.003000,Normal,15.42,15.420000,1793.700000,1517.070000,9296638605795323170,null,4,1,0
93,130,10.005000,Normal,14.2,14.200000,1840.410000,1579.010000,14938622263597070495,null,4,1,0
94,140,10.003100,Normal,14.21,14.210000,1799.560000,1543.820000,12957174836222960201,null,4,1,0
95,150,10.006500,Normal,10.34,10.340000,1769.830000,1586.890000,868654341797467809,null,4,1,0
96,160,10.003300,Normal,12.29,12.290000,1786.820000,1567.160000,5986289887377343688,null,4,1,0
97,170,10.002900,Normal,15.46,15.460000,1768.260000,1494.830000,3872955475272119832,null,4,1,0
98,180,10.003000,Normal,10.72,10.720000,1764.020000,1574.930000,11825031538251148618,null,4,1,0
99,190,10.003700,Normal,9.07,9.070000,1793.700000,1631.090000,7938095665205930348,null,4,1,0
100,200,10.002900,Normal,10.43,10.430000,1823.420000,1633.300000,6847968681179505792,null,4,1,0
101,10,10.004000,Normal,11.85,11.850000,1781.000000,1569.880000,6128791737735043497,null,5,1,0
102,20,10.030400,Normal,13.41,13.410000,1764.020000,1527.390000,7476122385861717275,null,5,1,0
103,30,10.002800,Normal,11.61,11.610000,1772.510000,1566.680000,902467761583244035,null,5,1,0
104,40,10.008100,Normal,13.41,13.410000,1764.020000,1527.390000,12483943875709871908,null,5,1,0
105,50,10.002700,Normal,11.61,11.610000,1772.510000,1566.680000,15768022376394197986,null,5,1,0
106,60,10.003100,Normal,15.18,15.180000,1802.190000,1528.680000,14329987095157070735,null,5,1,0
107,70,10.002800,Normal,11.88,11.880000,1781.000000,1569.420000,15908196097276479336,null,5,1,0
108,80,10.002900,Normal,13.36,13.360000,1764.020000,1528.410000,7632135714260764416,null,5,1,0
109,90,10.013100,Normal,14.52,14.520000,1802.690000,1540.890000,7189722089384298967,null,5,1,0
110,100,10.006400,Normal,10.85,10.850000,1772.510000,1580.240000,13828506793632861415,null,5,1,0
111,110,10.002900,Normal,10.71,10.710000,1768.260000,1578.820000,3699402409725260222,null,5,1,0
112,120,10.003300,Normal,10.71,10.710000,1768.260000,1578.820000,17874775401319292410,null,5,1,0
113,130,10.004200,Normal,13.53,13.530000,1772.510000,1532.710000,16473983997866002729,null,5,1,0
114,140,10.003100,Normal,10.92,10.920000,1772.510000,1578.910000,8168664773198238650,null,5,1,0
115,150,10.002900,Normal,11.07,11.070000,1764.020000,1568.710000,16369797917843719473,null,5,1,0
116,160,10.003900,Normal,15.97,15.970000,1812.290000,1522.790000,13779243211292223483,null,5,1,0
117,170,10.004400,Normal,13.8,13.800000,1785.250000,1538.880000,4725640259544419588,null,5,1,0
118,180,10.003300,Normal,14.8,14.800000,1764.020000,1502.920000,2153590193082335043,null,5,1,0
119,190,10.004500,Normal,14.25,14.250000,1789.500000,1534.520000,7693870653946505653,null,5,1,0
120,200,10.003300,Normal,10.71,10.710000,1768.260000,1578.820000,6305033113218283116,null,5,1,0
121,10,10.003700,Normal,14.75,14.750000,1793.700000,1529.170000,14016033152779600300,null,6,1,0
122,20,10.003700,Normal,15.08,15.080000,1781.000000,1512.410000,8902295658440993141,null,6,1,0
123,30,10.002400,Normal,15.57,15.570000,1785.250000,1507.320000,9162982493372142051,null,6,1,0
124,40,10.002600,Normal,17.72,17.720000,1802.190000,1482.790000,16649829036551454522,null,6,1,0
125,50,10.002500,Normal,14.75,14.750000,1793.700000,1529.170000,11477480420660981473,null,6,1,0
126,60,10.002800,Normal,16.99,16.990000,1802.190000,1496.050000,2765597927256680561,null,6,1,0
127,70,10.002600,Normal,16.98,16.980000,1802.190000,1496.220000,17136573453837316387,null,6,1,0
128,80,10.002400,Normal,13.99,13.990000,1802.190000,1550.040000,10647436456467574773,null,6,1,0
129,90,10.002500,Normal,14.16,14.160000,1755.530000,1506.910000,5879928354497947025,null,6,1,0
130,100,10.003200,Normal,14.94,14.940000,1797.940000,1529.320000,1399351780852925435,null,6,1,0
131,110,10.003000,Normal,15.55,15.550000,1755.530000,1482.580000,15203706303792823704,null,6,1,0
132,120,10.002700,Normal,11.93,11.930000,1789.500000,1575.950000,4588099861236587284,null,6,1,0
133,130,10.002900,Normal,11.93,11.930000,1789.500000,1575.950000,14633944138249550390,null,6,1,0
134,140,10.003200,Normal,6.43,6.430000,1797.940000,1682.390000,8826110625937624868,null,6,1,0
135,150,10.002800,Normal,7.28,7.280000,1751.280000,1623.870000,10872513594391807008,null,6,1,0
136,160,10.002800,Normal,5.7,5.700000,1793.740000,1691.430000,5913252576602355524,null,6,1,0
137,170,10.010900,Normal,9.24,9.240000,1785.250000,1620.320000,1068620407805889756,null,6,1,0
138,180,10.003200,Normal,5.73,5.730000,1793.740000,1691.030000,10223900282865013954,null,6,1,0
139,190,10.002700,Normal,17.49,17.490000,1810.680000,1494.060000,17632963368625088766,null,6,1,0
140,200,10.002500,Normal,5.7,5.700000,1793.740000,1691.560000,2590408389184602900,null,6,1,0
141,10,10.003900,Normal,9.64,9.640000,1764.020000,1593.950000,17459231772484832906,null,7,1,0
142,20,10.003000,Normal,9.63,9.630000,1764.020000,1594.230000,3270808954000123780,null,7,1,0
143,30,10.002700,Normal,9.64,9.640000,1764.020000,1593.950000,13357309891733357805,null,7,1,0
144,40,10.003500,Normal,9.83,9.830000,1776.760000,1602.190000,2224818782074978425,null,7,1,0
145,50,10.003500,Normal,9.64,9.640000,1764.020000,1593.950000,6309671513812092064,null,7,1,0
146,60,10.003100,Normal,9.26,9.260000,1759.770000,1596.790000,5039561406052937059,null,7,1,0
147,70,10.003300,Normal,11.55,11.550000,1764.020000,1560.270000,2524525113989072083,null,7,1,0
148,80,10.004500,Normal,10.02,10.020000,1768.260000,1591.150000,6916759486062058603,null,7,1,0
149,90,10.002700,Normal,9.21,9.210000,1759.770000,1597.650000,10451282952227074471,null,7,1,0
150,100,10.003100,Normal,9.21,9.210000,1759.770000,1597.650000,1100425343517442059,null,7,1,0
151,110,10.003000,Normal,9.26,9.260000,1759.770000,1596.790000,4645095921752474426,null,7,1,0
152,120,10.003100,Normal,11.22,11.220000,1751.280000,1554.760000,3979996372413551197,null,7,1,0
153,130,10.003000,Normal,12.95,12.950000,1776.760000,1546.600000,731739023906276378,null,7,1,0
154,140,10.003100,Normal,9.26,9.260000,1759.770000,1596.790000,16203971579072768218,null,7,1,0
155,150,10.011000,Normal,9.41,9.410000,1755.850000,1590.560000,18015944861767332572,null,7,1,0
156,160,10.017600,Normal,9.92,9.920000,1764.020000,1589.040000,6085311815440059614,null,7,1,0
157,170,10.003000,Normal,10.11,10.110000,1755.530000,1578.090000,10426986299902455142,null,7,1,0
158,180,10.003000,Normal,9.26,9.260000,1759.770000,1596.790000,15560790693049646569,null,7,1,0
159,190,10.003800,Normal,11.55,11.550000,1764.020000,1560.270000,2685535795975951430,null,7,1,0
160,200,10.002900,Normal,11.3,11.300000,1789.500000,1587.250000,12945482097170733097,null,7,1,0
161,10,10.004300,Normal,13.54,13.540000,1764.020000,1525.200000,14787309470191083595,null,8,1,0
162,20,10.003200,Normal,13.55,13.550000,1764.020000,1525.020000,16528181700612333528,null,8,1,0
163,30,10.003200,Normal,14.63,14.630000,1764.020000,1505.990000,4988673008751409194,null,8,1,0
164,40,10.003200,Normal,14.37,14.370000,1768.260000,1514.190000,14859812253942396335,null,8,1,0
165,50,10.003000,Normal,13.12,13.120000,1755.530000,1525.120000,14103762700505591648,null,8,1,0
166,60,10.003400,Normal,13.55,13.550000,1764.020000,1525.040000,10346003511312816256,null,8,1,0
167,70,10.002200,Normal,16.34,16.340000,1810.730000,1514.770000,9639518295576264676,null,8,1,0
168,80,10.003300,Normal,13.34,13.340000,1759.770000,1525.090000,6330024423977911991,null,8,1,0
169,90,10.003200,Normal,13.04,13.040000,1747.030000,1519.260000,15894496259362403269,null,8,1,0
170,100,10.002600,Normal,18.54,18.540000,1797.940000,1464.560000,11841024289480939840,null,8,1,0
171,110,10.002700,Normal,20.77,20.770000,1755.530000,1390.920000,12446715704357741367,null,8,1,0
172,120,10.003400,Normal,13.09,13.090000,1747.030000,1518.370000,4811138907926330893,null,8,1,0
173,130,10.003100,Normal,14.37,14.370000,1759.770000,1506.810000,16974326390561276703,null,8,1,0
174,140,10.003300,Normal,13.07,13.070000,1747.030000,1518.760000,6136171448832858352,null,8,1,0
175,150,10.003400,Normal,13.03,13.030000,1747.030000,1519.480000,8136949129278783512,null,8,1,0
176,160,10.003200,Normal,15.09,15.090000,1789.450000,1519.390000,14071737053092656143,null,8,1,0
177,170,10.003800,Normal,14.05,14.050000,1776.760000,1527.070000,16225083654614583486,null,8,1,0
178,180,10.003200,Normal,15.89,15.890000,1802.190000,1515.900000,2209589736933107451,null,8,1,0
179,190,10.004100,Normal,9.79,9.790000,1755.530000,1583.660000,4592418744828288291,null,8,1,0
180,200,10.003700,Normal,9.79,9.790000,1755.530000,1583.660000,17810254156404192946,null,8,1,0
181,10,10.004300,Normal,10.89,10.890000,1759.770000,1568.140000,41740214594011589,null,9,1,0
182,20,10.003300,Normal,9.73,9.730000,1755.530000,1584.740000,7588996335084142938,null,9,1,0
183,30,10.003300,Normal,9.73,9.730000,1755.530000,1584.740000,14464686295616529181,null,9,1,0
184,40,10.003300,Normal,9.72,9.720000,1755.530000,1584.880000,6915622847228283497,null,9,1,0
185,50,10.003600,Normal,9.62,9.620000,1751.280000,1582.750000,11260442300582777289,null,9,1,0
186,60,10.004000,Normal,9.62,9.620000,1751.280000,1582.750000,6342020196506233389,null,9,1,0
187,70,10.003400,Normal,9.86,9.860000,1755.530000,1582.380000,11802477731987863583,null,9,1,0
188,80,10.003400,Normal,9.85,9.850000,1755.530000,1582.560000,11479913977850461099,null,9,1,0
189,90,10.002900,Normal,13.42,13.420000,1764.020000,1527.220000,1193776802919644393,null,9,1,0
190,100,10.003100,Normal,8.86,8.860000,1759.770000,1603.850000,11167828567482149156,null,9,1,0
191,110,10.003500,Normal,9.53,9.530000,1772.510000,1603.660000,7714456092166101430,null,9,1,0
192,120,10.003100,Normal,8.92,8.920000,1759.770000,1602.750000,4578936808465665626,null,9,1,0
193,130,10.002900,Normal,20.37,20.370000,1759.770000,1401.350000,12322651083810153171,null,9,1,0
194,140,10.003400,Normal,9.39,9.390000,1768.260000,1602.240000,11423814696280475415,null,9,1,0
195,150,10.003100,Normal,8.86,8.860000,1759.770000,1603.850000,6073797353289049306,null,9,1,0
196,160,10.002900,Normal,9.34,9.340000,1764.020000,1599.300000,16465548682391889801,null,9,1,0
197,170,10.003300,Normal,8.86,8.860000,1759.770000,1603.850000,5092756813873623221,null,9,1,0
198,180,10.003200,Normal,8.89,8.890000,1759.770000,1603.330000,13509422510613142574,null,9,1,0
199,190,10.003100,Normal,9.52,9.520000,1772.510000,1603.830000,7024692423404816533,null,9,1,0
200,200,10.003500,Normal,10.19,10.190000,1768.260000,1588.150000,5461813640300324785,null,9,1,0
201,10,10.004300,Normal,16.16,16.160000,1836.200000,1539.520000,14083365601823689507,null,10,1,0
202,20,10.003100,Normal,16.16,16.160000,1836.200000,1539.520000,2652234567607876655,null,10,1,0
203,30,10.004700,Normal,15.95,15.950000,1836.200000,1543.350000,18268541396385914242,null,10,1,0
204,40,10.003400,Normal,15.18,15.180000,1819.220000,1543.100000,1791884906318811699,null,10,1,0
205,50,10.003100,Normal,16.34,16.340000,1844.700000,1543.350000,17804710891251160245,null,10,1,0
206,60,10.003300,Normal,16.34,16.340000,1844.700000,1543.350000,10955698178769649872,null,10,1,0
207,70,10.003400,Normal,11.54,11.540000,1797.990000,1590.560000,17147993577255944591,null,10,1,0
208,80,10.003300,Normal,10.86,10.860000,1789.500000,1595.170000,6310965881212435976,null,10,1,0
209,90,10.003100,Normal,12.46,12.460000,1814.970000,1588.880000,4688323075725829475,null,10,1,0
210,100,10.002900,Normal,10.85,10.850000,1789.500000,1595.280000,12554738105763494501,null,10,1,0
211,110,10.002900,Normal,10.86,10.860000,1789.500000,1595.170000,1988241314724024958,null,10,1,0
212,120,10.006600,Normal,10.9,10.900000,1789.500000,1594.430000,15836282057904838826,null,10,1,0
213,130,10.003000,Normal,10.88,10.880000,1789.500000,1594.740000,9082589343823384532,null,10,1,0
214,140,10.007800,Normal,10.58,10.580000,1810.680000,1619.170000,10480048309098665253,null,10,1,0
215,150,10.003200,Normal,12.8,12.800000,1840.450000,1604.800000,5288255767284265620,null,10,1,0
216,160,10.003100,Normal,10.49,10.490000,1810.680000,1620.660000,3172846427639603694,null,10,1,0
217,170,10.003000,Normal,10.8,10.800000,1789.500000,1596.160000,13207661991310424545,null,10,1,0
218,180,10.002500,Normal,11.37,11.370000,1789.500000,1586.040000,12100056461929623751,null,10,1,0
219,190,10.003100,Normal,10.49,10.490000,1810.680000,1620.660000,7556204888793740229,null,10,1,0
220,200,10.002800,Normal,18.88,18.880000,1755.850000,1424.410000,15563231674225038632,null,10,1,0
221,10,10.003400,Normal,19.54,19.540000,1747.030000,1405.620000,13735962452484424727,null,11,1,0
222,20,10.006500,Normal,20.06,20.060000,1747.030000,1396.620000,11401908168026512941,null,11,1,0
223,30,10.002800,Normal,20.06,20.060000,1747.030000,1396.620000,10702622864664562941,null,11,1,0
224,40,10.002900,Normal,20.06,20.060000,1747.030000,1396.620000,8063955359178502448,null,11,1,0
225,50,10.003000,Normal,14.88,14.880000,1764.020000,1501.550000,14756075548352721494,null,11,1,0
226,60,10.003500,Normal,14.88,14.880000,1764.020000,1501.600000,16903052946757011073,null,11,1,0
227,70,10.003000,Normal,13.87,13.870000,1747.030000,1504.650000,6167243671940356408,null,11,1,0
228,80,10.002800,Normal,15.26,15.260000,1776.760000,1505.620000,4907812658056959225,null,11,1,0
229,90,10.003000,Normal,8.49,8.490000,1802.230000,1649.290000,12812628186724092751,null,11,1,0
230,100,10.003400,Normal,10.8,10.800000,1785.250000,1592.400000,6416154656262876445,null,11,1,0
231,110,10.003400,Normal,8.64,8.640000,1781.000000,1627.150000,775773506359968531,null,11,1,0
232,120,10.003100,Normal,8.26,8.260000,1802.190000,1653.390000,17238918198977449147,null,11,1,0
233,130,10.003500,Normal,9.85,9.850000,1827.670000,1647.560000,14228690193392203706,null,11,1,0
234,140,10.003200,Normal,8.28,8.280000,1802.190000,1653.040000,3406161166707144684,null,11,1,0
235,150,10.002500,Normal,16.24,16.240000,1827.670000,1530.920000,8364076973108578881,null,11,1,0
236,160,10.003000,Normal,9.88,9.880000,1745.120000,1572.760000,10876892989097837958,null,11,1,0
237,170,10.003800,Normal,15.14,15.140000,1768.260000,1500.530000,17055533817557010719,null,11,1,0
238,180,10.003200,Normal,13.14,13.140000,1844.700000,1602.350000,14432618848208522641,null,11,1,0
239,190,10.003200,Normal,13.8,13.800000,1764.020000,1520.510000,8017099974023559520,null,11,1,0
240,200,10.003000,Normal,8.26,8.260000,1802.190000,1653.390000,12752984590816826847,null,11,1,0
241,10,10.003400,Normal,13.88,13.880000,1747.030000,1504.560000,2776033069294714548,null,12,1,0
242,20,10.002500,Normal,13.88,13.880000,1747.030000,1504.560000,11097539861823145020,null,12,1,0
243,30,10.003400,Normal,12.6,12.600000,1772.510000,1549.200000,17303981811961530925,null,12,1,0
244,40,10.003500,Normal,12.5,12.500000,1755.530000,1536.010000,11484498377218311613,null,12,1,0
245,50,10.004100,Normal,12.34,12.340000,1751.280000,1535.240000,16277974148061003789,null,12,1,0
246,60,10.003300,Normal,11.75,11.750000,1751.280000,1545.490000,4165172862891668657,null,12,1,0
247,70,10.003100,Normal,15.72,15.720000,1768.260000,1490.300000,14730280807079555658,null,12,1,0
248,80,10.003700,Normal,12.33,12.330000,1751.280000,1535.350000,1253029125743677262,null,12,1,0
249,90,10.003900,Normal,14.59,14.590000,1764.020000,1506.570000,3110862641983944894,null,12,1,0
250,100,10.003000,Normal,11.91,11.910000,1755.530000,1546.390000,18101619463775884961,null,12,1,0
251,110,10.002900,Normal,15.77,15.770000,1806.480000,1521.560000,13919566555838701241,null,12,1,0
252,120,10.003200,Normal,12.54,12.540000,1755.530000,1535.350000,4721319296703339275,null,12,1,0
253,130,10.003400,Normal,10.64,10.640000,1840.450000,1644.550000,1678804670840691862,null,12,1,0
254,140,10.003700,Normal,7.56,7.560000,1789.450000,1654.230000,16048060407199596442,null,12,1,0
255,150,10.003300,Normal,7.72,7.720000,1793.700000,1655.170000,6634438646141979167,null,12,1,0
256,160,10.004400,Normal,8.43,8.430000,1806.440000,1654.140000,3008590048184423272,null,12,1,0
257,170,10.003100,Normal,14.59,14.590000,1819.180000,1553.800000,8174205248168287149,null,12,1,0
258,180,10.002600,Normal,14.09,14.090000,1806.440000,1551.890000,14825502301747391035,null,12,1,0
259,190,10.003700,Normal,9.64,9.640000,1814.970000,1639.980000,2589488290169059634,null,12,1,0
260,200,10.003300,Normal,10.41,10.410000,1836.200000,1644.970000,6170165611399812250,null,12,1,0
261,10,10.004900,Normal,20.75,20.750000,1764.020000,1398.070000,17770079838099398960,null,13,1,0
262,20,10.005100,Normal,19.33,19.330000,1759.770000,1419.640000,5185258979309411653,null,13,1,0
263,30,10.003700,Normal,19.19,19.190000,1759.770000,1422.150000,13316381345538659540,null,13,1,0
264,40,10.012500,Normal,19.17,19.170000,1759.770000,1422.490000,7126411358250417439,null,13,1,0
265,50,10.002900,Normal,19.5,19.500000,1764.020000,1419.980000,16006269296402844872,null,13,1,0
266,60,10.003300,Normal,19.67,19.670000,1747.030000,1403.360000,7075891881349009925,null,13,1,0
267,70,10.004600,Normal,9.13,9.130000,1764.020000,1603.010000,5215871900361752574,null,13,1,0
268,80,10.002900,Normal,9.08,9.080000,1764.020000,1603.850000,8502935959286761065,null,13,1,0
269,90,10.002900,Normal,8.87,8.870000,1759.770000,1603.760000,11301536336646246047,null,13,1,0
270,100,10.007900,Normal,10.51,10.510000,1772.510000,1586.190000,2511241381864747901,null,13,1,0
271,110,10.003100,Normal,13.13,13.130000,1781.000000,1547.200000,15537951523815304339,null,13,1,0
272,120,10.003000,Normal,13.82,13.820000,1747.030000,1505.620000,7971454307498297586,null,13,1,0
273,130,10.015600,Normal,7.76,7.760000,1751.280000,1615.410000,4779213092529858113,null,13,1,0
274,140,10.002400,Normal,16.01,16.010000,1764.020000,1481.670000,3866053670155777060,null,13,1,0
275,150,10.003700,Normal,7.71,7.710000,1751.280000,1616.220000,18081486544817145919,null,13,1,0
276,160,10.004500,Normal,7.77,7.770000,1751.280000,1615.210000,11131636451138645893,null,13,1,0
