EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,20,5.009780,Normal,8.78,8.780000,25433500.000000,23201100.000000,18348230643339525308,null,2,1,0
45,25,5.009360,Normal,8.66,8.660000,25409500.000000,23208500.000000,4191205017993244521,null,2,1,0
46,30,5.011690,Normal,8.94,8.940000,25475500.000000,23199200.000000,11653280150158819812,null,2,1,0
47,35,5.009660,Normal,8.66,8.660000,25409500.000000,23208500.000000,18094935684124116638,null,2,1,0
48,40,5.011440,Normal,8.18,8.180000,25396100.000000,23318600.000000,8549353452254005399,null,2,1,0
49,45,5.012130,Normal,8.18,8.180000,25396100.000000,23318600.000000,10475044660436077919,null,2,1,0
50,50,5.010750,Normal,8.18,8.180000,25396100.000000,23318600.000000,15188151737078004453,null,2,1,0
51,55,5.010010,Normal,8.18,8.180000,25396100.000000,23318600.000000,2245159935779286734,null,2,1,0
52,60,5.008080,Normal,9.43,9.430000,25522400.000000,23114500.000000,12774030157721745242,null,2,1,0
53,65,5.009960,Normal,8.84,8.840000,25438200.000000,23190000.000000,1206366851947924693,null,2,1,0
54,70,5.008890,Normal,8.18,8.180000,25396100.000000,23318600.000000,9455816963932294029,null,2,1,0
55,75,5.010360,Normal,8.18,8.180000,25396100.000000,23318600.000000,3167469245545956496,null,2,1,0
56,80,5.007950,Normal,8.39,8.390000,25451800.000000,23316300.000000,1488080451383481721,null,2,1,0
57,85,5.008740,Normal,8.63,8.630000,25503200.000000,23303200.000000,9676977247890952490,null,2,1,0
58,90,5.010050,Normal,8.18,8.180000,25396100.000000,23318600.000000,7947420686044175945,null,2,1,0
59,95,5.010590,Normal,8.18,8.180000,25396100.000000,23318600.000000,10305279390751926586,null,2,1,0
60,100,5.011500,Normal,8.18,8.180000,25396100.000000,23318600.000000,1871412247561856266,null,2,1,0
61,5,5.009080,Normal,8.99,8.990000,25410300.000000,23126600.000000,14075347302301588864,null,3,1,0
62,10,5.004110,Normal,10.17,10.170000,25670600.000000,23059900.000000,13805086800485329465,null,3,1,0
63,15,5.004170,Normal,10.05,10.050000,25670600.000000,23091000.000000,14167589269659174657,null,3,1,0
64,20,5.004770,Normal,10.05,10.050000,25670600.000000,23091000.000000,14474151713492844321,null,3,1,0
65,25,5.005190,Normal,10.44,10.440000,25365300.000000,22717500.000000,16887099114260268141,null,3,1,0
66,30,5.008430,Normal,8.9,8.900000,25396200.000000,23134800.000000,8492922454319531633,null,3,1,0
67,35,5.003680,Normal,8.77,8.770000,25396200.000000,23169100.000000,16795453509471413601,null,3,1,0
68,40,5.008400,Normal,8.51,8.510000,25399000.000000,23237100.000000,12471786494824980463,null,3,1,0
69,45,5.008830,Normal,8.51,8.510000,25399000.000000,23237100.000000,18139179182768232122,null,3,1,0
70,50,5.007910,Normal,8.39,8.390000,25396200.000000,23265300.000000,11044217823326967253,null,3,1,0
71,55,5.008080,Normal,8.39,8.390000,25396200.000000,23265300.000000,15799893539442541143,null,3,1,0
72,60,5.008450,Normal,9.34,9.340000,25590900.000000,23200500.000000,5149338436542145574,null,3,1,0
73,65,5.004450,Normal,9.55,9.550000,25591600.000000,23148900.000000,10631849795312528852,null,3,1,0
74,70,5.007340,Normal,9.34,9.340000,25590900.000000,23200500.000000,14904479204919844631,null,3,1,0
75,75,5.007310,Normal,9.93,9.930000,25646800.000000,23100900.000000,14445037070632871061,null,3,1,0
76,80,5.005950,Normal,8.39,8.390000,25396200.000000,23265300.000000,252563464985136502,null,3,1,0
77,85,5.005910,Normal,8.39,8.390000,25396200.000000,23265300.000000,15808717801690048868,null,3,1,0
78,90,5.008720,Normal,8.39,8.390000,25396200.000000,23265300.000000,11377774486372597497,null,3,1,0
79,95,5.008180,Normal,9.34,9.340000,25590900.000000,23200500.000000,6181012705025529012,null,3,1,0
80,100,5.007030,Normal,8.39,8.390000,25396200.000000,23265300.000000,8089095651490822799,null,3,1,0
81,5,5.012030,Normal,12.31,12.310000,25646800.000000,22490400.000000,3607391237478288220,null,4,1,0
82,10,5.010930,Normal,12.31,12.310000,25646800.000000,22490400.000000,17425034657188371328,null,4,1,0
83,15,5.010570,Normal,12.31,12.310000,25646800.000000,22490400.000000,3517342209003059921,null,4,1,0
84,20,5.012260,Normal,12.31,12.310000,25646800.000000,22490400.000000,4852650198527644781,null,4,1,0
85,25,5.011570,Normal,12.31,12.310000,25646800.000000,22490400.000000,15772103726656257983,null,4,1,0
86,30,5.010200,Normal,10.98,10.980000,25342100.000000,22558900.000000,675707202377360244,null,4,1,0
87,35,5.011850,Normal,11.23,11.230000,25342100.000000,22496200.000000,16029529149903042511,null,4,1,0
88,40,5.010710,Normal,10.98,10.980000,25342100.000000,22558900.000000,17168655483449326940,null,4,1,0
89,45,5.011190,Normal,11.5,11.500000,25342100.000000,22428300.000000,2388484138306608149,null,4,1,0
90,50,5.009890,Normal,11.85,11.850000,25590900.000000,22558900.000000,14888849439580462462,null,4,1,0
91,55,5.010380,Normal,11.1,11.100000,25342100.000000,22529600.000000,7003603553917093636,null,4,1,0
92,60,5.010300,Normal,10.98,10.980000,25342100.000000,22558900.000000,5800893279947159078,null,4,1,0
93,65,5.010040,Normal,10.98,10.980000,25342100.000000,22558900.000000,11207246470759582109,null,4,1,0
94,70,5.006100,Normal,11.24,11.240000,25810800.000000,22908700.000000,16547266455744204315,null,4,1,0
95,75,5.009350,Normal,10.98,10.980000,25342100.000000,22558900.000000,5147399107142448244,null,4,1,0
96,80,5.008730,Normal,10.77,10.770000,25342100.000000,22611500.000000,6288532902153232644,null,4,1,0
97,85,5.008900,Normal,10.77,10.770000,25342100.000000,22611500.000000,6050818324329451451,null,4,1,0
98,90,5.006800,Normal,11.92,11.920000,25670600.000000,22609400.000000,17371217628771607279,null,4,1,0
99,95,5.006640,Normal,10.64,10.640000,25605700.000000,22880100.000000,13418118099651113765,null,4,1,0
100,100,5.009490,Normal,9.38,9.380000,25539300.000000,23142500.000000,16226729610272398142,null,4,1,0
101,5,5.012750,Normal,12.46,12.460000,25646800.000000,22451400.000000,6128791737735043497,null,5,1,0
102,10,5.011210,Normal,12.15,12.150000,25646800.000000,22529700.000000,7476122385861717275,null,5,1,0
103,15,5.013220,Normal,12.46,12.460000,25646800.000000,22451400.000000,5272066245897615661,null,5,1,0
104,20,5.012680,Normal,12.15,12.150000,25646800.000000,22529700.000000,4633389085028266187,null,5,1,0
105,25,5.011330,Normal,12.15,12.150000,25646800.000000,22529600.000000,8078037354520891732,null,5,1,0
106,30,5.011670,Normal,12.15,12.150000,25646800.000000,22529700.000000,4774222082394152891,null,5,1,0
107,35,5.012820,Normal,12.31,12.310000,25646800.000000,22490400.000000,8969650293131363705,null,5,1,0
108,40,5.010300,Normal,12.27,12.270000,25670600.000000,22521500.000000,7888819894819727032,null,5,1,0
109,45,5.010620,Normal,12.5,12.500000,25670600.000000,22460700.000000,17094890940454547539,null,5,1,0
110,50,5.011820,Normal,12.15,12.150000,25646800.000000,22529700.000000,12040685546069001921,null,5,1,0
111,55,5.011430,Normal,12.15,12.150000,25646800.000000,22529700.000000,11707584332570294508,null,5,1,0
112,60,5.012180,Normal,12.15,12.150000,25646800.000000,22529700.000000,9864104039467587715,null,5,1,0
113,65,5.009590,Normal,8.69,8.690000,25437900.000000,23228000.000000,15129414882773200902,null,5,1,0
114,70,5.010080,Normal,8.6,8.600000,25409500.000000,23224200.000000,2480912710583186332,null,5,1,0
115,75,5.011990,Normal,8.6,8.600000,25409500.000000,23224200.000000,8856273719222874927,null,5,1,0
116,80,5.012180,Normal,8.6,8.600000,25409500.000000,23224200.000000,5150211994983553834,null,5,1,0
117,85,5.011880,Normal,8.6,8.600000,25409500.000000,23224200.000000,16940823989968996343,null,5,1,0
118,90,5.005610,Normal,9.02,9.020000,25670600.000000,23356200.000000,11685492808609642384,null,5,1,0
119,95,5.009240,Normal,9.66,9.660000,25646800.000000,23170600.000000,14811003773793207964,null,5,1,0
120,100,5.011620,Normal,8.6,8.600000,25409500.000000,23224200.000000,17916758563865540156,null,5,1,0
121,5,5.004190,Normal,10.37,10.370000,25670600.000000,23008900.000000,14016033152779600300,null,6,1,0
122,10,5.007090,Normal,12.94,12.940000,25646800.000000,22328800.000000,8902295658440993141,null,6,1,0
123,15,5.006220,Normal,10.31,10.310000,25670600.000000,23025200.000000,9162982493372142051,null,6,1,0
124,20,5.007020,Normal,10.31,10.310000,25670600.000000,23025200.000000,1218136137837841554,null,6,1,0
125,25,5.006570,Normal,10.31,10.310000,25670600.000000,23025200.000000,1597753427706635896,null,6,1,0
126,30,5.004570,Normal,10.05,10.050000,25670600.000000,23090100.000000,16539820708059434920,null,6,1,0
127,35,5.007100,Normal,9.87,9.870000,25547400.000000,23025200.000000,8973933155202343506,null,6,1,0
128,40,5.005320,Normal,10.49,10.490000,25670600.000000,22976700.000000,2138348557997001750,null,6,1,0
129,45,5.006390,Normal,8.67,8.670000,25429700.000000,23225700.000000,6176911591423365477,null,6,1,0
130,50,5.006350,Normal,8.67,8.670000,25429700.000000,23225700.000000,7852271879944769578,null,6,1,0
131,55,5.008020,Normal,9.87,9.870000,25547400.000000,23025200.000000,12370055457390758697,null,6,1,0
132,60,5.006750,Normal,12.74,12.740000,25646800.000000,22378300.000000,2288543433119310024,null,6,1,0
133,65,5.006160,Normal,8.67,8.670000,25429700.000000,23225700.000000,2620821206464155810,null,6,1,0
134,70,5.006320,Normal,9.05,9.050000,25521700.000000,23211800.000000,16187435423245886137,null,6,1,0
135,75,5.006690,Normal,9.74,9.740000,25682200.000000,23179900.000000,7790639296867397163,null,6,1,0
136,80,5.004910,Normal,10.16,10.160000,25787600.000000,23167800.000000,15981852193270581505,null,6,1,0
137,85,5.003900,Normal,10.5,10.500000,25670600.000000,22973900.000000,8302843771971679430,null,6,1,0
138,90,5.006030,Normal,8.67,8.670000,25429700.000000,23225700.000000,4806943595965016794,null,6,1,0
139,95,5.004530,Normal,8.29,8.290000,25482800.000000,23371100.000000,856528069069906073,null,6,1,0
140,100,5.004990,Normal,9.43,9.430000,25711600.000000,23287400.000000,7952101998571780953,null,6,1,0
141,5,5.010420,Normal,11.85,11.850000,25590900.000000,22558900.000000,17459231772484832906,null,7,1,0
142,10,5.010430,Normal,11.85,11.850000,25590900.000000,22558900.000000,3270808954000123780,null,7,1,0
143,15,5.010600,Normal,11.85,11.850000,25590900.000000,22558900.000000,6281434940985222665,null,7,1,0
144,20,5.009950,Normal,11.85,11.850000,25590900.000000,22558900.000000,15086307549765646742,null,7,1,0
145,25,5.011750,Normal,11.85,11.850000,25590900.000000,22558900.000000,12482972597272955623,null,7,1,0
146,30,5.010170,Normal,11.85,11.850000,25590900.000000,22558900.000000,1198303351266495103,null,7,1,0
147,35,5.020160,Normal,12.15,12.150000,25646800.000000,22531400.000000,1338311107140312690,null,7,1,0
148,40,5.011380,Normal,11.85,11.850000,25590900.000000,22558900.000000,5899518252541370500,null,7,1,0
149,45,5.011260,Normal,12.28,12.280000,25646800.000000,22496200.000000,17376310748800922074,null,7,1,0
150,50,5.011020,Normal,11.85,11.850000,25590900.000000,22558900.000000,13082560938585046881,null,7,1,0
151,55,5.011210,Normal,11.85,11.850000,25590900.000000,22558900.000000,7408773035069117565,null,7,1,0
152,60,5.012250,Normal,11.85,11.850000,25590900.000000,22558900.000000,13126743677803658018,null,7,1,0
153,65,5.004120,Normal,9.52,9.520000,25657900.000000,23215100.000000,15510008459708385636,null,7,1,0
154,70,5.004300,Normal,9.52,9.520000,25657900.000000,23215100.000000,1414993522714777404,null,7,1,0
155,75,5.006800,Normal,9.49,9.490000,25670600.000000,23234100.000000,1757025956180630497,null,7,1,0
156,80,5.005720,Normal,9.15,9.150000,25657900.000000,23309400.000000,378757090615588602,null,7,1,0
157,85,5.008960,Normal,9.18,9.180000,25591600.000000,23241200.000000,761916568940690269,null,7,1,0
158,90,5.005610,Normal,9.15,9.150000,25657900.000000,23309400.000000,6367561292860098460,null,7,1,0
159,95,5.008080,Normal,9.23,9.230000,25591600.000000,23229000.000000,16706644030414737759,null,7,1,0
160,100,5.006230,Normal,8.84,8.840000,25670600.000000,23402000.000000,10301572400718032572,null,7,1,0
161,105,5.006574,Normal,7.49,7.490000,25374163.160000,23474365.021133,15484851844607071519,null,0,1,1
162,110,5.004078,Normal,8.03,8.030000,25455728.980000,23410978.989893,8008750699806739166,null,0,2,0
163,115,5.004760,Normal,8.15,8.150000,25477875.220000,23400377.953204,6849362220477612525,null,0,2,0
164,120,5.003914,Normal,10.24,10.240000,25861632.600000,23213266.782988,15071984440132244602,null,0,2,0
165,125,5.004046,Normal,8.03,8.030000,25455728.980000,23410978.989893,3598767709055624134,null,0,2,0
166,130,5.003542,Normal,8.03,8.030000,25455728.980000,23410978.989893,15927440524630348236,null,0,2,0
167,110,5.008140,Normal,9.79,9.790000,25538900.000000,23039500.000000,6439873165248256756,null,1,2,0
168,115,5.006790,Normal,10.98,10.980000,25724700.000000,22899300.000000,15485353390200159035,null,1,2,0
169,120,5.009720,Normal,8.63,8.630000,25503200.000000,23303200.000000,7662307623775734720,null,1,2,0
170,125,5.008060,Normal,8.32,8.320000,25304400.000000,23199900.000000,15506577695434087396,null,1,2,0
171,130,5.008520,Normal,8.32,8.320000,25304400.000000,23199900.000000,11603489861518682763,null,1,2,0
172,110,5.009720,Normal,10.45,10.450000,25508700.000000,22842200.000000,18095623908263461067,null,2,2,0
173,115,5.008870,Normal,10.45,10.450000,25508700.000000,22842200.000000,4238626513013219321,null,2,2,0
174,120,5.010520,Normal,10.45,10.450000,25508700.000000,22842200.000000,4834270402238508884,null,2,2,0
175,125,5.008490,Normal,10.45,10.450000,25508700.000000,22842200.000000,14685223637581830119,null,2,2,0
176,130,5.009350,Normal,10.45,10.450000,25508700.000000,22842200.000000,13222407112186088787,null,2,2,0
177,110,5.006370,Normal,9.37,9.370000,25670600.000000,23264600.000000,9619090231418611856,null,3,2,0
178,115,5.004510,Normal,10,10.000000,25670600.000000,23104400.000000,3827816848473536260,null,3,2,0
179,120,5.003840,Normal,10,10.000000,25670600.000000,23104400.000000,3270521701380380795,null,3,2,0
180,125,5.007160,Normal,10.09,10.090000,25670600.000000,23080500.000000,12363170320228600180,null,3,2,0
181,130,5.005140,Normal,9.28,9.280000,25670600.000000,23289100.000000,9386977929630037498,null,3,2,0
182,110,5.009480,Normal,8.84,8.840000,25429100.000000,23181500.000000,18350365263287889855,null,4,2,0
183,115,5.008740,Normal,8.84,8.840000,25429100.000000,23181500.000000,17394033903192219321,null,4,2,0
184,120,5.009620,Normal,8.84,8.840000,25429100.000000,23181500.000000,1495176980883075525,null,4,2,0
185,125,5.009960,Normal,8.84,8.840000,25429100.000000,23181500.000000,7961416564930172883,null,4,2,0
186,130,5.008460,Normal,8.68,8.680000,25420000.000000,23214200.000000,443175924001626212,null,4,2,0
187,110,5.010430,Normal,8.73,8.730000,25321400.000000,23111300.000000,7569085556641996174,null,5,2,0
188,115,5.009150,Normal,8.73,8.730000,25321400.000000,23111300.000000,9448490964358807116,null,5,2,0
189,120,5.011570,Normal,8.73,8.730000,25321400.000000,23111300.000000,11239226123579647336,null,5,2,0
190,125,5.010510,Normal,8.73,8.730000,25321400.000000,23111300.000000,3357083528089474437,null,5,2,0
191,130,5.011470,Normal,8.73,8.730000,25321400.000000,23111300.000000,1051014133740705246,null,5,2,0
192,110,5.007030,Normal,9.12,9.120000,25316700.000000,23008100.000000,13755492949592868264,null,6,2,0
193,115,5.004440,Normal,10.76,10.760000,26787300.000000,23906300.000000,13313445775183037711,null,6,2,0
194,120,5.007250,Normal,9.12,9.120000,25316700.000000,23008100.000000,5758978547295439778,null,6,2,0
195,125,5.004650,Normal,9.12,9.120000,25591600.000000,23256500.000000,579221639542171493,null,6,2,0
196,130,5.007560,Normal,9.12,9.120000,25316700.000000,23008100.000000,9100399602529827359,null,6,2,0
197,110,5.006380,Normal,9.1,9.100000,25705100.000000,23365200.000000,11009999964766771641,null,7,2,0
198,115,5.005910,Normal,9.1,9.100000,25705100.000000,23365200.000000,134737459496001043,null,7,2,0
199,120,5.005390,Normal,8.9,8.900000,25697800.000000,23411800.000000,643653330975563016,null,7,2,0
200,125,5.006510,Normal,8.9,8.900000,25697800.000000,23411800.000000,4103668862726086125,null,7,2,0
201,130,5.006420,Normal,8.9,8.900000,25697800.000000,23411800.000000,2314979673006425657,null,7,2,0
202,136,5.004837,Normal,8.83,8.830000,25374163.160000,23133670.848693,12522683904684858017,null,0,2,1
203,136,5.005983,Normal,8.83,8.830000,25374163.160000,23133670.848693,34085057794953014,null,1,2,1
204,136,5.005416,Normal,8.04,8.040000,25374163.160000,23333779.472803,7765184036955768991,null,2,2,1
205,136,5.005504,Normal,8.04,8.040000,25374163.160000,23333779.472803,2219883889923175168,null,3,2,1
206,136,5.004356,Normal,10.63,10.630000,25604379.840000,22882442.369040,17555080104464301653,null,4,2,1
207,136,5.005841,Normal,10.56,10.560000,25809692.440000,23082926.259284,16390136112917740445,null,5,2,1
208,136,5.007541,Normal,8.66,8.660000,25500021.300000,23292417.269607,10421707744311440005,null,6,2,1
209,136,5.003653,Normal,10.94,10.940000,25946000.480000,23107357.598988,15175802223837711211,null,7,2,1
210,141,5.006269,Normal,7.49,7.490000,25374163.160000,23474365.021133,5080414710125738127,null,0,2,1
211,141,5.005230,Normal,11.99,11.990000,26116675.880000,22986072.376883,11284545307230649408,null,1,2,1
212,141,5.006306,Normal,9.78,9.780000,25545609.600000,23047848.929242,638591905511300765,null,2,2,1
213,141,5.005985,Normal,9.25,9.250000,25323475.540000,22979892.570772,13223195997062720206,null,3,2,1
214,141,5.006969,Normal,7.79,7.790000,25374163.160000,23397857.266944,3541736087892232930,null,4,2,1
215,141,5.006905,Normal,8.26,8.260000,25374163.160000,23279196.200181,11243267237873515250,null,5,2,1
216,141,5.033891,Normal,8.1,8.100000,25374163.160000,23319013.201156,13965568834871533950,null,6,2,1
217,141,5.005953,Normal,7.49,7.490000,25374163.160000,23474365.021133,2918247544983439840,null,7,2,1
218,146,5.006192,Normal,7.49,7.490000,25374163.160000,23474365.021133,10381008539918922080,null,0,2,1
219,146,5.006891,Normal,7.49,7.490000,25374163.160000,23474365.021133,13067081324497733018,null,1,2,1
220,146,5.008947,Normal,7.49,7.490000,25374163.160000,23474365.021133,11036541451276097111,null,2,2,1
221,146,5.006692,Normal,7.49,7.490000,25374163.160000,23474365.021133,17160488176668192545,null,3,2,1
222,146,5.006041,Normal,7.49,7.490000,25374163.160000,23474365.021133,9214669164927005393,null,4,2,1
223,146,5.006973,Normal,7.49,7.490000,25374163.160000,23474365.021133,12044005306759059402,null,5,2,1
224,146,5.006145,Normal,7.49,7.490000,25374163.160000,23474365.021133,14180816285531609847,null,6,2,1
225,146,5.017253,Normal,7.49,7.490000,25374163.160000,23474365.021133,14334174969969096035,null,7,2,1
226,151,5.013149,Normal,7.49,7.490000,25374163.160000,23474365.021133,17418796673744000185,null,0,2,1
227,151,5.017650,Normal,7.49,7.490000,25374163.160000,23474365.021133,15810357747954892574,null,1,2,1
228,151,5.005884,Normal,7.49,7.490000,25374163.160000,23474365.021133,4874644714076278920,null,2,2,1
229,151,5.005134,Normal,7.84,7.840000,25374163.160000,23385593.809447,878305153724835557,null,3,2,1
230,151,5.004567,Normal,7.89,7.890000,25374163.160000,23371207.957679,16385000510144257595,null,4,2,1
231,151,5.005993,Normal,7.89,7.890000,25374163.160000,23371207.957679,15576394814775670736,null,5,2,1
232,151,5.004576,Normal,7.89,7.890000,25374163.160000,23371207.957679,11143538495825498888,null,6,2,1
233,151,5.005314,Normal,7.89,7.890000,25374163.160000,23371207.957679,13453839002825197230,null,7,2,1
234,156,5.004689,Normal,7.89,7.890000,25374163.160000,23371207.957679,13720470858978067713,null,0,2,1
235,156,5.004624,Normal,7.89,7.890000,25374163.160000,23371207.957679,11771217583458676638,null,1,2,1
236,156,5.004182,Normal,7.89,7.890000,25374163.160000,23371207.957679,8387358928418749849,null,2,2,1
237,156,5.006940,Normal,7.49,7.490000,25374163.160000,23474365.021133,975024666493495930,null,3,2,1
238,156,5.006328,Normal,7.49,7.490000,25374163.160000,23474365.021133,13394894138105919744,null,4,2,1
239,156,5.006206,Normal,7.49,7.490000,25374163.160000,23474365.021133,16498205861582138760,null,5,2,1
240,156,5.014451,Normal,7.49,7.490000,25374163.160000,23474365.021133,610164993001177760,null,6,2,1
241,156,5.014376,Normal,7.49,7.490000,25374163.160000,23474365.021133,3327751830047136740,null,7,2,1
242,161,5.013416,Normal,7.49,7.490000,25374163.160000,23474365.021133,5048526308994420475,null,0,2,1
243,161,5.007767,Normal,7.49,7.490000,25374163.160000,23474365.021133,14104708992785693700,null,1,2,1
244,161,5.012120,Normal,7.49,7.490000,25374163.160000,23474365.021133,3590523864823037189,null,2,2,1
245,161,5.004300,Normal,7.58,7.580000,25374163.160000,23451589.890963,5826759974957972061,null,3,2,1
246,161,5.006555,Normal,7.91,7.910000,25374163.160000,23367474.387004,18164191680861002795,null,4,2,1
247,161,5.005061,Normal,10.41,10.410000,25275028.220000,22644487.428036,6248613617743018311,null,5,2,1
248,161,5.009949,Normal,7.49,7.490000,25374163.160000,23474365.021133,6603719544341280945,null,6,2,1
249,161,5.017464,Normal,7.49,7.490000,25374163.160000,23474365.021133,11697903187282801657,null,7,2,1
250,166,5.017107,Normal,7.49,7.490000,25374163.160000,23474365.021133,911860631435728364,null,0,2,1
251,166,5.018354,Normal,7.49,7.490000,25374163.160000,23474365.021133,2339877393522380688,null,1,2,1
252,166,5.005746,Normal,7.7,7.700000,25374163.160000,23420246.458616,7297519159655334919,null,2,2,1
253,166,5.006663,Normal,8.05,8.050000,25374163.160000,23331062.806492,8745753734614455043,null,3,2,1
254,166,5.006364,Normal,8.04,8.040000,25374163.160000,23333779.472803,5984426628781786707,null,4,2,1
255,166,5.005787,Normal,8.05,8.050000,25374163.160000,23330830.916254,13710434260124965426,null,5,2,1
256,171,5.007716,Normal,12.43,12.430000,26141937.480000,22892369.896163,5375732041292555257,null,0,3,0
257,176,5.004054,Normal,8.03,8.030000,25455728.980000,23410978.989893,13359305921850481313,null,0,3,0
258,181,5.004970,Normal,8.41,8.410000,25536711.260000,23388680.196806,14743409283989213984,null,0,3,0
259,186,5.004103,Normal,8.03,8.030000,25455728.980000,23410978.989893,15989139311221069028,null,0,3,0
260,191,5.004035,Normal,8.03,8.030000,25455728.980000,23410978.989893,5606912279334845340,null,0,3,0
261,196,5.003906,Normal,7.22,7.220000,25244569.220000,23422568.221684,1947390474728785834,null,0,3,0
262,201,5.005999,Normal,12.15,12.150000,25646836.120000,22529636.805314,14890592835755820157,null,0,3,0
263,206,5.003904,Normal,8.97,8.970000,25681121.760000,23376975.974096,16253515999529430824,null,0,3,0
264,211,5.004844,Normal,7.17,7.170000,25244569.220000,23434493.143119,5720766255386263534,null,0,3,0
265,216,5.005986,Normal,10.06,10.060000,25670587.124000,23087232.076886,7892139716079909205,null,0,3,0
266,171,5.003960,Normal,12.14,12.140000,25630900.000000,22519300.000000,11657259006136207205,null,1,3,0
