EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,160,10.005700,13.37,13.370000,1755.530000,1520.740000,17598171210188614589,null,2,1,0
57,170,10.003100,8.75,8.750000,1755.530000,1601.940000,14544394824119242274,null,2,1,0
58,180,10.003400,9.6,9.600000,1776.760000,1606.110000,11550460566911810212,null,2,1,0
59,190,10.002800,8.53,8.530000,1751.280000,1601.810000,13741798125404010433,null,2,1,0
60,200,10.002400,16.48,16.480000,1806.440000,1508.700000,17594680015890984138,null,2,1,0
61,10,10.004000,18.18,18.180000,1814.970000,1485.050000,12710294232408245987,null,3,1,0
62,20,10.010100,17.6,17.600000,1802.230000,1484.950000,14141972750826331920,null,3,1,0
63,30,10.002800,16.54,16.540000,1797.990000,1500.550000,1719006136941430654,null,3,1,0
64,40,10.004900,16.83,16.830000,1797.990000,1495.300000,3070748948011856690,null,3,1,0
65,50,10.002700,16.29,16.290000,1793.740000,1501.470000,4834451947097743058,null,3,1,0
66,60,10.003100,18.77,18.770000,1755.530000,1425.930000,4762891686881269325,null,3,1,0
67,70,10.003100,17.55,17.550000,1810.730000,1493.010000,5675211886209071764,null,3,1,0
68,80,10.004400,16.74,16.740000,1810.680000,1507.490000,10835381387831931062,null,3,1,0
69,90,10.029500,16.74,16.740000,1802.230000,1500.520000,3508790609389858603,null,3,1,0
70,100,10.005500,12.31,12.310000,1772.510000,1554.230000,11330480217609337411,null,3,1,0
71,110,10.002700,15.78,15.780000,1797.990000,1514.190000,15774993656512367993,null,3,1,0
72,120,10.008100,17.58,17.580000,1793.740000,1478.350000,16199384813586560739,null,3,1,0
73,130,10.007200,13.21,13.210000,1785.250000,1549.390000,13760620172846405628,null,3,1,0
74,140,10.003200,12.32,12.320000,1772.510000,1554.140000,2331892691157505612,null,3,1,0
75,150,10.003100,12.95,12.950000,1781.000000,1550.420000,4326015559510717677,null,3,1,0
76,160,10.016000,18.03,18.030000,1789.500000,1466.870000,5747522765257307746,null,3,1,0
77,170,10.009100,13.87,13.870000,1759.770000,1515.770000,17568924116052546493,null,3,1,0
78,180,10.007100,12.03,12.030000,1776.760000,1563.000000,6233721552352348942,null,3,1,0
79,190,10.003100,12.83,12.830000,1772.510000,1545.140000,5502578875997249657,null,3,1,0
80,200,10.003100,12.58,12.580000,1781.000000,1556.930000,3090139046034649364,null,3,1,0
81,210,10.003808,12.88,12.880000,1793.698157,1562.666318,12760415164909732192,null,0,1,1
82,220,10.002833,11.7,11.700000,1776.756508,1568.803333,4004196278498073077,null,0,1,1
83,230,10.011016,11.64,11.640000,1776.756508,1569.896996,6908727413860480461,null,0,1,1
84,210,10.003731,14.85,14.850000,1747.033029,1487.657524,14373131220729522055,null,1,1,1
85,220,10.003608,19.84,19.840000,1793.698157,1437.799341,13813152829454328170,null,1,1,1
86,230,10.003005,7.38,7.380000,1759.771663,1629.940796,9539667443425099542,null,1,1,1
87,210,10.003172,7.72,7.720000,1759.771662,1623.948124,9782924036062413469,null,2,1,1
88,220,10.003114,7.69,7.690000,1759.771662,1624.494506,6389194683501516063,null,2,1,1
89,230,10.003767,7.69,7.690000,1759.771662,1624.494506,4317625357740485287,null,2,1,1
90,210,10.003024,11.81,11.810000,1776.756508,1566.987829,17930256435571411351,null,3,1,1
91,220,10.006800,12.01,12.010000,1776.756508,1563.427778,16190753224456950801,null,3,1,1
92,230,10.015880,11.97,11.970000,1776.756508,1564.155313,17898111351933256110,null,3,1,1
93,240,10.002542,12.35,12.350000,1789.495141,1568.472863,2847813072870810536,null,0,2,0
94,250,10.010204,10.42,10.420000,1772.510297,1587.730225,11162620634408413051,null,0,2,0
95,260,10.002937,12.05,12.050000,1789.495141,1573.792488,10686007144709037628,null,0,2,0
96,270,10.002674,11.87,11.870000,1789.495141,1577.125559,5549288569633144848,null,0,2,0
97,280,10.007424,12.35,12.350000,1789.495141,1568.578646,13103419223385340589,null,0,2,0
98,290,10.003848,12.46,12.460000,1772.510297,1551.729331,5771581644600884292,null,0,2,0
99,300,10.014431,15.06,15.060000,1806.479986,1534.493424,4880097466715784240,null,0,2,0
100,310,10.002437,16.7,16.700000,1814.972409,1511.844118,7039135258164204956,null,0,2,0
101,320,10.002494,12.35,12.350000,1789.495141,1568.578646,15428784409352462690,null,0,2,0
102,330,10.002486,13.1,13.100000,1802.233775,1566.196880,9491080421496643714,null,0,2,0
103,340,10.003945,12.38,12.380000,1789.495141,1567.960955,11975009786224942216,null,0,2,0
104,350,10.007758,15.86,15.860000,1793.698157,1509.262919,10865898784378791057,null,0,2,0
105,240,10.002600,7.19,7.190000,1745.120000,1619.630000,9539667443425099543,5,1,2,0
106,250,10.002600,7.31,7.310000,1745.120000,1617.540000,403656371818995482,5,1,2,0
107,260,10.002600,6.8,6.800000,1745.120000,1626.510000,17103258682439535975,5,1,2,0
108,270,10.002700,6.8,6.800000,1745.120000,1626.510000,6828399164912084319,5,1,2,0
109,280,10.002700,6.8,6.800000,1745.120000,1626.510000,1486040975404955100,5,1,2,0
110,290,10.003000,6.37,6.370000,1745.120000,1633.980000,6989838313989083013,5,1,2,0
111,300,10.002800,6.4,6.400000,1745.120000,1633.510000,10841438898362769663,5,1,2,0
112,310,10.002300,13.33,13.330000,1745.120000,1512.490000,2017770841828963996,5,1,2,0
113,320,10.003000,6.4,6.400000,1745.120000,1633.510000,11733785969101481590,5,1,2,0
114,330,10.003000,6.4,6.400000,1745.120000,1633.510000,13558698357425997642,5,1,2,0
115,340,10.002900,6.4,6.400000,1745.120000,1633.510000,4568723760693711872,5,1,2,0
116,350,10.002500,6.22,6.220000,1745.120000,1636.550000,11854280741178474624,5,1,2,0
117,240,10.002700,18.3,18.300000,1747.030000,1427.310000,9518035050156667899,null,2,2,0
118,250,10.002600,18.3,18.300000,1747.030000,1427.310000,5650126878492607640,null,2,2,0
119,260,10.002800,17.67,17.670000,1747.030000,1438.330000,9442839956723751462,null,2,2,0
120,270,10.003600,17.75,17.750000,1747.030000,1436.860000,6709803589343833982,null,2,2,0
121,280,10.002900,17.75,17.750000,1747.030000,1436.860000,14988812103808650496,null,2,2,0
122,290,10.003300,17.75,17.750000,1747.030000,1436.860000,18012027001043561363,null,2,2,0
123,300,10.002900,17.7,17.700000,1745.120000,1436.310000,4834910162289750528,null,2,2,0
124,310,10.003000,17.75,17.750000,1747.030000,1436.860000,1245643616997409609,null,2,2,0
125,320,10.002800,17.75,17.750000,1747.030000,1436.860000,17758515478754512101,null,2,2,0
126,330,10.002900,17.75,17.750000,1747.030000,1436.860000,7372315291922234181,null,2,2,0
127,340,10.002900,17.75,17.750000,1747.030000,1436.860000,12439927455821228160,null,2,2,0
128,350,10.002800,17.75,17.750000,1747.030000,1436.860000,6451742936054935010,null,2,2,0
129,240,10.008600,23.08,23.080000,1755.850000,1350.580000,14096351875065951467,null,3,2,0
130,250,10.003400,23.08,23.080000,1755.850000,1350.580000,15403691123906683039,null,3,2,0
131,260,10.002800,23.08,23.080000,1755.850000,1350.580000,15440280617841750855,null,3,2,0
132,270,10.002300,23.8,23.800000,1802.230000,1373.220000,17144143845476149289,null,3,2,0
133,280,10.005000,23.08,23.080000,1755.850000,1350.580000,807254464571962891,null,3,2,0
134,290,10.006000,23.8,23.800000,1802.230000,1373.220000,4757860036907159947,null,3,2,0
135,300,10.003300,23.08,23.080000,1755.850000,1350.580000,17970925784183498705,null,3,2,0
136,310,10.005700,23.08,23.080000,1755.850000,1350.580000,7957218530555959397,null,3,2,0
137,320,10.013900,23.08,23.080000,1755.850000,1350.580000,15477221052584425348,null,3,2,0
138,330,10.002700,23.08,23.080000,1755.850000,1350.580000,2477242854799097089,null,3,2,0
139,340,10.003300,22.7,22.700000,1785.250000,1379.920000,17080544843192957166,null,3,2,0
140,350,10.003400,22.7,22.700000,1785.250000,1379.920000,5814030939548361792,null,3,2,0
141,361,10.003474,10.4,10.400000,1759.771663,1576.748330,1579805482760118899,null,0,2,1
142,371,10.003551,11.37,11.370000,1776.756508,1574.779109,10661617898136003093,null,0,2,1
143,381,10.011112,11,11.000000,1764.017874,1569.892896,3084076476654798959,null,0,2,1
144,391,10.007383,11.3,11.300000,1764.017874,1564.697491,18437563680210166624,null,0,2,1
145,401,10.003187,20.11,20.110000,1857.391326,1483.803004,3672048040140005528,null,0,2,1
146,361,10.003103,8.05,8.050000,1747.033029,1606.402241,6069757784442057697,null,1,2,1
147,371,10.003159,8.93,8.930000,1772.510297,1614.220400,14682338634092379863,null,1,2,1
148,381,10.002964,8.07,8.070000,1751.279241,1609.918068,12930484230155136842,null,1,2,1
149,391,10.004614,9.48,9.480000,1764.017874,1596.751039,2948882735277807669,null,1,2,1
150,401,10.002916,10.41,10.410000,1781.002719,1595.684191,11677457786184153407,null,1,2,1
151,361,10.002701,13.51,13.510000,1759.771663,1522.101961,12403706316260411398,null,2,2,1
152,371,10.002954,7.38,7.380000,1759.771663,1629.940796,13043822879595317735,null,2,2,1
153,381,10.003510,7.38,7.380000,1759.771663,1629.940796,11222843510167718466,null,2,2,1
154,391,10.003227,7.38,7.380000,1759.771663,1629.940796,7885024964746333565,null,2,2,1
155,401,10.004401,5.92,5.920000,1755.525451,1651.527443,13545287992152027474,null,2,2,1
156,361,10.003473,16.22,16.220000,1814.972409,1520.557189,11281249865908833857,null,3,2,1
157,371,10.003207,12.72,12.720000,1789.495141,1561.785582,12698509351014783514,null,3,2,1
158,381,10.004043,12.42,12.420000,1789.495141,1567.264335,8574684935384804605,null,3,2,1
159,391,10.003206,12.39,12.390000,1789.495141,1567.760535,9349436262471784632,null,3,2,1
160,401,10.003395,12.55,12.550000,1789.495141,1564.880603,10220149783949469582,null,3,2,1
161,411,10.003317,14.94,14.940000,1776.756508,1511.220858,10254687723697452466,null,0,3,0
162,421,10.006421,9.46,9.460000,1755.525452,1589.520379,7599192076615970222,null,0,3,0
163,431,10.007684,9.27,9.270000,1755.525452,1592.752410,17315863927690736707,null,0,3,0
164,441,10.006435,18.09,18.090000,1810.683002,1483.220828,6971263098950910860,null,0,3,0
165,451,10.041226,11.09,11.090000,1772.962523,1576.320405,18178701906088439820,null,0,3,0
166,461,10.012218,9.78,9.780000,1785.248930,1610.578494,17519863142847200293,null,0,3,0
167,471,10.006875,9.7,9.700000,1755.525452,1585.235046,10100556727336828635,null,0,3,0
168,481,10.006331,9.39,9.390000,1755.525452,1590.683022,13563223363431181672,null,0,3,0
169,491,10.002938,11.63,11.630000,1772.510296,1566.438306,9276732564674873558,null,0,3,0
170,501,10.041341,11.57,11.570000,1768.264086,1563.650834,17241774559713535167,null,0,3,0
171,511,10.009538,9.39,9.390000,1755.525452,1590.683022,2301707087184747812,null,0,3,0
172,521,10.003889,9.6,9.600000,1755.525452,1587.065393,2207412227116029120,null,0,3,0
173,531,10.002970,9.51,9.510000,1755.525452,1588.503202,4295490509932089037,null,0,3,0
174,541,10.044171,9.55,9.550000,1755.525452,1587.820720,14615978781608984742,null,0,3,0
175,551,10.006727,11.53,11.530000,1772.510296,1568.219117,2948959570072855866,null,0,3,0
176,561,10.010441,9.35,9.350000,1755.525452,1591.383406,2196225124853978973,null,0,3,0
177,571,10.005584,9.49,9.490000,1755.525452,1588.962795,13722684638855687060,null,0,3,0
178,581,10.016579,9.47,9.470000,1755.525452,1589.264140,15922261569368822322,null,0,3,0
179,591,10.009840,9.51,9.510000,1755.525452,1588.503202,412637574084321753,null,0,3,0
180,601,10.003894,11.62,11.620000,1797.944367,1588.982788,190953558028351823,null,0,3,0
181,411,10.002700,4.88,4.880000,1745.120000,1659.950000,13545287992152027473,5,1,3,0
182,421,10.003400,4.74,4.740000,1745.120000,1662.420000,13616585930052425573,5,1,3,0
183,431,10.003300,8.09,8.090000,1745.120000,1603.870000,683512712770670406,5,1,3,0
184,441,10.002700,4.66,4.660000,1745.120000,1663.880000,4582894547630429691,5,1,3,0
185,451,10.005800,8.5,8.500000,1745.120000,1596.800000,3550644185374746699,5,1,3,0
186,461,10.002900,4.66,4.660000,1745.120000,1663.880000,58992274271736556,5,1,3,0
187,471,10.003300,5.66,5.660000,1745.120000,1646.330000,15684650120123801101,5,1,3,0
188,481,10.003900,4.56,4.560000,1745.120000,1665.620000,15168923160348787593,5,1,3,0
189,491,10.003800,4.53,4.530000,1745.120000,1666.050000,16935141951626002746,5,1,3,0
190,501,10.003800,4.53,4.530000,1745.120000,1666.050000,7186839897312806371,5,1,3,0
191,511,10.003000,9.11,9.110000,1745.120000,1586.170000,13463927705190525459,5,1,3,0
192,521,10.003700,4.54,4.540000,1745.120000,1665.860000,11198513189305092607,5,1,3,0
193,531,10.003700,4.53,4.530000,1745.120000,1666.050000,17812821620595670396,5,1,3,0
194,541,10.004800,7.13,7.130000,1745.120000,1620.630000,16750579152608425616,5,1,3,0
195,551,10.002700,5.8,5.800000,1745.120000,1643.840000,14049276125701661568,5,1,3,0
196,561,10.002900,4.52,4.520000,1745.120000,1666.180000,3689607662030140506,5,1,3,0
197,571,10.003000,4.52,4.520000,1745.120000,1666.180000,12705979474669707502,5,1,3,0
198,581,10.002800,6.5,6.500000,1745.120000,1631.740000,7909238665787814370,5,1,3,0
199,591,10.002700,4.55,4.550000,1745.120000,1665.750000,11487051709285027084,5,1,3,0
200,601,10.003400,4.56,4.560000,1745.120000,1665.620000,12571887368129859074,5,1,3,0
201,411,10.006900,12.2,12.200000,1768.260000,1552.550000,12234357923818765038,null,2,3,0
202,421,10.003800,12.13,12.130000,1768.260000,1553.710000,9334572960955604836,null,2,3,0
203,431,10.003000,7.71,7.710000,1747.030000,1612.350000,2443880630791863381,null,2,3,0
204,441,10.003900,18.99,18.990000,1764.020000,1428.990000,7192814877722484142,null,2,3,0
205,451,10.003000,7.7,7.700000,1747.030000,1612.570000,13697074936116924832,null,2,3,0
206,461,10.003100,7.68,7.680000,1747.030000,1612.780000,16062423048619264701,null,2,3,0
207,471,10.002900,7.66,7.660000,1747.030000,1613.280000,8656253528755156945,null,2,3,0
208,481,10.002900,7.68,7.680000,1747.030000,1612.780000,5436024653261981442,null,2,3,0
209,491,10.002900,7.68,7.680000,1747.030000,1612.870000,8992252508024720734,null,2,3,0
210,501,10.003800,8.19,8.190000,1769.830000,1624.870000,3812682147014363281,null,2,3,0
211,511,10.005200,9.28,9.280000,1755.530000,1592.570000,1277797799161309618,null,2,3,0
212,521,10.003200,7.93,7.930000,1747.030000,1608.420000,15967024505548194326,null,2,3,0
213,531,10.002900,7.68,7.680000,1747.030000,1612.780000,15813810507389098760,null,2,3,0
214,541,10.003200,9.4,9.400000,1747.030000,1582.790000,8846449797130749144,null,2,3,0
215,551,10.002900,7.69,7.690000,1747.030000,1612.760000,10736323981494413453,null,2,3,0
216,561,10.003200,7.69,7.690000,1747.030000,1612.760000,10022981149145102226,null,2,3,0
217,571,10.003100,8.94,8.940000,1759.770000,1602.480000,557798036686766212,null,2,3,0
218,581,10.003300,7.68,7.680000,1747.030000,1612.780000,12872944076037693765,null,2,3,0
219,591,10.002900,7.71,7.710000,1747.030000,1612.350000,10487111212652854199,null,2,3,0
220,601,10.003000,7.66,7.660000,1747.030000,1613.280000,11323509749076940238,null,2,3,0
221,411,10.010200,22.51,22.510000,1769.830000,1371.410000,14200126954110578316,null,3,3,0
222,421,10.002500,18.6,18.600000,1759.770000,1432.460000,18116180027485750520,null,3,3,0
223,431,10.007100,18.7,18.700000,1759.770000,1430.620000,5615113594745317669,null,3,3,0
224,441,10.009800,19.45,19.450000,1759.770000,1417.580000,8336441410749684726,null,3,3,0
225,451,10.002600,18.4,18.400000,1759.770000,1435.940000,9734424319674558294,null,3,3,0
226,461,10.002700,18.55,18.550000,1759.770000,1433.360000,12581076504338606573,null,3,3,0
227,471,10.003800,18.6,18.600000,1759.770000,1432.470000,3653926753422138876,null,3,3,0
228,481,10.002700,18.38,18.380000,1747.030000,1425.980000,13935035445974723021,null,3,3,0
229,491,10.006400,20.97,20.970000,1776.530000,1403.920000,9820982949364927128,null,3,3,0
230,501,10.004400,15.6,15.600000,1793.740000,1513.990000,4124333107174813109,null,3,3,0
231,511,10.029400,15.99,15.990000,1797.990000,1510.540000,11744560844820398678,null,3,3,0
232,521,10.006000,15.88,15.880000,1797.990000,1512.550000,6943580802108312423,null,3,3,0
233,531,10.005200,15.99,15.990000,1797.990000,1510.540000,18379095207116307200,null,3,3,0
234,541,10.005800,20.41,20.410000,1802.230000,1434.360000,14352095305671714685,null,3,3,0
235,551,10.009800,15.19,15.190000,1781.000000,1510.380000,11142785697056427367,null,3,3,0
236,561,10.020500,15.56,15.560000,1789.500000,1511.010000,13812696869750422647,null,3,3,0
237,571,10.003900,15.19,15.190000,1781.000000,1510.450000,11194343766584583239,null,3,3,0
238,581,10.004400,15.28,15.280000,1781.000000,1508.950000,529528769096131974,null,3,3,0
239,591,10.005400,15.56,15.560000,1789.500000,1511.010000,9493930153767370112,null,3,3,0
240,601,10.008900,15.56,15.560000,1789.500000,1511.010000,17276209408654162938,null,3,3,0
241,612,10.004108,13.88,13.880000,1793.698157,1544.733843,992742433085444942,null,0,3,1
242,622,10.003612,17.77,17.770000,1857.434522,1527.434752,9098215821947016609,null,0,3,1
243,612,10.002988,9.55,9.550000,1764.017874,1595.621563,13921493557514948323,null,1,3,1
244,622,10.003147,6.44,6.440000,1772.962523,1658.834602,21479849234930587,null,1,3,1
245,612,10.002971,13.93,13.930000,1794.193579,1544.194796,16807550972486200142,null,2,3,1
246,622,10.002841,5.9,5.900000,1755.525451,1651.866764,14425914937551187552,null,2,3,1
247,612,10.003663,13.96,13.960000,1810.726197,1557.907840,9193928741239383066,null,3,3,1
248,622,10.003316,9.69,9.690000,1755.525452,1585.484527,9379121265406493265,null,3,3,1
249,632,10.003000,14.94,14.940000,1776.756508,1511.220858,13836881907725978606,null,0,4,0
250,642,10.004243,7.33,7.330000,1759.771663,1630.760382,13307193534449853523,null,0,4,0
251,652,10.003764,14.94,14.940000,1776.756508,1511.220858,16715181891072207135,null,0,4,0
252,662,10.008423,12.16,12.160000,1793.741353,1575.672288,3018643299517056130,null,0,4,0
253,672,10.024231,10.83,10.830000,1764.017874,1572.903028,15718066549400658023,null,0,4,0
254,682,10.003206,11.63,11.630000,1781.002719,1573.946815,1825660237490326626,null,0,4,0
255,692,10.004138,14.94,14.940000,1776.756508,1511.220858,1498697344690519891,null,0,4,0
256,702,10.006188,13.56,13.560000,1789.451945,1546.757937,12413400853905617947,null,0,4,0
257,712,10.005767,12.05,12.050000,1802.233776,1585.062586,12825352866554730271,null,0,4,0
258,722,10.025006,24.87,24.870000,1845.022140,1386.180830,5097980255840870464,null,0,4,0
259,732,10.005324,14.94,14.940000,1776.756508,1511.220858,6257669601455887720,null,0,4,0
260,742,10.013802,14.94,14.940000,1776.756508,1511.220858,19591636769676947,null,0,4,0
261,752,10.003717,11.57,11.570000,1781.002719,1575.000276,8220548728774633865,null,0,4,0
262,762,10.004782,14.94,14.940000,1776.756508,1511.220858,13000355271198494450,null,0,4,0
263,772,10.009596,8.05,8.050000,1751.279240,1610.300063,3792058592318388871,null,0,4,0
264,782,10.032748,13.4,13.400000,1802.233775,1560.729995,17204319722552768153,null,0,4,0
265,792,10.004326,14.94,14.940000,1776.756508,1511.220858,15181802409735073129,null,0,4,0
266,802,10.014500,8.38,8.380000,1751.279240,1604.526316,2627815720519049436,null,0,4,0
267,812,10.008467,14.94,14.940000,1776.756508,1511.220858,16951217384488910919,null,0,4,0
268,822,10.009948,13.58,13.580000,1793.309277,1549.804678,4325768873523937773,null,0,4,0
269,832,10.003482,8.38,8.380000,1751.279240,1604.526316,1821144153850213593,null,0,4,0
270,632,10.003500,4.53,4.530000,1745.120000,1666.050000,3689607662030140506,5,1,4,0
271,642,10.003400,4.53,4.530000,1745.120000,1666.050000,14399761197097502268,5,1,4,0
272,652,10.003300,4.52,4.520000,1745.120000,1666.180000,11685049218403515279,5,1,4,0
273,662,10.003000,9.11,9.110000,1745.120000,1586.170000,6352429770129472126,5,1,4,0
274,672,10.002900,9.07,9.070000,1745.120000,1586.920000,15529479590808344081,5,1,4,0
275,682,10.002100,9.3,9.300000,1745.120000,1582.860000,3667361956906757824,5,1,4,0
276,692,10.003300,4.53,4.530000,1745.120000,1666.050000,7303656790079699300,5,1,4,0
277,702,10.003800,4.53,4.530000,1745.120000,1666.050000,7991909509356244019,5,1,4,0
278,712,10.003700,4.53,4.530000,1745.120000,1666.050000,10113112920739127340,5,1,4,0
279,722,10.002900,5.13,5.130000,1745.120000,1655.590000,15743797340787866908,5,1,4,0
280,732,10.003500,4.53,4.530000,1745.120000,1666.050000,11247576459938382905,5,1,4,0
281,742,10.003700,4.49,4.490000,1745.120000,1666.680000,8088363778810313285,5,1,4,0
282,752,10.003000,4.49,4.490000,1745.120000,1666.680000,9634001328580009589,5,1,4,0
283,762,10.004100,18.06,18.060000,1745.120000,1429.970000,26290173261351911,5,1,4,0
284,772,10.003600,10.1,10.100000,1745.120000,1568.840000,15607581970329960626,5,1,4,0
285,782,10.002600,5.37,5.370000,1745.120000,1651.410000,15042694673429509915,5,1,4,0
286,792,10.002700,4.51,4.510000,1745.120000,1666.480000,10063559993666832095,5,1,4,0
287,802,10.006500,3.25,3.250000,1745.120000,1688.490000,16302961143236093119,5,1,4,0
288,813,10.003300,1.6,1.600000,1745.120000,1717.160000,12714259129732680490,5,1,4,0
289,823,10.005000,1.59,1.590000,1745.120000,1717.310000,15588756245276688948,5,1,4,0
290,833,10.002900,1.63,1.630000,1745.120000,1716.650000,11177897734347632597,5,1,4,0
291,632,10.002800,17.94,17.940000,1781.000000,1461.410000,6014514451592671501,null,2,4,0
292,642,10.002900,17.94,17.940000,1781.000000,1461.410000,9475359821275388060,null,2,4,0
293,652,10.002600,18.64,18.640000,1785.700000,1452.840000,8843510101120947225,null,2,4,0
294,662,10.002900,17.94,17.940000,1781.000000,1461.410000,2137138543428712581,null,2,4,0
295,672,10.002700,17.94,17.940000,1781.000000,1461.410000,18168766271850524959,null,2,4,0
296,682,10.002600,18.65,18.650000,1764.020000,1435.090000,18398819854171206632,null,2,4,0
297,692,10.002700,18.56,18.560000,1772.510000,1443.560000,15878760634960443485,null,2,4,0
298,702,10.003000,18.64,18.640000,1785.700000,1452.840000,16542309031332407775,null,2,4,0
299,712,10.002600,16.35,16.350000,1772.510000,1482.620000,10198260941387581953,null,2,4,0
300,722,10.003000,16.35,16.350000,1772.510000,1482.620000,247184303602035912,null,2,4,0
301,732,10.003000,11.52,11.520000,1747.030000,1545.790000,16198183166309487649,null,2,4,0
