EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
354,1894,100,100.000000,63.134300,0.000013,9657585449054043756,null,1,7,0
355,1898,100,100.000000,63.134300,0.000013,14852981171674997725,null,1,7,0
356,1904,100,100.000000,63.134300,0.000013,5106316751028441068,null,1,7,0
357,1909,100,100.000000,63.134300,0.000013,7015919706682904102,null,1,7,0
358,1913,100,100.000000,63.134300,0.000013,12325241358939358274,null,1,7,0
359,1951,29.9,29.900000,0.055334,0.038787,16828537118455081018,null,0,7,1
360,1961,57.05,57.050000,0.055334,0.023766,7809885151624195987,null,0,7,1
361,1973,28.51,28.510000,0.055334,0.039557,13554489745510678412,null,0,7,1
362,1982,57.08,57.080000,0.055334,0.023749,7241851508546822171,null,0,7,1
363,1993,76.51,76.510000,0.055334,0.013000,6171076432074431566,null,0,7,1
364,2005,22.84,22.840000,0.055334,0.042696,13682501657486144888,null,0,7,1
365,2014,66.64,66.640000,0.055334,0.018459,7015636138492959663,null,0,7,1
366,2028,26.91,26.910000,0.055334,0.040443,17182688434954164611,null,0,7,1
367,2040,25.64,25.640000,0.055334,0.041149,7845925003745765794,null,0,7,1
368,2053,25.64,25.640000,0.055334,0.041148,8274767133914416495,null,0,7,1
369,2064,22.84,22.840000,0.055334,0.042696,12336467060135024689,null,0,7,1
370,2077,22.84,22.840000,0.055334,0.042696,9259910227945621682,null,0,7,1
371,2089,22.84,22.840000,0.055334,0.042696,9480770391829598862,null,0,7,1
372,2102,22.84,22.840000,0.055334,0.042696,8656128416387502558,null,0,7,1
373,1952,25.85,25.850000,0.055334,0.041027,15133813355799551253,null,1,7,1
374,1962,22.84,22.840000,0.055334,0.042696,14081321857683736902,null,1,7,1
375,1973,22.84,22.840000,0.055334,0.042696,2341385968693594310,null,1,7,1
376,1983,22.84,22.840000,0.055334,0.042696,1116008991308905248,null,1,7,1
377,1993,22.84,22.840000,0.055334,0.042696,1306206509347994539,null,1,7,1
378,2005,22.84,22.840000,0.055334,0.042696,10926901754033643875,null,1,7,1
379,2016,22.84,22.840000,0.055334,0.042696,6525064658302572187,null,1,7,1
380,2026,22.84,22.840000,0.055334,0.042696,6474522390801651014,null,1,7,1
381,2039,22.84,22.840000,0.055334,0.042696,1768506086461691223,null,1,7,1
382,2052,22.84,22.840000,0.055334,0.042696,1882300910582509530,null,1,7,1
383,2064,22.84,22.840000,0.055334,0.042696,3989090466138543931,null,1,7,1
384,2077,22.84,22.840000,0.055334,0.042696,647671879198345601,null,1,7,1
385,2089,22.84,22.840000,0.055334,0.042696,3191721061025472217,null,1,7,1
386,2101,22.7,22.700000,0.055334,0.042772,17055988773215603023,null,1,7,1
387,2111,22.74,22.740000,0.055334,0.042751,1780154136469134443,null,0,8,0
388,2120,22.7,22.700000,0.055334,0.042772,17378976039656553203,null,0,8,0
389,2128,49.9,49.900000,0.055334,0.027721,18207577980357746480,null,0,8,0
390,2137,22.7,22.700000,0.055334,0.042772,15111399051888601854,null,0,8,0
391,2146,22.73,22.730000,0.055334,0.042757,1585570893823351659,null,0,8,0
392,2155,22.7,22.700000,0.055334,0.042772,16409029958935790448,null,0,8,0
393,2162,34.22,34.220000,0.055334,0.036396,12051325699169852215,null,0,8,0
394,2171,22.74,22.740000,0.055334,0.042754,15100373923947256998,null,0,8,0
395,2179,22.7,22.700000,0.055334,0.042775,16847088091324661543,null,0,8,0
396,2188,22.7,22.700000,0.055334,0.042772,3711519179099506976,null,0,8,0
397,2196,22.7,22.700000,0.055334,0.042772,6748940404682761827,null,0,8,0
398,2205,21.8,21.800000,0.055334,0.043273,16766892477380421151,null,0,8,0
399,2213,25.58,25.580000,0.055334,0.041181,9667811518856788165,null,0,8,0
400,2220,21.8,21.800000,0.055334,0.043273,17319213213706388704,null,0,8,0
401,2227,21.8,21.800000,0.055334,0.043273,8258430864592615933,null,0,8,0
402,2234,21.8,21.800000,0.055334,0.043273,1985726230072286689,null,0,8,0
403,2241,21.8,21.800000,0.055334,0.043273,14987725591571023544,null,0,8,0
404,2247,24.2,24.200000,0.055334,0.041944,10283924930668300499,null,0,8,0
405,2107,100,100.000000,22.102700,0.000013,82398452285841431,null,1,8,0
406,2113,100,100.000000,22.102700,0.000013,8375599004672787190,null,1,8,0
407,2119,100,100.000000,22.102700,0.000013,2856882089017600083,null,1,8,0
408,2125,100,100.000000,22.102700,0.000013,5940161163648176441,null,1,8,0
409,2131,100,100.000000,22.102700,0.000013,8858327358011977839,null,1,8,0
410,2137,100,100.000000,22.102700,0.000013,8813067403601292098,null,1,8,0
411,2143,100,100.000000,22.102700,0.000013,13640798070306231504,null,1,8,0
412,2149,100,100.000000,22.102700,0.000013,6058424187351139890,null,1,8,0
413,2158,100,100.000000,22.102700,0.000013,15251288552323531726,null,1,8,0
414,2164,100,100.000000,22.102700,0.000013,7303134449852613196,null,1,8,0
415,2170,100,100.000000,22.102700,0.000013,3577846189858069283,null,1,8,0
416,2176,100,100.000000,22.102700,0.000013,6838106712607857364,null,1,8,0
417,2182,100,100.000000,22.102700,0.000013,12570534096395942301,null,1,8,0
418,2189,100,100.000000,22.102700,0.000013,7604573623276517108,null,1,8,0
419,2196,100,100.000000,22.102700,0.000014,5300094282557087856,null,1,8,0
420,2202,100,100.000000,22.102700,0.000013,16459450146902256414,null,1,8,0
421,2208,100,100.000000,63.134300,0.000013,7496760222323507863,null,1,8,0
422,2214,100,100.000000,22.102700,0.000013,12560132327659746809,null,1,8,0
423,2254,21.8,21.800000,0.055334,0.043273,6814131972031845669,null,0,8,1
424,2248,100,100.000000,38.110578,0.000013,9604132211200821418,null,1,8,1
425,2261,37.05,37.050000,0.055334,0.034830,10854515261334574801,null,0,9,0
426,2268,21.8,21.800000,0.055334,0.043273,8258430864592615933,null,0,9,0
427,2275,21.8,21.800000,0.055334,0.043273,1600659291785070793,null,0,9,0
428,2282,21.8,21.800000,0.055334,0.043273,8067183131389658067,null,0,9,0
429,2289,32.03,32.030000,0.055334,0.037611,11121550871065731345,null,0,9,0
430,2296,21.48,21.480000,0.055334,0.043447,9857691117837987653,null,0,9,0
431,2303,1.79769e+308,,,0.000037,1667357744163227878,null,0,9,0
432,2309,31.62,31.620000,0.063222,0.043234,316401770248656280,null,0,9,0
433,2315,100,100.000000,63.134265,0.000015,908226411236469545,null,0,9,0
434,2259,1.79769e+308,,,0.000013,11491486968234009840,null,1,9,0
435,2264,1.79769e+308,,,0.000013,12479707156106939592,null,1,9,0
436,2269,1.79769e+308,,,0.000013,6928871933090582194,null,1,9,0
437,2273,1.79769e+308,,,0.000013,7305460255387532512,null,1,9,0
438,2278,1.79769e+308,,,0.000013,10170539966364268195,null,1,9,0
439,2282,1.79769e+308,,,0.000013,5232359481926869956,null,1,9,0
440,2287,1.79769e+308,,,0.000013,934320539759965818,null,1,9,0
441,2291,1.79769e+308,,,0.000013,235426309345777837,null,1,9,0
442,2296,1.79769e+308,,,0.000013,9220649408481829391,null,1,9,0
