EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,28,10.004200,Normal,43.71,43.710000,1450010000.000000,816243000.000000,6270648273501389222,null,1,1,0
24,38,10.002900,Normal,36.99,36.990000,1612510000.000000,1016010000.000000,7005699763924148893,null,1,1,0
25,48,10.003000,Normal,45.76,45.760000,1475010000.000000,800005000.000000,3042870793650643790,null,1,1,0
26,58,10.003000,Normal,33.33,33.330000,1200010000.000000,800005000.000000,2468004044605160580,null,1,1,0
27,66,8.095830,Normal,0.01,0.010000,1200010000.000000,1199940000.000000,15590667466122544831,null,1,1,0
28,76,10.002900,Normal,45.76,45.760000,1475010000.000000,800004000.000000,18033841978740896069,null,1,1,0
29,86,10.003000,Normal,48.94,48.940000,1566680000.000000,800005000.000000,18281595509875487047,null,1,1,0
30,96,10.004800,Normal,44.19,44.190000,1433350000.000000,800005000.000000,602337496733576830,null,1,1,0
31,106,10.002600,Normal,47.54,47.540000,1525020000.000000,800005000.000000,8816962341234084600,null,1,1,0
32,114,8.073510,Normal,0.01,0.010000,1200010000.000000,1199940000.000000,9633171944280547159,null,1,1,0
33,124,10.004600,Normal,48.39,48.390000,1550010000.000000,800004000.000000,556288767149531400,null,1,1,0
34,132,8.092330,Normal,0.01,0.010000,1200010000.000000,1199940000.000000,4738617011938782313,null,1,1,0
35,142,10.002900,Normal,45.76,45.760000,1475010000.000000,800004000.000000,5361629148830248709,null,1,1,0
36,152,10.003300,Normal,50.39,50.390000,1612510000.000000,800004000.000000,14577471514035369670,null,1,1,0
37,160,8.080930,Normal,0.01,0.010000,1200010000.000000,1199940000.000000,8643899976061993824,null,1,1,0
38,168,8.080810,Normal,0.01,0.010000,1200010000.000000,1199940000.000000,6103254127264966733,null,1,1,0
39,173,5.053610,Normal,0.01,0.010000,1200010000.000000,1199950000.000000,12163766825927211179,null,1,1,0
40,183,10.003100,Normal,44.83,44.830000,1450010000.000000,800004000.000000,5912785329572263783,null,1,1,0
41,10,10.002500,Normal,28.81,28.810000,1475010000.000000,1050010000.000000,15446065792237984030,null,2,1,0
42,20,10.003100,Normal,41.94,41.940000,1550020000.000000,900005000.000000,4202048695090355429,null,2,1,0
43,30,10.002900,Normal,37.21,37.210000,1433350000.000000,900007000.000000,1438553583210240060,null,2,1,0
44,40,10.003300,Normal,39.68,39.680000,1575010000.000000,950004000.000000,18348230643339525308,null,2,1,0
45,50,10.002700,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,4191205017993244521,null,2,1,0
46,60,10.002400,Normal,28.81,28.810000,1475010000.000000,1050010000.000000,11653280150158819812,null,2,1,0
47,70,10.002600,Normal,28.81,28.810000,1475010000.000000,1050010000.000000,18094935684124116638,null,2,1,0
48,80,10.002300,Normal,49.56,49.560000,1650020000.000000,832264000.000000,8549353452254005399,null,2,1,0
49,90,10.002800,Normal,33.33,33.330000,1200010000.000000,800005000.000000,11057048612570833976,null,2,1,0
50,100,10.002600,Normal,28.81,28.810000,1475010000.000000,1050010000.000000,5084488271151921045,null,2,1,0
51,110,10.003100,Normal,41.67,41.670000,1500010000.000000,875005000.000000,6612282804636127582,null,2,1,0
52,120,10.003000,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,5847089399501479146,null,2,1,0
53,130,10.002700,Normal,28.81,28.810000,1475010000.000000,1050010000.000000,4853038974559462271,null,2,1,0
54,140,10.003200,Normal,35.71,35.710000,1400010000.000000,900007000.000000,4578482647436309278,null,2,1,0
55,150,10.002900,Normal,43.01,43.010000,1579180000.000000,899993000.000000,15251397305395044069,null,2,1,0
56,160,10.002800,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,2449819982622964083,null,2,1,0
57,170,10.006900,Normal,40,40.000000,1500010000.000000,900005000.000000,4799538485304986064,null,2,1,0
58,180,10.003300,Normal,43.75,43.750000,1600010000.000000,900005000.000000,17210918004532032917,null,2,1,0
59,190,10.003600,Normal,40.29,40.290000,1600010000.000000,955291000.000000,5349524457176505926,null,2,1,0
60,200,10.002400,Normal,41.94,41.940000,1550020000.000000,900005000.000000,3280527253589437047,null,2,1,0
61,10,10.004200,Normal,47.7,47.700000,1600010000.000000,836848000.000000,14075347302301588864,null,3,1,0
62,20,10.003700,Normal,49.55,49.550000,1600010000.000000,807236000.000000,13805086800485329465,null,3,1,0
63,30,10.002700,Normal,37.81,37.810000,1366680000.000000,850007000.000000,14167589269659174657,null,3,1,0
64,40,10.003100,Normal,50,50.000000,1600010000.000000,800007000.000000,17269410059696686125,null,3,1,0
65,50,10.008100,Normal,38.59,38.590000,1375010000.000000,844450000.000000,9518272121410403393,null,3,1,0
66,60,10.012300,Normal,37.04,37.040000,1350020000.000000,850005000.000000,17433059571872486727,null,3,1,0
67,70,10.003000,Normal,50.94,50.940000,1630790000.000000,800006000.000000,8506393654744153408,null,3,1,0
68,80,10.012100,Normal,29.17,29.170000,1200010000.000000,850006000.000000,11009845900697623442,null,3,1,0
69,90,10.004600,Normal,37.04,37.040000,1350010000.000000,850006000.000000,2166353828744265614,null,3,1,0
70,100,10.002900,Normal,41.32,41.320000,1375010000.000000,806825000.000000,11154840695908242211,null,3,1,0
71,110,10.003300,Normal,51.24,51.240000,1700020000.000000,828885000.000000,16516938229169526546,null,3,1,0
72,120,10.013900,Normal,49.29,49.290000,1600010000.000000,811351000.000000,11848079267972349798,null,3,1,0
73,130,10.005300,Normal,47.92,47.920000,1550010000.000000,807253000.000000,16987465362487368246,null,3,1,0
74,137,7.366890,Normal,0.01,0.010000,1200010000.000000,1199930000.000000,10349077911183622190,null,3,1,0
75,145,8.015730,Normal,0.01,0.010000,1200010000.000000,1199930000.000000,11134403018753746729,null,3,1,0
76,152,7.112380,Normal,0.01,0.010000,1200010000.000000,1199930000.000000,8207668466504871990,null,3,1,0
77,162,10.008700,Normal,44.62,44.620000,1625020000.000000,900007000.000000,14188322848906222284,null,3,1,0
78,171,8.156850,Normal,0.01,0.010000,1200010000.000000,1199930000.000000,3415809906100191701,null,3,1,0
79,178,7.571130,Normal,0.01,0.010000,1200010000.000000,1199930000.000000,16992293618106677481,null,3,1,0
80,187,8.654700,Normal,0,0.000000,1200010000.000000,1199980000.000000,72522030328140172,null,3,1,0
