EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,11,5.594264,Normal,9.37,9.370000,25670587.124000,23264630.757039,3432071669083125368,null,0,1,0
26,11,5.430944,Normal,9.33,9.330000,25591644.080000,23204466.989176,16730015764134207976,null,0,1,0
27,11,5.367254,Normal,9.16,9.160000,25511477.400000,23174453.559857,7581032289462708770,null,0,1,0
28,11,5.451787,Normal,9.52,9.520000,25670587.124000,23227509.152032,12830770864840318202,null,0,1,0
29,11,5.369323,Normal,8.43,8.430000,25407035.940000,23265026.618617,1392850696224699296,null,0,1,0
30,11,5.365478,Normal,8.43,8.430000,25407035.940000,23265026.618617,592659388333139430,null,0,1,0
31,11,5.409955,Normal,9.29,9.290000,25591644.080000,23215319.895353,14397400284123305896,null,0,1,0
32,11,5.373219,Normal,9.33,9.330000,25591644.080000,23204466.989176,5609897304023279975,null,0,1,0
33,17,5.356033,Normal,8.29,8.290000,25267138.500000,23172374.466745,11935192366744635668,null,0,1,1
34,23,5.382364,Normal,8.7,8.700000,25420040.120000,23207667.516014,7221335832951901060,null,0,2,0
35,23,5.362175,Normal,9.45,9.450000,25646836.120000,23222719.892120,5334162412549085535,null,0,2,0
36,23,5.378035,Normal,8.3,8.300000,25308857.900000,23208329.499595,17578416453336571286,null,0,2,0
37,23,5.381471,Normal,8.63,8.630000,25409504.580000,23215829.972727,2126603527412938138,null,0,2,0
38,23,5.363532,Normal,8.63,8.630000,25409504.580000,23215829.972727,3798842410480601768,null,0,2,0
39,23,5.378664,Normal,8.3,8.300000,25308857.900000,23208329.499595,1526317514849149917,null,0,2,0
40,23,5.715158,Normal,8.41,8.410000,25623009.260000,23468053.763643,17376722231476251359,null,0,2,0
41,23,5.364499,Normal,8.69,8.690000,25437919.060000,23228015.086335,17383265128651761024,null,0,2,0
42,23,5.371780,Normal,8.3,8.300000,25308857.900000,23208329.499595,15465219413140817074,null,0,2,0
43,23,5.361362,Normal,8.3,8.300000,25308857.900000,23208329.499595,2572572620406178738,null,0,2,0
44,23,5.344518,Normal,8.64,8.640000,25409504.580000,23214164.097094,4993710181912994920,null,0,2,0
45,23,5.390720,Normal,8.7,8.700000,25420040.120000,23207667.516014,15646576938440482943,null,0,2,0
46,23,5.333780,Normal,8.3,8.300000,25308857.900000,23208329.499595,11062755177901991219,null,0,2,0
47,23,5.327015,Normal,8.3,8.300000,25308857.900000,23208329.499595,9125693075405718944,null,0,2,0
48,23,5.351420,Normal,8.43,8.430000,25407035.940000,23265026.618617,1174959017006352549,null,0,2,0
49,23,5.329803,Normal,8.3,8.300000,25308857.900000,23208329.499595,1063220875140185383,null,0,2,0
50,29,5.341593,Normal,8.29,8.290000,25267138.500000,23172374.466745,2397412132979827298,null,0,2,1
51,29,5.355056,Normal,8.29,8.290000,25267138.500000,23172374.466745,15200501861728937232,null,1,2,1
52,29,5.366035,Normal,8.29,8.290000,25267138.500000,23172374.466745,12426382257538817841,null,2,2,1
53,29,5.360903,Normal,8.29,8.290000,25267138.500000,23172374.466745,16529044321102412317,null,3,2,1
54,29,5.469495,Normal,9.34,9.340000,25604379.840000,23212924.027101,16376770193494511499,null,4,2,1
55,29,5.477047,Normal,9.61,9.610000,25646552.520000,23182770.696858,3106365847393430884,null,5,2,1
56,29,5.448552,Normal,9.14,9.140000,25500021.300000,23168253.971337,11214253619566323539,null,6,2,1
57,29,6.120739,Normal,8.9,8.900000,25529335.700000,23257662.255038,7826583347983843152,null,7,2,1
58,29,5.352473,Normal,8.29,8.290000,25267138.500000,23172374.466745,12519339740998076674,null,8,2,1
59,29,5.909279,Normal,15.28,15.280000,27395971.840000,23209209.861544,14242618130261742982,null,9,2,1
60,29,5.287490,Normal,8.66,8.660000,25448096.040000,23243342.347896,11308014490139953961,null,10,2,1
61,29,5.433975,Normal,9.46,9.460000,25601657.440000,23178772.842537,5339729988026354179,null,11,2,1
62,29,5.332907,Normal,8.29,8.290000,25267138.500000,23172374.466745,13401793555596327095,null,12,2,1
63,29,5.302477,Normal,8.29,8.290000,25267138.500000,23172374.466745,10021440882175757985,null,13,2,1
64,29,5.312493,Normal,8.29,8.290000,25267138.500000,23172374.466745,9708324691473167573,null,14,2,1
65,29,5.315538,Normal,8.29,8.290000,25267138.500000,23172374.466745,7777351290591982036,null,15,2,1
66,35,5.374445,Normal,8.29,8.290000,25267138.500000,23172374.466745,18309678786001962965,null,0,2,1
67,35,5.367894,Normal,8.29,8.290000,25267138.500000,23172374.466745,1033759348611402246,null,1,2,1
68,35,5.375280,Normal,8.29,8.290000,25267138.500000,23172374.466745,10080924355411886558,null,2,2,1
69,35,5.376681,Normal,8.29,8.290000,25267138.500000,23172374.466745,13669239399203133005,null,3,2,1
70,35,5.357357,Normal,8.29,8.290000,25267138.500000,23172374.466745,3622412806833656824,null,4,2,1
71,35,5.364630,Normal,8.29,8.290000,25267138.500000,23172374.466745,14589831279922248682,null,5,2,1
72,35,5.357267,Normal,8.29,8.290000,25267138.500000,23172374.466745,10039238631923662189,null,6,2,1
73,35,5.352394,Normal,8.29,8.290000,25267138.500000,23172374.466745,8895059028016546511,null,7,2,1
74,35,5.393619,Normal,8.29,8.290000,25267138.500000,23172374.466745,18433982228815383002,null,8,2,1
75,35,5.373570,Normal,8.29,8.290000,25267138.500000,23172374.466745,17510928400569536188,null,9,2,1
76,35,5.361808,Normal,8.29,8.290000,25267138.500000,23172374.466745,11175962302289264900,null,10,2,1
77,35,5.356838,Normal,8.29,8.290000,25267138.500000,23172374.466745,47559847655020592,null,11,2,1
78,35,5.322607,Normal,8.29,8.290000,25267138.500000,23172374.466745,4187146282624195237,null,12,2,1
79,35,5.301230,Normal,8.29,8.290000,25267138.500000,23172374.466745,17393618495017005252,null,13,2,1
80,35,5.312871,Normal,8.29,8.290000,25267138.500000,23172374.466745,15243538418253689411,null,14,2,1
81,35,5.301499,Normal,8.29,8.290000,25267138.500000,23172374.466745,488139908553744828,null,15,2,1
82,40,5.371296,Normal,8.29,8.290000,25267138.500000,23172374.466745,15385130187822408050,null,0,2,1
83,40,5.371694,Normal,8.29,8.290000,25267138.500000,23172374.466745,14598817308304655356,null,1,2,1
84,40,5.364402,Normal,8.29,8.290000,25267138.500000,23172374.466745,224161137750478170,null,2,2,1
85,40,5.360435,Normal,8.29,8.290000,25267138.500000,23172374.466745,6071830389233372311,null,3,2,1
86,40,5.375344,Normal,8.29,8.290000,25267138.500000,23172374.466745,4827014164652989255,null,4,2,1
87,40,5.357554,Normal,8.29,8.290000,25267138.500000,23172374.466745,10812368475947150311,null,5,2,1
88,40,5.372916,Normal,8.29,8.290000,25267138.500000,23172374.466745,8195781635400938879,null,6,2,1
89,40,5.371678,Normal,8.29,8.290000,25267138.500000,23172374.466745,17241642349971751738,null,7,2,1
90,40,5.377760,Normal,8.29,8.290000,25267138.500000,23172374.466745,13877539836415549733,null,8,2,1
91,40,5.366190,Normal,8.29,8.290000,25267138.500000,23172374.466745,10178892913971686688,null,9,2,1
92,40,5.361589,Normal,8.29,8.290000,25267138.500000,23172374.466745,14638827468161677009,null,10,2,1
93,40,5.375634,Normal,8.29,8.290000,25267138.500000,23172374.466745,11725477824343488911,null,11,2,1
94,40,5.328259,Normal,8.29,8.290000,25267138.500000,23172374.466745,7717215544883439250,null,12,2,1
95,40,5.497883,Normal,11.65,11.650000,26641897.720000,23539404.208125,1701927173941416691,null,13,2,1
96,40,5.311219,Normal,8.29,8.290000,25267138.500000,23172374.466745,2879433967141423332,null,14,2,1
97,40,5.310056,Normal,8.29,8.290000,25267138.500000,23172374.466745,3047844419904934322,null,15,2,1
98,46,5.307707,Normal,8.29,8.290000,25267138.500000,23172374.466745,15011149341181570250,null,0,2,1
99,46,5.314993,Normal,8.29,8.290000,25267138.500000,23172374.466745,5959669644341308028,null,1,2,1
100,46,5.320302,Normal,8.29,8.290000,25267138.500000,23172374.466745,17732526581068545941,null,2,2,1
101,46,5.304785,Normal,8.29,8.290000,25267138.500000,23172374.466745,8270602431244162751,null,3,2,1
102,46,5.317838,Normal,8.29,8.290000,25267138.500000,23172374.466745,2755902742202392207,null,4,2,1
103,46,5.307484,Normal,8.29,8.290000,25267138.500000,23172374.466745,13317905627984219383,null,5,2,1
104,51,5.366842,Normal,8.3,8.300000,25308857.900000,23208329.499595,1526317514849149917,null,0,3,0
105,51,5.372935,Normal,8.3,8.300000,25308857.900000,23208329.499595,3630997779807302782,null,0,3,0
106,51,5.278252,Normal,8.45,8.450000,25429124.460000,23280562.127288,4221529850262697199,null,0,3,0
107,51,5.364061,Normal,8.3,8.300000,25308857.900000,23208329.499595,18259085220230109711,null,0,3,0
108,52,5.714064,Normal,8.41,8.410000,25623009.260000,23468053.763643,17376722231476251359,null,0,3,0
109,52,5.378755,Normal,8.3,8.300000,25308857.900000,23208329.499595,2572572620406178738,null,0,3,0
110,52,5.367209,Normal,8.3,8.300000,25308857.900000,23208329.499595,2842521974890064948,null,0,3,0
111,52,5.371997,Normal,8.7,8.700000,25420040.120000,23207667.516014,15646576938440482943,null,0,3,0
112,52,5.553729,Normal,13,13.000000,26759697.830000,23280691.973408,1648212537615514775,null,0,3,0
113,52,5.363524,Normal,8.3,8.300000,25308857.900000,23208329.499595,18442606536020190359,null,0,3,0
114,52,5.353901,Normal,8.63,8.630000,25409504.580000,23215829.972727,3798842410480601768,null,0,3,0
115,52,5.383006,Normal,8.69,8.690000,25437919.060000,23228015.086335,17383265128651761024,null,0,3,0
116,52,5.323481,Normal,8.63,8.630000,25409504.580000,23215829.972727,2126603527412938138,null,0,3,0
117,52,5.321563,Normal,8.35,8.350000,25670587.124000,23527269.478135,2056895997620361354,null,0,3,0
118,52,5.308119,Normal,8.3,8.300000,25308857.900000,23208329.499595,11062755177901991219,null,0,3,0
119,52,5.619449,Normal,9.98,9.980000,25554703.580000,23004059.700492,6759079113706933980,null,0,3,0
120,57,5.320245,Normal,8.29,8.290000,25267138.500000,23172374.466745,622528275515661334,null,0,3,1
121,57,5.384196,Normal,9.23,9.230000,25724677.440000,23351024.446991,5673128150189602572,null,1,3,1
122,57,5.329798,Normal,8.29,8.290000,25267138.500000,23172374.466745,5467309582161633709,null,2,3,1
123,57,5.342549,Normal,8.29,8.290000,25267138.500000,23172374.466745,16217244489360120762,null,3,3,1
124,57,5.334881,Normal,8.29,8.290000,25267138.500000,23172374.466745,4449511956190354067,null,4,3,1
125,57,5.329531,Normal,8.29,8.290000,25267138.500000,23172374.466745,1376831869228917004,null,5,3,1
126,57,5.327333,Normal,8.29,8.290000,25267138.500000,23172374.466745,1479441403135272205,null,6,3,1
127,57,5.347102,Normal,8.29,8.290000,25267138.500000,23172374.466745,9616903532759316693,null,7,3,1
128,57,5.335570,Normal,8.29,8.290000,25267138.500000,23172374.466745,5741459239132005935,null,8,3,1
129,57,5.320098,Normal,8.29,8.290000,25267138.500000,23172374.466745,1332114376243962969,null,9,3,1
130,57,5.315958,Normal,8.29,8.290000,25267138.500000,23172374.466745,14289117418751043575,null,10,3,1
131,56,4.894752,Normal,1.79769e+308,,,23272665.691211,429829123631654668,null,11,3,1
132,57,5.351224,Normal,8.29,8.290000,25267138.500000,23172404.853724,5027830593783400971,null,12,3,1
133,57,5.332784,Normal,8.29,8.290000,25267138.500000,23172404.853724,1085561771580295619,null,13,3,1
134,57,5.327419,Normal,8.29,8.290000,25267138.500000,23172404.853724,7090947645295034073,null,14,3,1
135,57,5.332287,Normal,8.29,8.290000,25267138.500000,23172404.853724,17149317992671349991,null,15,3,1
136,62,5.361348,Normal,8.29,8.290000,25267138.500000,23172404.853724,13808597895691044168,null,0,3,1
137,62,5.366375,Normal,9.3,9.300000,25559251.020000,23182932.865766,2122155608116891790,null,1,3,1
138,62,5.390704,Normal,8.25,8.250000,25321430.080000,23233567.610021,4406981343316593199,null,2,3,1
139,70,5.332604,Normal,8.3,8.300000,25308857.900000,23208329.499595,9125693075405718944,null,0,4,0
140,70,5.334322,Normal,8.65,8.650000,25407035.940000,23210504.329290,7793346453034254609,null,0,4,0
141,70,5.356851,Normal,8.3,8.300000,25308857.900000,23208329.499595,2842521974890064948,null,0,4,0
142,70,5.349077,Normal,8.3,8.300000,25308857.900000,23208329.499595,15465219413140817074,null,0,4,0
143,70,5.327958,Normal,8.29,8.290000,25267138.500000,23172374.466745,11935192366744635668,null,0,4,0
144,70,5.349909,Normal,8.3,8.300000,25308857.900000,23208329.499595,11062755177901991219,null,0,4,0
145,70,5.391734,Normal,8.43,8.430000,25407035.940000,23265026.618617,1174959017006352549,null,0,4,0
146,70,5.348108,Normal,8.3,8.300000,25308857.900000,23208329.499595,14244740822251954095,null,0,4,0
147,70,5.333856,Normal,8.3,8.300000,25308857.900000,23208329.499595,1526317514849149917,null,0,4,0
148,70,4.812043,Normal,1.79769e+308,,,23434259.906396,6284255866609002076,null,0,4,0
149,70,5.310889,Normal,8.46,8.460000,25363709.740000,23217238.538711,12181490287680225977,null,0,4,0
150,70,5.341134,Normal,8.3,8.300000,25308857.900000,23208329.499595,3630997779807302782,null,0,4,0
151,70,5.258659,Normal,8.43,8.430000,25389522.420000,23249981.323373,10588971906230968659,null,0,4,0
152,70,5.333825,Normal,8.3,8.300000,25308857.900000,23208329.499595,1039928124926967480,null,0,4,0
153,70,5.325924,Normal,8.3,8.300000,25308857.900000,23208329.499595,17578416453336571286,null,0,4,0
154,70,5.368012,Normal,8.43,8.430000,25407035.940000,23265026.618617,7968829384998307860,null,0,4,0
155,76,5.274697,Normal,7.94,7.940000,25271085.060000,23263779.518331,3000705995018579667,null,0,4,0
156,76,5.353263,Normal,8.29,8.290000,25267138.500000,23172374.466745,4449511956190354067,null,0,4,0
157,76,5.364705,Normal,8.29,8.290000,25267138.500000,23172374.466745,5741459239132005935,null,0,4,0
158,76,5.369441,Normal,8.29,8.290000,25267138.500000,23172374.466745,5959669644341308028,null,0,4,0
159,76,5.351813,Normal,8.29,8.290000,25267138.500000,23172374.466745,3047844419904934322,null,0,4,0
160,76,5.217231,Normal,8.89,8.890000,25374163.160000,23119602.851404,12459815942888149797,null,0,4,0
161,76,5.361270,Normal,8.29,8.290000,25267138.500000,23172374.466745,1376831869228917004,null,0,4,0
162,76,5.369907,Normal,8.29,8.290000,25267138.500000,23172374.466745,17581729031761667146,null,0,4,0
163,76,5.361719,Normal,8.29,8.290000,25267138.500000,23172374.466745,16217244489360120762,null,0,4,0
164,76,5.310569,Normal,9.3,9.300000,25559251.020000,23182932.865766,2122155608116891790,null,0,4,0
165,76,5.309635,Normal,8.35,8.350000,25374163.160000,23256681.699670,11506834701449148237,null,0,4,0
166,76,5.315383,Normal,8.2,8.200000,25321041.260000,23243786.640747,1634661317619121196,null,0,4,0
167,76,5.304268,Normal,8.29,8.290000,25267138.500000,23172374.466745,4122179643256005447,null,0,4,0
168,76,5.323098,Normal,8.29,8.290000,25267138.500000,23172374.466745,9991981057920877999,null,0,4,0
169,76,5.306694,Normal,8.29,8.290000,25267138.500000,23172374.466745,15011149341181570250,null,0,4,0
170,76,4.885003,Normal,7.78,7.780000,25374163.160000,23399106.892086,13828207263132114912,null,0,4,0
171,82,5.699138,Normal,10.3,10.300000,25415900.720000,22798648.879136,10854718167372844547,null,0,4,1
172,81,5.046302,Normal,7.78,7.780000,25374163.160000,23399106.892086,10706923903592799935,null,1,4,1
173,81,5.629255,Normal,14.56,14.560000,26676663.406667,22791838.203983,18145144174089516623,null,2,4,1
174,82,5.854669,Normal,25.46,25.460000,30821086.280000,22974270.984899,4391511974724678573,null,3,4,1
175,85,8.896894,Normal,26.15,26.150000,30821086.280000,22760780.058406,16767904047078147378,null,4,4,1
176,81,5.495994,Normal,9.7,9.700000,25212191.440000,22767546.666061,2879186200847347417,null,5,4,1
177,81,5.044597,Normal,7.56,7.560000,25374163.160000,23456294.474086,6708003773034517302,null,6,4,1
178,90,5.506218,Normal,8.2,8.200000,25321041.260000,23243786.640747,1634661317619121196,null,0,5,0
179,90,4.973285,Normal,8.6,8.600000,25559251.020000,23359896.128799,7209427429504212961,null,0,5,0
180,91,5.684154,Normal,10.38,10.380000,25805766.060000,23128417.051555,3484194613191024851,null,0,5,0
181,91,5.839521,Normal,14.67,14.670000,26864590.480000,22924390.653483,17737533208001155965,null,0,5,0
182,91,5.144854,Normal,7.78,7.780000,25374163.160000,23399106.892086,12529727915972684027,null,0,5,0
183,91,5.123428,Normal,7.78,7.780000,25374163.160000,23399106.892086,11764905484257564287,null,0,5,0
184,91,5.148575,Normal,7.78,7.780000,25374163.160000,23399106.892086,3239033905545500818,null,0,5,0
185,91,5.167263,Normal,7.71,7.710000,25870063.560000,23875788.779685,369990324592657439,null,0,5,0
186,91,5.473809,Normal,8.02,8.020000,25299295.100000,23269687.601678,10696544933663958343,null,0,5,0
187,91,5.119292,Normal,7.78,7.780000,25374163.160000,23399106.892086,16627317798489768900,null,0,5,0
188,91,5.944910,Normal,9.93,9.930000,25374163.160000,22854680.053554,7822125729041319607,null,0,5,0
189,91,5.196808,Normal,9.04,9.040000,25670587.124000,23351099.839919,5705964740306705215,null,0,5,0
190,91,5.240085,Normal,8.96,8.960000,25374163.160000,23099523.079418,15796891258404651214,null,0,5,0
191,91,4.884773,Normal,7.78,7.780000,25374163.160000,23399106.892086,17668922423176813035,null,0,5,0
192,91,4.891385,Normal,7.78,7.780000,25374163.160000,23399106.892086,14467610999850347719,null,0,5,0
193,91,4.888166,Normal,7.78,7.780000,25374163.160000,23399106.892086,2700936367136725118,null,0,5,0
194,96,5.363182,Normal,7.71,7.710000,25870063.560000,23875788.779685,15116849960911068867,null,0,5,0
195,96,5.410397,Normal,8.11,8.110000,26077758.960000,23963526.672048,17878861736461320342,null,0,5,0
196,96,5.376137,Normal,7.71,7.710000,25870063.560000,23875788.779685,3637558757653843412,null,0,5,0
197,96,5.383610,Normal,7.69,7.690000,25870063.560000,23879538.952871,11049110073868668050,null,0,5,0
198,96,5.013342,Normal,7.53,7.530000,25759609.800000,23820414.236081,11289943139084709748,null,0,5,0
199,96,5.340906,Normal,7.78,7.780000,25374163.160000,23399106.892086,523471197280215039,null,0,5,0
200,96,5.376969,Normal,7.71,7.710000,25870063.560000,23875788.779685,1382867863491030908,null,0,5,0
201,97,6.112392,Normal,15.23,15.230000,26676663.406667,22613423.300102,1845549344383305441,null,0,5,0
202,97,5.388855,Normal,7.71,7.710000,25870063.560000,23875788.779685,1442828588363411320,null,0,5,0
203,97,5.484046,Normal,7.7,7.700000,25374163.160000,23420617.740342,6060929053515062720,null,0,5,0
204,97,5.570254,Normal,7.43,7.430000,25374163.160000,23488674.121961,10105401780678668823,null,0,5,0
205,97,5.336741,Normal,1.79769e+308,,,23971528.360213,10968565496228295513,null,0,5,0
206,97,4.926826,Normal,7.69,7.690000,25870063.560000,23879538.952871,7899777804173824896,null,0,5,0
207,97,5.971284,Normal,8.45,8.450000,25545507.280000,23386600.095738,6438886001053723762,null,0,5,0
208,97,4.915278,Normal,7.71,7.710000,25870063.560000,23875788.779685,5694140268899115645,null,0,5,0
209,97,5.381580,Normal,11.26,11.260000,26787317.740000,23769973.415208,14938031409772178018,null,0,5,0
210,103,5.434184,Normal,7.43,7.430000,25374163.160000,23488674.121961,17668410372382098386,null,0,5,1
211,103,5.428978,Normal,7.43,7.430000,25374163.160000,23488674.121961,4158299653444707608,null,1,5,1
212,103,5.430556,Normal,7.43,7.430000,25374163.160000,23488674.121961,10815551296038171110,null,2,5,1
213,102,5.415782,Normal,7.43,7.430000,25374163.160000,23488674.121961,13718158616767212801,null,3,5,1
214,103,5.441798,Normal,7.43,7.430000,25374163.160000,23488674.121961,17562328325354906557,null,4,5,1
215,103,5.434555,Normal,7.43,7.430000,25374163.160000,23488674.121961,17610757366262955693,null,5,5,1
216,103,5.430108,Normal,7.43,7.430000,25374163.160000,23488674.121961,1625817346542155855,null,6,5,1
217,103,5.424306,Normal,7.63,7.630000,25870063.560000,23895365.980167,13149161821665440513,null,7,5,1
218,102,5.363575,Normal,8.27,8.270000,25374163.160000,23276555.435812,14913925117475463873,null,8,5,1
219,102,5.421545,Normal,7.59,7.590000,25374163.160000,23447690.170560,13684133047378180402,null,9,5,1
220,103,5.498148,Normal,9.24,9.240000,25263538.780000,22929194.065688,8642892957948440169,null,10,5,1
221,103,5.576291,Normal,9.85,9.850000,25374163.160000,22875596.793975,10381921520467967558,null,11,5,1
222,102,5.117159,Normal,7.43,7.430000,25374163.160000,23488674.121961,3370580312299319341,null,12,5,1
223,102,5.102128,Normal,7.43,7.430000,25374163.160000,23488674.121961,9534622394872292555,null,13,5,1
224,102,5.110710,Normal,7.43,7.430000,25374163.160000,23488674.121961,12947853549372782392,null,14,5,1
225,102,5.107165,Normal,7.43,7.430000,25374163.160000,23488674.121961,14781151871525163462,null,15,5,1
226,108,5.535119,Normal,7.43,7.430000,25374163.160000,23488674.121961,13240421671945584405,null,0,5,1
227,108,5.538624,Normal,7.43,7.430000,25374163.160000,23488674.121961,7370997075220895959,null,1,5,1
228,108,5.546944,Normal,7.43,7.430000,25374163.160000,23488674.121961,59295643214514787,null,2,5,1
229,108,5.529480,Normal,7.43,7.430000,25374163.160000,23488674.121961,5031987632619056594,null,3,5,1
230,108,5.536533,Normal,7.43,7.430000,25374163.160000,23488674.121961,8479624167592044110,null,4,5,1
231,108,5.522116,Normal,7.43,7.430000,25374163.160000,23488674.121961,6534015295384496114,null,5,5,1
232,108,5.530910,Normal,7.43,7.430000,25374163.160000,23488674.121961,5518214037060549013,null,6,5,1
233,108,5.535936,Normal,7.43,7.430000,25374163.160000,23488674.121961,7979584795487181559,null,7,5,1
234,108,5.556157,Normal,6.5,6.500000,25278504.540000,23636524.937513,13563578493004865164,null,8,5,1
235,114,5.411989,Normal,7.43,7.430000,25374163.160000,23488674.121961,4158299653444707608,null,0,6,0
236,114,5.437822,Normal,7.43,7.430000,25374163.160000,23488674.121961,964723403525199567,null,0,6,0
237,114,5.429128,Normal,7.63,7.630000,25870063.560000,23895365.980167,13149161821665440513,null,0,6,0
238,114,5.220476,Normal,7.71,7.710000,25870063.560000,23875788.779685,369990324592657439,null,0,6,0
239,114,5.571548,Normal,8.73,8.730000,25305850.400000,23095466.409657,10586373942868934186,null,0,6,0
240,114,5.370426,Normal,8.27,8.270000,25374163.160000,23276555.435812,14913925117475463873,null,0,6,0
241,114,5.431506,Normal,7.43,7.430000,25374163.160000,23488674.121961,13834119197168254701,null,0,6,0
242,114,5.439269,Normal,7.43,7.430000,25374163.160000,23488674.121961,1806661674451410599,null,0,6,0
243,114,5.420980,Normal,7.43,7.430000,25374163.160000,23488674.121961,4399492637381698434,null,0,6,0
244,114,5.425939,Normal,7.43,7.430000,25374163.160000,23488674.121961,2565479133557649898,null,0,6,0
245,114,5.605752,Normal,8.25,8.250000,25456040.810000,23356148.853241,10025907955672119935,null,0,6,0
246,114,5.766800,Normal,14.91,14.910000,26676663.406667,22697913.255270,3500700987642885931,null,0,6,0
247,114,5.134715,Normal,7.43,7.430000,25374163.160000,23488674.121961,14781151871525163462,null,0,6,0
248,114,5.212097,Normal,7.51,7.510000,25288349.240000,23389481.959633,26031812172373142,null,0,6,0
249,114,5.198602,Normal,9.1,9.100000,25657923.890000,23324192.114987,229386349352718624,null,0,6,0
250,114,5.111810,Normal,7.43,7.430000,25374163.160000,23488674.121961,1625817346542155855,null,0,6,0
251,119,5.191311,Normal,1.79769e+308,,,23753071.051020,14299195074819440150,null,0,6,0
252,120,5.469427,Normal,7.43,7.430000,25374163.160000,23488674.121961,6183157654311242714,null,0,6,0
253,120,5.479147,Normal,7.43,7.430000,25374163.160000,23488674.121961,9534622394872292555,null,0,6,0
254,120,5.447915,Normal,7.89,7.890000,25374163.160000,23371445.220639,546142929268906405,null,0,6,0
255,120,5.455931,Normal,7.43,7.430000,25374163.160000,23488674.121961,17610757366262955693,null,0,6,0
256,120,5.580707,Normal,7.95,7.950000,25374163.160000,23355693.080322,133269484337897316,null,0,6,0
257,120,5.465829,Normal,7.43,7.430000,25374163.160000,23488674.121961,17562328325354906557,null,0,6,0
258,120,5.464161,Normal,7.43,7.430000,25374163.160000,23488674.121961,13718158616767212801,null,0,6,0
259,120,5.437855,Normal,7.43,7.430000,25374163.160000,23488674.121961,11428861548660774951,null,0,6,0
260,120,5.581075,Normal,8.73,8.730000,25305850.400000,23095466.409657,8219760166225318973,null,0,6,0
261,120,5.451568,Normal,7.43,7.430000,25374163.160000,23488674.121961,3415598154122148469,null,0,6,0
262,120,5.447367,Normal,7.43,7.430000,25374163.160000,23488674.121961,13378690243249291501,null,0,6,0
263,120,5.225998,Normal,8.96,8.960000,25374163.160000,23099523.079418,15796891258404651214,null,0,6,0
264,120,5.100394,Normal,7.43,7.430000,25374163.160000,23488674.121961,3370580312299319341,null,0,6,0
265,121,6.460204,Normal,12.58,12.580000,26295325.280000,22988277.314075,3519461601413744088,null,0,6,0
266,121,5.110859,Normal,7.43,7.430000,25374163.160000,23488674.121961,10815551296038171110,null,0,6,0
