EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,51,6.905620,Normal,10.95,10.950000,29360.000000,26144.700000,16077724029182824214,null,1,1,0
29,58,7.032280,Normal,10.45,10.450000,29290.000000,26229.500000,6411324804974106418,null,1,1,0
30,65,7.026800,Normal,10.45,10.450000,29290.000000,26229.500000,17745414576011126373,null,1,1,0
31,72,7.083280,Normal,9.76,9.760000,29081.000000,26243.900000,6771472002307556537,null,1,1,0
32,79,6.665160,Normal,18.39,18.390000,30035.000000,24510.900000,3315041671226566284,null,1,1,0
33,85,6.804520,Normal,11.32,11.320000,28921.000000,25647.900000,16848230068616799252,null,1,1,0
34,92,6.527800,Normal,13.96,13.960000,29029.000000,24976.600000,6469257156392575199,null,1,1,0
35,99,7.087450,Normal,9.76,9.760000,29081.000000,26243.900000,10577216654891785440,null,1,1,0
36,106,7.053570,Normal,9.76,9.760000,29081.000000,26243.900000,10915220022673208123,null,1,1,0
37,113,7.086750,Normal,9.76,9.760000,29081.000000,26243.900000,10026818151385460532,null,1,1,0
38,120,7.133830,Normal,9.76,9.760000,29081.000000,26243.600000,255879008242192084,null,1,1,0
39,128,7.087690,Normal,9.76,9.760000,29081.000000,26243.900000,16704417174054535739,null,1,1,0
40,135,7.083010,Normal,9.76,9.760000,29081.000000,26243.900000,16294434026516116350,null,1,1,0
41,5,5.357800,Normal,20.78,20.780000,30480.000000,24145.900000,2468738508941484163,null,2,1,0
42,10,5.346310,Normal,21.13,21.130000,30480.000000,24038.100000,4270203201376727952,null,2,1,0
43,16,5.338030,Normal,20.78,20.780000,30480.000000,24145.900000,14699744735829567244,null,2,1,0
44,21,5.335200,Normal,20.78,20.780000,30480.000000,24145.900000,7088930201156543482,null,2,1,0
45,26,5.330330,Normal,19.6,19.600000,30480.000000,24506.400000,8355908714297053654,null,2,1,0
46,32,5.330370,Normal,19.6,19.600000,30480.000000,24506.400000,14186511126100457670,null,2,1,0
47,37,5.332760,Normal,20.06,20.060000,30520.000000,24398.200000,10990742788698676637,null,2,1,0
48,42,5.293420,Normal,19.32,19.320000,30210.000000,24373.400000,13681297185540351047,null,2,1,0
49,50,7.322430,Normal,10.27,10.270000,29132.000000,26139.700000,6720834442227300960,null,2,1,0
50,57,7.329320,Normal,10.27,10.270000,29132.000000,26139.700000,9716578405399746374,null,2,1,0
51,64,7.348210,Normal,9.82,9.820000,29064.000000,26211.300000,204410090475288815,null,2,1,0
52,71,6.554010,Normal,16.78,16.780000,29609.000000,24639.200000,786080708439133061,null,2,1,0
53,78,7.319090,Normal,10.27,10.270000,29132.000000,26139.700000,16258790304378180341,null,2,1,0
54,86,7.345680,Normal,9.82,9.820000,29064.000000,26211.300000,16243565343853330831,null,2,1,0
55,93,7.335110,Normal,9.82,9.820000,29064.000000,26211.300000,6287362623227473085,null,2,1,0
56,100,7.274960,Normal,9.93,9.930000,29041.000000,26157.600000,15369505003158871182,null,2,1,0
57,108,7.331560,Normal,9.82,9.820000,29064.000000,26211.300000,6832370802875522710,null,2,1,0
58,115,7.343960,Normal,9.83,9.830000,29064.000000,26205.800000,4758564562655160186,null,2,1,0
59,122,7.333960,Normal,9.82,9.820000,29064.000000,26211.300000,1441611721588719420,null,2,1,0
60,129,6.923420,Normal,13.28,13.280000,29976.000000,25995.100000,9313931460705761047,null,2,1,0
61,6,6.438510,Normal,21.24,21.240000,30184.000000,23771.500000,7373394827421423834,null,3,1,0
62,12,6.423610,Normal,21.24,21.240000,30184.000000,23771.500000,747957615926528122,null,3,1,0
63,19,6.679260,Normal,22.91,22.910000,31410.000000,24213.500000,2755779266984808617,null,3,1,0
64,26,6.479520,Normal,16.33,16.330000,29482.000000,24668.400000,9964875529254621196,null,3,1,0
65,32,6.649200,Normal,18.47,18.470000,29520.000000,24066.300000,7334521965285960030,null,3,1,0
66,39,6.469130,Normal,16.33,16.330000,29482.000000,24668.400000,16895552565474228031,null,3,1,0
67,45,6.479860,Normal,16.33,16.330000,29482.000000,24668.400000,1775444219102593242,null,3,1,0
68,51,5.320750,Normal,20.42,20.420000,30480.000000,24256.300000,13057977863525195224,null,3,1,0
69,57,6.467140,Normal,16.33,16.330000,29482.000000,24668.400000,13223681201983961132,null,3,1,0
70,64,6.470760,Normal,16.33,16.330000,29482.000000,24668.400000,1776416650894549017,null,3,1,0
71,70,6.534310,Normal,13.04,13.040000,28678.000000,24939.800000,3249823421632569423,null,3,1,0
72,77,6.537340,Normal,13.04,13.040000,28678.000000,24939.800000,16899308434002583622,null,3,1,0
73,83,6.529530,Normal,13.04,13.040000,28678.000000,24939.800000,7741533907482415158,null,3,1,0
74,90,6.421510,Normal,13.72,13.720000,28904.000000,24937.400000,8877913906667603263,null,3,1,0
75,96,6.535300,Normal,13.04,13.040000,28678.000000,24939.800000,8821156995969407952,null,3,1,0
76,102,5.322480,Normal,19.26,19.260000,30480.000000,24610.900000,1233969654776678911,null,3,1,0
77,108,6.494080,Normal,13.28,13.280000,28718.000000,24904.900000,16959714113378992191,null,3,1,0
78,115,6.569260,Normal,13.24,13.240000,28814.000000,25000.400000,14546032581915749921,null,3,1,0
79,121,6.739210,Normal,17.24,17.240000,29805.000000,24666.500000,2623676315323758525,null,3,1,0
80,128,6.443450,Normal,14.64,14.640000,29600.000000,25266.800000,6953726902212598846,null,3,1,0
81,5,5.348790,Normal,19.19,19.190000,30480.000000,24630.600000,5352782099467924826,null,4,1,0
82,10,5.331630,Normal,19.19,19.190000,30480.000000,24630.600000,14743294352454343688,null,4,1,0
83,16,5.327680,Normal,19.19,19.190000,30480.000000,24630.600000,13505032707089111290,null,4,1,0
84,21,5.303990,Normal,18.2,18.200000,30230.000000,24729.600000,3327120160737273379,null,4,1,0
85,26,5.303450,Normal,17.96,17.960000,30250.000000,24816.400000,8460410370727948085,null,4,1,0
86,32,5.299410,Normal,17.96,17.960000,30250.000000,24816.400000,5812353154317896501,null,4,1,0
87,37,5.313530,Normal,17.96,17.960000,30250.000000,24816.400000,16394958366798089195,null,4,1,0
88,42,5.305030,Normal,18.64,18.640000,30250.000000,24611.300000,4861492845029292705,null,4,1,0
89,48,5.303610,Normal,17.96,17.960000,30250.000000,24816.400000,4804204495654622208,null,4,1,0
90,53,5.313320,Normal,17.44,17.440000,30470.000000,25156.000000,9919912120908914026,null,4,1,0
91,58,5.309640,Normal,19.44,19.440000,30196.000000,24326.400000,13672703312157578395,null,4,1,0
92,64,5.329010,Normal,20.53,20.530000,30480.000000,24223.800000,15869880956194136643,null,4,1,0
93,70,6.474070,Normal,14.79,14.790000,29363.000000,25020.700000,16461470646509918831,null,4,1,0
94,77,6.496930,Normal,18.25,18.250000,29868.000000,24416.800000,15696555455825374899,null,4,1,0
95,83,6.643520,Normal,19.29,19.290000,29869.000000,24107.600000,17348997398611693373,null,4,1,0
96,90,6.686460,Normal,18.24,18.240000,29787.000000,24355.300000,15783775854147279615,null,4,1,0
97,97,6.581570,Normal,10.33,10.330000,28602.000000,25646.400000,17434631089969955376,null,4,1,0
98,103,6.581860,Normal,10.33,10.330000,28602.000000,25646.400000,8133808910215741605,null,4,1,0
99,110,6.582490,Normal,10.33,10.330000,28602.000000,25646.400000,10469396450097487374,null,4,1,0
100,116,6.757360,Normal,15.71,15.710000,30649.000000,25834.600000,2825427332761700867,null,4,1,0
101,6,6.372670,Normal,23,23.000000,30158.000000,23220.700000,3266486204367955095,null,5,1,0
102,12,6.358030,Normal,23,23.000000,30158.000000,23220.700000,4043617687179263604,null,5,1,0
103,19,6.701720,Normal,18.55,18.550000,31857.000000,25948.700000,13514262594363404110,null,5,1,0
104,25,6.322080,Normal,16.87,16.870000,30119.000000,25039.300000,8395847774453085033,null,5,1,0
105,32,6.331330,Normal,16.87,16.870000,30119.000000,25039.300000,6734269971233762461,null,5,1,0
106,38,6.325410,Normal,16.87,16.870000,30119.000000,25039.300000,9341147339186073943,null,5,1,0
107,44,6.324750,Normal,16.87,16.870000,30119.000000,25039.300000,6326431070115232977,null,5,1,0
108,52,7.187100,Normal,12.2,12.200000,29690.000000,26068.400000,862945573056355412,null,5,1,0
109,59,7.174260,Normal,12.2,12.200000,29690.000000,26068.400000,6886653372079629152,null,5,1,0
110,66,7.196140,Normal,12.2,12.200000,29690.000000,26068.400000,12902786739938964476,null,5,1,0
111,73,7.327970,Normal,13.55,13.550000,30151.000000,26065.500000,1164933884758666500,null,5,1,0
112,80,7.144190,Normal,12.2,12.200000,29690.000000,26068.400000,12648647732026868708,null,5,1,0
113,88,7.334840,Normal,9.01,9.010000,28849.000000,26250.200000,9493209813080104473,null,5,1,0
114,95,7.294110,Normal,9.01,9.010000,28849.000000,26250.200000,18206216992684258866,null,5,1,0
115,102,7.057100,Normal,9.16,9.160000,28834.000000,26193.300000,90647372898568156,null,5,1,0
116,110,7.328710,Normal,9.01,9.010000,28849.000000,26250.200000,4824432310887870925,null,5,1,0
117,117,7.322420,Normal,9.01,9.010000,28849.000000,26250.200000,4019278472106030592,null,5,1,0
118,124,6.636680,Normal,16.04,16.040000,29734.000000,24965.600000,12221021661985684099,null,5,1,0
119,130,6.865050,Normal,13.81,13.810000,30135.000000,25973.400000,16880189507562771673,null,5,1,0
120,138,7.321430,Normal,9.01,9.010000,28849.000000,26250.200000,5662766307555390151,null,5,1,0
121,6,6.892740,Normal,14.64,14.640000,29850.000000,25480.500000,6316004104023389813,null,6,1,0
122,13,6.856580,Normal,14.64,14.640000,29850.000000,25480.500000,3366729409842193335,null,6,1,0
123,20,6.832180,Normal,14.64,14.640000,29850.000000,25480.500000,10119527233725379264,null,6,1,0
124,27,6.826670,Normal,14.64,14.640000,29850.000000,25480.500000,1279812068117606628,null,6,1,0
125,34,6.808720,Normal,13.26,13.260000,29654.000000,25721.400000,5147116503436833679,null,6,1,0
126,40,6.627730,Normal,18.25,18.250000,29950.000000,24483.400000,6951275769572100949,null,6,1,0
127,47,6.948320,Normal,12.78,12.780000,29859.000000,26041.700000,16679861227619074033,null,6,1,0
128,54,6.953400,Normal,12.78,12.780000,29859.000000,26041.700000,9782356563800540010,null,6,1,0
129,61,6.511750,Normal,18.06,18.060000,29874.000000,24478.400000,6435903915217901129,null,6,1,0
130,68,6.643680,Normal,13.46,13.460000,29297.000000,25354.600000,6899483865226919611,null,6,1,0
131,74,6.515650,Normal,12.29,12.290000,28988.000000,25426.800000,8730105812282369224,null,6,1,0
132,81,6.519400,Normal,12.29,12.290000,28988.000000,25426.800000,540330611497597130,null,6,1,0
133,87,6.506320,Normal,12.29,12.290000,28988.000000,25426.800000,10288112635967615921,null,6,1,0
134,94,6.493800,Normal,12.29,12.290000,28988.000000,25426.800000,7068142960244435745,null,6,1,0
135,101,7.002370,Normal,9.71,9.710000,29040.000000,26221.500000,13026070372638540969,null,6,1,0
136,108,7.007280,Normal,9.71,9.710000,29040.000000,26221.500000,13137060826635192675,null,6,1,0
137,115,7.006610,Normal,9.71,9.710000,29040.000000,26221.500000,5711675868690907193,null,6,1,0
138,121,6.494050,Normal,18.43,18.430000,29873.000000,24367.900000,14524519709797174138,null,6,1,0
139,128,6.641830,Normal,14.27,14.270000,28684.000000,24590.400000,11233424893964917578,null,6,1,0
140,135,7.000020,Normal,9.71,9.710000,29040.000000,26221.500000,17141729879953834118,null,6,1,0
141,6,6.701970,Normal,15.27,15.270000,29180.000000,24722.800000,1309985513500527677,null,7,1,0
142,13,6.670780,Normal,15.27,15.270000,29180.000000,24722.800000,5381351093465377822,null,7,1,0
143,20,6.671130,Normal,15.27,15.270000,29180.000000,24722.800000,12358758280761145074,null,7,1,0
144,26,6.696200,Normal,15.27,15.270000,29180.000000,24722.800000,15857851669511507379,null,7,1,0
145,33,6.612830,Normal,15.41,15.410000,29132.000000,24643.300000,10963446880203393998,null,7,1,0
146,40,6.544960,Normal,15.55,15.550000,29212.000000,24668.300000,13666940724666445265,null,7,1,0
147,46,6.669210,Normal,15.27,15.270000,29180.000000,24722.800000,12730865532092597049,null,7,1,0
148,53,6.541070,Normal,17.14,17.140000,29434.000000,24388.100000,2498746695699515389,null,7,1,0
149,59,6.670020,Normal,15.27,15.270000,29180.000000,24722.800000,12880606618285464007,null,7,1,0
150,66,6.684600,Normal,15.65,15.650000,28534.000000,24069.600000,1523236231435987538,null,7,1,0
151,73,6.711720,Normal,15.66,15.660000,29513.000000,24891.300000,16564041964084980210,null,7,1,0
152,80,6.680080,Normal,15.27,15.270000,29180.000000,24722.800000,11264685272771073084,null,7,1,0
153,86,6.506280,Normal,15.89,15.890000,29114.000000,24488.300000,14972772921054378411,null,7,1,0
154,93,6.686320,Normal,15.27,15.270000,29180.000000,24722.800000,10245676174690011840,null,7,1,0
155,99,6.538310,Normal,19.41,19.410000,29647.000000,23892.400000,5150821244373186417,null,7,1,0
156,106,6.716920,Normal,14.92,14.920000,29058.000000,24723.400000,5755588797259017559,null,7,1,0
157,113,6.733660,Normal,14.92,14.920000,29058.000000,24723.400000,13427184406329057718,null,7,1,0
158,120,6.757740,Normal,14.01,14.010000,28414.000000,24433.200000,14837939108780831054,null,7,1,0
159,126,6.877240,Normal,1.79769e+308,,,24543.800000,4118885146145836771,null,7,1,0
160,133,6.481700,Normal,17.15,17.150000,29435.000000,24387.400000,15821400281473781112,null,7,1,0
161,149,7.318470,Normal,7.98,7.980000,28540.000000,26262.181370,13727832520713471702,null,0,1,1
162,149,7.316758,Normal,7.98,7.980000,28540.000000,26262.181370,10137677522678710176,null,1,1,1
163,149,7.327173,Normal,7.98,7.980000,28540.000000,26262.181370,3562444960478224656,null,2,1,1
164,149,7.310924,Normal,7.98,7.980000,28540.000000,26262.181370,11522403036283492762,null,3,1,1
165,149,7.224991,Normal,10.98,10.980000,29602.000000,26351.542790,5216227311461190056,null,4,1,1
166,149,7.264042,Normal,10.98,10.980000,29602.000000,26351.542790,5849937443181728604,null,5,1,1
167,149,7.254254,Normal,7.98,7.980000,28540.000000,26262.181370,17368344070676356358,null,6,1,1
168,149,7.322057,Normal,7.98,7.980000,28540.000000,26262.181370,17260633958009496606,null,7,1,1
169,155,6.647245,Normal,18.82,18.820000,31257.000000,25375.761709,15372465464088633666,null,0,1,1
170,156,7.135509,Normal,17.99,17.990000,32016.000000,26256.515597,8505545627834321365,null,1,1,1
171,155,5.978750,Normal,20.07,20.070000,31044.000000,24814.170223,16971742412936548362,null,2,1,1
172,154,5.674133,Normal,1.79769e+308,,,24816.749658,13113514841222407613,null,3,1,1
173,156,7.375879,Normal,7.92,7.920000,28520.000000,26262.009353,8435908805932297704,null,4,1,1
174,163,7.194456,Normal,10.53,10.530000,29320.000000,26234.040818,14921508010286178949,null,0,2,0
175,171,7.325109,Normal,7.98,7.980000,28540.000000,26262.181370,17260633958009496606,null,0,2,0
176,178,7.324794,Normal,7.98,7.980000,28540.000000,26262.181370,10668018083619300221,null,0,2,0
177,185,6.655484,Normal,18.82,18.820000,31257.000000,25375.761709,15372465464088633666,null,0,2,0
178,192,7.234966,Normal,10.98,10.980000,29602.000000,26351.542790,5216227311461190056,null,0,2,0
179,199,7.330751,Normal,7.98,7.980000,28540.000000,26262.181370,7573347378869089546,null,0,2,0
180,163,6.556620,Normal,16.55,16.550000,29528.000000,24642.000000,1342075562868081893,null,1,2,0
181,169,6.428340,Normal,16.19,16.190000,29432.000000,24666.700000,13377809761538476991,null,1,2,0
182,176,6.728830,Normal,17.15,17.150000,29765.000000,24659.200000,5108066022886763809,null,1,2,0
183,182,6.414220,Normal,16.19,16.190000,29432.000000,24666.700000,11705100971731938031,null,1,2,0
184,189,6.415930,Normal,16.19,16.190000,29432.000000,24666.700000,11861465486800097792,null,1,2,0
185,195,6.418780,Normal,16.19,16.190000,29432.000000,24666.700000,9655260443726980555,null,1,2,0
186,163,6.811530,Normal,16.13,16.130000,30866.000000,25887.700000,8278364123045822266,null,2,2,0
187,170,6.789430,Normal,22.93,22.930000,33581.000000,25879.600000,10585370252130917444,null,2,2,0
188,177,6.801360,Normal,16.13,16.130000,30866.000000,25887.700000,12573350299516265032,null,2,2,0
189,184,6.878850,Normal,23.18,23.180000,34134.000000,26220.800000,3409177316549000579,null,2,2,0
190,190,6.803710,Normal,16.13,16.130000,30866.000000,25887.700000,4943312423819523021,null,2,2,0
191,197,6.577570,Normal,18.38,18.380000,30045.000000,24521.700000,5362251694021186692,null,2,2,0
192,164,7.730550,Normal,1.79769e+308,,,26206.800000,15408115865592891110,null,3,2,0
193,172,8.198920,Normal,1.79769e+308,,,24384.400000,16002048143415540226,null,3,2,0
194,180,7.726980,Normal,1.79769e+308,,,26206.800000,1358345112648128248,null,3,2,0
195,188,7.852640,Normal,1.79769e+308,,,26184.500000,17600590895360710806,null,3,2,0
196,196,8.192960,Normal,1.79769e+308,,,26362.000000,11941899339410336059,null,3,2,0
197,204,7.724800,Normal,1.79769e+308,,,26206.800000,10971223598591933088,null,3,2,0
198,163,6.762440,Normal,12.7,12.700000,28568.000000,24940.200000,9991270996887462590,null,4,2,0
199,169,6.436840,Normal,23.03,23.030000,31938.000000,24583.500000,2228024022465123780,null,4,2,0
200,176,6.675190,Normal,17.16,17.160000,29048.000000,24062.400000,17649955461073223188,null,4,2,0
201,183,6.763690,Normal,12.7,12.700000,28568.000000,24940.200000,15396463170643007883,null,4,2,0
202,189,6.534160,Normal,9.26,9.260000,28004.000000,25410.000000,12394199057847009530,null,4,2,0
203,196,6.542600,Normal,9.26,9.260000,28004.000000,25410.000000,7421137812446696424,null,4,2,0
204,162,5.959720,Normal,1.79769e+308,,,24725.800000,3715792238155235442,null,5,2,0
205,168,5.973700,Normal,1.79769e+308,,,24725.800000,5140270177541185478,null,5,2,0
206,174,5.975690,Normal,1.79769e+308,,,24725.800000,16968914619462019914,null,5,2,0
207,180,6.096270,Normal,36.42,36.420000,38771.000000,24649.900000,16422239605505839963,null,5,2,0
208,186,6.103460,Normal,36.42,36.420000,38771.000000,24649.900000,588864764950112312,null,5,2,0
209,194,7.077570,Normal,1.79769e+308,,,26284.200000,15867381760072064974,null,5,2,0
210,163,6.695310,Normal,21.41,21.410000,33230.000000,26117.100000,14824962319076281714,null,6,2,0
211,170,6.696150,Normal,21.41,21.410000,33230.000000,26117.100000,12425658604563107608,null,6,2,0
212,176,6.600340,Normal,13.29,13.290000,29888.000000,25915.800000,11977210786440654227,null,6,2,0
213,183,6.644750,Normal,10.38,10.380000,29164.000000,26137.400000,17391425983428020932,null,6,2,0
214,190,6.906740,Normal,10.39,10.390000,29174.000000,26143.200000,6745051227754089710,null,6,2,0
215,197,6.653660,Normal,10.38,10.380000,29164.000000,26137.400000,1083472936909229698,null,6,2,0
216,163,7.028580,Normal,14.73,14.730000,30693.000000,26172.400000,3182287717266045888,null,7,2,0
217,170,6.515480,Normal,14.87,14.870000,29449.000000,25069.100000,436239148196590282,null,7,2,0
218,177,7.028800,Normal,14.73,14.730000,30693.000000,26172.400000,6419217686229544082,null,7,2,0
219,184,7.358090,Normal,16.03,16.030000,31258.000000,26246.300000,9377650069076467764,null,7,2,0
220,191,7.029040,Normal,14.73,14.730000,30693.000000,26172.400000,8841673854705104534,null,7,2,0
221,198,7.192580,Normal,26.42,26.420000,35743.000000,26299.500000,13396525663912612041,null,7,2,0
222,211,7.363491,Normal,11.55,11.550000,29719.000000,26285.937210,11824344938291692691,null,0,2,1
223,211,6.835171,Normal,9.37,9.370000,28860.000000,26156.299908,5002353839984261184,null,1,2,1
224,211,6.781772,Normal,10.01,10.010000,29136.000000,26220.382537,18266627992943434291,null,2,2,1
225,211,7.032132,Normal,8.8,8.800000,28838.000000,26299.004213,8958097129642249383,null,3,2,1
226,211,7.238802,Normal,7.6,7.600000,28508.000000,26341.522592,9078028743591268666,null,4,2,1
227,219,7.326578,Normal,7.98,7.980000,28540.000000,26262.181370,8072248657571659494,null,0,3,0
228,225,6.686710,Normal,18.83,18.830000,30758.000000,24965.568046,499806041435592363,null,0,3,0
229,233,7.200243,Normal,10.53,10.530000,29320.000000,26234.040818,14921508010286178949,null,0,3,0
230,240,7.340611,Normal,7.98,7.980000,28540.000000,26262.181370,15156126334719154689,null,0,3,0
231,247,7.063683,Normal,9.16,9.160000,28834.000000,26193.341073,5988662020493846908,null,0,3,0
232,254,6.826286,Normal,10.36,10.360000,29173.000000,26149.710526,3895283216737288575,null,0,3,0
233,261,6.781781,Normal,10.01,10.010000,29136.000000,26220.382537,1258980517024819916,null,0,3,0
234,268,7.318377,Normal,7.98,7.980000,28540.000000,26262.181370,7243998897530177175,null,0,3,0
235,275,7.323531,Normal,7.98,7.980000,28540.000000,26262.181370,17160977989254908308,null,0,3,0
236,283,7.328390,Normal,7.98,7.980000,28540.000000,26262.181370,6212843378454654213,null,0,3,0
237,217,5.428130,Normal,27.65,27.650000,33750.000000,24419.200000,4831014792893327145,null,1,3,0
238,222,5.417580,Normal,28.24,28.240000,33806.000000,24259.200000,6055982997820098455,null,1,3,0
239,230,7.394400,Normal,20.02,20.020000,32680.000000,26136.800000,15517129065701666924,null,1,3,0
240,237,6.842370,Normal,35.25,35.250000,37884.000000,24529.800000,11828758254538067852,null,1,3,0
241,244,7.400000,Normal,20.02,20.020000,32680.000000,26136.800000,11122586848849787030,null,1,3,0
242,251,7.402420,Normal,20.02,20.020000,32680.000000,26136.800000,14629851416577308620,null,1,3,0
243,258,6.668920,Normal,20.23,20.230000,32728.000000,26107.600000,5871941916826323463,null,1,3,0
244,265,7.185210,Normal,20.52,20.520000,32648.000000,25947.900000,2316321395056953455,null,1,3,0
245,273,7.373410,Normal,20.86,20.860000,33022.000000,26132.600000,4898363625965100972,null,1,3,0
246,280,7.806830,Normal,17.31,17.310000,31720.000000,26228.900000,4369368311546823397,null,1,3,0
247,218,7.067110,Normal,18.37,18.370000,32284.000000,26354.000000,9209821895927705126,null,2,3,0
248,226,7.088230,Normal,18.37,18.370000,32284.000000,26354.000000,3992038096509458891,null,2,3,0
249,233,7.073820,Normal,18.37,18.370000,32284.000000,26354.000000,2250829847868348408,null,2,3,0
250,240,7.116950,Normal,12.83,12.830000,29944.000000,26102.300000,12852426421363481498,null,2,3,0
251,247,7.118680,Normal,12.83,12.830000,29944.000000,26102.300000,4137653801557108250,null,2,3,0
252,254,7.115520,Normal,12.83,12.830000,29944.000000,26102.300000,7804344761954632423,null,2,3,0
253,261,7.109000,Normal,12.83,12.830000,29944.000000,26102.300000,7334706463029158446,null,2,3,0
254,267,5.875390,Normal,1.79769e+308,,,24231.700000,13546601132106849721,null,2,3,0
255,274,7.108520,Normal,12.83,12.830000,29944.000000,26102.300000,237964464610480669,null,2,3,0
256,281,7.148070,Normal,12.83,12.830000,29944.000000,26102.300000,7454746250488659207,null,2,3,0
257,217,5.763600,Normal,1.79769e+308,,,24608.900000,1530922635752739922,null,3,3,0
258,223,5.689260,Normal,1.79769e+308,,,24550.400000,11504068373280318115,null,3,3,0
259,229,5.736980,Normal,1.79769e+308,,,24608.900000,3796864810684599490,null,3,3,0
260,235,6.687760,Normal,16.33,16.330000,29753.000000,24893.400000,1306580055054378199,null,3,3,0
261,242,6.649540,Normal,18.67,18.670000,29932.000000,24344.700000,4301521800557137983,null,3,3,0
262,249,6.751730,Normal,16.29,16.290000,29683.000000,24847.200000,5005828318703781859,null,3,3,0
263,256,6.764870,Normal,16.29,16.290000,29683.000000,24847.200000,7026454991628871154,null,3,3,0
264,262,6.694270,Normal,13.84,13.840000,28860.000000,24864.800000,11990406452578313238,null,3,3,0
265,269,6.613920,Normal,20.49,20.490000,30313.000000,24102.300000,11612124041786023884,null,3,3,0
266,276,7.557600,Normal,1.79769e+308,,,24679.800000,12431364888294072059,null,3,3,0
267,218,6.578300,Normal,14.07,14.070000,28938.000000,24865.700000,8067188195946801327,null,4,3,0
268,225,6.972700,Normal,1.79769e+308,,,24863.900000,4037086641072101039,null,4,3,0
269,232,6.574850,Normal,14.07,14.070000,28938.000000,24865.700000,6229598728963422163,null,4,3,0
270,238,6.577090,Normal,14.07,14.070000,28938.000000,24865.700000,1044531089445596473,null,4,3,0
271,245,6.581100,Normal,14.07,14.070000,28938.000000,24865.700000,1345433903854492881,null,4,3,0
272,251,6.636920,Normal,16.31,16.310000,29545.000000,24725.000000,9717500217222174737,null,4,3,0
273,258,6.587860,Normal,14.07,14.070000,28938.000000,24865.700000,15454355270552696108,null,4,3,0
274,265,6.594260,Normal,17.17,17.170000,30016.000000,24863.600000,7671032165639385161,null,4,3,0
275,271,6.682980,Normal,14.3,14.300000,29004.000000,24856.600000,7180416342281834482,null,4,3,0
276,278,6.821480,Normal,13.06,13.060000,28658.000000,24914.300000,8871060493290045311,null,4,3,0
277,218,7.045640,Normal,9.43,9.430000,28881.000000,26156.300000,17366810126137504875,null,5,3,0
278,225,6.729100,Normal,12.27,12.270000,29814.000000,26156.100000,5539494140670039966,null,5,3,0
