EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,215,5.003641,27.6,27.600000,-93.000000,-118.672459,2804869838814012911,null,0,2,1
44,220,5.004426,24.92,24.920000,-95.000000,-118.672459,10469770115905824749,null,0,2,1
45,225,5.003998,29.04,29.040000,-92.000000,-118.717110,18166051789073336440,null,0,2,1
46,230,5.004507,25.49,25.490000,-94.000000,-117.956522,16604718443418447037,null,0,2,1
47,235,5.004913,23.62,23.620000,-96.000000,-118.672459,13222630644396191218,null,0,2,1
48,241,5.004799,23.62,23.620000,-96.000000,-118.672459,4895862160647326439,null,0,2,1
49,246,5.004119,23.62,23.620000,-96.000000,-118.672459,197105050412749849,null,0,2,1
50,251,5.004123,23.62,23.620000,-96.000000,-118.672459,11468390619992331852,null,0,2,1
51,256,5.004229,23.62,23.620000,-96.000000,-118.672459,3865255304427410234,null,0,2,1
52,261,5.004216,23.62,23.620000,-96.000000,-118.672459,890715053096159517,null,0,2,1
53,266,5.004040,23.62,23.620000,-96.000000,-118.672459,18107044434319282742,null,0,2,1
54,271,5.004177,23.62,23.620000,-96.000000,-118.672459,5844910819261942292,null,0,2,1
55,276,5.004185,23.62,23.620000,-96.000000,-118.672459,8749492040877247509,null,0,2,1
56,281,5.005462,23.62,23.620000,-96.000000,-118.672459,5584672081928100475,null,0,2,1
57,286,5.004074,23.62,23.620000,-96.000000,-118.672459,7574504553680922398,null,0,2,1
58,291,5.003039,26.25,26.250000,-94.000000,-118.672459,14984430010855005304,null,0,2,1
59,296,5.015859,30.41,30.410000,-91.000000,-118.672459,3617258684205094421,null,0,2,1
60,301,5.004404,23.62,23.620000,-96.000000,-118.672459,17811587490917385163,null,0,2,1
61,306,5.028750,26.25,26.250000,-94.000000,-118.672459,5796317047004290078,null,0,2,1
62,311,5.002738,26.25,26.250000,-94.000000,-118.672459,6479394576678790070,null,0,2,1
63,316,5.002862,26.25,26.250000,-94.000000,-118.672459,5993577959994930699,null,0,2,1
64,321,5.003079,26.25,26.250000,-94.000000,-118.672459,17558156396440095065,null,0,2,1
65,326,5.002770,26.25,26.250000,-94.000000,-118.672459,11425915450883855029,null,0,2,1
66,331,5.004117,23.62,23.620000,-96.000000,-118.672459,16491809585117760286,null,0,2,1
67,336,5.004154,23.62,23.620000,-96.000000,-118.672459,609555353531192419,null,0,2,1
68,341,5.004139,23.62,23.620000,-96.000000,-118.672459,17327677311579060763,null,0,2,1
69,346,5.004183,23.62,23.620000,-96.000000,-118.672459,7822434323687613351,null,0,2,1
70,351,5.004204,23.62,23.620000,-96.000000,-118.672459,2078635861929625298,null,0,2,1
71,356,5.004142,23.62,23.620000,-96.000000,-118.672459,9618371208787667905,null,0,2,1
72,361,5.004143,23.62,23.620000,-96.000000,-118.672459,17829904052891632430,null,0,2,1
73,366,5.004932,23.62,23.620000,-96.000000,-118.672459,2513514966784626176,null,0,2,1
74,371,5.003766,39.67,39.670000,-85.000000,-118.717110,8756402953671767723,null,0,2,1
75,376,5.003541,26.25,26.250000,-94.000000,-118.672459,1830712508679206968,null,0,2,1
76,381,5.004484,23.62,23.620000,-96.000000,-118.672459,211547217766743897,null,0,2,1
77,386,5.004118,23.62,23.620000,-96.000000,-118.672459,3535804219772489351,null,0,2,1
78,391,5.004178,23.62,23.620000,-96.000000,-118.672459,1051266495542021728,null,0,2,1
79,396,5.004187,23.62,23.620000,-96.000000,-118.672459,13302359096248213183,null,0,2,1
80,401,5.004215,23.62,23.620000,-96.000000,-118.672459,916378805115000231,null,0,2,1
81,406,5.004098,24.91,24.910000,-95.000000,-118.667938,14730427762314608236,null,0,2,1
82,411,5.003663,23.62,23.620000,-96.000000,-118.672459,10897998821450079123,null,0,2,1
83,416,5.003066,26.25,26.250000,-94.000000,-118.672459,10363804661923785684,null,0,2,1
84,421,5.004071,27.6,27.600000,-93.000000,-118.672459,8950016580632960673,null,0,2,1
85,426,5.004144,23.62,23.620000,-96.000000,-118.672459,8740064208079614742,null,0,2,1
86,431,5.003272,39.09,39.090000,-88.000000,-122.396694,13661660687287411759,null,0,2,1
87,436,5.004402,35.97,35.970000,-94.000000,-127.807143,791368010782941560,null,0,2,1
88,441,5.006003,35.97,35.970000,-94.000000,-127.807143,6506164090206526236,null,0,2,1
89,446,5.004134,25.66,25.660000,-93.000000,-116.861660,4930939651219242992,null,0,2,1
90,451,5.004220,23.62,23.620000,-96.000000,-118.672459,5031715075073119686,null,0,2,1
91,456,5.003577,18.62,18.620000,-97.000000,-115.064739,13982110541735902194,null,0,2,1
92,461,5.003894,19.86,19.860000,-96.000000,-115.064739,12976689216488856758,null,0,3,0
93,466,5.003385,21.12,21.120000,-95.000000,-115.064739,14954361217636249344,null,0,3,0
94,471,5.002855,19.98,19.980000,-95.000000,-113.979359,6221042202591954919,null,0,3,0
95,476,5.003636,18.62,18.620000,-97.000000,-115.064739,10853602897832857025,null,0,3,0
96,481,5.029807,22.41,22.410000,-94.000000,-115.064739,9496909692787404240,null,0,3,0
97,486,5.004042,18.43,18.430000,-97.000000,-114.879221,15179946752399846938,null,0,3,0
98,491,5.004053,18.43,18.430000,-97.000000,-114.879221,453936958139874461,null,0,3,0
99,496,5.002903,18.43,18.430000,-97.000000,-114.881535,11436161582837623337,null,0,3,0
100,501,5.004556,18.43,18.430000,-97.000000,-114.879221,16450905204071720241,null,0,3,0
101,506,5.003013,17.98,17.980000,-97.000000,-114.444874,572503052769454387,null,0,3,0
102,512,5.003583,17.98,17.980000,-97.000000,-114.444874,9069926189641902557,null,0,3,0
103,517,5.002998,17.98,17.980000,-97.000000,-114.444874,9205468591820911539,null,0,3,0
104,522,5.003314,17.98,17.980000,-97.000000,-114.444874,2947991019203945636,null,0,3,0
105,527,5.003337,17.77,17.770000,-97.000000,-114.237995,12357812223379313449,null,0,3,0
106,532,5.003633,17.77,17.770000,-97.000000,-114.237995,13159167697360619265,null,0,3,0
107,537,5.004312,17.77,17.770000,-97.000000,-114.237995,8860228688227074159,null,0,3,0
108,542,5.002970,19.86,19.860000,-96.000000,-115.064739,12590241517356341503,null,0,3,0
109,547,5.003337,17.77,17.770000,-97.000000,-114.237995,15101584146195975516,null,0,3,0
110,552,5.004392,21.88,21.880000,-94.000000,-114.568103,9865975303254108599,null,0,3,0
111,557,5.008618,17.77,17.770000,-97.000000,-114.237995,6414968756178241278,null,0,3,0
112,562,5.003574,17.77,17.770000,-97.000000,-114.237995,16296293258868509211,null,0,3,1
113,567,5.003756,20.76,20.760000,-95.000000,-114.725632,11137098149179088441,null,0,3,1
114,572,5.003630,20.58,20.580000,-95.000000,-114.550980,16767896036980142424,null,0,3,1
115,577,5.002854,18.06,18.060000,-97.000000,-114.516613,3880453321963075443,null,0,3,1
116,582,5.003428,18.12,18.120000,-97.000000,-114.575361,14768297688980957457,null,0,3,1
117,587,5.003564,20.26,20.260000,-95.000000,-114.242619,14204140205999691292,null,0,3,1
118,592,5.003439,20.61,20.610000,-95.000000,-114.575361,16396581049651243392,null,0,3,1
119,597,5.003075,20.61,20.610000,-95.000000,-114.575361,7842567392569177687,null,0,3,1
120,602,5.003421,20.61,20.610000,-95.000000,-114.575361,9296943358560597220,null,0,3,1
121,607,5.003302,22.15,22.150000,-94.000000,-114.822363,12162104975562947122,null,0,3,1
122,612,5.003082,21.94,21.940000,-94.000000,-114.620690,705930071872487257,null,0,3,1
123,617,5.003914,21.62,21.620000,-94.000000,-114.321226,17257824298913125331,null,0,3,1
124,622,5.003242,19.86,19.860000,-96.000000,-115.064739,10379810123533583534,null,0,3,1
125,627,5.003252,19.86,19.860000,-96.000000,-115.064757,14668008365237647345,null,0,3,1
126,632,5.003253,18.62,18.620000,-97.000000,-115.064739,6020515381764838670,null,0,3,1
127,637,5.002709,22.39,22.390000,-94.000000,-115.046476,14820370753299813419,null,0,3,1
128,642,5.004665,20.47,20.470000,-95.000000,-114.445374,10177677570031096765,null,0,3,1
129,647,5.002635,26.74,26.740000,-91.000000,-115.332066,13776547726558635770,null,0,3,1
130,652,5.003419,22.39,22.390000,-94.000000,-115.046476,7248784227860069603,null,0,3,1
131,657,5.004323,26.36,26.360000,-91.000000,-114.984422,9793791843495268949,null,0,3,1
132,662,5.003235,22.39,22.390000,-94.000000,-115.042700,8208329574563917763,null,0,3,1
133,667,5.003828,21.86,21.860000,-94.000000,-114.552248,2949871533176145718,null,0,3,1
134,672,5.003860,19.45,19.450000,-96.000000,-114.675614,1321820958972522987,null,0,3,1
135,677,5.003519,19.84,19.840000,-96.000000,-115.045518,15927779139082823554,null,0,3,1
136,682,5.003939,22.39,22.390000,-94.000000,-115.046287,7915076132514198985,null,0,3,1
137,687,5.003544,18.12,18.120000,-97.000000,-114.575361,2443689185421922024,null,0,3,1
138,692,5.003285,19.2,19.200000,-96.000000,-114.436619,1999257553508870367,null,0,3,1
139,697,5.002798,22.41,22.410000,-94.000000,-115.064739,3697475820633931949,null,0,3,1
140,702,5.004325,20.36,20.360000,-95.000000,-114.340679,17279851554880414359,null,0,3,1
141,707,5.004470,17.72,17.720000,-97.000000,-114.192431,5975326875185349674,null,0,3,1
142,712,5.004460,17.72,17.720000,-97.000000,-114.192431,12529458234651294301,null,0,4,0
143,717,5.004367,17.72,17.720000,-97.000000,-114.192431,10818919531614095031,null,0,4,0
144,722,5.004775,28.27,28.270000,-90.000000,-115.441210,12561379188620452685,null,0,4,0
145,727,5.004354,17.72,17.720000,-97.000000,-114.192431,4196303470478419388,null,0,4,0
146,732,5.004411,17.72,17.720000,-97.000000,-114.192431,1348886324902236776,null,0,4,0
147,737,5.003256,17.72,17.720000,-97.000000,-114.192431,7605481797694622402,null,0,4,0
148,742,5.002939,19.86,19.860000,-96.000000,-115.064739,13622227509886237471,null,0,4,0
149,747,5.003182,22.39,22.390000,-94.000000,-115.042700,16772069450942848995,null,0,4,0
150,752,5.002956,24.55,24.550000,-94.000000,-117.075855,9921861675805568207,null,0,4,0
151,757,5.003678,21.62,21.620000,-94.000000,-114.321226,9141082653790654267,null,0,4,0
152,762,5.025851,19.03,19.030000,-96.000000,-114.266563,5932538178518388427,null,0,4,0
153,767,5.004663,17.72,17.720000,-97.000000,-114.192431,3534299103103969223,null,0,4,0
154,772,5.004243,20.47,20.470000,-95.000000,-114.445374,2156149029085101224,null,0,4,0
155,777,5.004319,17.72,17.720000,-97.000000,-114.192431,16743075908935290079,null,0,4,0
156,782,5.004704,17.72,17.720000,-97.000000,-114.192431,7707877546370281912,null,0,4,0
157,787,5.004583,17.72,17.720000,-97.000000,-114.192431,5370261768672536063,null,0,4,0
158,792,5.003562,18.62,18.620000,-97.000000,-115.064739,13977993485221079430,null,0,4,0
159,797,5.004710,17.72,17.720000,-97.000000,-114.192431,18152897979429472643,null,0,4,0
160,802,5.004849,17.72,17.720000,-97.000000,-114.192431,604694895764873629,null,0,4,0
161,807,5.002788,25.89,25.890000,-93.000000,-117.075855,772838230437003847,null,0,4,0
162,812,5.004480,20.36,20.360000,-95.000000,-114.340679,17279851554880414359,null,0,4,0
163,818,5.003893,17.72,17.720000,-97.000000,-114.192431,14773917634210796978,null,0,4,0
164,823,5.002910,17.74,17.740000,-97.000000,-114.205857,9422508370126971002,null,0,4,0
165,828,5.007049,18.12,18.120000,-97.000000,-114.575361,2443689185421922024,null,0,4,0
166,833,5.005213,17.8,17.800000,-97.000000,-114.266563,7198628059262948515,null,0,4,0
167,838,5.017665,19.91,19.910000,-95.000000,-113.916197,15173946682798059336,null,0,4,0
168,843,5.004146,22.39,22.390000,-94.000000,-115.046476,8402627047002134514,null,0,4,0
169,848,5.004151,18.91,18.910000,-96.000000,-114.155883,13417223215436711543,null,0,4,0
170,853,5.004383,17.72,17.720000,-97.000000,-114.192431,18279843533936159776,null,0,4,0
171,858,5.004329,17.72,17.720000,-97.000000,-114.192431,6588547604643827933,null,0,4,0
172,863,5.004072,17.72,17.720000,-97.000000,-114.192431,526031420864198332,null,0,4,1
173,868,5.004253,17.72,17.720000,-97.000000,-114.192431,2405223973492375270,null,0,4,1
174,873,5.004566,17.72,17.720000,-97.000000,-114.192431,10970025143612086972,null,0,4,1
175,878,5.004677,17.72,17.720000,-97.000000,-114.192431,5658501252487015577,null,0,4,1
176,883,5.004447,17.72,17.720000,-97.000000,-114.192431,6298911656534637943,null,0,4,1
177,888,5.004488,17.72,17.720000,-97.000000,-114.192431,5001451961425702330,null,0,4,1
178,893,5.004504,17.72,17.720000,-97.000000,-114.192431,10990436718669114928,null,0,4,1
179,898,5.003457,19.86,19.860000,-96.000000,-115.064739,4775151503853874965,null,0,4,1
180,903,5.003449,19.86,19.860000,-96.000000,-115.064739,1935493406377359790,null,0,4,1
181,908,5.003069,22.66,22.660000,-95.000000,-116.526129,13330531278916609023,null,0,4,1
182,913,5.003100,22.66,22.660000,-95.000000,-116.526129,8343991373155487204,null,0,4,1
183,918,5.002820,20.6,20.600000,-95.000000,-114.573139,11690148831444714640,null,0,4,1
184,923,5.002738,22.41,22.410000,-94.000000,-115.064739,12340632561251822293,null,0,4,1
185,928,5.004258,17.72,17.720000,-97.000000,-114.192431,6753518153417414702,null,0,4,1
186,933,5.004438,17.72,17.720000,-97.000000,-114.192431,14279221557555726321,null,0,4,1
187,938,5.004411,17.72,17.720000,-97.000000,-114.192431,2870402236621700544,null,0,4,1
188,943,5.003245,20.86,20.860000,-95.000000,-114.812523,1049178323955569062,null,0,4,1
189,948,5.003323,19.76,19.760000,-96.000000,-114.971621,10412794916946594981,null,0,4,1
190,953,5.003646,20.78,20.780000,-95.000000,-114.736383,12968156403999138849,null,0,4,1
191,958,5.004660,17.72,17.720000,-97.000000,-114.192431,12200069372577916579,null,0,4,1
192,963,5.004326,17.72,17.720000,-97.000000,-114.192431,16868465482750255839,null,0,4,1
193,968,5.004467,17.72,17.720000,-97.000000,-114.192431,12229791499764533577,null,0,4,1
194,973,5.004620,17.72,17.720000,-97.000000,-114.192431,16069366178067841045,null,0,4,1
195,978,5.004398,17.72,17.720000,-97.000000,-114.192431,5446790050061988689,null,0,4,1
196,983,5.004345,17.72,17.720000,-97.000000,-114.192431,11960147952984621356,null,0,4,1
197,988,5.004526,17.72,17.720000,-97.000000,-114.192431,9118547934408025446,null,0,4,1
198,993,5.003389,17.72,17.720000,-97.000000,-114.192431,9072071477167261987,null,0,4,1
199,998,5.004726,17.72,17.720000,-97.000000,-114.192431,6696849813764670084,null,0,4,1
200,1003,5.004334,17.72,17.720000,-97.000000,-114.192431,8257747850980307809,null,0,4,1
201,1008,5.005820,17.72,17.720000,-97.000000,-114.192431,13234557797026039053,null,0,4,1
202,1013,5.003693,17.72,17.720000,-97.000000,-114.192431,8827826983632410422,null,0,4,1
203,1018,5.003108,20.86,20.860000,-95.000000,-114.812523,1049178323955569062,null,0,5,0
204,1023,5.004614,17.72,17.720000,-97.000000,-114.192431,10008029205788276641,null,0,5,0
205,1028,5.004604,17.72,17.720000,-97.000000,-114.192431,4428199509273286938,null,0,5,0
206,1033,5.004089,17.72,17.720000,-97.000000,-114.192431,383255987426254517,null,0,5,0
207,1038,5.003030,22.66,22.660000,-95.000000,-116.526129,13330531278916609023,null,0,5,0
208,1043,5.004247,17.72,17.720000,-97.000000,-114.192431,3534299103103969223,null,0,5,0
209,1048,5.004507,17.72,17.720000,-97.000000,-114.192431,14170373093632062640,null,0,5,0
210,1053,5.003197,19.84,19.840000,-96.000000,-115.045518,14392147332755218008,null,0,5,0
211,1058,5.002934,19.86,19.860000,-96.000000,-115.064739,13622227509886237471,null,0,5,0
212,1063,5.007529,17.8,17.800000,-97.000000,-114.266563,7770084269728708056,null,0,5,0
213,1068,5.003834,17.72,17.720000,-97.000000,-114.192431,16240244244989201099,null,0,5,0
214,1073,5.008235,18.12,18.120000,-97.000000,-114.575361,2443689185421922024,null,0,5,0
215,1078,5.002800,20.76,20.760000,-95.000000,-114.725632,14676121958688393590,null,0,5,0
216,1083,5.004324,17.72,17.720000,-97.000000,-114.192431,2870402236621700544,null,0,5,0
217,1088,5.004286,21.62,21.620000,-94.000000,-114.321226,9141082653790654267,null,0,5,0
218,1093,5.003895,19.03,19.030000,-96.000000,-114.266563,6008576447616477082,null,0,5,0
219,1098,5.003731,19.39,19.390000,-96.000000,-114.616647,3372002105197713957,null,0,5,0
220,1103,5.004550,17.72,17.720000,-97.000000,-114.192431,11960147952984621356,null,0,5,0
221,1108,5.003571,17.72,17.720000,-97.000000,-114.192431,8827826983632410422,null,0,5,0
222,1113,5.004342,17.72,17.720000,-97.000000,-114.192431,7707877546370281912,null,0,5,0
223,1119,5.004640,17.72,17.720000,-97.000000,-114.192431,10990436718669114928,null,0,5,0
224,1124,5.004517,17.72,17.720000,-97.000000,-114.192431,16069366178067841045,null,0,5,0
225,1129,5.004496,17.72,17.720000,-97.000000,-114.192431,1348886324902236776,null,0,5,0
226,1134,5.002971,19.86,19.860000,-96.000000,-115.064739,15806863981985674829,null,0,5,0
227,1139,5.007630,26.45,26.450000,-91.000000,-115.065013,16665820388522051349,null,0,5,0
228,1144,5.004380,17.72,17.720000,-97.000000,-114.192431,8257747850980307809,null,0,5,0
229,1149,5.004242,17.72,17.720000,-97.000000,-114.192431,12621556997848473075,null,0,5,0
230,1154,5.004523,17.72,17.720000,-97.000000,-114.192431,6588547604643827933,null,0,5,0
231,1159,5.002807,19.2,19.200000,-96.000000,-114.436619,1999257553508870367,null,0,5,0
232,1164,5.020519,19.91,19.910000,-95.000000,-113.916197,15173946682798059336,null,0,5,0
233,1169,5.004402,17.72,17.720000,-97.000000,-114.192431,10561944653027962242,null,0,5,1
234,1174,5.004019,17.72,17.720000,-97.000000,-114.192431,161657744307592684,null,0,5,1
235,1179,5.004398,17.72,17.720000,-97.000000,-114.192431,13065902813064841181,null,0,5,1
236,1184,5.004624,17.72,17.720000,-97.000000,-114.192431,2491062084991819330,null,0,5,1
237,1189,5.004367,17.72,17.720000,-97.000000,-114.192431,7729684085471452019,null,0,5,1
238,1194,5.003298,19.4,19.400000,-96.000000,-114.620690,13424779967673324845,null,0,5,1
239,1199,5.003662,22.35,22.350000,-94.000000,-115.009053,8617750300315186233,null,0,5,1
240,1204,5.004384,17.72,17.720000,-97.000000,-114.192431,13587167035847150143,null,0,5,1
241,1209,5.004298,17.8,17.800000,-97.000000,-114.268245,6630870735361747374,null,0,5,1
242,1214,5.004718,17.72,17.720000,-97.000000,-114.192431,15440001992220137370,null,0,5,1
243,1219,5.004508,17.72,17.720000,-97.000000,-114.192431,3081258741516034897,null,0,5,1
244,1224,5.004393,17.72,17.720000,-97.000000,-114.192431,8311865172771355020,null,0,5,1
245,1229,5.003662,17.72,17.720000,-97.000000,-114.192431,8801489143916595969,null,0,5,1
246,1234,5.004607,17.72,17.720000,-97.000000,-114.192431,18421269063739842646,null,0,5,1
247,1239,5.006199,17.72,17.720000,-97.000000,-114.192431,11354695138709883600,null,0,5,1
248,1244,5.004700,17.72,17.720000,-97.000000,-114.192431,7442889006875920148,null,0,5,1
249,1249,5.003413,17.72,17.720000,-97.000000,-114.192431,12829019813572517516,null,0,5,1
250,1254,5.003702,22.27,22.270000,-94.000000,-114.931971,3668725502232682610,null,0,5,1
251,1259,5.003834,46.88,46.880000,-87.000000,-127.785714,13149789903290641004,null,0,5,1
252,1264,5.003378,18.95,18.950000,-96.000000,-114.193787,7450857369851392609,null,0,5,1
253,1269,5.003732,46.88,46.880000,-87.000000,-127.785714,15688847356770375696,null,0,5,1
254,1274,5.004280,17.72,17.720000,-97.000000,-114.192431,7195262651399921879,null,0,5,1
255,1279,5.004411,17.72,17.720000,-97.000000,-114.192431,1331904641914872905,null,0,5,1
256,1284,5.003442,22.28,22.280000,-93.000000,-113.719827,639363374945523944,null,0,5,1
257,1289,5.003167,20.93,20.930000,-95.000000,-114.881210,15461161551402911421,null,0,5,1
258,1294,5.003127,19.52,19.520000,-96.000000,-114.736108,1956308119163072713,null,0,5,1
259,1299,5.003166,20.93,20.930000,-95.000000,-114.881210,7374744466369724097,null,0,5,1
260,1304,5.004677,17.72,17.720000,-97.000000,-114.192431,2224969315256272227,null,0,6,0
261,1309,5.004497,17.72,17.720000,-97.000000,-114.192431,5446790050061988689,null,0,6,0
262,1314,5.004768,28.27,28.270000,-90.000000,-115.441210,12561379188620452685,null,0,6,0
263,1319,5.002921,19.86,19.860000,-96.000000,-115.064739,13622227509886237471,null,0,6,0
264,1324,5.005736,20.6,20.600000,-95.000000,-114.573139,11690148831444714640,null,0,6,0
265,1329,5.002954,18.12,18.120000,-97.000000,-114.575361,2443689185421922024,null,0,6,0
266,1334,5.004412,17.72,17.720000,-97.000000,-114.192431,4428199509273286938,null,0,6,0
267,1339,5.004394,17.72,17.720000,-97.000000,-114.192431,3534299103103969223,null,0,6,0
268,1344,5.004780,17.72,17.720000,-97.000000,-114.192431,15699528153853125099,null,0,6,0
269,1349,5.004538,17.72,17.720000,-97.000000,-114.192431,13234557797026039053,null,0,6,0
270,1354,5.004330,17.72,17.720000,-97.000000,-114.192431,17289657318465955258,null,0,6,0
271,1359,5.003480,17.72,17.720000,-97.000000,-114.192431,604694895764873629,null,0,6,0
272,1364,5.004368,17.72,17.720000,-97.000000,-114.192431,10008029205788276641,null,0,6,0
273,1369,5.004683,17.72,17.720000,-97.000000,-114.192431,13587167035847150143,null,0,6,0
274,1374,5.003230,22.39,22.390000,-94.000000,-115.046287,2552204074169663452,null,0,6,0
275,1379,5.003351,25.89,25.890000,-93.000000,-117.075855,772838230437003847,null,0,6,0
276,1384,5.004441,17.72,17.720000,-97.000000,-114.192431,16069366178067841045,null,0,6,0
277,1389,5.004142,17.72,17.720000,-97.000000,-114.192431,7605481797694622402,null,0,6,0
278,1394,5.004041,17.72,17.720000,-97.000000,-114.192431,10112879894811675666,null,0,6,1
279,1399,5.004336,17.72,17.720000,-97.000000,-114.192431,4935937905033841696,null,0,6,1
280,1404,5.004457,17.72,17.720000,-97.000000,-114.192431,4737847630912973824,null,0,6,1
281,1410,5.004280,17.72,17.720000,-97.000000,-114.192431,11201660734107515734,null,0,6,1
282,1415,5.004501,17.72,17.720000,-97.000000,-114.192431,827789586077977613,null,0,6,1
283,1420,5.004637,17.72,17.720000,-97.000000,-114.192431,1125112316821360048,null,0,6,1
284,1425,5.004517,17.72,17.720000,-97.000000,-114.192431,17097473270141895735,null,0,6,1
285,1430,5.004426,20.61,20.610000,-95.000000,-114.575394,8481436463134286553,null,0,6,1
286,1435,5.004260,17.72,17.720000,-97.000000,-114.192431,5499577831591734335,null,0,6,1
287,1440,5.004375,17.72,17.720000,-97.000000,-114.192431,7629345336604229295,null,0,6,1
288,1445,5.004379,17.72,17.720000,-97.000000,-114.192431,748220578667212914,null,0,6,1
289,1450,5.004475,17.72,17.720000,-97.000000,-114.192431,12032386707119555562,null,0,6,1
290,1455,5.003870,17.72,17.720000,-97.000000,-114.192431,6907135200019567741,null,0,6,1
291,1460,5.004446,17.72,17.720000,-97.000000,-114.192431,14410703866019677223,null,0,6,1
292,1465,5.004276,17.72,17.720000,-97.000000,-114.192431,13154292946378651336,null,0,6,1
293,1470,5.004319,17.72,17.720000,-97.000000,-114.192431,17514624090515096543,null,0,6,1
294,1475,5.004289,17.72,17.720000,-97.000000,-114.192431,10049454403158812312,null,0,6,1
295,1480,5.003545,19.47,19.470000,-96.000000,-114.694586,13713650994651819062,null,0,6,1
296,1485,5.003497,20.91,20.910000,-95.000000,-114.861168,11098620455505400077,null,0,6,1
297,1490,5.004447,17.72,17.720000,-97.000000,-114.192431,11882835825457676981,null,0,6,1
298,1495,5.004527,17.72,17.720000,-97.000000,-114.192431,4479552928928141140,null,0,6,1
299,1500,5.004792,17.72,17.720000,-97.000000,-114.192431,13883055638913672492,null,0,6,1
