EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,40,5.005170,Normal,7.1,7.100000,11801.200000,10963.500000,11232986886821222809,null,2,1,0
49,45,5.003730,Normal,7.1,7.100000,11801.200000,10963.500000,5047879259615584793,null,2,1,0
50,50,5.004790,Normal,7.04,7.040000,11801.200000,10969.900000,13006994213255628632,null,2,1,0
51,55,5.003420,Normal,7.09,7.090000,11801.200000,10964.000000,18080303241623358773,null,2,1,0
52,60,5.003550,Normal,7.1,7.100000,11801.200000,10963.500000,10629322083711445038,null,2,1,0
53,65,5.003650,Normal,7.1,7.100000,11801.200000,10963.500000,12834443309572048973,null,2,1,0
54,70,5.002840,Normal,7.14,7.140000,11801.200000,10958.400000,16545355589093951899,null,2,1,0
55,75,5.004590,Normal,6.56,6.560000,11801.200000,11026.600000,13336373662420296403,null,2,1,0
56,80,5.003230,Normal,7.47,7.470000,11801.200000,10919.700000,14707483511017411258,null,2,1,0
57,85,5.004640,Normal,6.57,6.570000,11801.200000,11025.500000,8413547067138980766,null,2,1,0
58,90,5.003910,Normal,6.59,6.590000,11801.200000,11023.700000,7455770778079611872,null,2,1,0
59,95,5.003690,Normal,6.58,6.580000,11801.200000,11024.500000,7878866593762057508,null,2,1,0
60,100,5.004170,Normal,4.74,4.740000,11857.400000,11295.600000,3913550343718423303,null,2,1,0
61,5,5.003860,Normal,4.82,4.820000,11891.300000,11317.600000,15837001027272843000,null,3,1,0
62,10,5.002860,Normal,4.95,4.950000,11857.400000,11270.500000,625404552481149274,null,3,1,0
63,15,5.002770,Normal,4.33,4.330000,11801.200000,11290.400000,14603976861506230532,null,3,1,0
64,20,5.004750,Normal,4.32,4.320000,11801.200000,11291.300000,4626857807333458198,null,3,1,0
65,25,5.003640,Normal,5.01,5.010000,11857.400000,11263.200000,12830765053156276488,null,3,1,0
66,30,5.002560,Normal,4.21,4.210000,11801.200000,11303.800000,14314431849704008580,null,3,1,0
67,35,5.002740,Normal,4.93,4.930000,11891.300000,11304.700000,40829679851994032,null,3,1,0
68,40,5.004000,Normal,4.21,4.210000,11801.200000,11303.800000,13583040286275409911,null,3,1,0
69,45,5.004690,Normal,4.22,4.220000,11801.200000,11303.500000,12685250518022770737,null,3,1,0
70,50,5.003860,Normal,4.2,4.200000,11801.200000,11304.900000,12796142894811392695,null,3,1,0
71,55,5.004480,Normal,4.22,4.220000,11801.200000,11302.600000,6717888955875871406,null,3,1,0
72,60,5.003300,Normal,4.83,4.830000,11857.400000,11284.700000,7490202589662855072,null,3,1,0
73,65,5.004230,Normal,4.23,4.230000,11801.200000,11302.000000,5159569340181350286,null,3,1,0
74,70,5.006410,Normal,5.17,5.170000,11891.300000,11276.900000,3413193507030853963,null,3,1,0
75,75,5.005070,Normal,7.03,7.030000,11801.200000,10971.300000,5275143490360803376,null,3,1,0
76,80,5.004310,Normal,4.24,4.240000,11801.200000,11300.800000,15423143168240647366,null,3,1,0
77,85,5.005110,Normal,4.24,4.240000,11801.200000,11300.200000,6868196056809431758,null,3,1,0
78,90,5.004550,Normal,4.52,4.520000,11857.400000,11321.400000,17122179686728608227,null,3,1,0
79,95,5.003230,Normal,4.67,4.670000,11801.200000,11250.400000,6017895190962119779,null,3,1,0
80,100,5.005350,Normal,4.24,4.240000,11801.200000,11300.600000,17858330728935624912,null,3,1,0
81,5,5.004030,Normal,4.95,4.950000,11857.400000,11270.000000,15967469245584910126,null,4,1,0
82,10,5.002670,Normal,4.93,4.930000,11857.400000,11272.300000,17398987104164056686,null,4,1,0
83,15,5.004300,Normal,5.9,5.900000,11801.200000,11104.600000,9354944776725705168,null,4,1,0
84,20,5.003060,Normal,4.95,4.950000,11857.400000,11270.800000,15316289207864360336,null,4,1,0
85,25,5.002850,Normal,4.94,4.940000,11857.400000,11272.000000,8211870932835325920,null,4,1,0
86,30,5.002620,Normal,4.7,4.700000,11801.200000,11247.100000,5300780180584517934,null,4,1,0
87,35,5.002350,Normal,6.82,6.820000,11801.200000,10996.600000,4621306504648472082,null,4,1,0
88,40,5.002590,Normal,4.33,4.330000,11801.200000,11290.400000,15650685930713178340,null,4,1,0
89,45,5.002740,Normal,4.1,4.100000,11801.200000,11316.900000,13577094844944704266,null,4,1,0
90,50,5.002930,Normal,4.07,4.070000,11801.200000,11320.800000,15123595109989267810,null,4,1,0
91,55,5.002820,Normal,4.09,4.090000,11801.200000,11318.000000,344668201097538437,null,4,1,0
92,60,5.002880,Normal,4.33,4.330000,11801.200000,11290.400000,14099264799351343271,null,4,1,0
93,65,5.003530,Normal,4.33,4.330000,11801.200000,11290.700000,2090228569230942566,null,4,1,0
94,70,5.002830,Normal,4.49,4.490000,11801.200000,11270.900000,1248753851794217332,null,4,1,0
95,75,5.003120,Normal,4.13,4.130000,11801.200000,11313.700000,14113991387813972638,null,4,1,0
96,80,5.003490,Normal,4.1,4.100000,11801.200000,11316.900000,8818121205256855380,null,4,1,0
97,85,5.002680,Normal,4.1,4.100000,11801.200000,11316.900000,8042692837402316892,null,4,1,0
98,90,5.002790,Normal,4.1,4.100000,11801.200000,11316.900000,10204329414634048346,null,4,1,0
99,95,5.002950,Normal,4.11,4.110000,11801.200000,11316.600000,6131715878677739098,null,4,1,0
100,100,5.002980,Normal,4.33,4.330000,11801.200000,11290.400000,6356918320229600564,null,4,1,0
101,5,5.004400,Normal,9.59,9.590000,11801.200000,10669.000000,9112596215255141847,null,5,1,0
102,10,5.003000,Normal,9.59,9.590000,11801.200000,10669.000000,7984900426356014403,null,5,1,0
103,15,5.003060,Normal,9.59,9.590000,11801.200000,10669.000000,17700674760620355595,null,5,1,0
104,20,5.002820,Normal,9.82,9.820000,11857.400000,10692.700000,7201776531784081388,null,5,1,0
105,25,5.003730,Normal,10.28,10.280000,11891.300000,10669.000000,6701516106231070730,null,5,1,0
106,30,5.002780,Normal,4.36,4.360000,11801.200000,11286.100000,13361740430921478146,null,5,1,0
107,35,5.002620,Normal,4.43,4.430000,11801.200000,11278.900000,13607394771571811945,null,5,1,0
108,40,5.002680,Normal,4.85,4.850000,11857.400000,11281.900000,15368086762284915094,null,5,1,0
109,45,5.002770,Normal,4.35,4.350000,11801.200000,11287.300000,1607918599814299207,null,5,1,0
110,50,5.002380,Normal,4.33,4.330000,11801.200000,11290.700000,1550943390769415190,null,5,1,0
111,55,5.004050,Normal,6.97,6.970000,11801.200000,10978.400000,12504702154030902319,null,5,1,0
112,60,5.002740,Normal,4.36,4.360000,11801.200000,11286.100000,9970173109667303294,null,5,1,0
113,65,5.003150,Normal,5.78,5.780000,11801.200000,11119.200000,3456307938137931118,null,5,1,0
114,70,5.002960,Normal,4.44,4.440000,11801.200000,11277.300000,7860702193886833014,null,5,1,0
115,75,5.002730,Normal,4.54,4.540000,11801.200000,11265.500000,3594551959263443909,null,5,1,0
116,80,5.002830,Normal,4.5,4.500000,11801.200000,11270.300000,3530063736255838847,null,5,1,0
117,85,5.002970,Normal,4.36,4.360000,11801.200000,11286.100000,8725718822702454114,null,5,1,0
118,90,5.002840,Normal,4.36,4.360000,11801.200000,11286.100000,16101751144913928486,null,5,1,0
119,95,5.002770,Normal,4.36,4.360000,11801.200000,11286.100000,11615761160231384912,null,5,1,0
120,100,5.002830,Normal,4.36,4.360000,11801.200000,11286.100000,14989777027544950856,null,5,1,0
121,5,5.003860,Normal,4.38,4.380000,11801.200000,11284.300000,9780203583707233689,null,6,1,0
122,10,5.003070,Normal,4.38,4.380000,11801.200000,11284.200000,2738998000721329484,null,6,1,0
123,15,5.002620,Normal,4.37,4.370000,11801.200000,11285.600000,18336645636746358870,null,6,1,0
124,20,5.002960,Normal,4.39,4.390000,11801.200000,11283.600000,15482140598839586363,null,6,1,0
125,25,5.002980,Normal,4.37,4.370000,11801.200000,11285.900000,1046504377462609712,null,6,1,0
126,30,5.005630,Normal,5.46,5.460000,11801.200000,11156.300000,2682431826991653877,null,6,1,0
127,35,5.002740,Normal,4.36,4.360000,11801.200000,11286.500000,2861785597579882437,null,6,1,0
128,40,5.002640,Normal,4.51,4.510000,11801.200000,11268.500000,633307623890299389,null,6,1,0
129,45,5.002620,Normal,4.39,4.390000,11801.200000,11283.100000,11075448072417605856,null,6,1,0
130,50,5.003040,Normal,4.35,4.350000,11801.200000,11288.400000,1733304362045574684,null,6,1,0
131,55,5.003310,Normal,4.99,4.990000,11857.400000,11265.800000,17502418316173048384,null,6,1,0
132,60,5.002910,Normal,4.38,4.380000,11801.200000,11284.800000,18089731572685344567,null,6,1,0
133,65,5.003480,Normal,4.05,4.050000,11801.200000,11323.600000,11272826609623927412,null,6,1,0
134,70,5.003350,Normal,4.05,4.050000,11801.200000,11323.600000,15443858612226806631,null,6,1,0
135,75,5.003260,Normal,7.22,7.220000,11801.200000,10949.200000,4935645187383445914,null,6,1,0
136,80,5.003410,Normal,4.05,4.050000,11801.200000,11323.600000,8348750098349196122,null,6,1,0
137,85,5.003110,Normal,4.04,4.040000,11801.200000,11324.100000,10775997508675895263,null,6,1,0
138,90,5.003080,Normal,4.36,4.360000,11801.200000,11286.900000,10759263970712753948,null,6,1,0
139,95,5.002850,Normal,4.04,4.040000,11801.200000,11324.100000,17859448055712333886,null,6,1,0
140,100,5.002890,Normal,4.04,4.040000,11801.200000,11324.100000,15550424819603501127,null,6,1,0
141,5,5.004750,Normal,4.34,4.340000,11801.200000,11289.300000,18273107419658988086,null,7,1,0
142,10,5.004240,Normal,4.32,4.320000,11801.200000,11291.400000,9214611564953211961,null,7,1,0
143,15,5.004330,Normal,4.33,4.330000,11801.200000,11290.500000,4366086122970563260,null,7,1,0
144,20,5.002770,Normal,4.4,4.400000,11801.200000,11282.100000,6442420860121356290,null,7,1,0
145,25,5.002860,Normal,5.12,5.120000,11857.400000,11250.500000,5161868150832380563,null,7,1,0
146,30,5.003490,Normal,4.33,4.330000,11801.200000,11290.800000,15994406638099667597,null,7,1,0
147,35,5.003520,Normal,4.32,4.320000,11801.200000,11291.100000,10535498926304667337,null,7,1,0
148,40,5.003950,Normal,9.75,9.750000,11801.200000,10650.900000,10865133442656565429,null,7,1,0
149,45,5.002670,Normal,4.33,4.330000,11801.200000,11290.500000,10409161647867647077,null,7,1,0
150,50,5.005160,Normal,4.29,4.290000,11801.200000,11294.500000,10209028869423101628,null,7,1,0
151,55,5.003940,Normal,4.18,4.180000,11801.200000,11307.700000,5838854323808963866,null,7,1,0
152,60,5.002880,Normal,4.59,4.590000,11801.200000,11258.900000,13198832660300484468,null,7,1,0
153,65,5.003090,Normal,4.94,4.940000,11877.700000,11290.600000,5454448821085717167,null,7,1,0
154,70,5.002840,Normal,5.92,5.920000,11801.200000,11102.200000,16885797688254222328,null,7,1,0
155,75,5.002660,Normal,4.19,4.190000,11801.200000,11307.000000,365953777697186391,null,7,1,0
156,80,5.002840,Normal,4.2,4.200000,11801.200000,11305.400000,111702681031072453,null,7,1,0
157,85,5.003180,Normal,7.21,7.210000,11801.200000,10950.300000,17199162731062779856,null,7,1,0
158,90,5.002950,Normal,4.2,4.200000,11801.200000,11305.900000,5170651730708277295,null,7,1,0
159,95,5.002700,Normal,4.9,4.900000,11857.400000,11276.200000,14076964593427354862,null,7,1,0
160,100,5.002650,Normal,4.39,4.390000,11801.200000,11283.100000,6789438280897658570,null,7,1,0
161,5,5.004380,Normal,4.39,4.390000,11801.200000,11283.200000,3684799925611183688,null,8,1,0
162,10,5.002970,Normal,4.38,4.380000,11801.200000,11284.600000,4006940814934315417,null,8,1,0
163,15,5.003010,Normal,4.47,4.470000,11801.200000,11273.400000,3411005734693755167,null,8,1,0
164,20,5.003050,Normal,4.46,4.460000,11801.200000,11274.400000,820783567774237644,null,8,1,0
165,25,5.003030,Normal,4.38,4.380000,11801.200000,11284.600000,4113689406015423965,null,8,1,0
166,30,5.002790,Normal,4.49,4.490000,11801.200000,11271.400000,5542557058624537643,null,8,1,0
167,35,5.002850,Normal,4.45,4.450000,11801.200000,11275.700000,13841776373917633570,null,8,1,0
168,40,5.004670,Normal,4.13,4.130000,11801.200000,11313.700000,2985229044405315652,null,8,1,0
169,45,5.002720,Normal,4.48,4.480000,11801.200000,11272.500000,4735360339714829617,null,8,1,0
170,50,5.004800,Normal,4.1,4.100000,11801.200000,11317.400000,11728668852199668781,null,8,1,0
171,55,5.003360,Normal,4.7,4.700000,11857.400000,11300.300000,4484348115000559922,null,8,1,0
172,60,5.002770,Normal,4.13,4.130000,11801.200000,11313.700000,15663343209482286262,null,8,1,0
173,65,5.004850,Normal,4.71,4.710000,11857.400000,11298.400000,282485303796892319,null,8,1,0
174,70,5.005150,Normal,5,5.000000,11891.300000,11296.400000,9332649439984152606,null,8,1,0
175,75,5.003720,Normal,4.28,4.280000,11801.200000,11295.500000,612359917917030143,null,8,1,0
176,80,5.002700,Normal,4.07,4.070000,11801.200000,11321.300000,79632424772752462,null,8,1,0
177,85,5.002950,Normal,4.4,4.400000,11801.200000,11282.500000,7626554164361323219,null,8,1,0
178,90,5.002780,Normal,4.07,4.070000,11801.200000,11321.300000,12895608709290301924,null,8,1,0
179,95,5.002880,Normal,4.19,4.190000,11801.200000,11307.200000,11685962063435108209,null,8,1,0
180,100,5.002660,Normal,4.07,4.070000,11801.200000,11321.300000,12294554950272815852,null,8,1,0
181,5,5.005910,Normal,7.19,7.190000,11801.200000,10953.000000,9593489930664564315,null,9,1,0
182,10,5.003770,Normal,7.14,7.140000,11801.200000,10959.000000,18374618002034646187,null,9,1,0
183,15,5.004010,Normal,7.18,7.180000,11801.200000,10954.400000,11846800820483833576,null,9,1,0
184,20,5.003940,Normal,9.92,9.920000,11801.200000,10630.000000,10676306119297501842,null,9,1,0
185,25,5.003700,Normal,7.15,7.150000,11801.200000,10957.200000,13537479068936148399,null,9,1,0
186,30,5.002480,Normal,7.07,7.070000,11801.200000,10966.700000,4633581990896070762,null,9,1,0
187,35,5.003830,Normal,7.51,7.510000,11801.200000,10915.400000,6423244854399535313,null,9,1,0
188,40,5.003300,Normal,5.58,5.580000,11801.200000,11142.300000,3174095401419727300,null,9,1,0
189,45,5.003140,Normal,5.7,5.700000,11801.200000,11128.200000,7811784136769520563,null,9,1,0
190,50,5.003440,Normal,5.54,5.540000,11801.200000,11146.900000,16197263231296660243,null,9,1,0
191,55,5.003210,Normal,5.57,5.570000,11801.200000,11143.900000,2641460586541301444,null,9,1,0
192,60,5.003270,Normal,5.57,5.570000,11801.200000,11143.900000,5031734538454610157,null,9,1,0
193,65,5.003270,Normal,5.56,5.560000,11801.200000,11144.700000,3113274270339871040,null,9,1,0
194,70,5.003190,Normal,5.57,5.570000,11801.200000,11143.900000,5319697167131584285,null,9,1,0
195,75,5.003200,Normal,5.57,5.570000,11801.200000,11143.900000,12905582213173011539,null,9,1,0
196,80,5.003730,Normal,5.77,5.770000,11801.200000,11120.000000,14164498332250170767,null,9,1,0
197,85,5.003290,Normal,5.37,5.370000,11801.200000,11167.600000,1523287546228157727,null,9,1,0
198,90,5.003180,Normal,5.36,5.360000,11801.200000,11168.300000,5475549538597645777,null,9,1,0
199,95,5.003300,Normal,5.38,5.380000,11801.200000,11166.800000,9889264008089832253,null,9,1,0
200,100,5.003010,Normal,5.36,5.360000,11801.200000,11168.300000,14135169566429274635,null,9,1,0
201,5,5.005310,Normal,5.57,5.570000,11801.200000,11143.400000,6789536483895926134,null,10,1,0
202,10,5.004270,Normal,5.79,5.790000,11801.200000,11117.600000,14539831772041216667,null,10,1,0
203,15,5.004100,Normal,5.75,5.750000,11801.200000,11122.300000,2665637810443115302,null,10,1,0
204,20,5.003270,Normal,5.57,5.570000,11801.200000,11143.400000,16791278315538511207,null,10,1,0
205,25,5.003090,Normal,5.85,5.850000,11801.200000,11110.500000,53023664926832257,null,10,1,0
206,30,5.003370,Normal,5.55,5.550000,11801.200000,11146.600000,2371984506040819701,null,10,1,0
207,35,5.003100,Normal,5.58,5.580000,11801.200000,11143.100000,15002154489515522181,null,10,1,0
208,40,5.003330,Normal,5.54,5.540000,11801.200000,11147.600000,15424682910333926792,null,10,1,0
209,45,5.003040,Normal,5.54,5.540000,11801.200000,11147.500000,12619187253208377731,null,10,1,0
210,50,5.003020,Normal,5.5,5.500000,11801.200000,11152.200000,13843474426899239864,null,10,1,0
211,55,5.003060,Normal,5.52,5.520000,11801.200000,11149.200000,6893180844803197171,null,10,1,0
212,60,5.002820,Normal,5.52,5.520000,11801.200000,11150.300000,11114137609347952983,null,10,1,0
213,65,5.004750,Normal,4.53,4.530000,11857.400000,11320.500000,16412086338184408766,null,10,1,0
214,70,5.002870,Normal,4.4,4.400000,11801.200000,11282.200000,2052324538697322751,null,10,1,0
215,75,5.002800,Normal,4.4,4.400000,11801.200000,11282.400000,12877583932769507823,null,10,1,0
216,80,5.002760,Normal,4.4,4.400000,11801.200000,11281.500000,15617513649345413017,null,10,1,0
217,85,5.002950,Normal,4.4,4.400000,11801.200000,11282.200000,5072032822360209220,null,10,1,0
218,90,5.002850,Normal,4.4,4.400000,11801.200000,11281.500000,10412426809150315464,null,10,1,0
219,95,5.004680,Normal,10.28,10.280000,11857.400000,10638.700000,810256856014862149,null,10,1,0
220,100,5.002650,Normal,4.4,4.400000,11801.200000,11281.500000,16701567115023749878,null,10,1,0
221,5,5.003920,Normal,4.33,4.330000,11801.200000,11290.700000,11623642072098601399,null,11,1,0
222,10,5.002600,Normal,4.31,4.310000,11801.200000,11292.800000,13354252499950585778,null,11,1,0
223,15,5.002920,Normal,4.43,4.430000,11801.200000,11278.700000,11474053410391642234,null,11,1,0
224,20,5.002650,Normal,4.32,4.320000,11801.200000,11291.500000,4253622624735129403,null,11,1,0
225,25,5.005670,Normal,7.18,7.180000,11801.200000,10953.700000,12762668177700366806,null,11,1,0
226,30,5.002990,Normal,4.32,4.320000,11801.200000,11291.700000,11843452308851013365,null,11,1,0
227,35,5.002750,Normal,4.31,4.310000,11801.200000,11292.000000,4906913256415567715,null,11,1,0
228,40,5.002800,Normal,4.32,4.320000,11801.200000,11291.200000,13202671767386052084,null,11,1,0
229,45,5.002850,Normal,4.36,4.360000,11801.200000,11286.700000,9685212732086820372,null,11,1,0
230,50,5.002570,Normal,4.29,4.290000,11801.200000,11295.200000,4986454301840493325,null,11,1,0
231,55,5.002720,Normal,4.41,4.410000,11801.200000,11280.400000,10969063480989152590,null,11,1,0
232,60,5.002660,Normal,4.42,4.420000,11801.200000,11279.300000,15476313152755128715,null,11,1,0
233,65,5.002820,Normal,4.32,4.320000,11801.200000,11290.900000,14088078853321251122,null,11,1,0
234,70,5.002820,Normal,4.63,4.630000,11801.200000,11255.000000,2268853449333893778,null,11,1,0
235,75,5.002810,Normal,4.26,4.260000,11801.200000,11298.500000,1697248287357468145,null,11,1,0
236,80,5.002680,Normal,4.27,4.270000,11801.200000,11297.200000,10732549564591921525,null,11,1,0
237,85,5.002730,Normal,4.27,4.270000,11801.200000,11296.800000,11298244523763993113,null,11,1,0
238,90,5.004730,Normal,7.22,7.220000,11801.200000,10949.300000,5006209835230638389,null,11,1,0
239,95,5.002900,Normal,4.28,4.280000,11801.200000,11296.300000,3774427518891420525,null,11,1,0
240,100,5.003280,Normal,4.28,4.280000,11801.200000,11296.600000,2317681756471756168,null,11,1,0
241,5,5.004410,Normal,5.79,5.790000,11801.200000,11117.600000,9472371551250258267,null,12,1,0
242,10,5.003510,Normal,5.77,5.770000,11801.200000,11120.300000,1451391126414025819,null,12,1,0
243,15,5.003580,Normal,5.79,5.790000,11801.200000,11118.400000,9074233153533196016,null,12,1,0
244,20,5.004000,Normal,6.21,6.210000,11857.400000,11120.500000,5526054712313834666,null,12,1,0
245,25,5.002770,Normal,4.24,4.240000,11801.200000,11300.800000,3717331192331337447,null,12,1,0
246,30,5.002700,Normal,4.19,4.190000,11801.200000,11306.400000,5882825180143854948,null,12,1,0
247,35,5.002740,Normal,4.78,4.780000,11857.400000,11291.200000,12251874262093977795,null,12,1,0
248,40,5.002720,Normal,4.19,4.190000,11801.200000,11307.000000,3677823046928679678,null,12,1,0
249,45,5.002870,Normal,4.78,4.780000,11857.400000,11291.200000,8436604502274217727,null,12,1,0
250,50,5.005730,Normal,4.14,4.140000,11801.200000,11312.300000,1377019729826354116,null,12,1,0
251,55,5.004260,Normal,7.1,7.100000,11801.200000,10962.900000,13569532183004396571,null,12,1,0
252,60,5.003290,Normal,5.57,5.570000,11801.200000,11144.300000,13804123227444674133,null,12,1,0
253,65,5.002700,Normal,4.2,4.200000,11801.200000,11305.600000,8492750655081068216,null,12,1,0
254,70,5.002880,Normal,4.22,4.220000,11801.200000,11303.400000,3476631140500900226,null,12,1,0
255,75,5.002680,Normal,4.25,4.250000,11801.200000,11300.000000,5833522037098959106,null,12,1,0
256,80,5.002900,Normal,4.77,4.770000,11857.400000,11292.100000,7836157801974950940,null,12,1,0
257,85,5.002720,Normal,4.21,4.210000,11801.200000,11304.900000,6113634304156709977,null,12,1,0
258,90,5.002880,Normal,4.63,4.630000,11801.200000,11255.300000,16101544998864944141,null,12,1,0
259,95,5.002900,Normal,4.78,4.780000,11857.400000,11290.500000,11983919805020528711,null,12,1,0
260,100,5.003580,Normal,9.78,9.780000,11801.200000,10646.700000,17159842712142167327,null,12,1,0
261,5,5.004350,Normal,6.23,6.230000,11801.200000,11065.600000,487568256598973440,null,13,1,0
262,10,5.003550,Normal,6.22,6.220000,11801.200000,11066.800000,1927210726340786469,null,13,1,0
263,15,5.003650,Normal,6.25,6.250000,11801.200000,11063.600000,10691738274167075574,null,13,1,0
264,20,5.003480,Normal,6.23,6.230000,11801.200000,11065.600000,2813876334721650838,null,13,1,0
265,25,5.003320,Normal,6.23,6.230000,11801.200000,11065.600000,3151124697958073384,null,13,1,0
266,30,5.003220,Normal,4.34,4.340000,11801.200000,11289.200000,1189807329679419263,null,13,1,0
267,35,5.003050,Normal,4.34,4.340000,11801.200000,11288.700000,3625114240702956939,null,13,1,0
268,40,5.003780,Normal,4.34,4.340000,11801.200000,11288.900000,9629692233481383384,null,13,1,0
269,45,5.002910,Normal,4.15,4.150000,11801.200000,11311.200000,14773923209073429183,null,13,1,0
270,50,5.003130,Normal,4.11,4.110000,11801.200000,11316.300000,14534952305399568856,null,13,1,0
271,55,5.002860,Normal,4.15,4.150000,11801.200000,11311.900000,17309283120499800410,null,13,1,0
272,60,5.002730,Normal,4.16,4.160000,11801.200000,11310.800000,8865170187367911994,null,13,1,0
273,65,5.003760,Normal,7.24,7.240000,11801.200000,10947.100000,9760479676567772318,null,13,1,0
274,70,5.002770,Normal,4.15,4.150000,11801.200000,11311.900000,11464800161836851237,null,13,1,0
275,75,5.002910,Normal,4.15,4.150000,11801.200000,11311.000000,13965071272806722847,null,13,1,0
276,80,5.002810,Normal,4.71,4.710000,11801.200000,11245.800000,13177462358450774637,null,13,1,0
