EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,788,5.009061,29.28,29.280000,27701.650000,19590.024329,10149193486480554321,null,0,5,1
303,794,5.008113,25.34,25.340000,26916.800000,20095.529508,14104785667775058376,null,0,5,1
304,799,5.005728,21.62,21.620000,25643.860000,20099.870204,11577068901946180424,null,0,5,1
305,804,5.007077,23.41,23.410000,26183.920000,20055.252059,10488783017044194373,null,0,5,1
306,733,5.009460,21.94,21.940000,25643.860000,20017.576153,1462461318866777716,null,1,5,1
307,738,5.008076,21.94,21.940000,25643.860000,20017.576153,2183132704237847153,null,1,5,1
308,743,5.008771,21.94,21.940000,25643.860000,20017.576153,15567580933928993719,null,1,5,1
309,748,5.008120,21.94,21.940000,25643.860000,20017.576153,16023391918144206757,null,1,5,1
310,753,5.010188,21.73,21.730000,25643.860000,20071.806085,1109202986565223055,null,1,5,1
311,758,5.010464,22.13,22.130000,25643.860000,19969.272565,9336868132188858590,null,1,5,1
312,763,5.008791,22.13,22.130000,25643.860000,19969.272565,5303528435423966977,null,1,5,1
313,768,5.009304,22.13,22.130000,25643.860000,19969.272565,14858084910981976691,null,1,5,1
314,773,5.008590,22.13,22.130000,25643.860000,19969.272565,1869650029172187827,null,1,5,1
315,778,5.008222,33.91,33.910000,29867.100000,19737.779340,8415655656934573639,null,1,5,1
316,783,5.009464,34.2,34.200000,29983.430000,19727.923437,8535934582079731386,null,1,5,1
317,788,5.011511,22.13,22.130000,25643.860000,19969.272565,11717473728282496120,null,1,5,1
318,794,5.010767,22.13,22.130000,25643.860000,19969.272565,16613506421750297528,null,1,5,1
319,799,5.008942,22.13,22.130000,25643.860000,19969.272565,4686380107768904018,null,1,5,1
320,804,5.010025,22.13,22.130000,25643.860000,19969.272565,11993284694988413213,null,1,5,1
321,809,5.005163,29.54,29.540000,28469.380000,20060.603939,16422300623916652458,null,0,6,0
322,814,5.006175,21.62,21.620000,25643.860000,20099.870204,15489354056118795583,null,0,6,0
323,819,5.013334,20.1,20.100000,25233.700000,20162.747951,15568346280151933660,null,0,6,0
324,824,5.008011,21.73,21.730000,25643.860000,20071.806085,5941382761930569943,null,0,6,0
325,829,5.007640,27.91,27.910000,27947.200000,20148.453106,2783304296638499680,null,0,6,0
326,834,5.006104,1.79769e+308,,,20201.120488,17128513621064372499,null,0,6,0
327,839,5.007322,29.69,29.690000,28460.080000,20009.618203,11382283681750313912,null,0,6,0
328,844,5.028420,28.27,28.270000,28067.110000,20133.115808,692301905484590229,null,0,6,0
329,849,5.042669,32.34,32.340000,27740.250000,18770.033188,14095526271082529396,null,0,6,0
330,854,5.008364,19.96,19.960000,25573.860000,20468.431130,8974296670109994282,null,0,6,0
331,859,5.036173,20.18,20.180000,25643.860000,20468.490666,10287539519814612856,null,0,6,0
332,864,5.030849,28.28,28.280000,27701.650000,19866.507465,16199882098648173766,null,0,6,0
333,869,5.030769,19.96,19.960000,25573.860000,20468.431130,15445206548113680546,null,0,6,0
334,874,5.040968,19.84,19.840000,25512.360000,20451.880753,12584239210079694000,null,0,6,0
335,879,5.007857,19.99,19.990000,25573.860000,20461.684490,703189718878135865,null,0,6,0
336,884,5.007697,19.38,19.380000,25314.760000,20409.910387,11055963056770473250,null,0,6,0
337,889,5.007331,19.94,19.940000,25545.060000,20451.880753,8257297100609187488,null,0,6,0
338,895,5.031752,20.05,20.050000,25601.160000,20468.490666,17570760098783998338,null,0,6,0
339,900,5.006687,28.67,28.670000,28334.250000,20210.469271,2051359746360844295,null,0,6,0
340,905,5.008588,21.07,21.070000,25957.310000,20487.360610,9785087880266180737,null,0,6,0
341,910,5.003113,38.02,38.020000,26861.430000,16649.953540,13319090664272297471,null,0,6,0
342,915,5.009401,27.53,27.530000,28228.960000,20458.446548,11508215107057531571,null,0,6,0
343,920,5.005356,19.99,19.990000,25573.860000,20461.684490,12359766831318643524,null,0,6,0
344,925,5.007495,28.28,28.280000,27701.650000,19866.507465,10149193486480554321,null,0,6,0
345,930,5.004670,45.82,45.820000,34571.750000,18729.917365,3102385297479261429,null,0,6,0
346,935,5.008563,27.03,27.030000,27939.050000,20388.498962,10641028101228934896,null,0,6,0
347,940,5.009492,30.16,30.160000,29073.750000,20306.193597,8972474211761426837,null,0,6,0
348,945,5.009787,20.05,20.050000,25601.160000,20468.490666,8273273377309938920,null,0,6,0
349,950,5.006580,20.15,20.150000,25634.200000,20469.432292,8415655656934573639,null,0,6,0
350,955,5.009078,30.22,30.220000,29073.750000,20287.174549,11316191558125180294,null,0,6,0
351,809,5.012150,21,21.000000,25289.700000,19979.500000,16831251826687696569,10,1,6,0
352,814,5.011500,20.02,20.020000,25191.000000,20148.400000,5908512447761897218,10,1,6,0
353,819,5.007250,20.24,20.240000,25191.000000,20093.500000,3644957451209245288,10,1,6,0
354,824,5.052980,34.4,34.400000,25191.000000,16526.300000,564713987259915469,10,1,6,0
355,829,5.006630,23.55,23.550000,25247.000000,19301.400000,370159843937734627,10,1,6,0
356,834,5.010200,19.03,19.030000,25233.700000,20432.200000,18032638419207361456,10,1,6,0
357,839,5.004930,20.02,20.020000,25191.000000,20148.400000,12927177447561929660,10,1,6,0
358,844,5.006230,20.02,20.020000,25191.000000,20148.400000,3335186555088853899,10,1,6,0
359,849,5.006260,18.43,18.430000,25289.700000,20629.000000,4970613526861595390,10,1,6,0
360,854,5.005590,18.43,18.430000,25289.700000,20629.000000,4479442265018473365,10,1,6,0
361,859,5.007790,22.05,22.050000,25289.700000,19713.200000,16708942010976730203,10,1,6,0
362,864,5.007270,19.51,19.510000,25289.700000,20355.900000,4498020726909220348,10,1,6,0
363,869,5.003030,18.13,18.130000,25289.700000,20705.800000,5490859443956301079,10,1,6,0
364,874,5.002520,18.38,18.380000,25289.700000,20640.900000,9072517019226871339,10,1,6,0
365,879,5.004510,18.13,18.130000,25289.700000,20705.800000,1295685933977790415,10,1,6,0
366,884,5.004430,19.55,19.550000,25289.700000,20345.000000,17005272195288737429,10,1,6,0
367,889,5.012380,18.13,18.130000,25289.700000,20705.800000,13535174961348687341,10,1,6,0
368,895,5.011790,19.65,19.650000,25289.700000,20321.000000,17780427649079258633,10,1,6,0
369,900,5.014670,20.28,20.280000,25289.700000,20161.600000,14180909013079612557,10,1,6,0
370,905,5.004000,18.13,18.130000,25289.700000,20705.800000,16011663433539990374,10,1,6,0
371,910,5.003420,20.12,20.120000,25289.700000,20201.100000,5287826456301392273,10,1,6,0
372,915,5.005510,18.13,18.130000,25289.700000,20705.800000,3498392858631936431,10,1,6,0
373,920,5.003970,19.26,19.260000,25289.700000,20419.200000,5394707095697045230,10,1,6,0
374,925,5.007820,18.43,18.430000,25289.700000,20629.000000,2366316136820680736,10,1,6,0
375,930,5.003690,31.02,31.020000,25289.700000,17444.500000,15320928895406251089,10,1,6,0
376,935,5.006640,18.43,18.430000,25289.700000,20629.000000,6995441572530485266,10,1,6,0
377,940,5.005070,22.05,22.050000,25289.700000,19712.500000,9321467289895219234,10,1,6,0
378,945,5.005320,19.64,19.640000,25289.700000,20323.300000,558670466310297860,10,1,6,0
379,950,5.003350,19.04,19.040000,25289.700000,20473.700000,13765588103953150993,10,1,6,0
380,955,5.005670,20.67,20.670000,25289.700000,20061.700000,7145162297623406014,10,1,6,0
381,960,5.007005,21.73,21.730000,25643.860000,20071.806085,1779117351027504092,null,0,6,1
382,965,5.006488,21.62,21.620000,25643.860000,20099.870204,12204322612219240293,null,0,6,1
383,970,5.008346,21.62,21.620000,25643.860000,20099.870204,12682884623995212101,null,0,6,1
384,975,5.006567,21.62,21.620000,25643.860000,20099.870204,9471757691451263572,null,0,6,1
385,980,5.007230,21.62,21.620000,25643.860000,20099.870204,2144416819460762547,null,0,6,1
386,985,5.007009,21.47,21.470000,25643.860000,20138.901510,2020214566168910695,null,0,6,1
387,990,5.009697,21.73,21.730000,25643.860000,20071.806085,15817998883876557844,null,0,6,1
388,960,5.006096,22.13,22.130000,25643.860000,19969.272565,15108451720375555021,null,1,6,1
389,965,5.006774,22.13,22.130000,25643.860000,19969.272565,3766143898641529809,null,1,6,1
390,970,5.007707,21.94,21.940000,25643.860000,20017.576153,5641809505253217159,null,1,6,1
391,975,5.006120,22.13,22.130000,25643.860000,19969.272565,5176017532609273098,null,1,6,1
392,980,5.006741,22.13,22.130000,25643.860000,19969.272565,5108813606025936498,null,1,6,1
393,985,5.006509,21.94,21.940000,25643.860000,20017.576153,15890539162154694817,null,1,6,1
394,990,5.007406,21.94,21.940000,25643.860000,20017.576153,10369898340886551834,null,1,6,1
395,995,5.003178,1.79769e+308,,,20296.774719,15149909096951020814,null,0,7,0
396,1000,5.017455,1.79769e+308,,,20123.800256,4454633324350638937,null,0,7,0
397,1005,5.008904,1.79769e+308,,,20354.315781,17780427649079258632,null,0,7,0
398,1010,5.003491,1.79769e+308,,,20367.952285,11673622638792072082,null,0,7,0
399,1015,5.003604,1.79769e+308,,,20123.800256,4970613526861595391,null,0,7,0
400,1020,5.002701,1.79769e+308,,,20123.800256,16011663433539990369,null,0,7,0
401,1025,5.004021,1.79769e+308,,,20123.800256,6995441572530485267,null,0,7,0
402,1031,5.006536,32.26,32.260000,26242.070000,17776.739106,14931557843352553361,null,0,7,0
403,1036,5.013268,1.79769e+308,,,19898.895792,1292294431562792611,null,0,7,0
404,1041,5.041635,1.79769e+308,,,19947.749888,5667880308947354488,null,0,7,0
405,1046,5.005499,1.79769e+308,,,20123.800256,3498392858631936424,null,0,7,0
406,1051,5.007258,1.79769e+308,,,20510.773562,15728658764913247919,null,0,7,0
407,1056,5.008285,1.79769e+308,,,20325.900280,7145162297623406009,null,0,7,0
408,1061,5.004601,1.79769e+308,,,20123.800256,13126739395248695852,null,0,7,0
409,1066,5.006292,1.79769e+308,,,20190.893565,9740070556450277159,null,0,7,0
410,1071,5.002872,1.79769e+308,,,20123.800256,15292872993849877495,null,0,7,0
411,1076,5.008977,1.79769e+308,,,20123.800256,13624977523562372677,null,0,7,0
412,1081,5.007246,1.79769e+308,,,19942.926948,12699011127892306162,null,0,7,0
413,995,5.023750,19.29,19.290000,25191.000000,20331.700000,5490859443956301079,12,1,7,0
414,1000,5.002280,19.29,19.290000,25191.000000,20331.700000,5943720850490893213,12,1,7,0
415,1005,5.003210,19.29,19.290000,25191.000000,20331.700000,13126739395248695853,12,1,7,0
416,1010,5.003720,19.29,19.290000,25191.000000,20331.700000,7645021815516263067,12,1,7,0
417,1015,5.003230,19.29,19.290000,25191.000000,20331.700000,13535174961348687341,12,1,7,0
418,1020,5.007470,18.52,18.520000,25191.000000,20525.400000,558670466310297860,12,1,7,0
419,1026,5.002930,18.52,18.520000,25191.000000,20525.400000,3551050237300914191,12,1,7,0
420,1031,5.002850,18.58,18.580000,25191.000000,20511.300000,15542522986908019144,12,1,7,0
421,1036,5.006390,18.63,18.630000,25191.000000,20498.800000,2610930256466476903,12,1,7,0
422,1041,5.002530,18.52,18.520000,25191.000000,20525.400000,11053576549437450850,12,1,7,0
423,1046,5.007320,18.79,18.790000,25191.000000,20457.300000,1462739444541667903,12,1,7,0
424,1051,5.005620,18.79,18.790000,25191.000000,20457.300000,3631142621087851892,12,1,7,0
425,1056,5.002590,18.52,18.520000,25191.000000,20525.400000,7939152685886927229,12,1,7,0
426,1061,5.003430,30.28,30.280000,25191.000000,17564.100000,14770064380328997563,12,1,7,0
427,1066,5.003090,18.52,18.520000,25191.000000,20525.400000,16039006071614317659,12,1,7,0
428,1071,5.003690,18.5,18.500000,25191.000000,20530.100000,8157592154923959521,12,1,7,0
429,1076,5.002380,19.28,19.280000,25191.000000,20334.500000,8165039386308884529,12,1,7,0
430,1081,5.011390,20.56,20.560000,25191.000000,20011.700000,12945706075442540097,12,1,7,0
