EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,6,6.590210,Normal,6.26,6.260000,24380.000000,22853.300000,17514050945686148453,null,1,1,0
22,13,6.524720,Normal,6.26,6.260000,24380.000000,22853.300000,14945327202240187335,null,1,1,0
23,19,6.539540,Normal,6.26,6.260000,24380.000000,22853.300000,5483722175742239492,null,1,1,0
24,26,6.443960,Normal,6.12,6.120000,24341.600000,22852.700000,7051750547613804989,null,1,1,0
25,32,6.486320,Normal,5.52,5.520000,24289.500000,22949.200000,15414758884709059809,null,1,1,0
26,39,6.490640,Normal,5.52,5.520000,24289.500000,22949.200000,5416975233697359175,null,1,1,0
27,46,6.488970,Normal,5.52,5.520000,24289.500000,22949.200000,17512205455998786277,null,1,1,0
28,52,6.489510,Normal,5.52,5.520000,24289.500000,22949.200000,4585450476204170292,null,1,1,0
29,59,6.490840,Normal,5.52,5.520000,24289.500000,22949.200000,11122843746861539241,null,1,1,0
30,65,6.496280,Normal,5.52,5.520000,24289.500000,22949.200000,18176816011465650118,null,1,1,0
31,72,6.402900,Normal,5.22,5.220000,24341.600000,23071.900000,9076724110788749489,null,1,1,0
32,79,6.767450,Normal,6.53,6.530000,24553.600000,22950.900000,16211828019299263195,null,1,1,0
33,85,6.403220,Normal,5.22,5.220000,24341.600000,23071.900000,12159627200090932578,null,1,1,0
34,91,6.400200,Normal,5.22,5.220000,24341.600000,23071.900000,4546791214723880535,null,1,1,0
35,98,6.455170,Normal,6.34,6.340000,24368.100000,22823.200000,15752980016953092647,null,1,1,0
36,104,6.404610,Normal,5.08,5.080000,24341.600000,23105.800000,16740564988140247389,null,1,1,0
37,111,6.433460,Normal,6.34,6.340000,24368.100000,22823.200000,3479987992233123211,null,1,1,0
38,117,6.205800,Normal,6.88,6.880000,24379.600000,22702.400000,1463230177503182473,null,1,1,0
39,124,6.387530,Normal,5.08,5.080000,24341.600000,23105.800000,9874532326347736903,null,1,1,0
40,130,6.410690,Normal,5.08,5.080000,24341.600000,23105.800000,8901833587143985816,null,1,1,0
41,6,6.589200,Normal,7.5,7.500000,24629.200000,22782.300000,2804053118686667685,null,2,1,0
42,13,6.974140,Normal,6.17,6.170000,24361.700000,22859.400000,7337265881271574045,null,2,1,0
43,20,6.958190,Normal,6.17,6.170000,24361.700000,22859.400000,8428836662182263564,null,2,1,0
44,27,6.949800,Normal,6.17,6.170000,24361.700000,22859.400000,2559021267714056716,null,2,1,0
45,34,7.064980,Normal,6.02,6.020000,24352.600000,22887.800000,6075217963051325011,null,2,1,0
46,42,7.066260,Normal,6.02,6.020000,24352.600000,22887.800000,350556252714547044,null,2,1,0
47,49,7.182080,Normal,4.83,4.830000,24330.400000,23156.500000,5441798675597385388,null,2,1,0
48,56,6.904090,Normal,6.11,6.110000,24379.400000,22890.300000,6565321199033341253,null,2,1,0
49,63,7.190380,Normal,4.36,4.360000,24538.600000,23469.500000,166441680188002642,null,2,1,0
50,70,6.488150,Normal,5.52,5.520000,24289.500000,22949.200000,1531217732025925538,null,2,1,0
51,77,7.058400,Normal,3.81,3.810000,24538.600000,23604.800000,3825725085613352473,null,2,1,0
52,84,7.059570,Normal,3.81,3.810000,24538.600000,23604.800000,8932166410338881857,null,2,1,0
53,91,7.252460,Normal,3.94,3.940000,24471.300000,23507.200000,10683754846755896604,null,2,1,0
54,98,7.064860,Normal,3.81,3.810000,24538.600000,23604.800000,2492822618780898882,null,2,1,0
55,105,7.121160,Normal,4.5,4.500000,24616.400000,23509.300000,10941257887953551054,null,2,1,0
56,113,7.110650,Normal,4.99,4.990000,24538.600000,23314.200000,15424306918373522086,null,2,1,0
57,120,7.083100,Normal,5.67,5.670000,24340.400000,22960.800000,14279973988910094862,null,2,1,0
58,127,7.071480,Normal,3.81,3.810000,24538.600000,23604.800000,16776016545164184576,null,2,1,0
59,134,7.087030,Normal,3.93,3.930000,24538.600000,23574.500000,6346825944791700643,null,2,1,0
60,141,7.070850,Normal,3.81,3.810000,24538.600000,23604.800000,15528324801546949307,null,2,1,0
61,8,8.852270,Normal,6.89,6.890000,24379.600000,22700.700000,14399046283374575272,null,3,1,0
62,17,8.433570,Normal,6.89,6.890000,24379.600000,22700.700000,1311564703127430069,null,3,1,0
63,26,9.389940,Normal,6.89,6.890000,24379.600000,22700.700000,15708186979800204989,null,3,1,0
64,41,14.972100,Normal,3.52,3.520000,24340.400000,23483.400000,11527638636027241866,null,3,1,0
65,57,14.971300,Normal,3.52,3.520000,24340.400000,23483.400000,993709009467410084,null,3,1,0
66,70,13.779800,Normal,3.46,3.460000,24340.400000,23498.300000,448319502218983104,null,3,1,0
67,85,14.581600,Normal,3.85,3.850000,24400.600000,23461.000000,8438638752912391037,null,3,1,0
68,100,14.367100,Normal,3.46,3.460000,24340.400000,23498.300000,5732333734064653276,null,3,1,0
69,114,14.567100,Normal,3.46,3.460000,24340.400000,23498.300000,12995398612361786129,null,3,1,0
70,129,14.967300,Normal,3.46,3.460000,24340.400000,23498.300000,15775900556231428938,null,3,1,0
71,144,14.820100,Normal,3.46,3.460000,24340.400000,23498.300000,9685191815423219722,null,3,1,0
72,158,13.631700,Normal,5.34,5.340000,24477.400000,23169.200000,1322013767615746343,null,3,1,0
73,172,14.569600,Normal,3.46,3.460000,24340.400000,23498.300000,5831874130112891421,null,3,1,0
74,187,14.711200,Normal,3.46,3.460000,24340.400000,23498.300000,13420424036276169732,null,3,1,0
75,202,15.061800,Normal,3.03,3.030000,24341.600000,23603.200000,4011429502510891257,null,3,1,0
76,217,14.950700,Normal,3.42,3.420000,24379.400000,23546.500000,12581990821291307866,null,3,1,0
77,233,15.562900,Normal,3.03,3.030000,24341.600000,23603.200000,7978818331974840259,null,3,1,0
78,249,16.044100,Normal,3.03,3.030000,24341.600000,23603.200000,7796621157075716573,null,3,1,0
79,264,15.154900,Normal,3.03,3.030000,24341.600000,23603.200000,18251403624760666614,null,3,1,0
80,274,9.385050,Normal,3.03,3.030000,24341.600000,23603.200000,9870072296515593705,null,3,1,0
81,288,14.036838,Normal,4.13,4.130000,24436.377590,23427.627826,6182531229852978842,null,0,1,1
82,281,7.366409,Normal,3.03,3.030000,24341.591982,23603.170440,1299030200146537376,null,1,1,1
83,281,7.362377,Normal,3.03,3.030000,24341.591982,23603.170440,12583277444452840599,null,2,1,1
84,288,14.373158,Normal,3.03,3.030000,24341.591982,23603.170440,14169104590791702466,null,3,1,1
85,303,14.507802,Normal,3.11,3.110000,24341.591982,23583.738642,18374251920201940772,null,0,1,1
86,296,7.281885,Normal,3.11,3.110000,24341.591982,23583.738642,12615842873931427678,null,1,1,1
87,296,7.233636,Normal,3.08,3.080000,24341.591982,23592.445120,5276742026651928151,null,2,1,1
88,303,14.650643,Normal,3.08,3.080000,24341.591982,23592.445120,888946378345771247,null,3,1,1
89,317,14.185762,Normal,6.25,6.250000,24331.397995,22809.841402,1948044772958472692,null,0,1,1
90,310,7.256090,Normal,5.25,5.250000,24547.490092,23259.791993,5260007868992760123,null,1,1,1
91,310,6.547780,Normal,7.28,7.280000,24838.478747,23030.924795,10163965444985893033,null,2,1,1
92,318,14.479205,Normal,7.06,7.060000,24605.760454,22868.975680,1362653933123083977,null,3,1,1
93,332,14.332341,Normal,3.03,3.030000,24341.591982,23603.170440,710189206922027711,null,0,1,1
94,324,6.264920,Normal,8.42,8.420000,24829.968632,22739.682897,505995414748085394,null,1,1,1
95,325,7.234401,Normal,5.72,5.720000,24340.432888,22947.841751,6616639614597378130,null,2,1,1
96,331,13.939527,Normal,6.47,6.470000,24305.281394,22732.791311,16872856228532435992,null,3,1,1
97,344,12.099525,Normal,7.98,7.980000,25065.748949,23064.746556,2577807398262044283,null,0,1,1
98,339,7.172707,Normal,4.74,4.740000,24663.934696,23494.670829,13917269296013157970,null,1,1,1
99,339,6.990248,Normal,6.53,6.530000,24775.557762,23158.352235,7805736508145726400,null,2,1,1
100,345,12.730772,Normal,4.13,4.130000,24436.377590,23427.627826,4682537257997059398,null,3,1,1
101,359,14.704953,Normal,3.03,3.030000,24341.591982,23603.170440,7223503174024444888,null,0,1,1
102,352,7.359081,Normal,3.03,3.030000,24341.591982,23603.170440,8550298322229352336,null,1,1,1
103,352,7.362884,Normal,3.03,3.030000,24341.591982,23603.170440,6627367503380113898,null,2,1,1
104,359,14.703234,Normal,3.03,3.030000,24341.591982,23603.170440,233032836424851707,null,3,1,1
105,374,14.545060,Normal,3.03,3.030000,24341.591982,23603.170440,8661849293154900028,null,0,1,1
106,367,7.361610,Normal,3.03,3.030000,24341.591982,23603.170440,10096149568056854192,null,1,1,1
107,367,7.370474,Normal,3.03,3.030000,24341.591982,23603.170440,17592815297000548155,null,2,1,1
108,374,14.558664,Normal,3.03,3.030000,24341.591982,23603.170440,6834098437643707852,null,3,1,1
109,389,14.436176,Normal,3.03,3.030000,24341.591982,23603.170440,17874923475892705059,null,0,1,1
110,381,7.366574,Normal,3.03,3.030000,24341.591982,23603.170440,5412991789949818666,null,1,1,1
111,381,7.366361,Normal,3.03,3.030000,24341.591982,23603.170440,15023269823436346247,null,2,1,1
112,388,13.954746,Normal,3.82,3.820000,24340.432888,23410.450551,144108457343692107,null,3,1,1
113,403,14.110994,Normal,5.49,5.490000,24379.983046,23041.251984,14813691132609766953,null,0,1,1
114,396,6.911490,Normal,5.49,5.490000,24379.983046,23041.251984,10423175713768490663,null,1,1,1
115,396,6.993223,Normal,5.49,5.490000,24379.983046,23041.251984,15527216449178392259,null,2,1,1
116,403,14.245719,Normal,4.65,4.650000,24379.983046,23245.412746,2826635053858428944,null,3,1,1
117,417,13.984997,Normal,4.65,4.650000,24379.983046,23245.412746,1559472461159064282,null,0,1,1
118,410,7.103457,Normal,3.45,3.450000,24379.983046,23539.772414,6463838085059573635,null,1,1,1
119,410,7.095410,Normal,3.45,3.450000,24379.983046,23539.772414,9937568902383456867,null,2,1,1
120,418,14.644965,Normal,3.03,3.030000,24341.591982,23603.170440,12332389459979408237,null,3,1,1
121,432,14.744619,Normal,3.03,3.030000,24341.591982,23603.170440,10717899096448248982,null,0,1,1
122,425,7.365988,Normal,3.03,3.030000,24341.591982,23603.170440,6370571471254530902,null,1,1,1
123,425,7.348899,Normal,3.03,3.030000,24341.591982,23603.170440,1750285068295114482,null,2,1,1
124,432,14.746075,Normal,3.03,3.030000,24341.591982,23603.170440,16025597936688171337,null,3,1,1
125,445,12.920420,Normal,3.03,3.030000,24341.591982,23603.170440,5788618486389719140,null,0,1,1
126,440,7.361377,Normal,3.03,3.030000,24341.591982,23603.170440,17415375111003666238,null,1,1,1
127,440,7.356163,Normal,3.03,3.030000,24341.591982,23603.170440,11151869453728663360,null,2,1,1
128,444,11.089200,Normal,7.96,7.960000,25065.748949,23070.431467,8706749128307452145,null,3,1,1
129,459,13.483934,Normal,6.23,6.230000,24495.830156,22968.850103,11155901801811762873,null,0,1,1
130,453,7.440801,Normal,5.1,5.100000,24379.395992,23136.787265,9016193315559780024,null,1,1,1
131,453,7.342896,Normal,3.03,3.030000,24341.591982,23603.170440,6304910628800686849,null,2,1,1
132,460,14.245091,Normal,3.03,3.030000,24341.591982,23603.170440,15322481285407013431,null,3,1,1
133,468,8.612505,Normal,3.03,3.030000,24341.591982,23603.170440,13942585445847522409,null,0,1,1
134,467,7.356186,Normal,3.03,3.030000,24341.591982,23603.170440,2600771712472479547,null,1,1,1
135,482,13.791941,Normal,4.5,4.500000,24270.711028,23177.811419,4712074292891468973,null,0,2,0
136,496,13.488078,Normal,4.5,4.500000,24270.711028,23177.811419,2558361691207148696,null,0,2,0
137,509,13.176243,Normal,5.06,5.060000,24332.847472,23100.515736,12077192739685098194,null,0,2,0
138,523,13.724182,Normal,4.5,4.500000,24270.711028,23177.811419,11180033385784590577,null,0,2,0
139,537,13.923929,Normal,4.5,4.500000,24270.711028,23177.811419,7806905658433776925,null,0,2,0
140,550,13.617352,Normal,4.5,4.500000,24270.711028,23177.811419,13937605737383670355,null,0,2,0
141,564,13.823265,Normal,4.98,4.980000,24341.591982,23130.202260,2218618208142908669,null,0,2,0
142,579,14.252618,Normal,4.5,4.500000,24270.711028,23177.811419,4358713353660863452,null,0,2,0
143,591,12.035425,Normal,5.45,5.450000,24506.230465,23171.193121,14586118007765143188,null,0,2,0
144,604,13.536019,Normal,5.18,5.180000,24302.522294,23042.462099,914783583116492726,null,0,2,0
145,618,13.779365,Normal,5.42,5.420000,24325.593796,23007.137680,1232052908467671022,null,0,2,0
146,630,11.837863,Normal,5.24,5.240000,24465.873564,23183.465409,13684714148464825036,null,0,2,0
147,476,7.380760,Normal,3.03,3.030000,24341.600000,23603.200000,4011429502510891257,null,1,2,0
148,483,7.377830,Normal,3.03,3.030000,24341.600000,23603.200000,9428148224179237774,null,1,2,0
149,491,7.358890,Normal,3.03,3.030000,24341.600000,23603.200000,710189206922027711,null,1,2,0
150,497,6.624000,Normal,6.18,6.180000,24341.600000,22837.200000,16091674118225303493,null,1,2,0
151,504,6.555750,Normal,7.96,7.960000,25065.700000,23070.400000,8706749128307452145,null,1,2,0
152,511,6.562480,Normal,7.28,7.280000,24838.500000,23030.900000,10163965444985893033,null,1,2,0
153,518,6.883440,Normal,6.47,6.470000,24305.300000,22732.800000,16872856228532435992,null,1,2,0
154,525,7.374830,Normal,3.03,3.030000,24341.600000,23603.200000,4969301399478927936,null,1,2,0
155,532,7.257950,Normal,5.72,5.720000,24340.400000,22947.800000,6616639614597378130,null,1,2,0
156,539,6.993930,Normal,6.53,6.530000,24775.600000,23158.400000,7805736508145726400,null,1,2,0
157,547,7.191590,Normal,4.74,4.740000,24663.900000,23494.700000,13917269296013157970,null,1,2,0
158,553,6.636020,Normal,6.23,6.230000,24495.800000,22968.900000,11155901801811762873,null,1,2,0
159,475,6.477650,Normal,8.34,8.340000,24669.700000,22613.200000,12728355296325592068,null,2,2,0
160,482,6.555320,Normal,7.66,7.660000,24580.700000,22698.400000,2259201654487103719,null,2,2,0
161,488,6.433530,Normal,7.99,7.990000,24575.800000,22611.800000,17931788318513338195,null,2,2,0
162,494,6.255910,Normal,6.83,6.830000,24362.000000,22696.900000,12411456773712702856,null,2,2,0
163,501,6.233560,Normal,6.83,6.830000,24362.000000,22696.900000,2878610846445284214,null,2,2,0
164,507,6.233680,Normal,6.83,6.830000,24362.000000,22696.900000,9585421327930210000,null,2,2,0
165,513,6.087710,Normal,9.29,9.290000,24862.700000,22553.200000,6153256611116202311,null,2,2,0
166,519,6.238820,Normal,6.83,6.830000,24362.000000,22696.900000,6013920729204874963,null,2,2,0
167,526,6.246460,Normal,6.83,6.830000,24362.000000,22696.900000,9159849729582678548,null,2,2,0
168,532,6.245980,Normal,6.83,6.830000,24362.000000,22696.900000,14870656733185435575,null,2,2,0
169,538,6.233520,Normal,5.55,5.550000,24362.000000,23010.600000,10164240049927080658,null,2,2,0
170,545,6.229280,Normal,5.55,5.550000,24362.000000,23010.600000,14649865596338881853,null,2,2,0
171,482,13.922900,Normal,7.74,7.740000,24542.500000,22644.100000,17262459627936325213,null,3,2,0
172,496,13.998400,Normal,6.97,6.970000,24434.300000,22732.000000,2403526249752393498,null,3,2,0
173,510,13.753300,Normal,5.85,5.850000,24386.200000,22960.000000,17182319045332464802,null,3,2,0
174,524,14.043700,Normal,4.98,4.980000,24340.400000,23128.200000,17759453121282085649,null,3,2,0
175,538,13.301800,Normal,6.11,6.110000,24463.800000,22969.600000,2184935331888030479,null,3,2,0
176,552,13.795000,Normal,4.76,4.760000,24278.500000,23123.900000,16460231471711205192,null,3,2,0
177,565,13.621800,Normal,5.62,5.620000,24451.700000,23076.300000,2955364432939397363,null,3,2,0
178,579,13.459000,Normal,5.27,5.270000,24455.500000,23166.800000,16766650917468849843,null,3,2,0
179,592,13.516300,Normal,4.76,4.760000,24278.500000,23123.900000,1705480283531086915,null,3,2,0
180,606,13.930100,Normal,4.76,4.760000,24278.500000,23123.900000,460958335235074512,null,3,2,0
181,619,13.031800,Normal,6.09,6.090000,24446.300000,22957.200000,17398315747526486242,null,3,2,0
182,632,12.036300,Normal,6.35,6.350000,24616.000000,23051.700000,11727302913196277965,null,3,2,0
183,646,14.079645,Normal,4.5,4.500000,24529.704562,23426.127264,6567785850250457934,null,0,2,1
184,639,7.206938,Normal,3.15,3.150000,24341.591982,23574.043554,872760820801130901,null,1,2,1
185,639,7.159128,Normal,4.57,4.570000,24635.394533,23508.458297,11027141889852794726,null,2,2,1
186,646,14.161565,Normal,4.01,4.010000,24379.395992,23401.952447,7570466918147172467,null,3,2,1
187,661,14.636399,Normal,3.03,3.030000,24341.591982,23603.170440,9613266034736908027,null,0,2,1
188,653,7.437124,Normal,8.72,8.720000,24886.906054,22717.870201,13169621283223563242,null,1,2,1
189,653,7.273115,Normal,3.03,3.030000,24341.591982,23603.170440,7487014128025477489,null,2,2,1
190,661,14.645516,Normal,3.03,3.030000,24341.591982,23603.170440,12288091801974606749,null,3,2,1
191,675,14.752643,Normal,3.03,3.030000,24341.591982,23603.170440,4570085290021691547,null,0,2,1
192,668,7.369691,Normal,3.03,3.030000,24341.591982,23603.170440,7893289239938184116,null,1,2,1
193,668,7.271124,Normal,3.03,3.030000,24341.591982,23603.170440,15491939372845533013,null,2,2,1
194,675,14.750871,Normal,3.03,3.030000,24341.591982,23603.170440,9041489456728769893,null,3,2,1
195,689,13.544127,Normal,3.03,3.030000,24341.591982,23603.170440,12316746879682521456,null,0,2,1
196,683,7.358746,Normal,3.03,3.030000,24341.591982,23603.170440,7745346251015999765,null,1,2,1
197,682,7.056094,Normal,4.68,4.680000,24341.591982,23202.238960,10833602804720123845,null,2,2,1
198,689,13.722921,Normal,4.86,4.860000,24770.913294,23567.404758,4240522520742260770,null,3,2,1
199,703,14.018779,Normal,4.55,4.550000,24506.670064,23392.108151,9228980925082247534,null,0,2,1
200,696,7.128457,Normal,5.52,5.520000,24340.432888,22996.407531,11606229418293160212,null,1,2,1
201,696,7.119216,Normal,4.34,4.340000,24355.661323,23298.416391,2167868141747012901,null,2,2,1
202,703,14.220827,Normal,5.48,5.480000,24341.591982,23006.616818,432335651456126333,null,3,2,1
203,718,14.344357,Normal,5.48,5.480000,24341.591982,23006.616818,8399142073325004015,null,0,2,1
204,711,7.296791,Normal,3.51,3.510000,24379.983046,23523.076469,15437128410469955560,null,1,2,1
205,710,7.025313,Normal,4.21,4.210000,24424.580060,23396.689145,15870193103953587315,null,2,2,1
206,718,14.342057,Normal,4.3,4.300000,24305.281394,23260.411327,16442430279736754180,null,3,2,1
207,732,13.794584,Normal,5.89,5.890000,24434.308195,22995.795043,15131059223943473369,null,0,2,1
208,725,7.250514,Normal,3.63,3.630000,24557.960041,23665.316391,2533254609935142005,null,1,2,1
209,725,7.300786,Normal,3.03,3.030000,24341.591982,23603.170440,1233530963637377636,null,2,2,1
210,730,11.680381,Normal,13.46,13.460000,26365.461720,22817.532967,8726368380208230874,null,3,2,1
211,744,12.514916,Normal,3.03,3.030000,24341.591982,23603.170440,17273194525768441135,null,0,2,1
212,738,6.750874,Normal,9.37,9.370000,25227.507896,22862.530272,15662373266204459506,null,1,2,1
213,738,5.979257,Normal,9.32,9.320000,25045.517424,22710.210516,9349532211841853251,null,2,2,1
214,743,10.978451,Normal,33.61,33.610000,34296.633491,22769.827373,5313738445060196109,null,3,2,1
215,757,12.467647,Normal,5.29,5.290000,24388.149109,23097.539559,17235107592871113360,null,0,2,1
216,751,7.164747,Normal,3.04,3.040000,24395.011426,23653.550842,15604346040120043167,null,1,2,1
217,751,6.654995,Normal,6.21,6.210000,24629.706781,23099.016852,8406328373664199854,null,2,2,1
218,757,13.054733,Normal,5.73,5.730000,24650.641971,23237.536725,13114899866226429447,null,3,2,1
219,766,8.412248,Normal,6.59,6.590000,24461.477600,22849.247303,12637126416331176592,null,0,2,1
220,780,14.263157,Normal,4.5,4.500000,24270.711028,23177.811419,4358713353660863452,null,0,3,0
221,794,13.718690,Normal,4.5,4.500000,24270.711028,23177.811419,15659117224728015877,null,0,3,0
222,808,13.742712,Normal,4.5,4.500000,24270.711028,23177.811419,8254130082380282198,null,0,3,0
223,822,13.898570,Normal,4.5,4.500000,24270.711028,23177.811419,3791411711727538862,null,0,3,0
224,836,13.585662,Normal,4.58,4.580000,24270.711028,23158.428749,2773949248954957859,null,0,3,0
225,773,7.362290,Normal,3.03,3.030000,24341.600000,23603.200000,4011429502510891257,null,1,3,0
226,781,7.344650,Normal,3.03,3.030000,24341.600000,23603.200000,16917205486649061976,null,1,3,0
227,788,7.346850,Normal,3.03,3.030000,24341.600000,23603.200000,9428148224179237774,null,1,3,0
228,795,7.082220,Normal,3.46,3.460000,24340.400000,23498.300000,448319502218983104,null,1,3,0
229,803,7.357550,Normal,3.03,3.030000,24341.600000,23603.200000,9288124960779702202,null,1,3,0
230,772,6.370930,Normal,8.78,8.780000,24886.700000,22702.400000,6147373172953605235,null,2,3,0
231,779,6.352150,Normal,8.78,8.780000,24886.700000,22702.400000,6651293770705942795,null,2,3,0
232,785,6.348900,Normal,8.78,8.780000,24886.700000,22702.400000,6550123843340439928,null,2,3,0
233,791,6.354030,Normal,8.78,8.780000,24886.700000,22702.400000,13996262061157273764,null,2,3,0
234,798,6.045770,Normal,8.69,8.690000,24862.700000,22702.400000,623946686120468960,null,2,3,0
235,781,14.915300,Normal,8.95,8.950000,24896.500000,22668.600000,11349356952786214821,null,3,3,0
236,796,15.442100,Normal,8.95,8.950000,24896.500000,22668.600000,14765359836478731002,null,3,3,0
237,812,15.381300,Normal,8.7,8.700000,24900.500000,22733.900000,11866727610735995312,null,3,3,0
238,826,14.182700,Normal,8.25,8.250000,24896.500000,22842.000000,15198047491341140184,null,3,3,0
239,839,12.615300,Normal,8.25,8.250000,24896.500000,22842.000000,17647665136470378325,null,3,3,0
240,853,14.609438,Normal,3.03,3.030000,24341.591982,23603.170440,11206774235338994276,null,0,3,1
241,846,7.362044,Normal,3.03,3.030000,24341.591982,23603.170440,12733124968181502206,null,1,3,1
242,846,7.282818,Normal,3.03,3.030000,24341.591982,23603.170440,1286470055079535862,null,2,3,1
243,854,14.689915,Normal,3.03,3.030000,24341.591982,23603.170440,13549287252488843755,null,3,3,1
244,868,14.518654,Normal,3.03,3.030000,24341.591982,23603.170440,14978736416041198552,null,0,3,1
245,861,7.355229,Normal,3.03,3.030000,24341.591982,23603.170440,14406966450552884569,null,1,3,1
246,861,7.264106,Normal,3.03,3.030000,24341.591982,23603.170440,12836350228042786739,null,2,3,1
247,868,14.519151,Normal,3.93,3.930000,24471.300212,23509.414679,8485236828867218019,null,3,3,1
248,882,14.316483,Normal,4.98,4.980000,24330.429034,23119.691823,1788422690585301073,null,0,3,1
249,875,7.126505,Normal,4.98,4.980000,24330.429034,23119.691823,4446680738221873994,null,1,3,1
250,875,7.269343,Normal,3.03,3.030000,24341.591982,23603.170440,6021958491343741982,null,2,3,1
251,882,14.087017,Normal,5.7,5.700000,24662.221008,23255.985898,13018958129262060604,null,3,3,1
252,897,14.688472,Normal,4.2,4.200000,24461.477600,23434.113247,2951386541993428316,null,0,3,1
253,890,7.367208,Normal,3.03,3.030000,24341.591982,23603.170440,9408325683562329133,null,1,3,1
254,890,7.270139,Normal,3.03,3.030000,24341.591982,23603.170440,12127768935670854900,null,2,3,1
255,897,14.648304,Normal,3.03,3.030000,24341.591982,23603.170440,13568374172234855617,null,3,3,1
256,912,14.624735,Normal,3.03,3.030000,24341.591982,23603.170440,17284314078914365662,null,0,3,1
257,905,7.365200,Normal,3.03,3.030000,24341.591982,23603.170440,11922651843804124978,null,1,3,1
258,905,7.274987,Normal,3.03,3.030000,24341.591982,23603.170440,16167098064321404,null,2,3,1
259,912,14.759392,Normal,3.03,3.030000,24341.591982,23603.170440,9717208375191820078,null,3,3,1
260,927,14.574348,Normal,3.03,3.030000,24341.591982,23603.170440,11648906437665967760,null,0,3,1
261,919,7.362784,Normal,3.03,3.030000,24341.591982,23603.170440,16215595084259792478,null,1,3,1
262,919,7.280545,Normal,3.03,3.030000,24341.591982,23603.170440,1311996469372834536,null,2,3,1
263,927,14.571309,Normal,3.03,3.030000,24341.591982,23603.170440,1356275294927926356,null,3,3,1
264,941,14.715201,Normal,3.18,3.180000,24357.685576,23583.466965,13993376330747215643,null,0,3,1
265,934,7.347722,Normal,3.03,3.030000,24341.591982,23603.170440,6139673286606155616,null,1,3,1
266,934,7.275853,Normal,3.03,3.030000,24341.591982,23603.170440,8717287679881372477,null,2,3,1
267,942,14.882973,Normal,3.03,3.030000,24341.591982,23603.170440,15737797503444607294,null,3,3,1
268,956,14.555320,Normal,3.03,3.030000,24341.591982,23603.170440,954114459493506248,null,0,3,1
269,949,7.348816,Normal,3.03,3.030000,24341.591982,23603.170440,11479548480509570983,null,1,3,1
270,949,7.266161,Normal,3.03,3.030000,24341.591982,23603.170440,5505120378296668215,null,2,3,1
271,956,14.556796,Normal,3.03,3.030000,24341.591982,23603.170440,209548590163246730,null,3,3,1
272,970,13.570840,Normal,4.5,4.500000,24270.711028,23177.811419,2558361691207148696,null,0,4,0
273,985,14.976384,Normal,4.98,4.980000,24341.591982,23130.202260,2218618208142908669,null,0,4,0
274,999,13.773226,Normal,5.01,5.010000,24464.743662,23239.776799,11392181133180461266,null,0,4,0
275,1012,13.552396,Normal,4.5,4.500000,24270.711028,23177.811419,13697656032717309465,null,0,4,0
276,1026,13.913471,Normal,4.58,4.580000,24270.711028,23158.428749,2773949248954957859,null,0,4,0
