EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,60,5.008030,Normal,6.27,6.270000,24670.900000,23124.100000,13204462568369094711,null,3,1,0
73,65,5.011830,Normal,6.14,6.140000,24379.400000,22882.500000,10988362410343277232,null,3,1,0
74,71,5.008470,Normal,4.85,4.850000,24380.000000,23197.100000,2113893897215122950,null,3,1,0
75,76,5.011710,Normal,6.13,6.130000,24380.000000,22884.700000,1723029661656237949,null,3,1,0
76,81,5.009640,Normal,6.19,6.190000,24842.000000,23305.000000,11690767568356869723,null,3,1,0
77,86,5.016140,Normal,4.85,4.850000,24380.000000,23197.200000,2967497282068097278,null,3,1,0
78,91,5.009270,Normal,4.85,4.850000,24380.000000,23197.100000,1963872746212180917,null,3,1,0
79,96,5.009640,Normal,6.14,6.140000,24379.400000,22882.500000,1074731273424573130,null,3,1,0
80,101,5.009730,Normal,4.85,4.850000,24380.000000,23197.100000,2626597283575328670,null,3,1,0
81,5,5.008430,Normal,6.08,6.080000,24842.000000,23331.800000,7203309977906348516,null,4,1,0
82,10,5.008130,Normal,5.91,5.910000,24714.200000,23254.700000,14519384315238414128,null,4,1,0
83,15,5.006740,Normal,6.27,6.270000,24842.000000,23285.200000,3211036113012656508,null,4,1,0
84,20,5.009270,Normal,5.69,5.690000,24414.100000,23025.900000,14340921413509879111,null,4,1,0
85,25,5.010340,Normal,5.69,5.690000,24414.100000,23025.900000,5417008818031045011,null,4,1,0
86,30,5.008830,Normal,6.24,6.240000,24634.100000,23097.400000,9220252565780967345,null,4,1,0
87,35,5.007370,Normal,5.69,5.690000,24414.100000,23025.900000,7485319674913856369,null,4,1,0
88,40,5.008080,Normal,5.69,5.690000,24414.100000,23025.900000,4993098431227760823,null,4,1,0
89,45,5.009740,Normal,5.69,5.690000,24414.100000,23025.900000,2160611714019397926,null,4,1,0
90,50,5.008180,Normal,5.69,5.690000,24414.100000,23025.900000,2657518578788653786,null,4,1,0
91,55,5.010730,Normal,6.75,6.750000,24477.900000,22825.200000,17924561642003476925,null,4,1,0
92,60,5.010400,Normal,5.66,5.660000,24376.700000,22997.500000,17523455314371484242,null,4,1,0
93,66,5.008950,Normal,5.66,5.660000,24376.700000,22997.500000,2833812403960197736,null,4,1,0
94,71,5.010950,Normal,5.66,5.660000,24376.700000,22997.500000,5395323884557783704,null,4,1,0
95,76,5.010770,Normal,5.66,5.660000,24376.700000,22997.500000,15820479374618455568,null,4,1,0
96,81,5.010810,Normal,6.14,6.140000,24379.400000,22882.500000,15135175207036383286,null,4,1,0
97,86,5.012940,Normal,6.68,6.680000,24380.000000,22752.300000,15106607818143454063,null,4,1,0
98,91,5.011490,Normal,5.66,5.660000,24376.700000,22997.500000,2232519394264871619,null,4,1,0
99,96,5.035540,Normal,6.2,6.200000,24379.600000,22867.400000,3584385498068345778,null,4,1,0
100,101,5.011460,Normal,6.1,6.100000,24469.600000,22977.200000,1615739244798810227,null,4,1,0
101,5,5.015820,Normal,8.85,8.850000,24842.000000,22643.700000,11465549685707380235,null,5,1,0
102,10,5.014930,Normal,6.53,6.530000,24553.600000,22950.900000,17030026366113733906,null,5,1,0
103,15,5.006830,Normal,6.24,6.240000,24341.600000,22822.000000,6428626993585807668,null,5,1,0
104,20,5.013910,Normal,7.08,7.080000,24594.100000,22853.900000,13717833491088209713,null,5,1,0
105,25,5.106610,Normal,6.88,6.880000,24379.600000,22702.400000,2955977566748947302,null,5,1,0
106,30,5.007040,Normal,6.24,6.240000,24341.600000,22822.000000,4555833262004040152,null,5,1,0
107,35,5.008590,Normal,6.17,6.170000,24659.900000,23137.700000,740285675431303937,null,5,1,0
108,40,5.008030,Normal,6.17,6.170000,24659.900000,23137.700000,9573954535255549162,null,5,1,0
109,45,5.008970,Normal,6.29,6.290000,24561.000000,23015.200000,3178223905096277319,null,5,1,0
110,50,5.008110,Normal,6.17,6.170000,24659.900000,23137.700000,8267116813899499054,null,5,1,0
111,56,5.014070,Normal,6.09,6.090000,24398.400000,22913.100000,11824373201306503130,null,5,1,0
112,61,5.014930,Normal,6.09,6.090000,24398.400000,22913.100000,4656530639918115476,null,5,1,0
113,66,5.009730,Normal,6.17,6.170000,24659.900000,23137.700000,16752253913621921117,null,5,1,0
114,71,5.012970,Normal,8.85,8.850000,24842.000000,22643.700000,910091357670648533,null,5,1,0
115,76,5.014960,Normal,6.09,6.090000,24398.400000,22913.100000,11198669710805000749,null,5,1,0
116,81,5.016310,Normal,6.09,6.090000,24398.400000,22913.100000,4168916380188355156,null,5,1,0
117,86,5.013470,Normal,6.65,6.650000,24422.500000,22799.500000,7939286327442337562,null,5,1,0
118,91,5.014660,Normal,6.09,6.090000,24398.400000,22913.100000,6572720681262566894,null,5,1,0
119,96,5.013830,Normal,5.92,5.920000,24378.900000,22935.700000,11525340947982083708,null,5,1,0
120,101,5.012530,Normal,6.32,6.320000,24482.400000,22934.600000,7705353534285697884,null,5,1,0
121,5,5.010870,Normal,4.81,4.810000,24380.000000,23208.200000,7394199802898337926,null,6,1,0
122,10,5.008480,Normal,5.02,5.020000,24381.100000,23157.700000,17027099809075356143,null,6,1,0
123,15,5.011000,Normal,6.28,6.280000,24679.700000,23130.600000,3265145445304385071,null,6,1,0
124,20,5.008070,Normal,6.17,6.170000,24659.900000,23137.700000,14419644358177251154,null,6,1,0
125,25,5.005600,Normal,4.85,4.850000,24380.000000,23197.200000,14923158856355157166,null,6,1,0
126,30,5.009410,Normal,4.85,4.850000,24380.000000,23197.100000,2546849543465975677,null,6,1,0
127,35,5.011460,Normal,6.12,6.120000,24633.000000,23124.800000,1855845441874516270,null,6,1,0
128,40,5.023130,Normal,5.95,5.950000,24793.300000,23317.300000,13642517016458910285,null,6,1,0
129,45,5.012220,Normal,5.92,5.920000,24378.900000,22935.700000,12369113810166177165,null,6,1,0
130,50,5.009490,Normal,4.85,4.850000,24380.000000,23197.200000,4297261272481245796,null,6,1,0
131,55,5.009270,Normal,4.81,4.810000,24380.000000,23208.200000,2225236544961032095,null,6,1,0
132,60,5.009720,Normal,4.85,4.850000,24380.000000,23197.100000,1055080975095162485,null,6,1,0
133,65,5.010770,Normal,8.85,8.850000,24842.000000,22643.700000,5045975257447060660,null,6,1,0
134,71,5.008500,Normal,4.85,4.850000,24380.000000,23197.100000,2209585550579912887,null,6,1,0
135,76,5.009940,Normal,4.81,4.810000,24380.000000,23208.200000,17644043626818707641,null,6,1,0
136,81,5.010320,Normal,4.85,4.850000,24380.000000,23197.100000,17394541589681943928,null,6,1,0
137,86,5.015330,Normal,4.85,4.850000,24380.000000,23197.200000,15488523567040176579,null,6,1,0
138,91,5.013720,Normal,6.97,6.970000,24842.000000,23110.000000,17432570805998473255,null,6,1,0
139,96,5.009700,Normal,4.85,4.850000,24380.000000,23197.100000,6284555662394268712,null,6,1,0
140,101,5.008210,Normal,6.23,6.230000,24673.800000,23137.700000,2777238749365411125,null,6,1,0
141,5,5.016520,Normal,5.96,5.960000,24519.600000,23058.700000,3080098593157933272,null,7,1,0
142,10,5.015190,Normal,5.64,5.640000,24438.100000,23058.700000,5060753168353653887,null,7,1,0
143,15,5.014800,Normal,5.64,5.640000,24438.100000,23058.700000,17816522545552534259,null,7,1,0
144,20,5.008910,Normal,6.23,6.230000,24352.600000,22836.000000,4577938196856458130,null,7,1,0
145,25,5.014170,Normal,5.64,5.640000,24438.100000,23058.700000,16668788855144871215,null,7,1,0
146,30,5.009180,Normal,5.98,5.980000,24379.400000,22921.500000,8178185654620230547,null,7,1,0
147,35,5.014680,Normal,5.64,5.640000,24438.100000,23058.700000,16265965470108505072,null,7,1,0
148,40,5.013700,Normal,7.39,7.390000,24842.000000,23006.300000,10741948480852582368,null,7,1,0
149,45,5.009530,Normal,6.12,6.120000,24500.200000,23000.100000,2788305995799046079,null,7,1,0
150,50,5.006290,Normal,6.08,6.080000,24793.900000,23286.300000,7506102574564122872,null,7,1,0
151,55,5.010860,Normal,6.02,6.020000,24498.300000,23024.600000,2212442481784113981,null,7,1,0
152,60,5.013920,Normal,5.64,5.640000,24438.100000,23058.700000,11499021208747339303,null,7,1,0
153,66,5.012770,Normal,5.5,5.500000,24471.300000,23124.800000,15438971384061273542,null,7,1,0
154,71,5.008440,Normal,5.88,5.880000,24340.400000,22908.800000,14418228766460934151,null,7,1,0
155,76,5.015450,Normal,7.03,7.030000,24746.500000,23006.300000,5742462441238051341,null,7,1,0
156,81,5.017860,Normal,5.5,5.500000,24471.300000,23124.800000,16874015048570839363,null,7,1,0
157,86,5.013880,Normal,8.85,8.850000,24842.000000,22643.700000,14548506516919391712,null,7,1,0
158,91,5.014150,Normal,5.5,5.500000,24471.300000,23124.800000,17099556666954676980,null,7,1,0
159,96,5.013510,Normal,5.5,5.500000,24471.300000,23124.800000,14663108220195741111,null,7,1,0
160,101,5.011780,Normal,5.5,5.500000,24471.300000,23124.800000,9827315234888937733,null,7,1,0
161,5,5.009460,Normal,6.71,6.710000,24634.400000,22980.900000,7660889131494437032,null,8,1,0
162,10,5.008610,Normal,4.54,4.540000,24340.400000,23235.900000,16453626465750269503,null,8,1,0
163,15,5.010040,Normal,4.49,4.490000,24340.400000,23248.700000,8885805736721033748,null,8,1,0
164,20,5.007460,Normal,4.54,4.540000,24340.400000,23235.900000,11131117170125288923,null,8,1,0
165,25,5.007160,Normal,6.04,6.040000,24400.600000,22925.900000,1119345874101326100,null,8,1,0
166,30,5.007790,Normal,4.54,4.540000,24340.400000,23235.900000,13741333675279366923,null,8,1,0
167,35,5.008490,Normal,4.54,4.540000,24340.400000,23235.900000,8066648487015147375,null,8,1,0
168,40,5.008970,Normal,5.4,5.400000,24460.600000,23138.800000,111688429728696515,null,8,1,0
169,45,5.007660,Normal,4.54,4.540000,24340.400000,23235.900000,1133766720977517378,null,8,1,0
170,50,5.011190,Normal,6.78,6.780000,24666.200000,22994.000000,13494139245833768317,null,8,1,0
171,55,5.008450,Normal,5.5,5.500000,24752.600000,23391.600000,1845479537185464020,null,8,1,0
172,60,5.009660,Normal,5.7,5.700000,24419.100000,23026.500000,6675275938071930196,null,8,1,0
173,65,5.006610,Normal,5.84,5.840000,24498.300000,23066.900000,4212254909782209626,null,8,1,0
174,71,5.008840,Normal,4.82,4.820000,24340.400000,23167.100000,12797300322939572342,null,8,1,0
175,76,5.006520,Normal,6.06,6.060000,24400.600000,22921.200000,2799907197831524033,null,8,1,0
176,81,5.007190,Normal,4.49,4.490000,24340.400000,23248.700000,12010589795135926750,null,8,1,0
177,86,5.008640,Normal,4.61,4.610000,24340.400000,23219.500000,1998686352926031022,null,8,1,0
178,91,5.007720,Normal,4.61,4.610000,24340.400000,23217.400000,3285133764331888245,null,8,1,0
179,96,5.007700,Normal,4.6,4.600000,24340.400000,23221.400000,651183539423653180,null,8,1,0
180,101,5.007800,Normal,4.67,4.670000,24340.400000,23203.800000,6649391105852444830,null,8,1,0
181,5,5.006570,Normal,6.32,6.320000,24842.000000,23271.000000,6983409877308215380,null,9,1,0
182,10,5.005250,Normal,6.31,6.310000,24842.000000,23274.100000,1640541002606058455,null,9,1,0
183,15,5.005070,Normal,6.28,6.280000,24842.000000,23281.500000,15382102310514078267,null,9,1,0
184,20,5.006670,Normal,6.31,6.310000,24842.000000,23274.100000,12676213578666262264,null,9,1,0
185,25,5.005170,Normal,6.28,6.280000,24842.000000,23282.200000,1080013366063488674,null,9,1,0
186,30,5.005300,Normal,6,6.000000,24842.000000,23352.000000,8595263973124409055,null,9,1,0
187,35,5.006510,Normal,5.78,5.780000,24820.900000,23385.700000,4560369559567602029,null,9,1,0
188,40,5.036060,Normal,5.95,5.950000,24734.300000,23263.600000,15037890316526492525,null,9,1,0
189,45,5.006830,Normal,5.78,5.780000,24820.900000,23385.700000,5386252837449577497,null,9,1,0
190,50,5.005860,Normal,5.8,5.800000,24711.300000,23279.200000,3180696352892921909,null,9,1,0
191,55,5.006380,Normal,5.78,5.780000,24820.900000,23385.700000,2007067723185907755,null,9,1,0
192,60,5.009430,Normal,7,7.000000,24970.500000,23221.700000,9857730391474397660,null,9,1,0
193,66,5.040110,Normal,6.51,6.510000,24970.500000,23344.500000,10717389777478412436,null,9,1,0
194,71,5.006510,Normal,5.78,5.780000,24820.900000,23385.700000,4070614645922479903,null,9,1,0
195,76,5.005720,Normal,6.05,6.050000,24938.500000,23430.700000,499420255722830305,null,9,1,0
196,81,5.006460,Normal,5.79,5.790000,24820.900000,23383.300000,1456860480654259775,null,9,1,0
197,86,5.044280,Normal,5.79,5.790000,24820.900000,23384.600000,7387349810406494475,null,9,1,0
198,91,5.007760,Normal,6.72,6.720000,25051.100000,23366.600000,16855357277339198468,null,9,1,0
199,96,5.006470,Normal,5.78,5.780000,24820.900000,23385.700000,6211799323905053116,null,9,1,0
200,101,5.006690,Normal,5.31,5.310000,24662.700000,23352.100000,2465295735501084739,null,9,1,0
201,5,5.014660,Normal,5.31,5.310000,24816.200000,23498.900000,14610609170315266756,null,10,1,0
202,10,5.013700,Normal,5.3,5.300000,24816.200000,23501.900000,9703823615882460043,null,10,1,0
203,15,5.006470,Normal,5.9,5.900000,24701.000000,23244.700000,13480740206279314390,null,10,1,0
204,20,5.014550,Normal,5.3,5.300000,24816.200000,23501.900000,5470578229574551431,null,10,1,0
205,25,5.016040,Normal,5.26,5.260000,24816.200000,23510.000000,13011691898824941597,null,10,1,0
206,30,5.011040,Normal,5.27,5.270000,24816.200000,23507.300000,11679622531307888613,null,10,1,0
207,35,5.013720,Normal,5.31,5.310000,24816.200000,23498.900000,2591580135807274102,null,10,1,0
208,40,5.011610,Normal,5.28,5.280000,24816.200000,23505.200000,8621323665568951822,null,10,1,0
209,45,5.006190,Normal,6.42,6.420000,24842.000000,23246.900000,4158572206415246491,null,10,1,0
210,50,5.089900,Normal,6.88,6.880000,24379.600000,22702.400000,12736841024572201227,null,10,1,0
211,55,5.008380,Normal,4.81,4.810000,24341.600000,23171.300000,4283225697723405748,null,10,1,0
212,61,5.009480,Normal,4.81,4.810000,24341.600000,23171.300000,3181427335828137931,null,10,1,0
213,66,5.007510,Normal,4.86,4.860000,24341.600000,23158.100000,14756609243121998006,null,10,1,0
214,71,5.006390,Normal,5.84,5.840000,24498.300000,23066.900000,9316850597874313152,null,10,1,0
215,76,5.007060,Normal,4.81,4.810000,24341.600000,23171.300000,15557830631160231211,null,10,1,0
216,81,5.010610,Normal,5.12,5.120000,24379.900000,23132.800000,7101844685898562920,null,10,1,0
217,86,5.007520,Normal,4.78,4.780000,24341.600000,23177.000000,13914608122986137932,null,10,1,0
218,91,5.008420,Normal,4.81,4.810000,24341.600000,23171.300000,4450661072863418315,null,10,1,0
219,96,5.011000,Normal,5.12,5.120000,24379.900000,23132.800000,9098156494632209101,null,10,1,0
220,101,5.009300,Normal,6.38,6.380000,24380.000000,22825.400000,4019876074314384515,null,10,1,0
221,5,5.006560,Normal,6.06,6.060000,24400.600000,22921.200000,6706892040133652921,null,11,1,0
222,10,5.008200,Normal,6.19,6.190000,24480.700000,22964.700000,10620688448424776849,null,11,1,0
223,15,5.007750,Normal,6.05,6.050000,24400.600000,22924.100000,1695647486865089488,null,11,1,0
224,20,5.014110,Normal,8.85,8.850000,24842.000000,22643.700000,14686950022253958035,null,11,1,0
225,25,5.007210,Normal,6,6.000000,24400.600000,22935.700000,13599776846480285533,null,11,1,0
226,30,5.009490,Normal,6.06,6.060000,24400.600000,22922.000000,15297644736461940556,null,11,1,0
227,35,5.006330,Normal,6.06,6.060000,24400.600000,22922.000000,13856415374920424156,null,11,1,0
228,40,5.009060,Normal,6.27,6.270000,24400.600000,22869.600000,3552824476222978939,null,11,1,0
229,45,5.005870,Normal,6.06,6.060000,24400.600000,22922.000000,1679304077002320559,null,11,1,0
230,50,5.006820,Normal,6.02,6.020000,24938.500000,23436.100000,15850285334381138998,null,11,1,0
231,55,5.008060,Normal,4.64,4.640000,24340.400000,23210.300000,1348557361299921455,null,11,1,0
232,60,5.008160,Normal,4.67,4.670000,24340.400000,23203.700000,7843390683680740215,null,11,1,0
233,65,5.008610,Normal,4.65,4.650000,24340.400000,23208.600000,18323867890841299890,null,11,1,0
234,71,5.009340,Normal,6.17,6.170000,24687.400000,23163.600000,16957045240221215608,null,11,1,0
235,76,5.007230,Normal,7.75,7.750000,24498.300000,22599.200000,10268570573076095745,null,11,1,0
236,81,5.007760,Normal,4.67,4.670000,24340.400000,23203.700000,3963809446796252567,null,11,1,0
237,86,5.007690,Normal,4.56,4.560000,24340.400000,23230.200000,13445351980123258547,null,11,1,0
238,91,5.012010,Normal,6.89,6.890000,24394.200000,22714.100000,14545446657023181422,null,11,1,0
239,96,5.007640,Normal,4.54,4.540000,24340.400000,23235.900000,16058093699304933819,null,11,1,0
240,101,5.008030,Normal,4.67,4.670000,24340.400000,23203.800000,9888494896394940013,null,11,1,0
241,5,5.010870,Normal,6.18,6.180000,24384.200000,22876.400000,9317250108626102332,null,12,1,0
242,10,5.014510,Normal,7.21,7.210000,24607.900000,22832.800000,15325070210933874443,null,12,1,0
243,15,5.017020,Normal,6.18,6.180000,24384.200000,22876.400000,13552318020899668257,null,12,1,0
244,20,5.008730,Normal,6.27,6.270000,24434.500000,22902.500000,12306046225316279169,null,12,1,0
245,25,5.013660,Normal,6.18,6.180000,24384.200000,22876.400000,17950470280521675248,null,12,1,0
246,30,5.014760,Normal,6.33,6.330000,24340.400000,22799.200000,12881353887696551566,null,12,1,0
247,35,5.011880,Normal,6.18,6.180000,24384.200000,22876.400000,16099091843744989076,null,12,1,0
248,40,5.014390,Normal,6.18,6.180000,24384.200000,22876.400000,17134903396696160926,null,12,1,0
249,45,5.009850,Normal,7.51,7.510000,24557.000000,22712.100000,2408682628397334498,null,12,1,0
250,50,5.014630,Normal,6.18,6.180000,24384.200000,22876.400000,1979677892259857889,null,12,1,0
251,55,5.009190,Normal,7.51,7.510000,24557.000000,22712.100000,13936334373938341284,null,12,1,0
252,60,5.009400,Normal,6.27,6.270000,24434.500000,22902.500000,4316534522036270029,null,12,1,0
253,65,5.014500,Normal,6.18,6.180000,24384.200000,22876.400000,3884228623989327056,null,12,1,0
254,71,5.013840,Normal,6.18,6.180000,24384.200000,22876.400000,13227810307732379804,null,12,1,0
255,76,5.013800,Normal,8.85,8.850000,24842.000000,22643.700000,15888066166118645666,null,12,1,0
256,81,5.117290,Normal,7,7.000000,24379.600000,22672.600000,2981062759763162808,null,12,1,0
257,86,5.012120,Normal,6.5,6.500000,24340.600000,22757.900000,16435111858664220028,null,12,1,0
258,91,5.008700,Normal,6.56,6.560000,24921.800000,23287.000000,15223551759784025974,null,12,1,0
259,96,5.015500,Normal,6.18,6.180000,24384.200000,22876.400000,2304583069084658000,null,12,1,0
260,101,5.014450,Normal,6.18,6.180000,24384.200000,22876.400000,7147993369454937609,null,12,1,0
261,5,5.011950,Normal,5.54,5.540000,24278.300000,22934.300000,2490764450321250739,null,13,1,0
262,10,5.010610,Normal,5.59,5.590000,24318.200000,22958.100000,4935617009690665181,null,13,1,0
263,15,5.012380,Normal,6.24,6.240000,24573.000000,23040.000000,7176950542460156385,null,13,1,0
264,20,5.011510,Normal,5.5,5.500000,24278.300000,22943.100000,728338320205791587,null,13,1,0
265,25,5.009090,Normal,5.5,5.500000,24278.300000,22943.100000,11726188224236155713,null,13,1,0
266,30,5.009890,Normal,6.81,6.810000,24619.700000,22944.000000,1757961323629521550,null,13,1,0
267,35,5.009120,Normal,5.5,5.500000,24278.300000,22943.100000,2642052275734484574,null,13,1,0
268,40,5.016460,Normal,7.42,7.420000,24380.000000,22571.000000,942368993555442657,null,13,1,0
269,45,5.010480,Normal,5.54,5.540000,24278.300000,22934.400000,10247625072060860361,null,13,1,0
270,50,5.010060,Normal,6.31,6.310000,24682.500000,23124.100000,791266019254859617,null,13,1,0
271,55,5.020760,Normal,6.03,6.030000,24379.600000,22909.100000,16442979744377776806,null,13,1,0
272,60,5.006070,Normal,5.95,5.950000,24741.900000,23270.800000,12834832048987391847,null,13,1,0
273,66,5.010580,Normal,5.68,5.680000,24351.100000,22969.100000,6193355452554032425,null,13,1,0
274,71,5.009880,Normal,6.31,6.310000,24682.500000,23124.100000,16888458317472063548,null,13,1,0
275,76,5.010250,Normal,5.5,5.500000,24278.300000,22943.100000,5548613381018418231,null,13,1,0
276,81,5.009190,Normal,5.46,5.460000,24278.300000,22953.000000,10075499157099516600,null,13,1,0
