EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,100,5.008440,35,35.000000,-300.000000,-405.000000,197420936928819833,null,14,1,0
300,105,5.010250,42.11,42.110000,-285.000000,-405.000000,9027458323612658985,null,14,1,0
301,5,5.009170,50.68,50.680000,-265.000000,-399.311000,9405647989513722186,null,15,1,0
302,10,5.007400,50.68,50.680000,-265.000000,-399.311000,17946712852468001418,null,15,1,0
303,15,5.007650,50.68,50.680000,-265.000000,-399.311000,14536600810545785303,null,15,1,0
304,20,5.007750,66.67,66.670000,-240.000000,-400.000000,14579662305746448633,null,15,1,0
305,26,5.009540,31.16,31.160000,-280.000000,-367.250000,5458516594703345964,null,15,1,0
306,31,5.009610,5.8,5.800000,-345.000000,-365.000000,14825965886128077917,null,15,1,0
307,36,5.009870,25.14,25.140000,-305.000000,-381.667000,12270345147595286743,null,15,1,0
308,41,5.008000,66.67,66.670000,-240.000000,-400.000000,10951960592020432869,null,15,1,0
309,46,5.009030,5.8,5.800000,-345.000000,-365.000000,17374320356931366126,null,15,1,0
310,51,5.008560,24.19,24.190000,-310.000000,-385.000000,13145323691893052365,null,15,1,0
311,56,5.009400,26.23,26.230000,-305.000000,-385.000000,17322001392527152511,null,15,1,0
312,62,5.008460,19.59,19.590000,-310.000000,-370.718000,11449556889179220649,null,15,1,0
313,67,5.008530,5.8,5.800000,-345.000000,-365.000000,15204558662918364905,null,15,1,0
314,72,5.011450,5.8,5.800000,-345.000000,-365.000000,6323163054876957119,null,15,1,0
315,77,5.010500,19.35,19.350000,-310.000000,-370.000000,4577115987505830186,null,15,1,0
316,82,5.003850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4408575256336988471,null,15,1,0
317,87,5.009860,31.03,31.030000,-290.000000,-380.000000,7159695480852396846,null,15,1,0
318,92,5.009060,34.77,34.770000,-290.000000,-390.841000,3348499271546571194,null,15,1,0
319,97,5.008860,27.78,27.780000,-315.000000,-402.500000,15181208307662075550,null,15,1,0
320,102,5.007770,66.67,66.670000,-240.000000,-400.000000,2051522480648034794,null,15,1,0
321,5,5.005570,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12044939954069292702,null,16,1,0
322,10,5.004140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7473182747380623910,null,16,1,0
323,15,5.003980,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2921299060609582476,null,16,1,0
324,20,5.006800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6285304694523720512,null,16,1,0
325,25,5.005060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15312733123419934481,null,16,1,0
326,30,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5992290118207118351,null,16,1,0
327,35,5.004360,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,638895054080268985,null,16,1,0
328,41,5.015430,37.29,37.290000,-295.000000,-405.000000,5742262453880721525,null,16,1,0
329,46,5.006260,32.79,32.790000,-305.000000,-405.000000,10650818603295301083,null,16,1,0
330,51,5.007310,28.57,28.570000,-315.000000,-405.000000,9592042440887124015,null,16,1,0
331,57,5.009550,28.57,28.570000,-315.000000,-405.000000,7572552709898516524,null,16,1,0
332,62,5.009340,37.52,37.520000,-305.000000,-419.444000,14466198909688012975,null,16,1,0
333,67,5.011370,28.57,28.570000,-315.000000,-405.000000,15914360335759007776,null,16,1,0
334,72,5.009530,26.56,26.560000,-320.000000,-405.000000,5557620047941549142,null,16,1,0
335,77,5.009050,38.75,38.750000,-300.000000,-416.250000,13452499818505307613,null,16,1,0
336,82,5.007130,32.26,32.260000,-310.000000,-410.000000,13907281540846500652,null,16,1,0
337,88,5.004910,30.65,30.650000,-310.000000,-405.000000,4270731995657951849,null,16,1,0
338,93,5.008970,26.56,26.560000,-320.000000,-405.000000,12510476754242771354,null,16,1,0
339,98,5.008230,28.57,28.570000,-315.000000,-405.000000,4099538633037191820,null,16,1,0
340,103,5.007720,25.37,25.370000,-335.000000,-420.000000,13240302743176656846,null,16,1,0
341,5,5.014120,47.53,47.530000,-290.000000,-427.843000,17977854486368034937,null,17,1,0
342,10,5.012670,47.53,47.530000,-290.000000,-427.843000,6705999592585444525,null,17,1,0
343,15,5.011790,37.1,37.100000,-310.000000,-425.000000,5192492119743894208,null,17,1,0
344,20,5.009390,34.38,34.380000,-315.000000,-423.294000,4626636167772657638,null,17,1,0
345,25,5.007600,28.57,28.570000,-315.000000,-405.000000,9288047006486690654,null,17,1,0
346,31,5.008640,18.1,18.100000,-340.000000,-401.554000,7448228228267422342,null,17,1,0
347,36,5.009800,28.57,28.570000,-315.000000,-405.000000,11266562844577991442,null,17,1,0
348,41,5.009040,18.93,18.930000,-340.000000,-404.345000,11954300355227127279,null,17,1,0
349,46,5.013170,18.1,18.100000,-340.000000,-401.554000,17849709884120472319,null,17,1,0
350,51,5.009230,23.48,23.480000,-330.000000,-407.500000,14178973175331353172,null,17,1,0
351,56,5.011490,18.24,18.240000,-340.000000,-402.000000,5661571402163940900,null,17,1,0
352,61,5.009030,24.62,24.620000,-325.000000,-405.000000,15303532023840964494,null,17,1,0
353,67,5.008580,19.1,19.100000,-340.000000,-404.940000,9901650045926041881,null,17,1,0
354,72,5.010390,32.79,32.790000,-305.000000,-405.000000,4900472460539158723,null,17,1,0
355,77,5.011340,25.38,25.380000,-325.000000,-407.500000,14182442499243554965,null,17,1,0
356,82,5.011620,19.85,19.850000,-340.000000,-407.500000,2573278069326488971,null,17,1,0
357,87,5.008610,38.95,38.950000,-285.000000,-396.000000,4330816034432769217,null,17,1,0
358,92,5.010400,30.59,30.590000,-310.000000,-404.833000,12325480811832726782,null,17,1,0
359,97,5.010940,28.96,28.960000,-320.000000,-412.667000,10029295006343659343,null,17,1,0
360,102,5.008430,37.29,37.290000,-295.000000,-405.000000,2924941014570029273,null,17,1,0
361,5,5.008110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10969925736477215227,null,18,1,0
362,10,5.004030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7612993789816367568,null,18,1,0
363,15,5.005180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13417425959396337137,null,18,1,0
364,20,5.009340,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1436141255600319539,null,18,1,0
365,25,5.003740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17895408015919743940,null,18,1,0
366,30,5.004030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10300364999358516365,null,18,1,0
367,35,5.009690,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,141511093289241229,null,18,1,0
368,41,5.008130,29.71,29.710000,-315.000000,-408.571000,15151644267745837307,null,18,1,0
369,46,5.005210,28.57,28.570000,-315.000000,-405.000000,3601814537323553377,null,18,1,0
370,51,5.009800,32.28,32.280000,-315.000000,-416.667000,16288299920321757422,null,18,1,0
371,56,5.009910,35.59,35.590000,-295.000000,-400.000000,3786522817995738093,null,18,1,0
372,61,5.007820,28.84,28.840000,-315.000000,-405.833000,7068631330725172182,null,18,1,0
373,66,5.005180,28.57,28.570000,-315.000000,-405.000000,5245355431905761383,null,18,1,0
374,71,5.005200,28.84,28.840000,-315.000000,-405.833000,18191366609698719017,null,18,1,0
375,76,5.012090,28.57,28.570000,-315.000000,-405.000000,1707115141740540649,null,18,1,0
376,81,5.004960,28.57,28.570000,-315.000000,-405.000000,65954605877227984,null,18,1,0
377,87,5.010300,28.57,28.570000,-315.000000,-405.000000,5919909868510967372,null,18,1,0
378,92,5.005180,29.44,29.440000,-320.000000,-414.193000,1040239798174791701,null,18,1,0
379,97,5.004610,24.62,24.620000,-325.000000,-405.000000,574725088516872534,null,18,1,0
380,103,5.007390,26.93,26.930000,-330.000000,-418.885000,5482368833571721296,null,18,1,0
381,5,5.015070,36.32,36.320000,-310.000000,-422.580000,13122756980096400070,null,19,1,0
382,10,5.011890,59.37,59.370000,-270.000000,-430.311000,12108524032491046640,null,19,1,0
383,15,5.013480,36.32,36.320000,-310.000000,-422.580000,4252581982561731859,null,19,1,0
384,20,5.013860,36.32,36.320000,-310.000000,-422.580000,10312272835190956073,null,19,1,0
385,25,5.013350,36.32,36.320000,-310.000000,-422.580000,7364384934638646163,null,19,1,0
386,30,5.009370,47.27,47.270000,-275.000000,-405.000000,3308932114800453713,null,19,1,0
387,35,5.014860,36.32,36.320000,-310.000000,-422.580000,17315375397422015880,null,19,1,0
388,41,5.014900,38.8,38.800000,-305.000000,-423.333000,33859973667883723,null,19,1,0
389,46,5.007600,40,40.000000,-300.000000,-420.000000,10901772347688182021,null,19,1,0
390,51,5.014760,36.32,36.320000,-310.000000,-422.580000,14451423807203040094,null,19,1,0
391,56,5.013430,57.85,57.850000,-270.000000,-426.201000,5034889057908820685,null,19,1,0
392,61,5.011560,37.1,37.100000,-310.000000,-425.000000,9472798235599245514,null,19,1,0
393,66,5.015030,50.88,50.880000,-285.000000,-430.000000,15027782415920869159,null,19,1,0
394,71,5.015150,36.32,36.320000,-310.000000,-422.580000,7986283796045407719,null,19,1,0
395,76,5.014000,36.32,36.320000,-310.000000,-422.580000,1508116360981858175,null,19,1,0
396,81,5.014710,37.1,37.100000,-310.000000,-425.000000,6042370084297483595,null,19,1,0
397,87,5.018420,36.32,36.320000,-310.000000,-422.580000,4418092107188274870,null,19,1,0
398,92,5.015420,37.19,37.190000,-310.000000,-425.275000,14981934582156991478,null,19,1,0
399,97,5.018470,36.32,36.320000,-310.000000,-422.580000,12811021325668408258,null,19,1,0
400,102,5.015670,36.32,36.320000,-310.000000,-422.580000,7262795245397546388,null,19,1,0
401,5,5.014350,59.37,59.370000,-270.000000,-430.311000,12762071831481209267,null,20,1,0
402,10,5.004330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5499759090288457045,null,20,1,0
403,15,5.008070,59.37,59.370000,-270.000000,-430.311000,11282082482068407942,null,20,1,0
404,20,5.022570,43.11,43.110000,-305.000000,-436.471000,8792462897613690186,null,20,1,0
405,25,5.008370,34.67,34.670000,-315.000000,-424.221000,17095643173761965933,null,20,1,0
406,31,5.009490,34.67,34.670000,-315.000000,-424.221000,12361979977380210764,null,20,1,0
407,36,5.007610,38.69,38.690000,-305.000000,-423.000000,13971722312939430185,null,20,1,0
408,41,5.008260,34.67,34.670000,-315.000000,-424.221000,5548655944762915474,null,20,1,0
409,46,5.009320,41.69,41.690000,-295.000000,-418.000000,3771880057150380100,null,20,1,0
410,51,5.007910,34.67,34.670000,-315.000000,-424.221000,1568747547622635774,null,20,1,0
411,56,5.008030,43.11,43.110000,-305.000000,-436.471000,12050386614278250742,null,20,1,0
412,61,5.007580,41.67,41.670000,-300.000000,-425.000000,4883394442052731987,null,20,1,0
413,66,5.009360,34.67,34.670000,-315.000000,-424.221000,3181317862151467849,null,20,1,0
414,71,5.008080,30.65,30.650000,-310.000000,-405.000000,1620224440178412959,null,20,1,0
415,77,5.008400,30.65,30.650000,-310.000000,-405.000000,10110029588612831021,null,20,1,0
416,82,5.004870,30.65,30.650000,-310.000000,-405.000000,8426140777697022788,null,20,1,0
417,87,5.006180,26.98,26.980000,-315.000000,-400.000000,10641698668545399321,null,20,1,0
418,92,5.008270,32.79,32.790000,-305.000000,-405.000000,1342803004807764441,null,20,1,0
419,97,5.007830,40,40.000000,-300.000000,-420.000000,1522614517057571296,null,20,1,0
420,102,5.006220,26.98,26.980000,-315.000000,-400.000000,9037459767677739867,null,20,1,0
421,5,5.014790,34.92,34.920000,-315.000000,-425.000000,18290534222169684802,null,21,1,0
422,10,5.014980,34.92,34.920000,-315.000000,-425.000000,10435777497061121456,null,21,1,0
423,15,5.009850,47.71,47.710000,-285.000000,-420.960000,17493581491138576465,null,21,1,0
424,20,5.015220,34.92,34.920000,-315.000000,-425.000000,269747702971200849,null,21,1,0
425,25,5.014060,43.61,43.610000,-305.000000,-438.000000,18085482802079476862,null,21,1,0
426,30,5.015340,41.69,41.690000,-295.000000,-418.000000,15359530522028940116,null,21,1,0
427,35,5.012260,51.57,51.570000,-285.000000,-431.977000,15845173392529005353,null,21,1,0
428,41,5.012730,34.92,34.920000,-315.000000,-425.000000,1163607207152078429,null,21,1,0
429,46,5.014670,59.37,59.370000,-270.000000,-430.311000,8446411230678060118,null,21,1,0
430,51,5.014540,34.92,34.920000,-315.000000,-425.000000,866860844984452766,null,21,1,0
431,56,5.012110,59.37,59.370000,-270.000000,-430.311000,2991287823529561284,null,21,1,0
432,61,5.013310,30.65,30.650000,-310.000000,-405.000000,4794851911403081728,null,21,1,0
433,66,5.007440,28.04,28.040000,-315.000000,-403.333000,13300965675833455184,null,21,1,0
434,71,5.008720,24.62,24.620000,-325.000000,-405.000000,170742566775423265,null,21,1,0
435,77,5.012830,43.61,43.610000,-305.000000,-438.000000,5767011657410481757,null,21,1,0
436,82,5.010150,30.65,30.650000,-310.000000,-405.000000,9454654656921341924,null,21,1,0
437,87,5.009150,30.65,30.650000,-310.000000,-405.000000,2142157468917509049,null,21,1,0
438,92,5.010050,30.65,30.650000,-310.000000,-405.000000,16564115299077896679,null,21,1,0
439,97,5.014480,37.29,37.290000,-295.000000,-405.000000,404989095433690730,null,21,1,0
440,102,5.014440,43.38,43.380000,-295.000000,-422.969000,6835624565050186301,null,21,1,0
441,5,5.010920,12.97,12.970000,-335.000000,-378.464000,10897104338300114874,null,22,1,0
442,10,5.010600,35,35.000000,-300.000000,-405.000000,16299853683356781805,null,22,1,0
443,15,5.010300,21.71,21.710000,-330.000000,-401.656000,2078764030237207963,null,22,1,0
444,20,5.009520,35,35.000000,-300.000000,-405.000000,14488342781165687381,null,22,1,0
445,25,5.009090,32.78,32.780000,-305.000000,-404.990000,2700143219447183516,null,22,1,0
446,30,5.009020,27.09,27.090000,-315.000000,-400.340000,3756161237837587505,null,22,1,0
447,36,5.011600,12.97,12.970000,-335.000000,-378.464000,9039593896813388375,null,22,1,0
448,41,5.008730,13.39,13.390000,-335.000000,-379.870000,1782426411161515532,null,22,1,0
449,46,5.011480,32.79,32.790000,-305.000000,-405.000000,17944614965671174600,null,22,1,0
450,51,5.010040,18.59,18.590000,-330.000000,-391.347000,2073398896078194140,null,22,1,0
451,56,5.006150,26.56,26.560000,-320.000000,-405.000000,5643933898375811825,null,22,1,0
452,61,5.006700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2169046345627226564,null,22,1,0
453,66,5.006730,20.9,20.900000,-335.000000,-405.000000,8891635902955658716,null,22,1,0
454,71,5.007480,28.72,28.720000,-315.000000,-405.455000,15378131754970865746,null,22,1,0
455,76,5.007770,32.79,32.790000,-305.000000,-405.000000,4860504832139383479,null,22,1,0
456,82,5.008190,23.08,23.080000,-325.000000,-400.000000,3232471443953667753,null,22,1,0
457,87,5.009220,13.41,13.410000,-335.000000,-379.930000,2907882309954432015,null,22,1,0
458,92,5.004910,26.56,26.560000,-320.000000,-405.000000,16216606330510598198,null,22,1,0
459,97,5.010470,16.72,16.720000,-325.000000,-379.332000,17768141120206040587,null,22,1,0
460,102,5.009330,14.32,14.320000,-335.000000,-382.966000,1767956437418087631,null,22,1,0
461,10,5.014630,32.79,32.790000,-305.000000,-405.000000,5416939656212569724,null,23,1,0
462,16,5.014220,26.44,26.440000,-325.000000,-410.934000,10467216192174058354,null,23,1,0
463,21,5.011370,35,35.000000,-300.000000,-405.000000,959585410072229016,null,23,1,0
464,26,5.008800,26.87,26.870000,-320.000000,-406.000000,1735411719391555317,null,23,1,0
465,31,5.014200,32.79,32.790000,-305.000000,-405.000000,16132142060758185678,null,23,1,0
466,36,5.014320,26.44,26.440000,-325.000000,-410.934000,1556622747423903598,null,23,1,0
467,41,5.009810,43.49,43.490000,-280.000000,-401.780000,11107092061378642584,null,23,1,0
468,46,5.008240,30.65,30.650000,-310.000000,-405.000000,6348964948979840330,null,23,1,0
469,51,5.010700,24.62,24.620000,-325.000000,-405.000000,5207578803461931912,null,23,1,0
470,56,5.013330,30.65,30.650000,-310.000000,-405.000000,2272691229605918440,null,23,1,0
471,62,5.010600,44.64,44.640000,-280.000000,-405.000000,7995668337469084233,null,23,1,0
472,67,5.010870,24.62,24.620000,-325.000000,-405.000000,12440212167572687131,null,23,1,0
473,72,5.011330,24.62,24.620000,-325.000000,-405.000000,12594361492098083533,null,23,1,0
474,77,5.008370,24.62,24.620000,-325.000000,-405.000000,5406559114088658105,null,23,1,0
475,82,5.009680,26.44,26.440000,-325.000000,-410.934000,11771848702118351598,null,23,1,0
476,87,5.005160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18036348917286063983,null,23,1,0
477,92,5.008580,26.44,26.440000,-325.000000,-410.934000,6257851614685180964,null,23,1,0
478,97,5.008230,12.77,12.770000,-340.000000,-383.403000,10019835969734784235,null,23,1,0
479,103,5.010910,24.62,24.620000,-325.000000,-405.000000,14484918319734210028,null,23,1,0
480,108,5.006200,16.67,16.670000,-330.000000,-385.000000,17835150742109283008,null,23,1,0
481,113,5.014107,71.16,71.160000,-245.000000,-419.354245,7641284239533090574,null,0,1,1
482,118,5.010372,20.97,20.970000,-310.000000,-375.000000,9350610600229936282,null,0,1,1
483,123,5.007918,29.58,29.580000,-310.000000,-401.688439,8870681166416976518,null,0,1,1
484,113,5.006470,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8665011883737267365,null,1,1,1
485,118,5.008811,26.34,26.340000,-310.000000,-391.666667,3243341039807389678,null,1,1,1
486,123,5.010024,8.77,8.770000,-330.000000,-358.928571,6043482537168779782,null,1,1,1
487,113,5.008449,12.31,12.310000,-325.000000,-365.000000,9080059676179176942,null,2,1,1
488,118,5.010004,12.31,12.310000,-325.000000,-365.000000,401668973994827709,null,2,1,1
489,123,5.007710,72.31,72.310000,-255.000000,-439.384718,14260263409113388257,null,2,1,1
490,113,5.005160,71.99,71.990000,-255.000000,-438.583241,2025724262032588945,null,3,1,1
491,118,5.009012,29.03,29.030000,-310.000000,-400.000000,1690896818893737726,null,3,1,1
492,123,5.008269,35.38,35.380000,-325.000000,-440.000000,11049052108643546611,null,3,1,1
493,113,5.011560,30.36,30.360000,-280.000000,-365.000000,2480931995318604546,null,4,1,1
494,118,5.008194,27.54,27.540000,-345.000000,-440.000000,13612357201487322839,null,4,1,1
495,123,5.008820,25.37,25.370000,-335.000000,-420.000000,14315362334569049325,null,4,1,1
496,113,5.008921,28.67,28.670000,-330.000000,-424.625000,7821129190359697723,null,5,1,1
497,118,5.009320,22.85,22.850000,-305.000000,-374.682540,5146256072182563213,null,5,1,1
498,123,5.008917,15.38,15.380000,-325.000000,-375.000000,6890760663086115624,null,5,1,1
499,113,5.010413,5.8,5.800000,-345.000000,-365.000000,3194649890612357501,null,6,1,1
500,118,5.010432,81.82,81.820000,-220.000000,-400.000000,12190684840316008475,null,6,1,1
501,113,5.014139,20.56,20.560000,-315.000000,-379.779412,2429430956373835188,null,7,1,1
502,118,5.009140,20.63,20.630000,-315.000000,-380.000000,17490505386203858465,null,7,1,1
503,113,5.010381,20.63,20.630000,-315.000000,-380.000000,14929501282085050396,null,8,1,1
504,118,5.012231,20.63,20.630000,-315.000000,-380.000000,12799608497833769816,null,8,1,1
505,113,5.010358,20.63,20.630000,-315.000000,-380.000000,12895075456856161549,null,9,1,1
506,118,5.012953,20.63,20.630000,-315.000000,-380.000000,9554263446621296694,null,9,1,1
507,113,5.010099,20.56,20.560000,-315.000000,-379.779412,17513178154324028645,null,10,1,1
508,118,5.011027,20.63,20.630000,-315.000000,-380.000000,2845051550913457881,null,10,1,1
509,113,5.009091,20.63,20.630000,-315.000000,-380.000000,11109573007681287492,null,11,1,1
510,118,5.011738,20.63,20.630000,-315.000000,-380.000000,5510721957338451043,null,11,1,1
511,113,5.011125,20.63,20.630000,-315.000000,-380.000000,15138722075738595476,null,12,1,1
512,118,5.009382,19.48,19.480000,-320.000000,-382.345679,11016948987988003740,null,12,1,1
513,113,5.010516,24.97,24.970000,-315.000000,-393.669492,2758863375484005080,null,13,1,1
514,118,5.009043,20.82,20.820000,-325.000000,-392.671648,15695192502172438873,null,13,1,1
515,113,5.013077,22.09,22.090000,-325.000000,-396.807692,5964896421235252689,null,14,1,1
516,118,5.012212,21.22,21.220000,-325.000000,-393.980302,2038648181848229805,null,14,1,1
517,113,5.009048,20.87,20.870000,-325.000000,-392.823874,8480746336646394255,null,15,1,1
518,118,5.008096,20,20.000000,-325.000000,-390.000000,1146690884385414099,null,15,1,1
519,113,5.008160,20,20.000000,-325.000000,-390.000000,17810674792288520421,null,16,1,1
520,118,5.008475,30.36,30.360000,-280.000000,-365.000000,2271546506281716951,null,16,1,1
521,113,5.008612,30.36,30.360000,-280.000000,-365.000000,13043442185785085812,null,17,1,1
522,118,5.008823,30.36,30.360000,-280.000000,-365.000000,17246812983367883049,null,17,1,1
523,113,5.008870,30.36,30.360000,-280.000000,-365.000000,1770016917052900190,null,18,1,1
524,118,5.008403,30.36,30.360000,-280.000000,-365.000000,5274449820391692420,null,18,1,1
525,113,5.008591,30.36,30.360000,-280.000000,-365.000000,2634333038526430499,null,19,1,1
526,118,5.008266,30.36,30.360000,-280.000000,-365.000000,910978488470781003,null,19,1,1
527,113,5.008257,30.36,30.360000,-280.000000,-365.000000,2130122492879669337,null,20,1,1
528,118,5.008616,58.33,58.330000,-240.000000,-380.000000,8202440710796439324,null,20,1,1
529,113,5.012094,18.94,18.940000,-315.000000,-374.666667,9750270502940629204,null,21,1,1
530,118,5.015765,46.67,46.670000,-285.000000,-418.000000,14751924402119585094,null,21,1,1
531,113,5.008384,30.36,30.360000,-280.000000,-365.000000,10617582278830865439,null,22,1,1
532,118,5.008376,30.36,30.360000,-280.000000,-365.000000,13389368920762226963,null,22,1,1
533,113,5.008100,30.36,30.360000,-280.000000,-365.000000,3222376355026697131,null,23,1,1
534,118,5.008219,30.36,30.360000,-280.000000,-365.000000,18263403904954305932,null,23,1,1
535,129,5.009113,13.85,13.850000,-325.000000,-370.000000,16779566463762663327,null,0,2,0
536,134,5.009906,5.8,5.800000,-345.000000,-365.000000,15307947921151794287,null,0,2,0
537,139,5.009407,64.45,64.450000,-255.000000,-419.354245,7641284239533090574,null,0,2,0
538,144,5.009044,28.81,28.810000,-295.000000,-380.000000,13364927452829914983,null,0,2,0
539,149,5.009364,5.8,5.800000,-345.000000,-365.000000,3194649890612357501,null,0,2,0
540,154,5.007753,19.34,19.340000,-310.000000,-369.958333,8375635598121637470,null,0,2,0
541,159,5.007544,5.8,5.800000,-345.000000,-365.000000,5387044892588511657,null,0,2,0
542,164,5.013445,37.1,37.100000,-310.000000,-425.000000,6624625246893070567,null,0,2,0
543,169,5.007330,33.93,33.930000,-280.000000,-375.000000,12197949305845141834,null,0,2,0
544,129,5.005990,7.25,7.250000,-345.000000,-370.000000,17024992459685216670,4,1,2,0
545,134,5.005940,16.92,16.920000,-345.000000,-403.385000,9154314208083325094,4,1,2,0
546,139,5.003310,15.7,15.700000,-345.000000,-399.167000,6048299029587420789,4,1,2,0
547,144,5.002720,15.78,15.780000,-345.000000,-399.424000,13364927452829914980,4,1,2,0
548,150,5.006940,4.28,4.280000,-345.000000,-359.767000,14747022320884390895,4,1,2,0
549,155,5.006170,4.28,4.280000,-345.000000,-359.767000,11351132631657166771,4,1,2,0
550,160,5.004420,211.59,211.590000,-345.000000,-1075.000000,13847055834529828572,4,1,2,0
551,165,5.009260,15.94,15.940000,-345.000000,-400.000000,10764673600552398135,4,1,2,0
552,171,5.003270,16.67,16.670000,-345.000000,-402.500000,4564728974882012760,4,1,2,0
553,129,5.009680,44.64,44.640000,-280.000000,-405.000000,6619656635143446199,null,2,2,0
554,134,5.014880,47.27,47.270000,-275.000000,-405.000000,5907316981766124380,null,2,2,0
555,139,5.009150,44.64,44.640000,-280.000000,-405.000000,14199875975777811568,null,2,2,0
556,144,5.009260,44.64,44.640000,-280.000000,-405.000000,532856649511149373,null,2,2,0
557,149,5.010460,44.64,44.640000,-280.000000,-405.000000,14298672796465302438,null,2,2,0
558,154,5.014660,113.68,113.680000,-190.000000,-406.000000,10377182381140137002,null,2,2,0
559,159,5.012870,47.27,47.270000,-275.000000,-405.000000,11949555165626292253,null,2,2,0
560,164,5.009740,37.29,37.290000,-295.000000,-405.000000,1313567431592613981,null,2,2,0
561,169,5.009720,37.29,37.290000,-295.000000,-405.000000,8989872457509349172,null,2,2,0
562,129,5.005460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,601440354080842884,null,3,2,0
563,134,5.005850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14096079432823852163,null,3,2,0
564,139,5.004320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6440027112509758818,null,3,2,0
565,144,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8658433937978528231,null,3,2,0
566,149,5.004580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,412390015763048332,null,3,2,0
567,154,5.004350,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18344912064473169067,null,3,2,0
568,159,5.004990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18260569635265111016,null,3,2,0
569,164,5.004750,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8927336636152827674,null,3,2,0
570,169,5.004920,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,718463593191792791,null,3,2,0
571,129,5.008870,29.79,29.790000,-315.000000,-408.823000,16891673503494244839,null,4,2,0
572,134,5.011640,42.11,42.110000,-285.000000,-405.000000,16542243908777578873,null,4,2,0
573,139,5.010240,22.57,22.570000,-330.000000,-404.497000,14574204120760036482,null,4,2,0
574,144,5.009060,23.08,23.080000,-325.000000,-400.000000,11617471252419931244,null,4,2,0
575,149,5.006610,42.11,42.110000,-285.000000,-405.000000,1075448239517263815,null,4,2,0
576,154,5.008280,19.12,19.120000,-340.000000,-405.000000,3885474972766301995,null,4,2,0
577,159,5.008450,25,25.000000,-320.000000,-400.000000,4481036903271255637,null,4,2,0
578,164,5.010450,39.66,39.660000,-290.000000,-405.000000,231674482191094381,null,4,2,0
579,169,5.009500,22.57,22.570000,-330.000000,-404.497000,16333185289369865352,null,4,2,0
580,129,5.009230,52.42,52.420000,-275.000000,-419.160000,1313210451873051322,null,5,2,0
581,134,5.010790,52.42,52.420000,-275.000000,-419.160000,5541293675899651350,null,5,2,0
582,139,5.007270,64.02,64.020000,-255.000000,-418.253000,16706813904690868629,null,5,2,0
583,144,5.007930,55.77,55.770000,-260.000000,-405.000000,16610149591349554819,null,5,2,0
584,149,5.008970,37.29,37.290000,-295.000000,-405.000000,8611382742535763801,null,5,2,0
585,154,5.009370,52.73,52.730000,-275.000000,-420.000000,6024428498871918718,null,5,2,0
586,159,5.010460,39.66,39.660000,-290.000000,-405.000000,3285461795828052859,null,5,2,0
587,164,5.010270,35,35.000000,-300.000000,-405.000000,18017128089965622903,null,5,2,0
588,169,5.009190,41.22,41.220000,-300.000000,-423.669000,3750045292890171415,null,5,2,0
589,129,5.005380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1436777583504074966,null,6,2,0
590,134,5.004400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17520514626514028989,null,6,2,0
591,139,5.003830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1460895719752368212,null,6,2,0
592,144,5.004110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14378601231723994125,null,6,2,0
593,149,5.003960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2981449135418851880,null,6,2,0
594,154,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9458692766877332474,null,6,2,0
595,159,5.004330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15307804760341572845,null,6,2,0
