EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,111,7.270680,Normal,18.01,18.010000,-34.700000,-40.950000,12920652533472427315,null,1,1,0
36,119,7.266890,Normal,18.01,18.010000,-34.700000,-40.950000,4212972912093222438,null,1,1,0
37,126,7.246570,Normal,18.01,18.010000,-34.700000,-40.950000,6942012321570131714,null,1,1,0
38,134,7.234820,Normal,18.01,18.010000,-34.700000,-40.950000,4904047610595951545,null,1,1,0
39,141,7.242550,Normal,18.01,18.010000,-34.700000,-40.950000,14141091796719147044,null,1,1,0
40,149,7.223540,Normal,18.01,18.010000,-34.700000,-40.950000,9116600442645256889,null,1,1,0
41,7,7.374630,Normal,23.34,23.340000,-33.200000,-40.950000,17253332910550625490,null,2,1,0
42,15,7.266520,Normal,23.34,23.340000,-33.200000,-40.950000,7338777216225953593,null,2,1,0
43,22,7.252680,Normal,23.34,23.340000,-33.200000,-40.950000,8383024024763632286,null,2,1,0
44,30,7.198310,Normal,23.34,23.340000,-33.200000,-40.950000,13086669119496578354,null,2,1,0
45,37,7.320650,Normal,18.01,18.010000,-34.700000,-40.950000,1554852944561699065,null,2,1,0
46,45,7.280180,Normal,18.01,18.010000,-34.700000,-40.950000,7146131581737425201,null,2,1,0
47,52,7.258080,Normal,18.01,18.010000,-34.700000,-40.950000,17224237193149846127,null,2,1,0
48,60,7.265240,Normal,18.01,18.010000,-34.700000,-40.950000,3970439057975764552,null,2,1,0
49,67,7.205470,Normal,18.01,18.010000,-34.700000,-40.950000,12112381522590647479,null,2,1,0
50,75,7.200630,Normal,18.01,18.010000,-34.700000,-40.950000,1744144476883396985,null,2,1,0
51,82,7.257840,Normal,18.01,18.010000,-34.700000,-40.950000,12378087551530398736,null,2,1,0
52,90,7.258060,Normal,18.01,18.010000,-34.700000,-40.950000,10821455223678987683,null,2,1,0
53,97,7.286690,Normal,18.01,18.010000,-34.700000,-40.950000,3945376033254215464,null,2,1,0
54,105,7.144820,Normal,23.34,23.340000,-33.200000,-40.950000,6434533126576141110,null,2,1,0
55,112,7.288870,Normal,18.01,18.010000,-34.700000,-40.950000,2741027127931391169,null,2,1,0
56,120,7.276900,Normal,18.01,18.010000,-34.700000,-40.950000,13684188762076902829,null,2,1,0
57,127,7.261270,Normal,18.01,18.010000,-34.700000,-40.950000,2646240966320193051,null,2,1,0
58,135,7.289630,Normal,18.01,18.010000,-34.700000,-40.950000,6638239146475325331,null,2,1,0
59,142,7.268930,Normal,18.01,18.010000,-34.700000,-40.950000,13075069709070733601,null,2,1,0
60,150,7.231370,Normal,18.01,18.010000,-34.700000,-40.950000,3498822422482013510,null,2,1,0
61,7,7.376770,Normal,23.34,23.340000,-33.200000,-40.950000,8356905093045831723,null,3,1,0
62,15,7.207320,Normal,23.34,23.340000,-33.200000,-40.950000,13851892161587089626,null,3,1,0
63,22,7.213190,Normal,23.34,23.340000,-33.200000,-40.950000,16268427817434817892,null,3,1,0
64,30,7.160420,Normal,23.34,23.340000,-33.200000,-40.950000,2436218289699708946,null,3,1,0
65,37,7.193960,Normal,23.34,23.340000,-33.200000,-40.950000,12241580126937565165,null,3,1,0
66,45,7.179610,Normal,23.34,23.340000,-33.200000,-40.950000,13031153002021378814,null,3,1,0
67,52,7.187610,Normal,23.34,23.340000,-33.200000,-40.950000,14581462463143544597,null,3,1,0
68,59,7.145810,Normal,23.34,23.340000,-33.200000,-40.950000,536860579195580218,null,3,1,0
69,67,7.122030,Normal,23.34,23.340000,-33.200000,-40.950000,8867855904330039537,null,3,1,0
70,74,7.173320,Normal,23.34,23.340000,-33.200000,-40.950000,11757440082317207005,null,3,1,0
71,82,7.159130,Normal,23.34,23.340000,-33.200000,-40.950000,10238641747433027192,null,3,1,0
72,89,7.169320,Normal,23.34,23.340000,-33.200000,-40.950000,11599989232239734717,null,3,1,0
73,96,7.157730,Normal,23.34,23.340000,-33.200000,-40.950000,15570168994737777699,null,3,1,0
74,104,7.155270,Normal,23.34,23.340000,-33.200000,-40.950000,14890137847473603376,null,3,1,0
75,111,7.172440,Normal,23.34,23.340000,-33.200000,-40.950000,9310383914086610518,null,3,1,0
76,118,6.592200,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1348015082972926291,null,3,1,0
77,126,7.159820,Normal,23.34,23.340000,-33.200000,-40.950000,9478103493201526708,null,3,1,0
78,133,7.142220,Normal,23.34,23.340000,-33.200000,-40.950000,1963872746212180917,null,3,1,0
79,140,7.169990,Normal,23.34,23.340000,-33.200000,-40.950000,10082253854376410885,null,3,1,0
80,148,7.168030,Normal,23.34,23.340000,-33.200000,-40.950000,11039998647413494950,null,3,1,0
81,7,6.767390,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7203309977906348516,null,4,1,0
82,14,6.640080,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13503580620313133984,null,4,1,0
83,20,6.633830,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5852325653309953421,null,4,1,0
84,28,7.191320,Normal,23.34,23.340000,-33.200000,-40.950000,1891717724914627594,null,4,1,0
85,35,7.155740,Normal,23.34,23.340000,-33.200000,-40.950000,14817393938393846997,null,4,1,0
86,43,7.173230,Normal,23.34,23.340000,-33.200000,-40.950000,4317260259728771841,null,4,1,0
87,50,7.223400,Normal,18.01,18.010000,-34.700000,-40.950000,18075776129130277676,null,4,1,0
88,58,7.288690,Normal,18.01,18.010000,-34.700000,-40.950000,1851827315966187531,null,4,1,0
89,65,7.257830,Normal,18.01,18.010000,-34.700000,-40.950000,9892558399154396641,null,4,1,0
90,73,7.251900,Normal,18.01,18.010000,-34.700000,-40.950000,13195365075647716767,null,4,1,0
91,80,7.278360,Normal,18.01,18.010000,-34.700000,-40.950000,14988919027311603274,null,4,1,0
92,88,7.271270,Normal,18.01,18.010000,-34.700000,-40.950000,10703403888700576760,null,4,1,0
93,95,7.304750,Normal,18.01,18.010000,-34.700000,-40.950000,237394239636937729,null,4,1,0
94,103,7.284870,Normal,18.01,18.010000,-34.700000,-40.950000,13934101516975033263,null,4,1,0
95,110,7.151460,Normal,23.34,23.340000,-33.200000,-40.950000,9220252565780967345,null,4,1,0
96,118,7.283860,Normal,18.01,18.010000,-34.700000,-40.950000,14000841458617405968,null,4,1,0
97,125,7.268940,Normal,18.01,18.010000,-34.700000,-40.950000,16426749847410658862,null,4,1,0
98,133,7.282890,Normal,18.01,18.010000,-34.700000,-40.950000,9689105970410029995,null,4,1,0
99,141,7.314260,Normal,18.01,18.010000,-34.700000,-40.950000,18091528760336887499,null,4,1,0
100,148,7.160680,Normal,23.34,23.340000,-33.200000,-40.950000,2664468269926368721,null,4,1,0
101,7,7.361290,Normal,23.34,23.340000,-33.200000,-40.950000,7535580590233235097,null,5,1,0
102,15,7.213720,Normal,23.34,23.340000,-33.200000,-40.950000,2157247855404605460,null,5,1,0
103,22,7.197900,Normal,23.34,23.340000,-33.200000,-40.950000,5598116239582757944,null,5,1,0
104,30,7.187640,Normal,23.34,23.340000,-33.200000,-40.950000,15391402768543065430,null,5,1,0
105,37,7.152640,Normal,23.34,23.340000,-33.200000,-40.950000,16340342059009693635,null,5,1,0
106,44,7.136320,Normal,23.34,23.340000,-33.200000,-40.950000,15683232327716853850,null,5,1,0
107,52,7.109200,Normal,23.34,23.340000,-33.200000,-40.950000,1296640751993866473,null,5,1,0
108,59,7.159090,Normal,23.34,23.340000,-33.200000,-40.950000,15555499528186187540,null,5,1,0
109,67,7.139590,Normal,23.34,23.340000,-33.200000,-40.950000,13713062858547628270,null,5,1,0
110,74,7.132100,Normal,23.34,23.340000,-33.200000,-40.950000,12792487794789110641,null,5,1,0
111,81,7.153420,Normal,23.34,23.340000,-33.200000,-40.950000,12761392827452577130,null,5,1,0
112,89,7.189550,Normal,23.34,23.340000,-33.200000,-40.950000,14557626481910637912,null,5,1,0
113,96,7.189990,Normal,23.34,23.340000,-33.200000,-40.950000,6380211970918310774,null,5,1,0
114,104,7.148530,Normal,23.34,23.340000,-33.200000,-40.950000,13701522114546723004,null,5,1,0
115,111,7.151590,Normal,23.34,23.340000,-33.200000,-40.950000,6867166776626077276,null,5,1,0
116,119,7.140950,Normal,23.34,23.340000,-33.200000,-40.950000,13355809144835572021,null,5,1,0
117,126,7.158970,Normal,23.34,23.340000,-33.200000,-40.950000,6055104186549892453,null,5,1,0
118,133,7.238580,Normal,18.01,18.010000,-34.700000,-40.950000,17697318622936493167,null,5,1,0
119,141,7.217910,Normal,18.01,18.010000,-34.700000,-40.950000,9290360828746122122,null,5,1,0
120,148,7.215310,Normal,18.01,18.010000,-34.700000,-40.950000,5698016384322692323,null,5,1,0
121,7,7.353230,Normal,23.34,23.340000,-33.200000,-40.950000,6284555662394268712,null,6,1,0
122,15,7.235300,Normal,23.34,23.340000,-33.200000,-40.950000,9348288666128818906,null,6,1,0
123,22,7.215970,Normal,23.34,23.340000,-33.200000,-40.950000,9555178431815039362,null,6,1,0
124,30,7.225860,Normal,23.34,23.340000,-33.200000,-40.950000,6452679863227783520,null,6,1,0
125,37,7.220800,Normal,23.34,23.340000,-33.200000,-40.950000,12144782137062480321,null,6,1,0
126,45,7.203110,Normal,23.34,23.340000,-33.200000,-40.950000,6050359715181230142,null,6,1,0
127,52,7.185670,Normal,23.34,23.340000,-33.200000,-40.950000,16817911805664435734,null,6,1,0
128,59,6.766450,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17196615429679299834,null,6,1,0
129,67,7.142880,Normal,23.34,23.340000,-33.200000,-40.950000,3324588228764054865,null,6,1,0
130,74,7.118550,Normal,23.34,23.340000,-33.200000,-40.950000,8611001771088530234,null,6,1,0
131,81,7.128240,Normal,23.34,23.340000,-33.200000,-40.950000,16800494073003215758,null,6,1,0
132,89,7.186730,Normal,23.34,23.340000,-33.200000,-40.950000,14921102068154788673,null,6,1,0
133,96,7.187630,Normal,23.34,23.340000,-33.200000,-40.950000,12655540313148807848,null,6,1,0
134,104,7.157620,Normal,23.34,23.340000,-33.200000,-40.950000,14353550337954731868,null,6,1,0
135,111,7.188130,Normal,23.34,23.340000,-33.200000,-40.950000,15358823697177659619,null,6,1,0
136,118,7.180020,Normal,23.34,23.340000,-33.200000,-40.950000,2781643062938334830,null,6,1,0
137,126,7.161270,Normal,23.34,23.340000,-33.200000,-40.950000,5194753764943332516,null,6,1,0
138,133,7.237540,Normal,18.01,18.010000,-34.700000,-40.950000,8073550223221402090,null,6,1,0
139,141,7.231880,Normal,18.01,18.010000,-34.700000,-40.950000,4069033250260330186,null,6,1,0
140,148,7.206480,Normal,18.01,18.010000,-34.700000,-40.950000,10987880071931690643,null,6,1,0
141,7,7.370810,Normal,23.34,23.340000,-33.200000,-40.950000,3080098593157933272,null,7,1,0
142,15,7.262540,Normal,23.34,23.340000,-33.200000,-40.950000,10823761350767707030,null,7,1,0
143,22,7.300250,Normal,23.34,23.340000,-33.200000,-40.950000,11630326137970455824,null,7,1,0
144,30,7.208600,Normal,23.34,23.340000,-33.200000,-40.950000,15023693998795126604,null,7,1,0
145,37,7.187320,Normal,23.34,23.340000,-33.200000,-40.950000,11517794036268476164,null,7,1,0
146,45,7.177560,Normal,23.34,23.340000,-33.200000,-40.950000,15235050963587325219,null,7,1,0
147,52,7.161400,Normal,23.34,23.340000,-33.200000,-40.950000,14670438396233490356,null,7,1,0
148,59,6.601780,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10920061356994343111,null,7,1,0
149,66,7.165690,Normal,23.34,23.340000,-33.200000,-40.950000,5091974170220469217,null,7,1,0
150,74,7.160990,Normal,23.34,23.340000,-33.200000,-40.950000,11770615196626055145,null,7,1,0
151,81,7.156260,Normal,23.34,23.340000,-33.200000,-40.950000,643683710241098844,null,7,1,0
152,89,7.207000,Normal,23.34,23.340000,-33.200000,-40.950000,14526195236887259559,null,7,1,0
153,96,7.203830,Normal,23.34,23.340000,-33.200000,-40.950000,12315281538713771649,null,7,1,0
154,104,7.181620,Normal,23.34,23.340000,-33.200000,-40.950000,11107242909362745655,null,7,1,0
155,111,7.191420,Normal,23.34,23.340000,-33.200000,-40.950000,6296473269017158824,null,7,1,0
156,118,7.185970,Normal,23.34,23.340000,-33.200000,-40.950000,3092731960326680170,null,7,1,0
157,126,7.190300,Normal,23.34,23.340000,-33.200000,-40.950000,9612462624094226334,null,7,1,0
158,134,7.280180,Normal,18.01,18.010000,-34.700000,-40.950000,1544780434569361643,null,7,1,0
159,141,7.258980,Normal,18.01,18.010000,-34.700000,-40.950000,11947196536038041370,null,7,1,0
160,148,7.170810,Normal,23.34,23.340000,-33.200000,-40.950000,4356223129453589701,null,7,1,0
161,7,7.360560,Normal,23.34,23.340000,-33.200000,-40.950000,1922502585646601661,null,8,1,0
162,15,7.246400,Normal,23.34,23.340000,-33.200000,-40.950000,3135878241189635994,null,8,1,0
163,22,7.240860,Normal,23.34,23.340000,-33.200000,-40.950000,11986944678174025905,null,8,1,0
164,30,7.173790,Normal,23.34,23.340000,-33.200000,-40.950000,11078812672535700295,null,8,1,0
165,37,7.224360,Normal,23.34,23.340000,-33.200000,-40.950000,4266621289455434928,null,8,1,0
166,45,7.195780,Normal,23.34,23.340000,-33.200000,-40.950000,115987671860487968,null,8,1,0
167,52,6.627040,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10646609730453088456,null,8,1,0
168,59,7.179860,Normal,23.34,23.340000,-33.200000,-40.950000,9707047757399810684,null,8,1,0
169,66,7.116760,Normal,23.34,23.340000,-33.200000,-40.950000,17861260970939916347,null,8,1,0
170,74,7.149670,Normal,23.34,23.340000,-33.200000,-40.950000,11115673684253012546,null,8,1,0
171,81,7.245840,Normal,18.01,18.010000,-34.700000,-40.950000,8870438108486814653,null,8,1,0
172,89,7.235020,Normal,18.01,18.010000,-34.700000,-40.950000,724796923931065810,null,8,1,0
173,96,7.257780,Normal,18.01,18.010000,-34.700000,-40.950000,4493762111871264773,null,8,1,0
174,104,7.234550,Normal,18.01,18.010000,-34.700000,-40.950000,2506393748967168712,null,8,1,0
175,111,7.250500,Normal,18.01,18.010000,-34.700000,-40.950000,5968465216718312411,null,8,1,0
176,119,7.274370,Normal,18.01,18.010000,-34.700000,-40.950000,3716326311800348202,null,8,1,0
177,126,7.256990,Normal,18.01,18.010000,-34.700000,-40.950000,5854853799146498806,null,8,1,0
178,134,7.248790,Normal,18.01,18.010000,-34.700000,-40.950000,4239605008715872123,null,8,1,0
179,141,7.243890,Normal,18.01,18.010000,-34.700000,-40.950000,7946423942308550569,null,8,1,0
180,149,7.231940,Normal,18.01,18.010000,-34.700000,-40.950000,10574844101572909187,null,8,1,0
181,7,6.746850,Normal,81360.5,81360.500000,-33.200000,-27044.900000,597067897160934100,null,9,1,0
182,14,6.630910,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5466042590010704647,null,9,1,0
183,20,6.616740,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2874178029007199559,null,9,1,0
184,27,6.730730,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15592693276356890843,null,9,1,0
185,35,7.325830,Normal,23.34,23.340000,-33.200000,-40.950000,13929666531766359905,null,9,1,0
186,42,7.143370,Normal,23.34,23.340000,-33.200000,-40.950000,12309422497496074542,null,9,1,0
187,50,7.140260,Normal,23.34,23.340000,-33.200000,-40.950000,12990597988616965720,null,9,1,0
188,57,7.144760,Normal,23.34,23.340000,-33.200000,-40.950000,14587048422996569333,null,9,1,0
189,65,7.141040,Normal,23.34,23.340000,-33.200000,-40.950000,14636396051921436335,null,9,1,0
190,72,7.375650,Normal,23.34,23.340000,-33.200000,-40.950000,14548065083460691858,null,9,1,0
191,80,7.155980,Normal,23.34,23.340000,-33.200000,-40.950000,14613809103353704888,null,9,1,0
192,87,7.177550,Normal,23.34,23.340000,-33.200000,-40.950000,4756400893527054236,null,9,1,0
193,94,7.178840,Normal,23.34,23.340000,-33.200000,-40.950000,13750084820031866871,null,9,1,0
194,102,7.162950,Normal,23.34,23.340000,-33.200000,-40.950000,1437467910361223336,null,9,1,0
195,109,7.176340,Normal,23.34,23.340000,-33.200000,-40.950000,1573981534614543471,null,9,1,0
196,117,7.171490,Normal,23.34,23.340000,-33.200000,-40.950000,9832568639135752164,null,9,1,0
197,124,7.151880,Normal,23.34,23.340000,-33.200000,-40.950000,4893611092720258123,null,9,1,0
198,132,7.148310,Normal,23.34,23.340000,-33.200000,-40.950000,5603822919356086214,null,9,1,0
199,139,7.158690,Normal,23.34,23.340000,-33.200000,-40.950000,16780519889456147963,null,9,1,0
200,146,7.173080,Normal,23.34,23.340000,-33.200000,-40.950000,9073815610309619815,null,9,1,0
201,7,6.791740,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3448107268325941731,null,10,1,0
202,14,6.611910,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5470578229574551431,null,10,1,0
203,20,6.616230,Normal,81360.5,81360.500000,-33.200000,-27044.900000,376454681954647662,null,10,1,0
204,27,6.590290,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6239253382303198545,null,10,1,0
205,34,6.589570,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15578196992806198259,null,10,1,0
206,41,6.539470,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13775276111008282438,null,10,1,0
207,48,6.515010,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7521380093427656546,null,10,1,0
208,55,6.583960,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12893058760167897382,null,10,1,0
209,61,6.564340,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17165774763302016580,null,10,1,0
210,69,7.059490,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3130294248145739254,null,10,1,0
211,75,6.549930,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12849692444353683356,null,10,1,0
212,82,6.532220,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5907609919828652931,null,10,1,0
213,89,6.581210,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14613193053564067609,null,10,1,0
214,96,6.591330,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6203453763483593209,null,10,1,0
215,103,7.182770,Normal,23.34,23.340000,-33.200000,-40.950000,8895422294264903754,null,10,1,0
216,111,7.195670,Normal,23.34,23.340000,-33.200000,-40.950000,14055627195257962828,null,10,1,0
217,118,7.152260,Normal,23.34,23.340000,-33.200000,-40.950000,825953148377121163,null,10,1,0
218,126,7.179530,Normal,23.34,23.340000,-33.200000,-40.950000,43352243625484174,null,10,1,0
219,133,7.155270,Normal,23.34,23.340000,-33.200000,-40.950000,4882418764366716121,null,10,1,0
220,141,7.251310,Normal,18.01,18.010000,-34.700000,-40.950000,7964675036806553426,null,10,1,0
221,7,7.347070,Normal,23.34,23.340000,-33.200000,-40.950000,482241717285018601,null,11,1,0
222,15,7.259260,Normal,23.34,23.340000,-33.200000,-40.950000,8901869797902230551,null,11,1,0
223,22,7.218830,Normal,23.34,23.340000,-33.200000,-40.950000,1695647486865089488,null,11,1,0
224,29,6.601670,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14319110411907631072,null,11,1,0
225,37,7.187600,Normal,23.34,23.340000,-33.200000,-40.950000,16147075742670763964,null,11,1,0
226,44,7.137160,Normal,23.34,23.340000,-33.200000,-40.950000,7291104187994588794,null,11,1,0
227,51,7.156870,Normal,23.34,23.340000,-33.200000,-40.950000,14501388659082266625,null,11,1,0
228,59,7.144200,Normal,23.34,23.340000,-33.200000,-40.950000,358510922549609128,null,11,1,0
229,66,7.155580,Normal,23.34,23.340000,-33.200000,-40.950000,3122508003743267144,null,11,1,0
230,74,7.480330,Normal,23.34,23.340000,-33.200000,-40.950000,11866117554200031635,null,11,1,0
231,81,7.153780,Normal,23.34,23.340000,-33.200000,-40.950000,13656536745331182860,null,11,1,0
232,89,7.335360,Normal,18.01,18.010000,-34.700000,-40.950000,9319176805060936864,null,11,1,0
233,97,7.353730,Normal,18.01,18.010000,-34.700000,-40.950000,13956289312119625193,null,11,1,0
234,104,7.342150,Normal,18.01,18.010000,-34.700000,-40.950000,4891773038884065975,null,11,1,0
235,112,7.331360,Normal,18.01,18.010000,-34.700000,-40.950000,17596837056014797488,null,11,1,0
236,119,7.347930,Normal,18.01,18.010000,-34.700000,-40.950000,5697342088500813005,null,11,1,0
237,127,7.302340,Normal,18.01,18.010000,-34.700000,-40.950000,12508296183238790512,null,11,1,0
238,134,7.331790,Normal,18.01,18.010000,-34.700000,-40.950000,16468080033787222021,null,11,1,0
239,142,7.323850,Normal,18.01,18.010000,-34.700000,-40.950000,4083401337755919497,null,11,1,0
240,150,7.292530,Normal,18.01,18.010000,-34.700000,-40.950000,13718606736868876819,null,11,1,0
241,7,7.347360,Normal,23.34,23.340000,-33.200000,-40.950000,2119157171252880540,null,12,1,0
242,15,7.268050,Normal,23.34,23.340000,-33.200000,-40.950000,14398384341254038571,null,12,1,0
243,22,7.192080,Normal,23.34,23.340000,-33.200000,-40.950000,13552318020899668257,null,12,1,0
244,30,7.215000,Normal,23.34,23.340000,-33.200000,-40.950000,1723359264814586035,null,12,1,0
245,37,7.177970,Normal,23.34,23.340000,-33.200000,-40.950000,1796510763872817289,null,12,1,0
246,45,7.175050,Normal,23.34,23.340000,-33.200000,-40.950000,16295390728547906225,null,12,1,0
247,52,7.160870,Normal,23.34,23.340000,-33.200000,-40.950000,5849929848852702992,null,12,1,0
248,59,7.204230,Normal,23.34,23.340000,-33.200000,-40.950000,17134903396696160926,null,12,1,0
249,67,7.149790,Normal,23.34,23.340000,-33.200000,-40.950000,4751865808810850490,null,12,1,0
250,74,7.138730,Normal,23.34,23.340000,-33.200000,-40.950000,4344163601603912599,null,12,1,0
251,82,7.169050,Normal,23.34,23.340000,-33.200000,-40.950000,1910438130477812834,null,12,1,0
252,89,7.193950,Normal,23.34,23.340000,-33.200000,-40.950000,17286968279110009100,null,12,1,0
253,97,7.125610,Normal,23.34,23.340000,-33.200000,-40.950000,1679261063293937754,null,12,1,0
254,104,7.120870,Normal,23.34,23.340000,-33.200000,-40.950000,10941925823355013823,null,12,1,0
255,111,7.150300,Normal,23.34,23.340000,-33.200000,-40.950000,16029002431966369990,null,12,1,0
256,119,7.229230,Normal,18.01,18.010000,-34.700000,-40.950000,3250684508063749342,null,12,1,0
257,126,7.266610,Normal,18.01,18.010000,-34.700000,-40.950000,7359156153973434995,null,12,1,0
258,134,7.227650,Normal,18.01,18.010000,-34.700000,-40.950000,8377259775272596344,null,12,1,0
259,141,7.261720,Normal,18.01,18.010000,-34.700000,-40.950000,10190281821789356937,null,12,1,0
260,149,7.218520,Normal,18.01,18.010000,-34.700000,-40.950000,2884526841531757788,null,12,1,0
261,7,7.397850,Normal,23.34,23.340000,-33.200000,-40.950000,2096485537142140699,null,13,1,0
262,15,7.269420,Normal,23.34,23.340000,-33.200000,-40.950000,17544604750496210363,null,13,1,0
263,22,7.210140,Normal,23.34,23.340000,-33.200000,-40.950000,5524745948330565545,null,13,1,0
264,30,7.214150,Normal,23.34,23.340000,-33.200000,-40.950000,686804723799731462,null,13,1,0
265,37,7.188050,Normal,23.34,23.340000,-33.200000,-40.950000,11186382931627094190,null,13,1,0
266,44,6.687530,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17045307942654679371,null,13,1,0
267,52,7.181830,Normal,23.34,23.340000,-33.200000,-40.950000,8840563505151040827,null,13,1,0
268,59,7.199980,Normal,23.34,23.340000,-33.200000,-40.950000,8469772811652347557,null,13,1,0
269,67,7.196940,Normal,23.34,23.340000,-33.200000,-40.950000,13519137333008919560,null,13,1,0
270,74,7.181630,Normal,23.34,23.340000,-33.200000,-40.950000,6260127876285339592,null,13,1,0
271,81,7.187590,Normal,23.34,23.340000,-33.200000,-40.950000,5425319350480134474,null,13,1,0
272,89,7.216670,Normal,23.34,23.340000,-33.200000,-40.950000,10598917278164208543,null,13,1,0
273,96,7.170830,Normal,23.34,23.340000,-33.200000,-40.950000,8632136973200897538,null,13,1,0
274,104,7.193310,Normal,23.34,23.340000,-33.200000,-40.950000,2701002339764602063,null,13,1,0
