EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,72,6.446802,Normal,26.93,26.930000,20609.000000,15059.946492,18436408393319872463,null,0,3,0
75,72,6.362401,Normal,24.5,24.500000,20176.000000,15233.735542,8335544078220259230,null,0,3,0
76,72,6.429957,Normal,26.58,26.580000,20457.000000,15018.831613,17393201603808575330,null,0,3,0
77,72,6.277603,Normal,26.02,26.020000,20245.000000,14976.500160,5351675903287309760,null,0,3,0
78,72,6.375647,Normal,24.5,24.500000,20176.000000,15233.735542,18211277036667722534,null,0,3,0
79,72,6.241100,Normal,24.5,24.500000,20176.000000,15233.735542,11598412526956119924,null,0,3,0
80,72,6.372045,Normal,24.5,24.500000,20176.000000,15233.735542,7239016724056387403,null,0,3,0
81,78,5.832837,Normal,24.31,24.310000,20199.000000,15288.219637,12179079579560323139,null,0,3,1
82,78,5.782764,Normal,24.31,24.310000,20199.000000,15288.219637,4062981496449511702,null,1,3,1
83,78,5.810488,Normal,24.31,24.310000,20199.000000,15288.219637,9833337692769850778,null,2,3,1
84,78,5.808916,Normal,24.31,24.310000,20199.000000,15288.219637,5072966799030652361,null,3,3,1
85,78,5.807643,Normal,24.31,24.310000,20199.000000,15288.219637,9728047580381093885,null,4,3,1
86,78,5.813254,Normal,24.31,24.310000,20199.000000,15288.219637,6367299885225080321,null,5,3,1
87,78,5.811618,Normal,24.31,24.310000,20199.000000,15288.219637,14707328414993023038,null,6,3,1
88,78,5.813282,Normal,24.31,24.310000,20199.000000,15288.219637,422309279043248127,null,7,3,1
89,84,5.851557,Normal,29.1,29.100000,21228.000000,15051.064712,6662883750487095052,null,0,3,1
90,84,5.894348,Normal,29.5,29.500000,21179.000000,14931.007175,5130853873381944849,null,1,3,1
91,84,5.996889,Normal,37.49,37.490000,20802.000000,13004.049973,1813008828854946125,null,2,3,1
92,84,5.638774,Normal,26.73,26.730000,20552.000000,15057.907815,17025478604053047054,null,3,3,1
93,84,5.802598,Normal,24.31,24.310000,20199.000000,15288.219637,9126570951142771828,null,4,3,1
94,84,5.816402,Normal,24.31,24.310000,20199.000000,15288.219637,14314129456609351695,null,5,3,1
95,84,5.811388,Normal,24.31,24.310000,20199.000000,15288.219637,7664462974276172967,null,6,3,1
96,84,5.844300,Normal,23.3,23.300000,19810.000000,15193.918277,13493053610427780510,null,7,3,1
97,91,6.554058,Normal,29.14,29.140000,20586.000000,14587.097589,1352223890169741317,null,0,4,0
98,91,6.371901,Normal,24.5,24.500000,20176.000000,15233.735542,8335544078220259230,null,0,4,0
99,91,6.396082,Normal,24.5,24.500000,20176.000000,15233.735542,17637369199744554517,null,0,4,0
100,91,6.388803,Normal,24.5,24.500000,20176.000000,15233.735542,7362316662282586307,null,0,4,0
101,91,6.184189,Normal,29.54,29.540000,21228.000000,14957.966312,17663759770424582483,null,0,4,0
102,91,6.211687,Normal,27.04,27.040000,20670.000000,15081.202956,12856275892834551702,null,0,4,0
103,91,6.255365,Normal,22.36,22.360000,19565.000000,15190.137049,707022034367609773,null,0,4,0
104,91,6.387959,Normal,24.5,24.500000,20176.000000,15233.735542,3206877535676813107,null,0,4,0
105,98,6.894582,Normal,25.32,25.320000,19565.000000,14611.391201,6050227184559349089,null,0,4,0
106,98,6.213343,Normal,22.36,22.360000,19565.000000,15190.137049,5161419017891785240,null,0,4,0
107,98,6.254290,Normal,24.17,24.170000,19627.000000,14882.658420,1260526274971029291,null,0,4,0
108,98,6.240513,Normal,22.36,22.360000,19565.000000,15190.137049,10823772460171113809,null,0,4,0
109,98,6.371229,Normal,28.22,28.220000,20149.000000,14463.679282,575961766277357851,null,0,4,0
110,98,6.835619,Normal,23.66,23.660000,19565.000000,14936.093040,9527256779674187930,null,0,4,0
111,98,6.251917,Normal,22.36,22.360000,19565.000000,15190.137049,14500189348348962329,null,0,4,0
112,98,7.013295,Normal,25.32,25.320000,19565.000000,14611.391201,18347432157386618792,null,0,4,0
113,104,6.446653,Normal,43.83,43.830000,24622.000000,13831.044434,7313207833109546001,null,0,4,0
114,104,6.466442,Normal,30.87,30.870000,20642.000000,14269.535081,6813851253261642397,null,0,4,0
115,104,6.256344,Normal,22.36,22.360000,19565.000000,15190.137049,15306645012424328041,null,0,4,0
116,104,6.267158,Normal,22.36,22.360000,19565.000000,15190.137049,119487103096021361,null,0,4,0
117,104,6.263764,Normal,22.36,22.360000,19565.000000,15190.137049,2523840259063368281,null,0,4,0
118,104,6.260273,Normal,22.36,22.360000,19565.000000,15190.137049,5673468037239723159,null,0,4,0
119,104,6.249121,Normal,24.06,24.060000,19565.000000,14857.328378,12006535589525012216,null,0,4,0
120,111,6.256935,Normal,22.36,22.360000,19565.000000,15190.137049,9362902870191072269,null,0,4,1
121,111,6.689429,Normal,41.79,41.790000,23111.000000,13454.000000,9542933465164373576,null,1,4,1
122,111,6.238100,Normal,22.36,22.360000,19565.000000,15190.137049,5373162415976012245,null,2,4,1
123,111,6.232667,Normal,22.36,22.360000,19565.000000,15190.137049,15005026466051703329,null,3,4,1
124,111,6.250549,Normal,22.36,22.360000,19565.000000,15190.137049,5556426414741651062,null,4,4,1
125,111,6.244692,Normal,22.36,22.360000,19565.000000,15190.137049,8987741837727256736,null,5,4,1
126,111,6.247569,Normal,22.36,22.360000,19565.000000,15190.137049,13370513005486422781,null,6,4,1
127,111,6.247334,Normal,22.36,22.360000,19565.000000,15190.137049,469919343845960874,null,7,4,1
128,117,6.295485,Normal,22.36,22.360000,19565.000000,15190.137049,14195465759261674379,null,0,4,1
129,117,6.148893,Normal,23.31,23.310000,19725.000000,15127.567017,9822936794233726442,null,1,4,1
130,117,6.389079,Normal,23.07,23.070000,19565.000000,15051.789026,2994408358217380783,null,2,4,1
131,117,5.490691,Normal,26.27,26.270000,20611.000000,15196.190004,670498409850887649,null,3,4,1
132,117,6.263489,Normal,22.25,22.250000,19565.000000,15211.744871,7556475883946138332,null,4,4,1
133,124,6.267063,Normal,22.36,22.360000,19565.000000,15190.137049,6791646725555407212,null,0,5,0
134,124,6.258232,Normal,26.02,26.020000,20245.000000,14976.500160,17595431302412570139,null,0,5,0
135,124,6.259837,Normal,22.36,22.360000,19565.000000,15190.137049,5715861225709490955,null,0,5,0
136,124,6.260420,Normal,22.36,22.360000,19565.000000,15190.137049,15306645012424328041,null,0,5,0
137,124,6.123826,Normal,22.94,22.940000,19565.000000,15076.737968,13808912972542034686,null,0,5,0
138,124,6.489988,Normal,30.87,30.870000,20642.000000,14269.535081,6813851253261642397,null,0,5,0
139,124,6.253121,Normal,22.36,22.360000,19565.000000,15190.137049,1494563847223877530,null,0,5,0
140,124,6.321054,Normal,26.28,26.280000,19565.000000,14424.198976,16488765918617765078,null,0,5,0
141,130,5.855729,Normal,26.89,26.890000,20480.000000,14972.627263,13872241039679950771,null,0,5,0
142,130,6.387604,Normal,33.82,33.820000,21081.000000,13951.843238,1566870644532137110,null,0,5,0
143,130,6.418020,Normal,43.83,43.830000,24622.000000,13831.044434,7313207833109546001,null,0,5,0
144,130,6.257595,Normal,22.36,22.360000,19565.000000,15190.137049,5161419017891785240,null,0,5,0
145,130,6.267059,Normal,22.36,22.360000,19565.000000,15190.137049,11912371679156778871,null,0,5,0
146,130,6.269094,Normal,22.36,22.360000,19565.000000,15190.137049,9327294445832051466,null,0,5,0
147,130,6.261052,Normal,22.36,22.360000,19565.000000,15190.137049,7282271810462163005,null,0,5,0
148,130,6.196936,Normal,29.54,29.540000,21228.000000,14957.966312,8700457865385907322,null,0,5,0
149,137,6.273551,Normal,24.17,24.170000,19627.000000,14882.658420,1260526274971029291,null,0,5,0
150,137,6.210360,Normal,22.36,22.360000,19565.000000,15190.137049,14195465759261674379,null,0,5,0
151,137,6.266186,Normal,26.02,26.020000,20245.000000,14976.500160,1662463426712961652,null,0,5,0
152,137,6.235798,Normal,22.36,22.360000,19565.000000,15190.137049,14553343891849244105,null,0,5,0
153,137,6.362944,Normal,32.78,32.780000,20342.000000,13673.989840,478132956243203100,null,0,5,0
154,137,6.335114,Normal,27.03,27.030000,20790.000000,15171.006081,5872382017946715540,null,0,5,0
155,137,6.271808,Normal,26.02,26.020000,20245.000000,14976.500160,5351675903287309760,null,0,5,0
156,137,6.232832,Normal,22.36,22.360000,19565.000000,15190.137049,3676475425294258002,null,0,5,0
157,143,6.124565,Normal,22.74,22.740000,19685.000000,15208.324030,13552192387229128773,null,0,5,1
158,143,6.224081,Normal,21.77,21.770000,19565.000000,15305.703205,716498362492729472,null,1,5,1
159,150,6.198807,Normal,22.74,22.740000,19685.000000,15208.324030,246285935659976472,null,0,6,0
160,150,6.097725,Normal,26.3,26.300000,20360.000000,15006.014054,2660180007539085843,null,0,6,0
161,150,6.274713,Normal,22.36,22.360000,19565.000000,15190.137049,15306645012424328041,null,0,6,0
162,150,6.273659,Normal,22.36,22.360000,19565.000000,15190.137049,2250778978836398918,null,0,6,0
163,150,6.269986,Normal,22.36,22.360000,19565.000000,15190.137049,14500189348348962329,null,0,6,0
164,150,6.277386,Normal,22.25,22.250000,19565.000000,15211.744871,7556475883946138332,null,0,6,0
165,150,6.256970,Normal,22.08,22.080000,19565.000000,15245.746729,6132824312300899036,null,0,6,0
166,150,6.492075,Normal,26.93,26.930000,20609.000000,15059.946492,18436408393319872463,null,0,6,0
167,156,6.190360,Normal,26.99,26.990000,20615.000000,15051.098213,10039014451740322213,null,0,6,0
168,156,6.124732,Normal,21.87,21.870000,19685.000000,15379.474009,11205246702030487676,null,0,6,0
169,156,6.263359,Normal,22.08,22.080000,19565.000000,15245.746729,4487039688036481693,null,0,6,0
170,156,6.162570,Normal,22.3,22.300000,19725.000000,15325.911692,18076975179841518037,null,0,6,0
171,156,6.238948,Normal,22.09,22.090000,19565.000000,15242.800802,2423237782911389542,null,0,6,0
172,156,6.169188,Normal,27.76,27.760000,21228.000000,15335.054733,2213723665847703766,null,0,6,0
173,156,6.303882,Normal,26.38,26.380000,20245.000000,14904.362907,12082664900782429853,null,0,6,0
174,156,6.023441,Normal,25.51,25.510000,20272.000000,15099.712400,10046889574979235278,null,0,6,0
175,163,6.413047,Normal,30.47,30.470000,19878.000000,13821.200432,8077667584982461961,null,0,6,1
176,163,6.206621,Normal,21.77,21.770000,19565.000000,15305.703205,18279133941964771741,null,1,6,1
177,163,6.228400,Normal,39.1,39.100000,22485.000000,13692.763242,5225866727595792973,null,2,6,1
178,164,7.431917,Normal,38.3,38.300000,22519.000000,13893.704688,9406409842731195770,null,3,6,1
179,165,8.804158,Normal,48.35,48.350000,26769.000000,13825.683633,775241562365567492,null,4,6,1
180,163,6.099859,Normal,28.86,28.860000,19707.000000,14019.527965,3251178626741688932,null,5,6,1
181,163,6.221819,Normal,21.55,21.550000,19565.000000,15348.868015,17816142926705177907,null,6,6,1
182,172,6.097690,Normal,21.87,21.870000,19685.000000,15379.474009,14182284134940842808,null,0,7,0
183,172,6.444538,Normal,29.8,29.800000,19685.000000,13819.629371,13677683488343352734,null,0,7,0
184,172,6.279528,Normal,21.63,21.630000,19685.000000,15426.982771,16534219305286841822,null,0,7,0
185,172,6.014436,Normal,26.2,26.200000,19685.000000,14528.506129,14946725795397272303,null,0,7,0
186,172,6.062393,Normal,33.49,33.490000,20560.000000,13674.887814,18109115624090586210,null,0,7,0
187,172,6.121807,Normal,26.47,26.470000,20363.000000,14972.855662,14360918402364042928,null,0,7,0
188,172,6.263006,Normal,26.48,26.480000,19685.000000,14472.416994,2827870786201994349,null,0,7,0
189,172,6.523814,Normal,23.31,23.310000,19685.000000,15096.771028,18416645832480034359,null,0,7,0
190,178,6.312782,Normal,26.9,26.900000,19685.000000,14390.662139,9897482730220566067,null,0,7,0
191,178,6.102020,Normal,21.64,21.640000,19685.000000,15426.081014,15618096681610265936,null,0,7,0
192,178,6.293096,Normal,21.63,21.630000,19685.000000,15426.982771,1326185020867073706,null,0,7,0
193,178,6.295046,Normal,21.63,21.630000,19685.000000,15426.982771,4572600953084233453,null,0,7,0
194,178,6.141242,Normal,29.4,29.400000,20021.000000,14135.087339,10727870229618026888,null,0,7,0
195,179,6.522562,Normal,23.56,23.560000,19685.000000,15047.932829,17683292975599968857,null,0,7,0
196,179,6.547718,Normal,24.45,24.450000,20363.000000,15384.676981,1903445086513371943,null,0,7,0
197,179,6.290231,Normal,21.63,21.630000,19685.000000,15426.982771,10407835015594534787,null,0,7,0
198,185,6.368770,Normal,21.4,21.400000,19685.000000,15471.494745,17917434955096829079,null,0,7,0
199,185,6.399936,Normal,22.52,22.520000,19644.000000,15219.544800,1111559239850204176,null,0,7,0
200,185,6.316252,Normal,21.63,21.630000,19685.000000,15426.982771,1820319920580256873,null,0,7,0
201,185,6.415532,Normal,21.42,21.420000,19685.000000,15467.694145,5068419774309472982,null,0,7,0
202,185,5.737937,Normal,21.05,21.050000,19685.000000,15541.814932,5411040267890325038,null,0,7,0
203,185,6.313419,Normal,21.63,21.630000,19685.000000,15426.982771,2275480998868254692,null,0,7,0
204,185,6.321059,Normal,21.07,21.070000,19685.000000,15536.837189,35368141392573761,null,0,7,0
205,185,6.353900,Normal,21.1,21.100000,19685.000000,15531.644638,14845216961055409403,null,0,7,0
206,191,5.770991,Normal,21.05,21.050000,19685.000000,15541.814932,3886426771781588674,null,0,7,1
207,191,5.664333,Normal,24.28,24.280000,20245.000000,15328.504001,10081715225850183409,null,1,7,1
208,191,5.948529,Normal,24.95,24.950000,20506.000000,15390.401384,8605805918015966481,null,2,7,1
209,192,6.483140,Normal,23.62,23.620000,20177.000000,15411.159487,17708857439854335100,null,3,7,1
210,191,6.023521,Normal,25.17,25.170000,20187.000000,15106.745066,2542000134273487535,null,4,7,1
211,191,5.752800,Normal,21.05,21.050000,19685.000000,15541.814932,7073798934094699969,null,5,7,1
212,191,5.757203,Normal,21.05,21.050000,19685.000000,15541.814932,10832669051391896238,null,6,7,1
213,191,5.746713,Normal,21.05,21.050000,19685.000000,15541.814932,6267006265810421483,null,7,7,1
214,197,5.783213,Normal,21.05,21.050000,19685.000000,15541.814932,8686505016662233477,null,0,7,1
215,197,5.758824,Normal,21.05,21.050000,19685.000000,15541.814932,5812837329255499518,null,1,7,1
216,197,5.788842,Normal,21.05,21.050000,19685.000000,15541.814932,14149061430403927109,null,2,7,1
217,197,5.783681,Normal,21.05,21.050000,19685.000000,15541.814932,2739822074416092597,null,3,7,1
218,197,5.780821,Normal,21.05,21.050000,19685.000000,15541.814932,10934577639616618170,null,4,7,1
219,197,5.776576,Normal,21.05,21.050000,19685.000000,15541.814932,10101935265723601151,null,5,7,1
220,197,5.780756,Normal,21.05,21.050000,19685.000000,15541.814932,14983290638971117290,null,6,7,1
221,197,5.774981,Normal,21.05,21.050000,19685.000000,15541.814932,17996960297247196459,null,7,7,1
222,203,5.780710,Normal,21.05,21.050000,19685.000000,15541.814932,14839206935559077643,null,0,7,1
223,203,5.755208,Normal,21.05,21.050000,19685.000000,15541.814932,13524004458194605015,null,1,7,1
224,203,5.767435,Normal,21.05,21.050000,19685.000000,15541.814932,4253516104589081770,null,2,7,1
225,203,5.776206,Normal,21.05,21.050000,19685.000000,15541.814932,812777221140793218,null,3,7,1
226,203,5.776246,Normal,21.05,21.050000,19685.000000,15541.814932,8697795863976226415,null,4,7,1
227,203,5.769522,Normal,21.05,21.050000,19685.000000,15541.814932,7913146161065362818,null,5,7,1
228,203,5.767989,Normal,21.05,21.050000,19685.000000,15541.814932,10505242613387617965,null,6,7,1
229,203,5.744594,Normal,21.05,21.050000,19685.000000,15541.814932,11071265423175324639,null,7,7,1
230,209,5.781841,Normal,21.05,21.050000,19685.000000,15541.814932,6370892347204738295,null,0,7,1
231,209,5.748746,Normal,21.05,21.050000,19685.000000,15541.814932,9642235666694562365,null,1,7,1
232,209,5.762360,Normal,21.05,21.050000,19685.000000,15541.814932,12751351686521942905,null,2,7,1
233,209,5.766755,Normal,21.05,21.050000,19685.000000,15541.814932,18303708079268632743,null,3,7,1
234,209,5.767357,Normal,21.05,21.050000,19685.000000,15541.814932,18088763114879925965,null,4,7,1
235,209,5.774016,Normal,21.05,21.050000,19685.000000,15541.814932,802493606125110660,null,5,7,1
236,209,5.918877,Normal,23.89,23.890000,20319.000000,15464.551815,2877143382233918296,null,6,7,1
237,210,6.454531,Normal,22.56,22.560000,20005.000000,15491.703634,10923858609039262570,null,7,7,1
238,216,5.738725,Normal,21.05,21.050000,19685.000000,15541.814932,3886426771781588674,null,0,8,0
239,216,5.709377,Normal,21.05,21.050000,19685.000000,15541.814932,13797636136636937933,null,0,8,0
240,216,5.775879,Normal,27.14,27.140000,19685.000000,14343.092811,14390253233286995901,null,0,8,0
241,216,6.183831,Normal,29.93,29.930000,19685.000000,13793.579244,16199524267702131997,null,0,8,0
242,216,6.214344,Normal,22.56,22.560000,20021.000000,15504.034903,15007444000407811240,null,0,8,0
243,216,5.802091,Normal,20.71,20.710000,19685.000000,15607.545297,13112219128096074192,null,0,8,0
244,216,5.606465,Normal,21.93,21.930000,19685.000000,15367.218777,12613225560091116347,null,0,8,0
245,216,5.681561,Normal,20.96,20.960000,19685.000000,15559.367307,1580663960336294294,null,0,8,0
246,222,6.430481,Normal,23.6,23.600000,20363.000000,15557.647470,12457363157111590714,null,0,8,0
247,222,6.362772,Normal,30.61,30.610000,20093.000000,13943.356592,14434888272157974875,null,0,8,0
248,222,5.761200,Normal,20.61,20.610000,19685.000000,15628.554258,11814166827696080588,null,0,8,0
249,222,5.907011,Normal,27.57,27.570000,21228.000000,15374.982852,13999972932224620583,null,0,8,0
250,222,5.823126,Normal,20.71,20.710000,19685.000000,15607.545297,1211148457756846637,null,0,8,0
251,222,5.652158,Normal,21.42,21.420000,19685.000000,15468.231428,1103001737521549093,null,0,8,0
252,222,5.685220,Normal,22.91,22.910000,19685.000000,15175.597863,4966385205321912540,null,0,8,0
253,222,5.790415,Normal,20.71,20.710000,19685.000000,15607.545297,536165825207268144,null,0,8,0
254,228,5.829817,Normal,20.61,20.610000,19685.000000,15628.554258,11522367415767636440,null,0,8,1
255,229,5.997997,Normal,22.85,22.850000,19810.000000,15284.302028,2133648482913866371,null,1,8,1
256,229,6.006508,Normal,22.85,22.850000,19810.000000,15284.302028,12866261100191012750,null,2,8,1
257,229,6.029957,Normal,22.85,22.850000,19810.000000,15284.302028,421926089247807419,null,3,8,1
258,228,5.816704,Normal,20.61,20.610000,19685.000000,15628.554258,12067604655782241591,null,4,8,1
259,228,5.814610,Normal,20.61,20.610000,19685.000000,15628.554258,6607887240783026029,null,5,8,1
260,228,5.815909,Normal,20.61,20.610000,19685.000000,15628.554258,5133386786818962426,null,6,8,1
261,228,5.778129,Normal,20.61,20.610000,19685.000000,15628.554258,10868374427934732478,null,7,8,1
262,234,5.826261,Normal,20.61,20.610000,19685.000000,15628.554258,9389339629616259549,null,0,8,1
263,234,5.766143,Normal,24.21,24.210000,20265.000000,15359.278514,12875700943075768291,null,1,8,1
264,234,5.802428,Normal,20.61,20.610000,19685.000000,15628.554258,17925289020035269444,null,2,8,1
265,234,5.794596,Normal,20.61,20.610000,19685.000000,15628.554258,7365529818741572863,null,3,8,1
266,234,5.809651,Normal,20.61,20.610000,19685.000000,15628.554258,2484478974176400385,null,4,8,1
267,234,5.809973,Normal,20.61,20.610000,19685.000000,15628.554258,2635500183592829892,null,5,8,1
268,234,5.812477,Normal,20.61,20.610000,19685.000000,15628.554258,354432408365667156,null,6,8,1
269,234,5.772373,Normal,20.61,20.610000,19685.000000,15628.554258,8949679351545345091,null,7,8,1
270,240,5.789814,Normal,20.61,20.610000,19685.000000,15628.554258,6774593411841746692,null,0,8,1
271,240,5.746225,Normal,20.61,20.610000,19685.000000,15628.554258,12948938669652063352,null,1,8,1
272,240,5.760778,Normal,20.61,20.610000,19685.000000,15628.554258,15235670236936327349,null,2,8,1
273,240,5.753462,Normal,20.61,20.610000,19685.000000,15628.554258,15697790198956107574,null,3,8,1
274,240,5.757848,Normal,20.61,20.610000,19685.000000,15628.554258,9185964851587135824,null,4,8,1
275,241,6.081105,Normal,24.61,24.610000,20246.000000,15263.318193,9246207574636714942,null,5,8,1
276,241,6.477357,Normal,38.71,38.710000,22681.000000,13902.000000,9795045117447323448,null,6,8,1
