EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
285,778,5.002738,28.57,28.570000,1400013250.000000,1000004768.540807,11016928168306418800,null,0,5,0
286,783,5.008665,36.51,36.510000,1575015225.000000,1000004631.783448,12280228647926975237,null,0,5,0
287,788,5.004587,57.89,57.890000,1900014500.000000,800005060.331105,11781948177342502548,null,0,5,0
288,794,5.004818,43.16,43.160000,1583346858.333333,900002936.804870,948439463223180715,null,0,5,0
289,799,5.004329,47.25,47.250000,1575013900.000000,830774188.532071,10592115866483188433,null,0,5,0
290,804,5.004287,49.09,49.090000,1650016250.000000,840004141.949625,16178830294563864420,null,0,5,0
291,658,5.076600,60,60.000000,2000020000.000000,800002000.000000,15615588057313928858,null,1,5,0
292,663,5.017100,61.91,61.910000,2100020000.000000,800002000.000000,6226846233410483282,null,1,5,0
293,668,5.164080,61.91,61.910000,2100020000.000000,800002000.000000,17111232573656229319,null,1,5,0
294,673,5.005500,54.29,54.290000,1750020000.000000,800003000.000000,4464434846375041721,null,1,5,0
295,678,5.002060,54.93,54.930000,1775020000.000000,800003000.000000,10491961527877786765,null,1,5,0
296,683,5.019670,55.56,55.560000,1800010000.000000,800003000.000000,7099887129308567837,null,1,5,0
297,688,5.003590,57.52,57.520000,1883350000.000000,800003000.000000,16893916783134770949,null,1,5,0
298,693,5.016540,55.56,55.560000,1800010000.000000,800003000.000000,6539838011751622664,null,1,5,0
299,698,5.005060,54.29,54.290000,1750020000.000000,800003000.000000,16622222566896154641,null,1,5,0
300,703,5.014560,66.67,66.670000,2400020000.000000,800002000.000000,158553507190067830,null,1,5,0
301,708,5.012070,57.89,57.890000,1900020000.000000,800003000.000000,6514691654591187433,null,1,5,0
302,713,5.003570,59.22,59.220000,1961560000.000000,800003000.000000,18286320036165298528,null,1,5,0
303,718,5.004610,55,55.000000,1777800000.000000,800003000.000000,9182721852845390127,null,1,5,0
304,723,5.025790,55.56,55.560000,1800020000.000000,800004000.000000,3891236211590233944,null,1,5,0
305,728,5.041850,57.33,57.330000,1875020000.000000,800003000.000000,7733768095642147069,null,1,5,0
306,733,5.003850,56.89,56.890000,1855570000.000000,800003000.000000,7607015942685949958,null,1,5,0
307,738,5.042840,60,60.000000,2000020000.000000,800003000.000000,10112559480630527829,null,1,5,0
308,743,5.002640,54.29,54.290000,1750020000.000000,800003000.000000,14594345174377659236,null,1,5,0
309,748,5.021160,58.62,58.620000,1933350000.000000,800003000.000000,192935706450628533,null,1,5,0
310,753,5.017090,55.24,55.240000,1787510000.000000,800003000.000000,5364837805251308662,null,1,5,0
311,758,5.011200,60,60.000000,2000020000.000000,800003000.000000,3939751694845633239,null,1,5,0
312,763,5.006810,55.56,55.560000,1800020000.000000,800003000.000000,11610365667737997805,null,1,5,0
313,768,5.006960,55.56,55.560000,1800020000.000000,800005000.000000,8865166986586507893,null,1,5,0
314,773,5.007320,55.56,55.560000,1800010000.000000,800003000.000000,16522152260695653183,null,1,5,0
315,778,5.003990,54.29,54.290000,1750010000.000000,800003000.000000,14688323754639204700,null,1,5,0
316,783,5.004480,54.29,54.290000,1750020000.000000,800003000.000000,4472510417438775028,null,1,5,0
317,788,5.017700,52.94,52.940000,1700010000.000000,800003000.000000,16796663643425436080,null,1,5,0
318,793,5.027340,61.29,61.290000,2066680000.000000,800003000.000000,11007732145811108506,null,1,5,0
319,799,5.008410,55.56,55.560000,1800010000.000000,800003000.000000,385207884606041127,null,1,5,0
320,804,5.009470,55.56,55.560000,1800010000.000000,800003000.000000,3797217452839666667,null,1,5,0
321,809,5.007728,41.24,41.240000,1475013050.000000,866672086.247327,13555805133676829646,null,0,5,1
322,814,5.005060,50,50.000000,1700015200.000000,850006583.333333,7802082939170757201,null,0,5,1
323,819,5.003370,50,50.000000,1700015199.998004,850003307.434695,16361926350252616422,null,0,5,1
324,824,5.003913,49.2,49.200000,1700015199.998001,863640767.043882,14464489913197273404,null,0,5,1
325,829,5.003713,37.5,37.500000,1600014966.664667,1000004487.477207,1461401520760064866,null,0,5,1
326,834,5.003725,37.5,37.500000,1600014966.665667,1000002635.873761,10033088502881468531,null,0,5,1
327,839,5.003853,37.5,37.500000,1600014966.665667,1000002635.873761,2271719146674226016,null,0,5,1
328,844,5.003581,37.5,37.500000,1600014966.666666,1000003307.010484,3295000835756772822,null,0,5,1
329,849,5.003278,40.63,40.630000,1600014966.666666,950006186.772075,906960635583628116,null,0,5,1
330,854,5.004095,37.5,37.500000,1600014966.663666,1000004425.387122,2175056405508988778,null,0,5,1
331,859,5.004228,40.63,40.630000,1600014850.000000,950006002.225247,2558727161963962404,null,0,5,1
332,864,5.004133,37.5,37.500000,1600014966.664667,1000004563.487906,16833188635235744111,null,0,5,1
333,869,5.005337,50.77,50.770000,1625014475.000000,800005363.838384,16097794918172014601,null,0,5,1
334,874,5.003988,52.94,52.940000,1700014766.666667,800005170.783650,8305029186387529384,null,0,5,1
335,809,5.006850,37.04,37.040000,1350013050.000000,850005775.853192,3641441323343114253,null,1,5,1
336,814,5.004264,50,50.000000,1600014199.997999,800005281.624278,9063752911685508699,null,1,5,1
337,819,5.005454,46.03,46.030000,1575014125.000000,850003354.428376,2764845526313214757,null,1,5,1
338,824,5.004985,40.63,40.630000,1600014966.663667,950006121.713406,10281657477143079616,null,1,5,1
339,829,5.003661,52.91,52.910000,1733348666.666667,816236259.586188,8115995438506340444,null,1,5,1
340,834,5.002812,47.06,47.060000,1700014733.333333,900005794.631460,111427006715243860,null,1,5,1
341,839,5.005345,43.75,43.750000,1600015100.000000,900005111.818506,11723442670015091585,null,1,5,1
342,844,5.002991,43.75,43.750000,1600013700.000000,900005089.554670,733086458132735738,null,1,5,1
343,849,5.003515,40.63,40.630000,1600014966.666667,950007097.804781,17929644995860928516,null,1,5,1
344,854,5.011753,40.63,40.630000,1600014966.664667,950005354.087509,8934713323119039791,null,1,5,1
345,859,5.003897,36.51,36.510000,1575015225.000000,1000004631.783448,5174071925824742230,null,1,5,1
346,864,5.003805,40.63,40.630000,1600014966.664667,950005692.359272,13411013631943665416,null,1,5,1
347,869,5.005162,36.51,36.510000,1575015225.000000,1000004572.614647,12443450888826829895,null,1,5,1
348,874,5.004617,39.87,39.870000,1580014150.000000,950005307.688656,6902559739778338975,null,1,5,1
349,879,5.002496,33.33,33.330000,1500014200.000000,1000005850.352806,14439542659773420213,null,0,6,0
350,884,5.008581,47.25,47.250000,1575013900.000000,830774352.884602,10592115866483188433,null,0,6,0
351,889,5.003753,46.67,46.670000,1500012850.000000,800005279.945493,5417290351120262210,null,0,6,0
352,894,5.003179,45.83,45.830000,1600013733.333333,866671094.048317,5866441044775387,null,0,6,0
353,899,5.003681,45.83,45.830000,1600013733.333333,866670924.191451,6028726560430380139,null,0,6,0
354,904,5.002204,54.29,54.290000,1750016009.233490,800005350.000000,8451766671447815851,null,0,6,0
355,909,5.009572,37.5,37.500000,1600014966.665667,1000004728.905711,939062500369064188,null,0,6,0
356,914,5.009251,37.5,37.500000,1600014966.666667,1000004762.733699,7872769070913698021,null,0,6,0
357,919,5.003025,43.3,43.300000,1575014125.000000,893029310.490237,14931144095211839842,null,0,6,0
358,924,5.003047,47.47,47.470000,1700015199.999001,893027358.328104,16361926350252616422,null,0,6,0
359,929,5.005702,44.9,44.900000,1633346716.666667,900004329.144917,9222566986372770418,null,0,6,0
360,934,5.023436,49.47,49.470000,1583346416.666667,800006231.862714,16808607507310632070,null,0,6,0
361,939,5.003474,51.02,51.020000,1633346983.333333,800005744.009352,2149914347345762968,null,0,6,0
362,944,5.002983,37.5,37.500000,1600014616.666667,1000005523.233750,12475533170895574657,null,0,6,0
363,949,5.001688,29.12,29.120000,1200012600.000000,850567392.424895,8046510993495766596,null,0,6,0
364,954,5.002358,50,50.000000,1600013300.000000,800005966.825302,6588358194068171661,null,0,6,0
365,959,5.010067,37.5,37.500000,1600014650.000000,1000005712.162162,5174071925824742230,null,0,6,0
366,964,5.007587,37.5,37.500000,1600014966.666667,1000005697.736938,1067830028553160454,null,0,6,0
367,969,5.012390,38.98,38.980000,1475014700.000000,900006331.205623,2211345932869411218,null,0,6,0
368,974,5.003660,37.5,37.500000,1600014966.666667,1000005576.284198,15560901332422665580,null,0,6,0
369,979,4.172857,0.01,0.010000,1200012600.000000,1199930032.913254,10981064028898587940,null,0,6,0
370,984,5.003334,33.33,33.330000,1500014353.333333,1000002295.887277,15915766427323314711,null,0,6,0
371,989,4.831471,0.01,0.010000,1200012600.000000,1199930032.913254,17449694160179789485,null,0,6,0
372,994,5.003340,48.39,48.390000,1550013050.000000,800006351.069488,11639107364672027888,null,0,6,0
373,999,5.011113,32.44,32.440000,1200012600.000000,810783313.307904,12346508973899453281,null,0,6,0
374,1004,5.004412,50,50.000000,1600015300.000000,800005477.212538,11260644554145958136,null,0,6,0
375,1009,5.005673,50,50.000000,1600013500.000000,800005235.194750,7719118247022757255,null,0,6,0
376,879,5.006090,65.22,65.220000,2300020000.000000,800003000.000000,9462533781450033861,null,1,6,0
377,884,5.002900,69.23,69.230000,2600020000.000000,800003000.000000,1008477767304094081,null,1,6,0
378,889,5.004170,69.23,69.230000,2600020000.000000,800003000.000000,2958953633794935420,null,1,6,0
379,894,5.008840,66.39,66.390000,2380020000.000000,800003000.000000,8012231929171128907,null,1,6,0
380,899,5.006870,66.39,66.390000,2380020000.000000,800003000.000000,1978113774714196658,null,1,6,0
381,904,5.003000,59.39,59.390000,1970020000.000000,800003000.000000,6404122053793455523,null,1,6,0
382,909,5.002700,61.9,61.900000,2100020000.000000,800003000.000000,17178453842184836352,null,1,6,0
383,914,5.003240,61.9,61.900000,2100020000.000000,800003000.000000,15203580278869779823,null,1,6,0
384,919,5.007250,67.68,67.680000,2475020000.000000,800003000.000000,12556787870490075664,null,1,6,0
385,924,5.004530,86.99,86.990000,6150040000.000000,800003000.000000,15736410779667583702,null,1,6,0
386,929,5.003930,65.22,65.220000,2300020000.000000,800003000.000000,17972091298954414642,null,1,6,0
387,934,5.011400,59.39,59.390000,1970020000.000000,800003000.000000,10167309276365692998,null,1,6,0
388,939,5.033750,1.79769e+308,,,800003000.000000,7229027214397660261,null,1,6,0
389,944,5.003930,66.32,66.320000,2375020000.000000,800003000.000000,4941191500988686855,null,1,6,0
390,949,5.002580,61.29,61.290000,2066690000.000000,800003000.000000,7132599283518663402,null,1,6,0
391,954,5.012630,57.89,57.890000,1900020000.000000,800005000.000000,5372699865940237110,null,1,6,0
392,959,5.003030,52.94,52.940000,1700020000.000000,800005000.000000,6464086330040255374,null,1,6,0
393,964,5.003330,52.94,52.940000,1700020000.000000,800005000.000000,13733679571953824463,null,1,6,0
394,969,5.006100,57.89,57.890000,1900010000.000000,800005000.000000,12942245260192419394,null,1,6,0
395,975,5.002840,52.94,52.940000,1700020000.000000,800005000.000000,757330252840611171,null,1,6,0
396,980,5.002770,52.94,52.940000,1700020000.000000,800005000.000000,15930723083951880268,null,1,6,0
397,985,5.004330,46.67,46.670000,1500010000.000000,800005000.000000,16155976939930452382,null,1,6,0
398,990,5.005590,51.52,51.520000,1650010000.000000,800005000.000000,13972898018710222321,null,1,6,0
399,995,5.005370,55.56,55.560000,1800020000.000000,800005000.000000,8227751921486307577,null,1,6,0
400,1000,5.003270,56.27,56.270000,1829430000.000000,800004000.000000,13934221002989825146,null,1,6,0
401,1005,5.002260,46.67,46.670000,1500010000.000000,800005000.000000,14265418337438917042,null,1,6,0
402,1010,5.002330,52.94,52.940000,1700020000.000000,800005000.000000,9564931519482840415,null,1,6,0
403,1015,5.002328,45.44,45.440000,1500012099.999997,818350971.517725,14713464394014316691,null,0,6,1
404,1020,5.005635,39.39,39.390000,1650015750.000000,1000002490.383946,8797731209277699828,null,0,6,1
405,1025,5.002209,12.5,12.500000,1200012600.000000,1050006553.580043,9524998831419343043,null,0,6,1
406,1030,4.963030,0.01,0.010000,1200012600.000000,1199930032.913254,2943370821810174760,null,0,6,1
407,1035,5.048575,7.41,7.410000,1200012600.000000,1111116766.825356,271264511768228351,null,0,6,1
408,1040,5.154040,0.01,0.010000,1200012600.000000,1199930032.913254,4119834567030026773,null,0,6,1
409,1045,5.026458,7.41,7.410000,1200012600.000000,1111116822.009628,705741638404055157,null,0,6,1
410,1050,5.031982,8.33,8.330000,1200012600.000000,1100002006.338773,16784449522976244249,null,0,6,1
411,1055,5.078713,7.43,7.430000,1200012600.000000,1110817283.016663,16806623234367166519,null,0,6,1
412,1059,3.098525,0.01,0.010000,1200012600.000000,1199930032.913254,14122669495532560542,null,0,6,1
413,1015,5.002302,7.41,7.410000,1200012600.000000,1111116752.292655,7069986131976215640,null,1,6,1
414,1020,5.159056,0.01,0.010000,1200012600.000000,1199930032.913254,2426364902866001350,null,1,6,1
415,1025,4.787709,0.01,0.010000,1200012600.000000,1199930032.913254,2244692026164217273,null,1,6,1
416,1030,5.130527,0.01,0.010000,1200012600.000000,1199930032.913254,3371137808605841662,null,1,6,1
417,1035,5.049723,1.39,1.390000,1200012600.000000,1183340193.900418,15783103642825616831,null,1,6,1
418,1040,5.013113,8.33,8.330000,1200012600.000000,1100002006.338773,4953337636210108497,null,1,6,1
419,1045,5.174184,0.01,0.010000,1200012600.000000,1199930032.913254,14213157924682706670,null,1,6,1
420,1050,5.032867,0.01,0.010000,1200012600.000000,1199930032.913254,3005988246690024109,null,1,6,1
421,1055,5.076654,0.01,0.010000,1200012600.000000,1199930032.913254,15645287983581572773,null,1,6,1
422,1056,0.187681,78.08,78.080000,3650029799.998994,800002400.000000,12144782917442614487,null,1,6,1
423,1064,5.003856,43.75,43.750000,1600014800.000000,900004682.576030,16349859871660481859,null,0,7,0
424,1069,5.004610,51.22,51.220000,1640013493.333334,800005258.230505,14824575904339884078,null,0,7,0
425,1074,5.003767,52.94,52.940000,1700014750.000000,800005575.270873,14026379297643112015,null,0,7,0
426,1079,5.016414,52.94,52.940000,1700015300.000000,800005676.864275,14345031283215905060,null,0,7,0
427,1084,5.006890,46.28,46.280000,1500014400.000000,805844855.510374,12346508973899453281,null,0,7,0
428,1089,5.003771,16.67,16.670000,1200012600.000000,1000001924.053230,17274013995411985006,null,0,7,0
429,1094,5.017859,51.52,51.520000,1650014400.000000,800005057.084308,11639107364672027888,null,0,7,0
430,1099,5.002925,18.75,18.750000,1200012600.000000,975006607.955956,15314680193519870190,null,0,7,0
431,1104,5.002967,50.29,50.290000,1675015850.000000,832657612.370058,1315141053064008932,null,0,7,0
432,1109,5.002652,43.75,43.750000,1600014966.666667,900005265.807548,16879153705464960595,null,0,7,0
433,1114,5.004609,52.94,52.940000,1700014850.000000,800005659.216622,10991193989363246656,null,0,7,0
434,1119,5.002770,43.75,43.750000,1600015166.666666,900004967.195680,12628605911962900374,null,0,7,0
435,1124,5.004961,10,10.000000,1200012600.000000,1080007945.904870,984392012072205484,null,0,7,0
436,1130,5.009137,52.94,52.940000,1700015000.000000,800005388.446385,8489468121841456219,null,0,7,0
437,1135,5.002206,10,10.000000,1200012600.000000,1080007344.728025,9524998831419343043,null,0,7,0
438,1140,5.005251,8.67,8.670000,1200012600.000000,1096006780.297441,2943370821810174760,null,0,7,0
439,1145,5.003209,47.45,47.450000,1700013500.000000,893339259.790430,6499865405224005897,null,0,7,0
440,1150,5.003658,18.75,18.750000,1200012600.000000,975002270.383710,6658169921638192882,null,0,7,0
441,1064,5.007660,46.67,46.670000,1500010000.000000,800004000.000000,7235812515882202384,null,1,7,0
442,1069,5.005520,51.02,51.020000,1633350000.000000,800003000.000000,5584024331268816528,null,1,7,0
443,1074,5.008930,45.76,45.760000,1475010000.000000,800003000.000000,18007838116221205624,null,1,7,0
444,1079,5.002410,51.02,51.020000,1633350000.000000,800003000.000000,17881885632320017538,null,1,7,0
445,1084,5.002850,46.67,46.670000,1500010000.000000,800003000.000000,7770737634112191380,null,1,7,0
446,1089,5.012170,52.79,52.790000,1694460000.000000,800003000.000000,4185546456488198917,null,1,7,0
447,1094,5.003030,52.94,52.940000,1700020000.000000,800003000.000000,16126255423832057420,null,1,7,0
448,1099,5.003800,46.67,46.670000,1500010000.000000,800003000.000000,57912345443660257,null,1,7,0
449,1104,5.002650,52.48,52.480000,1683350000.000000,800003000.000000,7108897387524650812,null,1,7,0
450,1109,5.005720,45.76,45.760000,1475010000.000000,800003000.000000,11906580935691014393,null,1,7,0
451,1114,5.007080,45.76,45.760000,1475010000.000000,800003000.000000,7399922191283840463,null,1,7,0
452,1119,5.011040,46.67,46.670000,1500010000.000000,800003000.000000,17932213343743512877,null,1,7,0
453,1124,5.012440,45.76,45.760000,1475010000.000000,800003000.000000,11629252029601742916,null,1,7,0
454,1129,5.002950,46.67,46.670000,1500010000.000000,800003000.000000,9298082879087233157,null,1,7,0
455,1135,5.012770,46.67,46.670000,1500010000.000000,800003000.000000,5692010010754597474,null,1,7,0
456,1140,5.003910,46.67,46.670000,1500010000.000000,800003000.000000,11759620906075741671,null,1,7,0
457,1145,5.003330,45.76,45.760000,1475010000.000000,800003000.000000,12990830780833759707,null,1,7,0
458,1150,5.004990,51.02,51.020000,1633350000.000000,800003000.000000,6703724919865995970,null,1,7,0
