EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
121,1212,10.014501,93.36,93.360000,527.000000,35.000000,5696600877551716493,null,0,4,1
122,1222,10.005699,46.3,46.300000,230.000000,123.500000,1809308023689307356,null,0,4,1
123,1232,10.004898,1.79769e+308,,,36.000000,7226654703882841496,null,0,4,1
124,1242,10.008927,83.77,83.770000,230.000000,37.327869,16934875198771968014,null,0,4,1
125,1252,10.009719,83.32,83.320000,230.000000,38.358571,17891036099336744442,null,0,4,1
126,1262,10.008829,83.91,83.910000,230.000000,37.000000,13091966346855476734,null,0,4,1
127,1272,10.004845,83.91,83.910000,230.000000,37.000000,6470369099670533366,null,0,4,1
128,1282,10.004135,83.91,83.910000,230.000000,37.000000,7856931584793975045,null,0,4,1
129,1292,10.004217,85.65,85.650000,230.000000,33.000000,14251301214122585530,null,0,4,1
130,1302,10.004529,93.74,93.740000,527.000000,33.000000,4044379861912913680,null,0,4,1
131,1312,10.003700,85,85.000000,230.000000,34.500000,1606841851170580649,null,0,4,1
132,1322,10.005084,93.93,93.930000,527.000000,32.000000,14745850292371724479,null,0,4,1
133,1332,10.008541,84.35,84.350000,230.000000,36.000000,773688806695909179,null,0,4,1
134,1342,10.006803,44.78,44.780000,230.000000,127.000000,14897848212092457410,null,0,4,1
135,1352,10.004326,93.36,93.360000,527.000000,35.000000,16234215048829641793,null,0,4,1
136,1362,10.007182,44.78,44.780000,230.000000,127.000000,5339692696789445097,null,0,4,1
137,1372,10.004042,94.31,94.310000,527.000000,30.000000,1049053760441406422,null,0,4,1
138,1382,10.005717,94.31,94.310000,527.000000,30.000000,1157505367866262846,null,0,4,1
139,1393,10.008278,96.37,96.370000,827.000000,30.000000,9218579215384088058,null,0,4,1
140,1403,10.003796,85.65,85.650000,230.000000,33.000000,8807901310611697468,null,0,4,1
141,1413,10.011011,84.94,84.940000,230.000000,34.640000,1118815821580416628,null,0,4,1
142,1423,10.004488,94.12,94.120000,527.000000,31.000000,16086078879095988079,null,0,4,1
143,1433,10.007147,84.78,84.780000,230.000000,35.000000,1726170613472834838,null,0,4,1
144,1443,10.004364,93.74,93.740000,527.000000,33.000000,15109563241300790595,null,0,4,1
145,1453,10.007992,77.39,77.390000,230.000000,52.000000,5864257977685474426,null,0,4,1
146,1463,10.003271,84.49,84.490000,230.000000,35.666663,2272451203909526700,null,0,4,1
147,1473,10.004560,85.33,85.330000,230.000000,33.750000,5378444392977252584,null,0,4,1
148,1483,10.006662,44.78,44.780000,230.000000,127.000000,2786391014065134943,null,0,4,1
149,1493,10.005285,84.78,84.780000,230.000000,35.000000,11545126486892849812,null,0,4,1
150,1503,10.005267,44.78,44.780000,230.000000,127.000000,5706872240517103503,null,0,4,1
151,1513,10.005113,44.78,44.780000,230.000000,127.000000,6407660069816420679,null,0,4,1
152,1523,10.004954,86.52,86.520000,230.000000,31.000000,7818266423013702501,null,0,4,1
153,1533,10.005209,84.35,84.350000,230.000000,36.000000,17163309487246542451,null,0,4,1
154,1543,10.003958,84.78,84.780000,230.000000,35.000000,15441508294560692765,null,0,4,1
155,1553,10.007486,44.78,44.780000,230.000000,127.000000,12380146354227605910,null,0,4,1
156,1563,10.007254,44.78,44.780000,230.000000,127.000000,8834934859864407049,null,0,4,1
157,1573,10.004775,44.78,44.780000,230.000000,127.000000,15380258515147431814,null,0,4,1
158,1583,10.005889,44.78,44.780000,230.000000,127.000000,11332527485873514632,null,0,4,1
159,1593,10.005779,44.78,44.780000,230.000000,127.000000,5665637879658971679,null,0,4,1
160,1603,10.004908,44.78,44.780000,230.000000,127.000000,16331129376981856626,null,0,4,1
161,1613,10.008022,44.78,44.780000,230.000000,127.000000,18434751827461337116,null,0,5,0
162,1623,10.007661,80.43,80.430000,230.000000,45.000000,17313012137170515178,null,0,5,0
163,1633,10.008084,44.78,44.780000,230.000000,127.000000,16191844987609947069,null,0,5,0
164,1643,10.007709,44.78,44.780000,230.000000,127.000000,11513561903953710919,null,0,5,0
165,1653,10.005495,87.66,87.660000,230.000000,28.386667,9706873630201051221,null,0,5,0
166,1663,10.006179,44.78,44.780000,230.000000,127.000000,15730122338433650760,null,0,5,0
167,1673,10.006463,44.78,44.780000,230.000000,127.000000,11584629883637964987,null,0,5,0
168,1683,10.008090,44.78,44.780000,230.000000,127.000000,2082124071615089189,null,0,5,0
169,1693,10.006881,64.1,64.100000,230.000000,82.558824,8799824753328409667,null,0,5,0
170,1703,10.006790,44.78,44.780000,230.000000,127.000000,5816991829707917410,null,0,5,1
171,1713,10.005184,44.78,44.780000,230.000000,127.000000,2543534662560455895,null,0,5,1
172,1723,10.005743,44.78,44.780000,230.000000,127.000000,12342940744837164795,null,0,5,1
173,1733,10.007111,44.78,44.780000,230.000000,127.000000,13401748060039337411,null,0,5,1
174,1743,10.006338,44.78,44.780000,230.000000,127.000000,9444865741294432153,null,0,5,1
175,1753,10.004929,44.78,44.780000,230.000000,127.000000,14606664301000325354,null,0,5,1
176,1763,10.005939,44.78,44.780000,230.000000,127.000000,10469413671689594150,null,0,5,1
177,1773,10.006484,44.78,44.780000,230.000000,127.000000,4028853744705852644,null,0,5,1
178,1783,10.006423,44.78,44.780000,230.000000,127.000000,2087955658501879135,null,0,5,1
179,1793,10.006261,44.78,44.780000,230.000000,127.000000,16030060513148476473,null,0,5,1
180,1803,10.004949,44.78,44.780000,230.000000,127.000000,14943157189179771304,null,0,5,1
181,1813,10.005479,44.78,44.780000,230.000000,127.000000,8212234998488154228,null,0,5,1
182,1823,10.005054,44.78,44.780000,230.000000,127.000000,924420149318099269,null,0,5,1
183,1833,10.007969,44.78,44.780000,230.000000,127.000000,6344403284582719788,null,0,5,1
184,1843,10.006471,44.78,44.780000,230.000000,127.000000,4471961291053900213,null,0,5,1
185,1853,10.004739,44.78,44.780000,230.000000,127.000000,4819430872730605242,null,0,5,1
186,1863,10.004959,44.78,44.780000,230.000000,127.000000,6452405150824505486,null,0,5,1
187,1873,10.007716,84.35,84.350000,230.000000,36.000000,286578404849780177,null,0,5,1
188,1883,10.005127,44.78,44.780000,230.000000,127.000000,11367027533900182321,null,0,5,1
189,1894,10.005261,84.35,84.350000,230.000000,36.000000,15615073770633552472,null,0,5,1
190,1904,10.005877,44.78,44.780000,230.000000,127.000000,6178882894440896788,null,0,5,1
191,1914,10.006946,44.78,44.780000,230.000000,127.000000,11640228465956273495,null,0,5,1
192,1924,10.008390,44.78,44.780000,230.000000,127.000000,8483922945386241577,null,0,5,1
193,1934,10.007086,44.78,44.780000,230.000000,127.000000,3861505974746580345,null,0,5,1
194,1944,10.006277,44.78,44.780000,230.000000,127.000000,14253867300682748101,null,0,5,1
195,1954,10.007805,93.74,93.740000,527.000000,33.000000,11051355164968003249,null,0,5,1
196,1964,10.003363,87.31,87.310000,230.000000,29.181818,768793678927500408,null,0,5,1
197,1974,10.003320,87.31,87.310000,230.000000,29.181818,3649906244496534922,null,0,5,1
198,1984,10.003280,87.31,87.310000,230.000000,29.181818,18262856737247232013,null,0,5,1
199,1994,10.003726,88.26,88.260000,230.000000,27.000000,8054232960348281767,null,0,6,0
200,2004,10.005065,83.04,83.040000,230.000000,39.000000,367476261559662232,null,0,6,0
201,2014,10.002906,84.35,84.350000,230.000000,36.000000,15844413204685526530,null,0,6,0
202,2024,10.006936,64.1,64.100000,230.000000,82.558824,202528284851479824,null,0,6,0
203,2034,10.007719,83.73,83.730000,230.000000,37.428571,10597169123765063618,null,0,6,0
204,2044,10.002769,87.31,87.310000,230.000000,29.181818,18262856737247232013,null,0,6,0
205,2054,10.008027,44.78,44.780000,230.000000,127.000000,10177654041475072283,null,0,6,0
206,2064,10.006234,44.78,44.780000,230.000000,127.000000,15705220783967710327,null,0,6,0
207,2074,10.004885,44.78,44.780000,230.000000,127.000000,5653062687656423973,null,0,6,0
208,2084,10.008315,44.78,44.780000,230.000000,127.000000,16191844987609947069,null,0,6,0
209,2094,10.005014,44.78,44.780000,230.000000,127.000000,14343249752675283833,null,0,6,0
210,2104,10.006824,44.78,44.780000,230.000000,127.000000,6711212901183669116,null,0,6,0
211,2114,10.005334,44.78,44.780000,230.000000,127.000000,13281665299557753356,null,0,6,0
212,2124,10.003962,94.36,94.360000,527.000000,29.720930,8319654630494764962,null,0,6,0
213,2134,10.003286,87.31,87.310000,230.000000,29.181818,3649906244496534922,null,0,6,0
214,2144,10.009208,85.22,85.220000,230.000000,34.000000,16530488815089140742,null,0,6,0
215,2154,10.004060,94.31,94.310000,527.000000,30.000000,1049053760441406422,null,0,6,0
216,2164,10.008440,44.78,44.780000,230.000000,127.000000,5581673240629396471,null,0,6,0
217,2174,10.006939,44.78,44.780000,230.000000,127.000000,5171452715766524973,null,0,6,1
218,2184,10.008693,44.78,44.780000,230.000000,127.000000,3133465376981037026,null,0,6,1
219,2194,10.009063,44.78,44.780000,230.000000,127.000000,12260242566470106221,null,0,6,1
220,2204,10.006677,44.78,44.780000,230.000000,127.000000,12450291944951178149,null,0,6,1
221,2214,10.005183,44.78,44.780000,230.000000,127.000000,2352239338193199316,null,0,6,1
222,2224,10.006054,44.78,44.780000,230.000000,127.000000,8214178109420720655,null,0,6,1
223,2234,10.005052,44.78,44.780000,230.000000,127.000000,174864318902058776,null,0,6,1
224,2244,10.004992,44.78,44.780000,230.000000,127.000000,2403879989339539162,null,0,6,1
225,2254,10.003601,93.45,93.450000,527.000000,34.500000,8674670549550956197,null,0,6,1
226,2264,10.004099,94.88,94.880000,527.000000,27.000000,9512725396311355352,null,0,6,1
227,2274,10.003701,85.65,85.650000,230.000000,33.000000,3344699520439124623,null,0,6,1
228,2284,10.005010,88.26,88.260000,230.000000,27.000000,15848988529508268980,null,0,6,1
229,2294,10.005980,44.78,44.780000,230.000000,127.000000,15690831093552931828,null,0,6,1
230,2304,10.007889,44.78,44.780000,230.000000,127.000000,1378032788785371121,null,0,6,1
231,2314,10.002435,40.87,40.870000,230.000000,136.000000,11253235118732127309,null,0,6,1
232,2324,10.002765,67.2,67.200000,527.000000,172.833333,13487555204047207548,null,0,7,0
233,2334,10.002395,39.57,39.570000,230.000000,139.000000,14744918112712616756,null,0,7,0
234,2345,10.002366,85.8,85.800000,230.000000,32.666667,3687656129948189391,null,0,7,0
235,2348,3.215335,0,0.000000,230.000000,230.000000,321798841837823295,null,0,7,0
