EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,230,12.292965,Normal,30.92,30.920000,20831.000000,14390.514024,10796127550789553342,null,1,1,1
39,242,12.724566,Normal,26.91,26.910000,20157.000000,14733.118251,18415800825108611911,null,0,1,1
40,242,12.726161,Normal,31.61,31.610000,20804.000000,14227.870165,793002857832710072,null,1,1,1
41,254,11.985588,Normal,24.58,24.580000,20027.000000,15105.126220,2337352510868551965,null,0,1,1
42,254,11.985250,Normal,24.58,24.580000,20027.000000,15105.126220,7061223052110473265,null,1,1,1
43,266,11.947600,Normal,24.58,24.580000,20027.000000,15105.126220,2308558951366474970,null,0,1,1
44,266,11.949651,Normal,24.58,24.580000,20027.000000,15105.126220,6618830492151496340,null,1,1,1
45,279,12.054556,Normal,24.58,24.580000,20027.000000,15105.126220,16794970382918755731,null,0,1,1
46,279,12.053517,Normal,24.58,24.580000,20027.000000,15105.126220,14610068701811436123,null,1,1,1
47,291,12.024703,Normal,24.58,24.580000,20027.000000,15105.126220,6207822081594163104,null,0,1,1
48,290,11.666127,Normal,24.58,24.580000,20027.000000,15105.126220,15889824993720238477,null,1,1,1
49,303,11.944351,Normal,24.58,24.580000,20027.000000,15105.126220,13551528083617279645,null,0,1,1
50,303,11.943276,Normal,24.58,24.580000,20027.000000,15105.126220,6595963186360469538,null,1,1,1
51,315,12.062897,Normal,24.58,24.580000,20027.000000,15105.126220,17358689293712032224,null,0,1,1
52,315,11.979760,Normal,24.29,24.290000,20216.000000,15305.584011,594085884165729908,null,1,1,1
53,327,11.842564,Normal,32.38,32.380000,20882.000000,14120.618936,9625872290267988419,null,0,2,0
54,327,12.100683,Normal,30.5,30.500000,20726.000000,14404.426757,3203049053763300710,null,0,2,0
55,339,12.497922,Normal,25.96,25.960000,21228.000000,15717.261884,12351453347240979420,null,0,2,0
56,339,12.403469,Normal,29.92,29.920000,20534.000000,14390.953893,18190895495517076215,null,0,2,0
57,351,11.990683,Normal,24.58,24.580000,20027.000000,15105.126220,13825848417940456260,null,0,2,0
58,352,12.376779,Normal,24.6,24.600000,20139.000000,15185.446461,469510370491789691,null,0,2,0
59,364,11.902272,Normal,24.29,24.290000,20216.000000,15305.584011,11241178829487529410,null,0,2,1
60,364,11.951365,Normal,24.29,24.290000,20216.000000,15305.584011,10608459049279293935,null,1,2,1
61,376,11.727381,Normal,24.29,24.290000,20216.000000,15305.584011,13581371952294693280,null,0,2,1
62,375,11.583710,Normal,24.29,24.290000,20216.000000,15305.584011,12240751813387134096,null,1,2,1
63,387,11.660534,Normal,24.29,24.290000,20216.000000,15305.584011,18355459854081488930,null,0,2,1
64,387,11.647067,Normal,24.29,24.290000,20216.000000,15305.584011,4342587913500996339,null,1,2,1
65,399,11.583121,Normal,24.29,24.290000,20216.000000,15305.584011,275300669745616723,null,0,2,1
66,399,11.581837,Normal,24.29,24.290000,20216.000000,15305.584011,8972569265959923194,null,1,2,1
67,410,11.477541,Normal,28.02,28.020000,21228.000000,15278.897608,5699614229705468996,null,0,2,1
68,410,11.476899,Normal,28.48,28.480000,20764.000000,14850.246404,1798510499192277750,null,1,2,1
69,423,12.774326,Normal,31.61,31.610000,20802.000000,14225.684295,5738040214708338936,null,0,2,1
70,421,10.773362,Normal,22.86,22.860000,19864.000000,15322.419772,12730771617483521193,null,1,2,1
71,435,12.076159,Normal,24.58,24.580000,20027.000000,15105.126220,2688158774640925815,null,0,3,0
72,435,12.036789,Normal,24.29,24.290000,20216.000000,15305.584011,594085884165729908,null,0,3,0
73,447,11.703167,Normal,25.65,25.650000,20396.000000,15164.599284,6306232928711740656,null,0,3,0
74,447,11.703598,Normal,26.37,26.370000,20511.000000,15103.175372,17503729536999322096,null,0,3,0
75,459,11.822193,Normal,24.98,24.980000,20216.000000,15166.685513,13176891858729469699,null,0,3,0
76,459,10.336817,Normal,32.79,32.790000,20577.000000,13829.573449,16945445944001928730,null,0,3,0
77,471,12.166745,Normal,35.26,35.260000,20665.000000,13378.487713,2492235515082814447,null,0,3,0
78,471,11.033048,Normal,29.44,29.440000,21218.000000,14972.076139,15004177668769277385,null,0,3,0
79,483,11.865483,Normal,29.44,29.440000,21218.000000,14972.076139,7557531363907337390,null,0,3,0
80,483,11.708494,Normal,24.29,24.290000,20216.000000,15305.584011,14139221474081216748,null,0,3,0
81,495,12.308437,Normal,31.73,31.730000,20682.000000,14120.618936,13012878231998900361,null,0,3,0
82,495,12.304130,Normal,24.29,24.290000,20216.000000,15305.584011,10178760328783846758,null,0,3,0
83,507,11.647889,Normal,26.85,26.850000,20669.000000,15120.373719,730422361405481898,null,0,3,0
84,507,11.380944,Normal,24.15,24.150000,20243.000000,15355.301245,14302508280936519932,null,0,3,0
85,519,11.668723,Normal,25.43,25.430000,21228.000000,15828.887101,14755721007965991976,null,0,3,0
86,519,11.683412,Normal,24.29,24.290000,20216.000000,15305.584011,594085884165729908,null,0,3,0
87,530,11.556967,Normal,27.09,27.090000,20760.000000,15135.308807,14631086924953624448,null,0,3,1
88,530,11.555169,Normal,26.5,26.500000,20776.000000,15269.621739,2497278063825305238,null,1,3,1
89,542,12.058965,Normal,27.76,27.760000,21089.000000,15233.923143,4306113795115410379,null,0,3,1
90,542,12.101780,Normal,26.47,26.470000,20723.000000,15237.394060,5001592415440717187,null,1,3,1
91,552,10.122958,Normal,22.86,22.860000,19864.000000,15322.419772,4387614002583344667,null,0,3,1
92,551,9.133914,Normal,47.72,47.720000,26240.000000,13717.340023,3945201292734714628,null,1,3,1
93,564,11.365052,Normal,22.86,22.860000,19864.000000,15322.419772,4304555240673569587,null,0,3,1
94,564,11.365061,Normal,22.86,22.860000,19864.000000,15322.419772,7650396674967850938,null,1,3,1
95,575,11.557819,Normal,22.86,22.860000,19864.000000,15322.419772,14171563325989345123,null,0,3,1
96,575,11.462655,Normal,22.86,22.860000,19864.000000,15322.419772,17715860652003043805,null,1,3,1
97,587,11.488804,Normal,22.86,22.860000,19864.000000,15322.419772,5133245630281074886,null,0,3,1
98,587,11.404748,Normal,22.86,22.860000,19864.000000,15322.419772,14057267090610042996,null,1,3,1
99,598,11.229653,Normal,22.86,22.860000,19864.000000,15322.419772,15582433997558972064,null,0,3,1
100,598,11.358107,Normal,22.07,22.070000,19707.000000,15356.807998,12129140195208435108,null,1,3,1
101,610,12.010832,Normal,28.5,28.500000,20825.000000,14889.095766,913111265908547686,null,0,4,0
102,610,11.726207,Normal,24.15,24.150000,20243.000000,15355.301245,8634618717029666300,null,0,4,0
103,622,11.507924,Normal,25.33,25.330000,20243.000000,15116.243090,391070238745701347,null,0,4,0
104,622,11.508214,Normal,24.15,24.150000,20243.000000,15355.301245,5111521712751534039,null,0,4,0
105,634,12.177849,Normal,24.47,24.470000,20035.000000,15131.486052,51429745997848644,null,0,4,0
106,634,12.315647,Normal,29.23,29.230000,20978.000000,14846.284274,14532510791979556018,null,0,4,0
107,646,11.953794,Normal,29.75,29.750000,21134.000000,14846.764855,9693816201904810836,null,0,4,0
108,646,12.088620,Normal,24.15,24.150000,20243.000000,15355.301245,9477469330548730763,null,0,4,0
109,658,11.651787,Normal,22.51,22.510000,19855.000000,15386.377933,3555859654920235320,null,0,4,0
110,658,11.880836,Normal,25.97,25.970000,20094.000000,14875.871420,11958741584411247191,null,0,4,0
111,670,11.518800,Normal,22.51,22.510000,19855.000000,15386.377933,10992964823761887062,null,0,4,0
112,670,11.520221,Normal,22.51,22.510000,19855.000000,15386.377933,3669163967829910899,null,0,4,0
113,681,11.590515,Normal,23.62,23.620000,20227.000000,15448.503170,14067544058740844864,null,0,4,0
114,681,11.683764,Normal,31.65,31.650000,21210.000000,14496.654840,15554861044770211837,null,0,4,0
115,694,12.129742,Normal,22.51,22.510000,19855.000000,15386.377933,1258238312102712052,null,0,4,0
116,694,12.405516,Normal,28.32,28.320000,20162.000000,14452.337382,14204870211610982869,null,0,4,0
117,705,11.306240,Normal,22.58,22.580000,20002.000000,15486.047629,5209670132613427063,null,0,4,0
118,705,11.307589,Normal,25.2,25.200000,20360.000000,15229.080302,12497329526099771997,null,0,4,0
119,718,12.313020,Normal,43.33,43.330000,24405.000000,13830.873964,1715382126056496160,null,0,4,0
120,718,11.366643,Normal,27.26,27.260000,20559.000000,14953.787450,2247421248748135001,null,0,4,0
121,729,11.627654,Normal,25.33,25.330000,20015.000000,14945.945879,8970783860053460739,null,0,4,0
122,742,12.427140,Normal,26.75,26.750000,19733.000000,14455.168800,11363379181186265933,null,0,4,0
123,742,12.184415,Normal,24.58,24.580000,20216.000000,15247.425024,9040460886931779357,null,0,4,0
124,753,11.482691,Normal,23.37,23.370000,19880.000000,15234.142059,11093132777424786378,null,0,4,0
125,753,11.519930,Normal,27.83,27.830000,21228.000000,15319.517493,15426920684817411848,null,0,4,0
126,765,11.877235,Normal,27.35,27.350000,20982.000000,15243.542547,3303917532937765997,null,0,4,0
127,765,11.812423,Normal,22.51,22.510000,19855.000000,15386.377933,1240843286233351016,null,0,4,0
128,776,10.981881,Normal,23.86,23.860000,20140.000000,15335.409118,4374583624589647623,null,0,4,1
129,776,10.604843,Normal,29.99,29.990000,21946.000000,15365.020623,2283999832527427778,null,1,4,1
130,787,11.338452,Normal,24.4,24.400000,20191.000000,15263.536053,17715266056259576101,null,0,4,1
131,788,11.436426,Normal,23.83,23.830000,20191.000000,15378.777515,12392861102580899146,null,1,4,1
132,799,11.525803,Normal,23.98,23.980000,20191.000000,15348.721611,1824853625750283446,null,0,4,1
133,799,11.607985,Normal,25.02,25.020000,20191.000000,15138.746909,3342477575152909374,null,1,4,1
134,811,11.519944,Normal,25.02,25.020000,20191.000000,15138.746909,13753079945261484639,null,0,4,1
135,811,11.514008,Normal,25.17,25.170000,20667.000000,15464.746719,9793305874652581752,null,1,4,1
136,822,11.525749,Normal,23.81,23.810000,19968.000000,15213.140460,8232842283735871583,null,0,4,1
137,822,11.512586,Normal,23.17,23.170000,19934.000000,15315.052995,7081518339066005196,null,1,4,1
138,834,11.765025,Normal,26.41,26.410000,20503.000000,15087.785130,16101518265749263618,null,0,4,1
139,833,10.444559,Normal,24.96,24.960000,20241.000000,15189.278706,9538767932827662304,null,1,4,1
140,846,11.591426,Normal,22.07,22.070000,19707.000000,15356.807998,8956768605681592195,null,0,4,1
141,846,11.594697,Normal,31.98,31.980000,20286.000000,13799.060706,8874332751907356295,null,1,4,1
142,857,11.143079,Normal,22.07,22.070000,19707.000000,15356.807998,11333990420980400538,null,0,4,1
143,856,10.037092,Normal,39.7,39.700000,22792.000000,13742.675782,2663062890693012368,null,1,4,1
144,869,12.217793,Normal,45.33,45.330000,22519.000000,12311.764662,6937095083769439598,null,0,4,1
145,872,15.432607,Normal,47.89,47.890000,26484.000000,13801.557398,5064882189874039862,null,1,4,1
146,884,11.508447,Normal,28.85,28.850000,19868.000000,14135.979425,16225863148121137151,null,0,4,1
147,884,11.914051,Normal,23.86,23.860000,20191.000000,15373.948777,1255079811651117144,null,1,4,1
148,895,10.977311,Normal,28.48,28.480000,20123.000000,14392.288270,3511287722547519696,null,0,4,1
149,896,11.559650,Normal,29.45,29.450000,20140.000000,14208.455979,6587086150911664402,null,1,4,1
150,907,11.424960,Normal,26.02,26.020000,20123.000000,14887.299172,16327166024903625529,null,0,4,1
151,907,11.434665,Normal,24.46,24.460000,20191.000000,15252.704510,10046254043528840937,null,1,4,1
152,918,11.264120,Normal,22.07,22.070000,19707.000000,15356.807998,15215849704942355591,null,0,4,1
153,918,11.265259,Normal,21.45,21.450000,19852.000000,15593.985582,6265999473144166021,null,1,4,1
154,930,11.489581,Normal,22.51,22.510000,19855.000000,15386.377933,3736333024089748216,null,0,5,0
155,930,11.489596,Normal,26.44,26.440000,19971.000000,14690.910784,2407570330094941846,null,0,5,0
156,942,12.032981,Normal,30.55,30.550000,19881.000000,13806.533726,12166066315866708574,null,0,5,0
157,942,11.416800,Normal,24.44,24.440000,20162.000000,15233.456674,11376865483509437072,null,0,5,0
158,954,11.621721,Normal,27.25,27.250000,20869.000000,15183.076301,10045712116702542396,null,0,5,0
159,954,11.622063,Normal,24.15,24.150000,20243.000000,15355.301245,14302508280936519932,null,0,5,0
160,966,12.172331,Normal,26.31,26.310000,20252.000000,14924.562286,6477552262719286852,null,0,5,0
161,966,11.657860,Normal,22.51,22.510000,19855.000000,15386.377933,7539303372164654988,null,0,5,0
162,977,11.602197,Normal,25.27,25.270000,20411.000000,15253.503754,7059734074224304293,null,0,5,0
163,977,11.603318,Normal,27.35,27.350000,20982.000000,15243.542547,3303917532937765997,null,0,5,0
164,989,11.819154,Normal,22.51,22.510000,19855.000000,15386.377933,12495290168521884391,null,0,5,0
165,989,11.777862,Normal,22.51,22.510000,19855.000000,15386.377933,10023092774400096231,null,0,5,0
166,1001,11.851326,Normal,23.28,23.280000,19855.000000,15233.456674,3060604915128076200,null,0,5,0
167,1002,12.506320,Normal,28.64,28.640000,20252.000000,14452.337382,17049234848411076782,null,0,5,0
168,1014,11.675182,Normal,26.63,26.630000,21228.000000,15575.963455,15779315276107962963,null,0,5,0
169,1014,11.811477,Normal,22.51,22.510000,19855.000000,15386.377933,1238967003394069282,null,0,5,0
170,1025,11.485158,Normal,23.62,23.620000,20227.000000,15448.503170,14067544058740844864,null,0,5,0
171,1025,11.606286,Normal,22.51,22.510000,19855.000000,15386.377933,6806282025609759097,null,0,5,0
172,1037,11.223167,Normal,21.45,21.450000,19852.000000,15593.985582,16550179935365699581,null,0,5,1
173,1037,11.238815,Normal,21.45,21.450000,19852.000000,15593.985582,4486564461015556142,null,1,5,1
174,1048,11.254241,Normal,21.45,21.450000,19852.000000,15593.985582,13323312924462229196,null,0,5,1
175,1048,11.376506,Normal,21.45,21.450000,19852.000000,15593.985582,5751187879077049974,null,1,5,1
176,1059,11.127521,Normal,21.45,21.450000,19852.000000,15593.985582,12719936669450281546,null,0,5,1
177,1059,11.175017,Normal,21.45,21.450000,19852.000000,15593.985582,11223041710679844571,null,1,5,1
178,1070,11.195466,Normal,21.45,21.450000,19852.000000,15593.985582,16976089210368466319,null,0,5,1
179,1070,11.361192,Normal,21.45,21.450000,19852.000000,15593.985582,5081600857439552677,null,1,5,1
180,1082,11.325034,Normal,21.45,21.450000,19852.000000,15593.985582,8321842019888488051,null,0,5,1
181,1082,11.325745,Normal,21.45,21.450000,19852.000000,15593.985582,13101635385987654105,null,1,5,1
182,1093,11.209412,Normal,21.45,21.450000,19852.000000,15593.985582,8067275033670722498,null,0,5,1
183,1093,11.210065,Normal,21.45,21.450000,19852.000000,15593.985582,1921239117304380216,null,1,5,1
184,1105,11.578384,Normal,21.45,21.450000,19852.000000,15593.985582,13777729404822067004,null,0,5,1
185,1105,11.481853,Normal,21.45,21.450000,19852.000000,15593.985582,1754799500754270307,null,1,5,1
186,1116,11.307078,Normal,21.45,21.450000,19852.000000,15593.985582,7654350928922223645,null,0,5,1
187,1116,11.416219,Normal,21.45,21.450000,19852.000000,15593.985582,7219645997209129905,null,1,5,1
188,1127,11.220074,Normal,21.45,21.450000,19852.000000,15593.985582,5355828614036012198,null,0,5,1
189,1127,11.314868,Normal,21.45,21.450000,19852.000000,15593.985582,6880223327577089699,null,1,5,1
190,1139,11.152830,Normal,21.45,21.450000,19852.000000,15593.985582,1269175499541539818,null,0,5,1
191,1139,11.152727,Normal,21.45,21.450000,19852.000000,15593.985582,9340730928207763433,null,1,5,1
192,1150,11.328492,Normal,21.45,21.450000,19852.000000,15593.985582,13553463421578345196,null,0,5,1
193,1150,11.292530,Normal,21.45,21.450000,19852.000000,15593.985582,10154325378827607280,null,1,5,1
194,1161,11.485009,Normal,21.45,21.450000,19852.000000,15593.985582,6645434119894181294,null,0,5,1
195,1161,11.379845,Normal,21.45,21.450000,19852.000000,15593.985582,8816270362523892546,null,1,5,1
196,1172,11.098840,Normal,21.45,21.450000,19852.000000,15593.985582,17952379092892016999,null,0,5,1
197,1172,11.097015,Normal,21.45,21.450000,19852.000000,15593.985582,10884462319050539612,null,1,5,1
198,1184,11.153361,Normal,21.45,21.450000,19852.000000,15593.985582,2809068571177731487,null,0,5,1
199,1184,11.151344,Normal,21.45,21.450000,19852.000000,15593.985582,16694759562720230121,null,1,5,1
200,1194,10.488551,Normal,26.16,26.160000,20750.000000,15321.106418,1862560364676600818,null,0,5,1
201,1194,10.532730,Normal,26.16,26.160000,20750.000000,15321.106418,927477860901205914,null,1,5,1
202,1201,6.435420,Normal,26.16,26.160000,20750.000000,15321.106418,6228662000173898502,null,0,5,1
203,1212,11.758640,Normal,22.51,22.510000,19855.000000,15386.377933,3669163967829910899,null,0,6,0
204,1212,11.591257,Normal,24.73,24.730000,20263.000000,15250.971657,16657054920828791588,null,0,6,0
205,1224,11.899498,Normal,24.44,24.440000,20162.000000,15233.456674,3880222754151019479,null,0,6,0
206,1224,11.367899,Normal,22.34,22.340000,19787.000000,15366.596505,17387820888290707365,null,0,6,0
207,1236,11.608064,Normal,22.34,22.340000,19787.000000,15366.596505,7729436402119576094,null,0,6,0
208,1236,11.607874,Normal,27.28,27.280000,20951.000000,15234.879331,70979051572742635,null,0,6,0
209,1247,11.267106,Normal,22.34,22.340000,19787.000000,15366.596505,17577670446665932537,null,0,6,0
210,1247,11.268050,Normal,24.26,24.260000,19884.000000,15061.099466,3665244432639069633,null,0,6,0
211,1259,11.182660,Normal,22.32,22.320000,19787.000000,15371.139741,3338348100876959404,null,0,6,0
212,1259,11.330883,Normal,22.34,22.340000,19787.000000,15366.596505,13450584466164613873,null,0,6,0
213,1270,11.488792,Normal,21.45,21.450000,19852.000000,15593.985582,15964640219334329268,null,0,6,1
214,1270,11.422942,Normal,21.45,21.450000,19852.000000,15593.985582,14512590990709774405,null,1,6,1
215,1282,11.241178,Normal,21.45,21.450000,19852.000000,15593.985582,9564856824223742654,null,0,6,1
216,1282,11.276942,Normal,21.45,21.450000,19852.000000,15593.985582,11288128350285986915,null,1,6,1
217,1291,9.768990,Normal,21.45,21.450000,19852.000000,15593.985582,9112089711353829242,null,0,6,1
218,1291,9.552003,Normal,25.49,25.490000,20507.000000,15280.528529,6788662641171321269,null,1,6,1
219,1303,11.506139,Normal,21.45,21.450000,19852.000000,15593.985582,10164955746753670054,null,0,6,1
220,1303,11.506139,Normal,21.45,21.450000,19852.000000,15593.985582,88685120319175833,null,1,6,1
221,1314,11.365993,Normal,21.45,21.450000,19852.000000,15593.985582,3244109440769840336,null,0,6,1
222,1314,11.140828,Normal,21.45,21.450000,19852.000000,15593.985582,17524765353365371065,null,1,6,1
223,1325,11.115803,Normal,21.45,21.450000,19852.000000,15593.985582,2475300688433989554,null,0,6,1
224,1325,11.121522,Normal,21.45,21.450000,19852.000000,15593.985582,7930637869808852137,null,1,6,1
225,1337,11.485288,Normal,21.45,21.450000,19852.000000,15593.985582,16763173121548008545,null,0,6,1
226,1337,11.380957,Normal,21.45,21.450000,19852.000000,15593.985582,12540254814680016214,null,1,6,1
227,1348,11.135316,Normal,21.45,21.450000,19852.000000,15593.985582,6673427680197439789,null,0,6,1
228,1348,11.073537,Normal,21.45,21.450000,19852.000000,15593.985582,695859600549138715,null,1,6,1
229,1359,11.260029,Normal,21.45,21.450000,19852.000000,15593.985582,14786549006754361685,null,0,6,1
230,1359,11.300162,Normal,28.62,28.620000,20495.000000,14629.048320,10322530845669561233,null,1,6,1
231,1371,11.439381,Normal,40.67,40.670000,23383.000000,13872.179208,18083672509044639885,null,0,6,1
232,1371,11.581067,Normal,23.06,23.060000,20287.000000,15608.510193,18399343578262713214,null,1,6,1
233,1382,11.446201,Normal,39.86,39.860000,23067.000000,13872.769627,818073449382242776,null,0,6,1
234,1382,11.543183,Normal,23.24,23.240000,19864.000000,15247.298078,1902452939052388560,null,1,6,1
235,1394,11.419515,Normal,21.45,21.450000,19852.000000,15593.985582,5306950273378299671,null,0,6,1
236,1394,11.418022,Normal,25.32,25.320000,20461.000000,15280.395726,8004323535720791803,null,1,6,1
237,1405,10.786481,Normal,30.87,30.870000,20238.000000,13989.844193,2249447627608361343,null,0,6,1
238,1404,10.229025,Normal,27.23,27.230000,20026.000000,14573.755991,14867509019980028629,null,1,6,1
239,1411,6.450307,Normal,29.03,29.030000,20962.000000,14876.189579,15490806436981394361,null,0,6,1
240,1423,11.632567,Normal,27.52,27.520000,20944.000000,15179.767423,16135031332491357210,null,0,7,0
241,1423,11.512798,Normal,22.32,22.320000,19787.000000,15371.139741,2784370117826081287,null,0,7,0
242,1435,12.205525,Normal,26.26,26.260000,20347.000000,15004.865314,5742246839774719060,null,0,7,0
243,1435,11.356235,Normal,22.32,22.320000,19787.000000,15371.139741,6560741989524761318,null,0,7,0
244,1446,11.285694,Normal,26.79,26.790000,20820.000000,15241.376273,3327633515633514839,null,0,7,0
245,1446,11.287483,Normal,22.32,22.320000,19787.000000,15371.139741,9630766800922841504,null,0,7,0
246,1458,11.867363,Normal,23.9,23.900000,19627.000000,14935.911180,9025651879832210421,null,0,7,0
247,1458,11.867654,Normal,23.24,23.240000,19787.000000,15188.343377,9312749475236454347,null,0,7,0
248,1470,11.430244,Normal,27.04,27.040000,21063.000000,15366.550373,2075835939195656838,null,0,7,0
249,1470,11.430200,Normal,22.32,22.320000,19787.000000,15371.139741,6182997433915769248,null,0,7,0
250,1481,11.327649,Normal,27.28,27.280000,20951.000000,15234.879331,17239539346091467891,null,0,7,0
251,1481,11.295683,Normal,32.12,32.120000,21189.000000,14382.542988,17545304391436552549,null,0,7,0
252,1492,10.727951,Normal,22.34,22.340000,19787.000000,15366.596505,14039352556484240490,null,0,7,0
253,1493,11.881205,Normal,34.33,34.330000,21333.000000,14010.406855,2680354237693012348,null,0,7,0
254,1505,11.863138,Normal,22.32,22.320000,19787.000000,15371.139741,14682933792569966514,null,0,7,0
255,1505,11.907993,Normal,25.05,25.050000,20347.000000,15250.390019,17740198913041284112,null,0,7,0
256,1516,11.532690,Normal,23.28,23.280000,19912.000000,15275.823645,15168394059891802333,null,0,7,0
257,1516,11.441386,Normal,22.05,22.050000,19787.000000,15424.101964,2219710851707642899,null,0,7,0
258,1528,11.146077,Normal,21.45,21.450000,19852.000000,15593.985582,12298782215786787600,null,0,7,1
259,1528,11.144544,Normal,21.45,21.450000,19852.000000,15593.985582,6836983128400515428,null,1,7,1
260,1539,11.404706,Normal,21.45,21.450000,19852.000000,15593.985582,10417677389013707208,null,0,7,1
261,1539,11.443817,Normal,21.45,21.450000,19852.000000,15593.985582,8839743220646293180,null,1,7,1
262,1550,11.162682,Normal,21.45,21.450000,19852.000000,15593.985582,5183003630435258767,null,0,7,1
263,1550,11.161426,Normal,21.45,21.450000,19852.000000,15593.985582,15402448247443247221,null,1,7,1
264,1562,11.511569,Normal,24.88,24.880000,20140.000000,15128.776178,15658917838200806328,null,0,7,1
265,1562,11.508772,Normal,24.89,24.890000,20461.000000,15368.211967,5320352454846923795,null,1,7,1
266,1573,11.481865,Normal,21.45,21.450000,19852.000000,15593.985582,15732207255505860375,null,0,7,1
267,1573,11.481229,Normal,21.45,21.450000,19852.000000,15593.985582,15234413057078942046,null,1,7,1
268,1584,11.127775,Normal,21.45,21.450000,19852.000000,15593.985582,1788720985101694753,null,0,7,1
269,1584,11.224358,Normal,21.45,21.450000,19852.000000,15593.985582,7482992691569803574,null,1,7,1
270,1596,11.281338,Normal,21.45,21.450000,19852.000000,15593.985582,13422796109284067807,null,0,7,1
271,1596,11.280687,Normal,21.45,21.450000,19852.000000,15593.985582,10726526065899213719,null,1,7,1
272,1607,11.136916,Normal,21.45,21.450000,19852.000000,15593.985582,14665650517036383100,null,0,7,1
273,1607,11.306905,Normal,21.45,21.450000,19852.000000,15593.985582,4319447101318796400,null,1,7,1
274,1619,11.518004,Normal,21.45,21.450000,19852.000000,15593.985582,11275054553356616925,null,0,7,1
